time	species	protein	transcript	ribo_density
14.999209	ecoli_genome	86.000000	0.000000	0.000000
14.999209	ecoli_transcript	1139.000000	0.000000	0.000000
14.999209	ecolipol	64.000000	0.000000	0.000000
14.999209	gene_B	0.000000	6.000000	2.833333
14.999209	gene_D	0.000000	10.000000	5.000000
14.999209	gene_E	0.000000	6.000000	1.500000
14.999209	gene_J	0.000000	1.000000	0.000000
14.999209	promoter_A	1.000000	0.000000	0.000000
14.999209	promoter_B1	0.000000	0.000000	0.000000
14.999209	promoter_D	0.000000	0.000000	0.000000
19.999830	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999830	__gene_A_rbs	1.000000	0.000000	0.000000
19.999830	__gene_B_rbs	10.000000	0.000000	0.000000
19.999830	__gene_C_rbs	1.000000	0.000000	0.000000
19.999830	__gene_D_rbs	14.000000	0.000000	0.000000
19.999830	__gene_E_rbs	5.000000	0.000000	0.000000
19.999830	__gene_F_rbs	1.000000	0.000000	0.000000
19.999830	__gene_G_rbs	0.000000	0.000000	0.000000
19.999830	__gene_H_rbs	0.000000	0.000000	0.000000
19.999830	__gene_J_rbs	1.000000	0.000000	0.000000
19.999830	__gene_K_rbs	1.000000	0.000000	0.000000
19.999830	__ribosome	11.000000	0.000000	0.000000
19.999830	bound_ecolipol	1912.000000	0.000000	0.000000
19.999830	bound_ribosome	100.000000	0.000000	0.000000
19.999830	ecoli_genome	88.000000	0.000000	0.000000
19.999830	ecoli_transcript	1509.000000	0.000000	0.000000
19.999830	ecolipol	57.000000	0.000000	0.000000
19.999830	gene_A	0.000000	1.000000	0.000000
19.999830	gene_B	2.000000	10.000000	2.000000
19.999830	gene_C	0.000000	1.000000	0.000000
19.999830	gene_D	6.000000	14.000000	4.071429
19.999830	gene_E	4.000000	10.000000	0.900000
19.999830	gene_F	0.000000	1.000000	1.000000
19.999830	gene_J	0.000000	4.000000	0.250000
19.999830	gene_K	0.000000	2.000000	0.500000
19.999830	promoter_A	0.000000	0.000000	0.000000
19.999830	promoter_B1	0.000000	0.000000	0.000000
19.999830	promoter_D	0.000000	0.000000	0.000000
24.999040	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999040	__gene_A_rbs	1.000000	0.000000	0.000000
24.999040	__gene_B_rbs	13.000000	0.000000	0.000000
24.999040	__gene_C_rbs	4.000000	0.000000	0.000000
24.999040	__gene_D_rbs	15.000000	0.000000	0.000000
24.999040	__gene_E_rbs	12.000000	0.000000	0.000000
24.999040	__gene_F_rbs	3.000000	0.000000	0.000000
24.999040	__gene_G_rbs	0.000000	0.000000	0.000000
24.999040	__gene_H_rbs	0.000000	0.000000	0.000000
24.999040	__gene_J_rbs	5.000000	0.000000	0.000000
24.999040	__gene_K_rbs	3.000000	0.000000	0.000000
24.999040	__ribosome	13.000000	0.000000	0.000000
24.999040	bound_ecolipol	1905.000000	0.000000	0.000000
24.999040	bound_ribosome	100.000000	0.000000	0.000000
24.999040	ecoli_genome	95.000000	0.000000	0.000000
24.999040	ecoli_transcript	1897.000000	0.000000	0.000000
24.999040	ecolipol	59.000000	0.000000	0.000000
24.999040	gene_A	0.000000	1.000000	1.000000
24.999040	gene_B	9.000000	13.000000	1.692308
24.999040	gene_C	0.000000	4.000000	0.250000
24.999040	gene_D	23.000000	17.000000	3.058824
24.999040	gene_E	10.000000	14.000000	0.571429
24.999040	gene_F	0.000000	3.000000	0.333333
24.999040	gene_J	1.000000	8.000000	0.125000
24.999040	gene_K	1.000000	5.000000	0.200000
24.999040	promoter_A	1.000000	0.000000	0.000000
24.999040	promoter_B1	0.000000	0.000000	0.000000
24.999040	promoter_D	0.000000	0.000000	0.000000
29.999116	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999116	__gene_A_rbs	1.000000	0.000000	0.000000
29.999116	__gene_B_rbs	15.000000	0.000000	0.000000
29.999116	__gene_C_rbs	7.000000	0.000000	0.000000
29.999116	__gene_D_rbs	19.000000	0.000000	0.000000
29.999116	__gene_E_rbs	11.000000	0.000000	0.000000
29.999116	__gene_F_rbs	6.000000	0.000000	0.000000
29.999116	__gene_G_rbs	0.000000	0.000000	0.000000
29.999116	__gene_H_rbs	0.000000	0.000000	0.000000
29.999116	__gene_J_rbs	9.000000	0.000000	0.000000
29.999116	__gene_K_rbs	8.000000	0.000000	0.000000
29.999116	__ribosome	8.000000	0.000000	0.000000
29.999116	bound_ecolipol	1907.000000	0.000000	0.000000
29.999116	bound_ribosome	100.000000	0.000000	0.000000
29.999116	ecoli_genome	93.000000	0.000000	0.000000
29.999116	ecoli_transcript	2245.000000	0.000000	0.000000
29.999116	ecolipol	53.000000	0.000000	0.000000
29.999116	gene_A	0.000000	1.000000	1.000000
29.999116	gene_B	20.000000	17.000000	1.235294
29.999116	gene_C	0.000000	7.000000	0.714286
29.999116	gene_D	48.000000	21.000000	2.000000
29.999116	gene_E	14.000000	17.000000	1.058824
29.999116	gene_F	0.000000	7.000000	0.285714
29.999116	gene_J	2.000000	11.000000	0.090909
29.999116	gene_K	2.000000	9.000000	0.222222
29.999116	promoter_A	1.000000	0.000000	0.000000
29.999116	promoter_B1	0.000000	0.000000	0.000000
29.999116	promoter_D	0.000000	0.000000	0.000000
34.999113	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999113	__gene_A_rbs	1.000000	0.000000	0.000000
34.999113	__gene_B_rbs	20.000000	0.000000	0.000000
34.999113	__gene_C_rbs	11.000000	0.000000	0.000000
34.999113	__gene_D_rbs	24.000000	0.000000	0.000000
34.999113	__gene_E_rbs	21.000000	0.000000	0.000000
34.999113	__gene_F_rbs	8.000000	0.000000	0.000000
34.999113	__gene_G_rbs	0.000000	0.000000	0.000000
34.999113	__gene_H_rbs	0.000000	0.000000	0.000000
34.999113	__gene_J_rbs	12.000000	0.000000	0.000000
34.999113	__gene_K_rbs	12.000000	0.000000	0.000000
34.999113	__ribosome	7.000000	0.000000	0.000000
34.999113	bound_ecolipol	1900.000000	0.000000	0.000000
34.999113	bound_ribosome	100.000000	0.000000	0.000000
34.999113	ecoli_genome	100.000000	0.000000	0.000000
34.999113	ecoli_transcript	2661.000000	0.000000	0.000000
34.999113	ecolipol	57.000000	0.000000	0.000000
34.999113	gene_A	0.000000	1.000000	3.000000
34.999113	gene_B	28.000000	20.000000	0.950000
34.999113	gene_C	3.000000	11.000000	0.636364
34.999113	gene_D	64.000000	25.000000	1.320000
34.999113	gene_E	20.000000	21.000000	0.761905
34.999113	gene_F	0.000000	8.000000	0.875000
34.999113	gene_J	2.000000	15.000000	0.266667
34.999113	gene_K	2.000000	13.000000	0.307692
34.999113	promoter_A	1.000000	0.000000	0.000000
34.999113	promoter_B1	0.000000	0.000000	0.000000
34.999113	promoter_D	0.000000	0.000000	0.000000
39.999327	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999327	__gene_A_rbs	1.000000	0.000000	0.000000
39.999327	__gene_B_rbs	22.000000	0.000000	0.000000
39.999327	__gene_C_rbs	11.000000	0.000000	0.000000
39.999327	__gene_D_rbs	28.000000	0.000000	0.000000
39.999327	__gene_E_rbs	23.000000	0.000000	0.000000
39.999327	__gene_F_rbs	11.000000	0.000000	0.000000
39.999327	__gene_G_rbs	0.000000	0.000000	0.000000
39.999327	__gene_H_rbs	0.000000	0.000000	0.000000
39.999327	__gene_J_rbs	15.000000	0.000000	0.000000
39.999327	__gene_K_rbs	14.000000	0.000000	0.000000
39.999327	__ribosome	5.000000	0.000000	0.000000
39.999327	bound_ecolipol	1901.000000	0.000000	0.000000
39.999327	bound_ribosome	100.000000	0.000000	0.000000
39.999327	ecoli_genome	99.000000	0.000000	0.000000
39.999327	ecoli_transcript	3047.000000	0.000000	0.000000
39.999327	ecolipol	55.000000	0.000000	0.000000
39.999327	gene_A	0.000000	1.000000	3.000000
39.999327	gene_A*	0.000000	1.000000	0.000000
39.999327	gene_B	35.000000	23.000000	0.913043
39.999327	gene_C	5.000000	14.000000	0.642857
39.999327	gene_D	73.000000	29.000000	1.068966
39.999327	gene_E	33.000000	24.000000	0.333333
39.999327	gene_F	0.000000	11.000000	0.727273
39.999327	gene_J	5.000000	18.000000	0.388889
39.999327	gene_K	5.000000	16.000000	0.500000
39.999327	promoter_A	1.000000	0.000000	0.000000
39.999327	promoter_B1	0.000000	0.000000	0.000000
39.999327	promoter_D	0.000000	0.000000	0.000000
44.999007	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999007	__gene_A_rbs	1.000000	0.000000	0.000000
44.999007	__gene_B_rbs	26.000000	0.000000	0.000000
44.999007	__gene_C_rbs	18.000000	0.000000	0.000000
44.999007	__gene_D_rbs	31.000000	0.000000	0.000000
44.999007	__gene_E_rbs	27.000000	0.000000	0.000000
44.999007	__gene_F_rbs	14.000000	0.000000	0.000000
44.999007	__gene_G_rbs	0.000000	0.000000	0.000000
44.999007	__gene_H_rbs	0.000000	0.000000	0.000000
44.999007	__gene_J_rbs	19.000000	0.000000	0.000000
44.999007	__gene_K_rbs	19.000000	0.000000	0.000000
44.999007	__ribosome	3.000000	0.000000	0.000000
44.999007	bound_ecolipol	1899.000000	0.000000	0.000000
44.999007	bound_ribosome	100.000000	0.000000	0.000000
44.999007	ecoli_genome	101.000000	0.000000	0.000000
44.999007	ecoli_transcript	3443.000000	0.000000	0.000000
44.999007	ecolipol	55.000000	0.000000	0.000000
44.999007	gene_A	0.000000	1.000000	3.000000
44.999007	gene_A*	0.000000	1.000000	1.000000
44.999007	gene_B	45.000000	26.000000	0.692308
44.999007	gene_C	11.000000	18.000000	0.388889
44.999007	gene_D	88.000000	32.000000	0.906250
44.999007	gene_E	37.000000	28.000000	0.428571
44.999007	gene_F	0.000000	14.000000	0.714286
44.999007	gene_J	9.000000	22.000000	0.363636
44.999007	gene_K	11.000000	20.000000	0.450000
44.999007	promoter_A	1.000000	0.000000	0.000000
44.999007	promoter_B1	0.000000	0.000000	0.000000
44.999007	promoter_D	0.000000	0.000000	0.000000
49.999129	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999129	__gene_A_rbs	1.000000	0.000000	0.000000
49.999129	__gene_B_rbs	28.000000	0.000000	0.000000
49.999129	__gene_C_rbs	20.000000	0.000000	0.000000
49.999129	__gene_D_rbs	34.000000	0.000000	0.000000
49.999129	__gene_E_rbs	30.000000	0.000000	0.000000
49.999129	__gene_F_rbs	15.000000	0.000000	0.000000
49.999129	__gene_G_rbs	0.000000	0.000000	0.000000
49.999129	__gene_H_rbs	0.000000	0.000000	0.000000
49.999129	__gene_J_rbs	23.000000	0.000000	0.000000
49.999129	__gene_K_rbs	20.000000	0.000000	0.000000
49.999129	__ribosome	3.000000	0.000000	0.000000
49.999129	bound_ecolipol	1898.000000	0.000000	0.000000
49.999129	bound_ribosome	100.000000	0.000000	0.000000
49.999129	ecoli_genome	102.000000	0.000000	0.000000
49.999129	ecoli_transcript	3842.000000	0.000000	0.000000
49.999129	ecolipol	55.000000	0.000000	0.000000
49.999129	gene_A	0.000000	1.000000	3.000000
49.999129	gene_A*	0.000000	1.000000	1.000000
49.999129	gene_B	52.000000	29.000000	0.655172
49.999129	gene_C	16.000000	20.000000	0.250000
49.999129	gene_D	96.000000	36.000000	0.750000
49.999129	gene_E	42.000000	32.000000	0.406250
49.999129	gene_F	0.000000	16.000000	0.875000
49.999129	gene_J	11.000000	25.000000	0.520000
49.999129	gene_K	20.000000	22.000000	0.090909
49.999129	promoter_A	1.000000	0.000000	0.000000
49.999129	promoter_B1	0.000000	0.000000	0.000000
49.999129	promoter_D	0.000000	0.000000	0.000000
54.999047	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999047	__gene_A_rbs	1.000000	0.000000	0.000000
54.999047	__gene_B_rbs	33.000000	0.000000	0.000000
54.999047	__gene_C_rbs	23.000000	0.000000	0.000000
54.999047	__gene_D_rbs	38.000000	0.000000	0.000000
54.999047	__gene_E_rbs	35.000000	0.000000	0.000000
54.999047	__gene_F_rbs	17.000000	0.000000	0.000000
54.999047	__gene_G_rbs	0.000000	0.000000	0.000000
54.999047	__gene_H_rbs	0.000000	0.000000	0.000000
54.999047	__gene_J_rbs	27.000000	0.000000	0.000000
54.999047	__gene_K_rbs	25.000000	0.000000	0.000000
54.999047	__ribosome	1.000000	0.000000	0.000000
54.999047	bound_ecolipol	1900.000000	0.000000	0.000000
54.999047	bound_ribosome	100.000000	0.000000	0.000000
54.999047	ecoli_genome	100.000000	0.000000	0.000000
54.999047	ecoli_transcript	4250.000000	0.000000	0.000000
54.999047	ecolipol	50.000000	0.000000	0.000000
54.999047	gene_A	0.000000	1.000000	3.000000
54.999047	gene_A*	0.000000	1.000000	1.000000
54.999047	gene_B	61.000000	33.000000	0.545455
54.999047	gene_C	18.000000	24.000000	0.291667
54.999047	gene_D	104.000000	39.000000	0.641026
54.999047	gene_E	51.000000	36.000000	0.388889
54.999047	gene_F	0.000000	17.000000	0.882353
54.999047	gene_J	16.000000	29.000000	0.379310
54.999047	gene_K	21.000000	26.000000	0.192308
54.999047	promoter_A	1.000000	0.000000	0.000000
54.999047	promoter_B1	0.000000	0.000000	0.000000
54.999047	promoter_D	0.000000	0.000000	0.000000
59.999051	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999051	__gene_A_rbs	2.000000	0.000000	0.000000
59.999051	__gene_B_rbs	34.000000	0.000000	0.000000
59.999051	__gene_C_rbs	26.000000	0.000000	0.000000
59.999051	__gene_D_rbs	43.000000	0.000000	0.000000
59.999051	__gene_E_rbs	39.000000	0.000000	0.000000
59.999051	__gene_F_rbs	19.000000	0.000000	0.000000
59.999051	__gene_G_rbs	1.000000	0.000000	0.000000
59.999051	__gene_H_rbs	0.000000	0.000000	0.000000
59.999051	__gene_J_rbs	32.000000	0.000000	0.000000
59.999051	__gene_K_rbs	27.000000	0.000000	0.000000
59.999051	__ribosome	2.000000	0.000000	0.000000
59.999051	bound_ecolipol	1899.000000	0.000000	0.000000
59.999051	bound_ribosome	100.000000	0.000000	0.000000
59.999051	ecoli_genome	101.000000	0.000000	0.000000
59.999051	ecoli_transcript	4656.000000	0.000000	0.000000
59.999051	ecolipol	49.000000	0.000000	0.000000
59.999051	gene_A	0.000000	2.000000	1.500000
59.999051	gene_A*	0.000000	1.000000	1.000000
59.999051	gene_B	67.000000	36.000000	0.527778
59.999051	gene_C	22.000000	27.000000	0.259259
59.999051	gene_D	116.000000	43.000000	0.372093
59.999051	gene_E	57.000000	39.000000	0.384615
59.999051	gene_F	0.000000	19.000000	0.947368
59.999051	gene_G	0.000000	1.000000	0.000000
59.999051	gene_J	16.000000	33.000000	0.484848
59.999051	gene_K	25.000000	29.000000	0.103448
59.999051	promoter_A	0.000000	0.000000	0.000000
59.999051	promoter_B1	0.000000	0.000000	0.000000
59.999051	promoter_D	0.000000	0.000000	0.000000
64.999441	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999441	__gene_A_rbs	2.000000	0.000000	0.000000
64.999441	__gene_B_rbs	38.000000	0.000000	0.000000
64.999441	__gene_C_rbs	30.000000	0.000000	0.000000
64.999441	__gene_D_rbs	46.000000	0.000000	0.000000
64.999441	__gene_E_rbs	43.000000	0.000000	0.000000
64.999441	__gene_F_rbs	20.000000	0.000000	0.000000
64.999441	__gene_G_rbs	3.000000	0.000000	0.000000
64.999441	__gene_H_rbs	0.000000	0.000000	0.000000
64.999441	__gene_J_rbs	36.000000	0.000000	0.000000
64.999441	__gene_K_rbs	32.000000	0.000000	0.000000
64.999441	__ribosome	2.000000	0.000000	0.000000
64.999441	bound_ecolipol	1901.000000	0.000000	0.000000
64.999441	bound_ribosome	100.000000	0.000000	0.000000
64.999441	ecoli_genome	99.000000	0.000000	0.000000
64.999441	ecoli_transcript	5024.000000	0.000000	0.000000
64.999441	ecolipol	44.000000	0.000000	0.000000
64.999441	gene_A	0.000000	2.000000	1.500000
64.999441	gene_A*	0.000000	1.000000	1.000000
64.999441	gene_B	77.000000	40.000000	0.400000
64.999441	gene_C	26.000000	30.000000	0.300000
64.999441	gene_D	121.000000	46.000000	0.413043
64.999441	gene_E	66.000000	43.000000	0.232558
64.999441	gene_F	1.000000	20.000000	0.950000
64.999441	gene_G	0.000000	3.000000	0.000000
64.999441	gene_J	18.000000	36.000000	0.472222
64.999441	gene_K	28.000000	32.000000	0.125000
64.999441	promoter_A	1.000000	0.000000	0.000000
64.999441	promoter_B1	0.000000	0.000000	0.000000
64.999441	promoter_D	0.000000	0.000000	0.000000
69.999781	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999781	__gene_A_rbs	2.000000	0.000000	0.000000
69.999781	__gene_B_rbs	44.000000	0.000000	0.000000
69.999781	__gene_C_rbs	33.000000	0.000000	0.000000
69.999781	__gene_D_rbs	48.000000	0.000000	0.000000
69.999781	__gene_E_rbs	45.000000	0.000000	0.000000
69.999781	__gene_F_rbs	23.000000	0.000000	0.000000
69.999781	__gene_G_rbs	5.000000	0.000000	0.000000
69.999781	__gene_H_rbs	0.000000	0.000000	0.000000
69.999781	__gene_J_rbs	38.000000	0.000000	0.000000
69.999781	__gene_K_rbs	33.000000	0.000000	0.000000
69.999781	__ribosome	1.000000	0.000000	0.000000
69.999781	bound_ecolipol	1899.000000	0.000000	0.000000
69.999781	bound_ribosome	100.000000	0.000000	0.000000
69.999781	ecoli_genome	101.000000	0.000000	0.000000
69.999781	ecoli_transcript	5401.000000	0.000000	0.000000
69.999781	ecolipol	44.000000	0.000000	0.000000
69.999781	gene_A	0.000000	2.000000	1.500000
69.999781	gene_A*	0.000000	1.000000	1.000000
69.999781	gene_B	81.000000	44.000000	0.363636
69.999781	gene_C	31.000000	33.000000	0.181818
69.999781	gene_D	129.000000	49.000000	0.326531
69.999781	gene_E	72.000000	46.000000	0.152174
69.999781	gene_F	1.000000	23.000000	0.913043
69.999781	gene_G	0.000000	5.000000	0.000000
69.999781	gene_J	19.000000	40.000000	0.475000
69.999781	gene_K	31.000000	35.000000	0.285714
69.999781	promoter_A	1.000000	0.000000	0.000000
69.999781	promoter_B1	0.000000	0.000000	0.000000
69.999781	promoter_D	0.000000	0.000000	0.000000
74.999045	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999045	__gene_A_rbs	2.000000	0.000000	0.000000
74.999045	__gene_B_rbs	48.000000	0.000000	0.000000
74.999045	__gene_C_rbs	34.000000	0.000000	0.000000
74.999045	__gene_D_rbs	53.000000	0.000000	0.000000
74.999045	__gene_E_rbs	49.000000	0.000000	0.000000
74.999045	__gene_F_rbs	27.000000	0.000000	0.000000
74.999045	__gene_G_rbs	8.000000	0.000000	0.000000
74.999045	__gene_H_rbs	0.000000	0.000000	0.000000
74.999045	__gene_J_rbs	41.000000	0.000000	0.000000
74.999045	__gene_K_rbs	38.000000	0.000000	0.000000
74.999045	__ribosome	0.000000	0.000000	0.000000
74.999045	bound_ecolipol	1888.000000	0.000000	0.000000
74.999045	bound_ribosome	100.000000	0.000000	0.000000
74.999045	ecoli_genome	112.000000	0.000000	0.000000
74.999045	ecoli_transcript	5754.000000	0.000000	0.000000
74.999045	ecolipol	53.000000	0.000000	0.000000
74.999045	gene_A	1.000000	2.000000	1.000000
74.999045	gene_A*	1.000000	1.000000	0.000000
74.999045	gene_B	91.000000	48.000000	0.250000
74.999045	gene_C	35.000000	37.000000	0.162162
74.999045	gene_D	131.000000	53.000000	0.320755
74.999045	gene_E	77.000000	49.000000	0.163265
74.999045	gene_F	3.000000	27.000000	0.777778
74.999045	gene_G	0.000000	8.000000	0.000000
74.999045	gene_J	21.000000	44.000000	0.545455
74.999045	gene_K	40.000000	39.000000	0.256410
74.999045	promoter_A	1.000000	0.000000	0.000000
74.999045	promoter_B1	0.000000	0.000000	0.000000
74.999045	promoter_D	0.000000	0.000000	0.000000
79.999472	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999472	__gene_A_rbs	2.000000	0.000000	0.000000
79.999472	__gene_B_rbs	52.000000	0.000000	0.000000
79.999472	__gene_C_rbs	40.000000	0.000000	0.000000
79.999472	__gene_D_rbs	56.000000	0.000000	0.000000
79.999472	__gene_E_rbs	52.000000	0.000000	0.000000
79.999472	__gene_F_rbs	29.000000	0.000000	0.000000
79.999472	__gene_G_rbs	10.000000	0.000000	0.000000
79.999472	__gene_H_rbs	1.000000	0.000000	0.000000
79.999472	__gene_J_rbs	44.000000	0.000000	0.000000
79.999472	__gene_K_rbs	42.000000	0.000000	0.000000
79.999472	__ribosome	0.000000	0.000000	0.000000
79.999472	bound_ecolipol	1890.000000	0.000000	0.000000
79.999472	bound_ribosome	100.000000	0.000000	0.000000
79.999472	ecoli_genome	110.000000	0.000000	0.000000
79.999472	ecoli_transcript	6141.000000	0.000000	0.000000
79.999472	ecolipol	47.000000	0.000000	0.000000
79.999472	gene_A	1.000000	2.000000	1.000000
79.999472	gene_A*	1.000000	2.000000	0.000000
79.999472	gene_B	96.000000	52.000000	0.192308
79.999472	gene_C	37.000000	41.000000	0.219512
79.999472	gene_D	140.000000	56.000000	0.232143
79.999472	gene_E	80.000000	52.000000	0.192308
79.999472	gene_F	8.000000	30.000000	0.766667
79.999472	gene_G	0.000000	10.000000	0.000000
79.999472	gene_H	0.000000	1.000000	0.000000
79.999472	gene_J	25.000000	47.000000	0.531915
79.999472	gene_K	49.000000	43.000000	0.186047
79.999472	promoter_A	1.000000	0.000000	0.000000
79.999472	promoter_B1	0.000000	0.000000	0.000000
79.999472	promoter_D	0.000000	0.000000	0.000000
84.999076	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999076	__gene_A_rbs	2.000000	0.000000	0.000000
84.999076	__gene_B_rbs	55.000000	0.000000	0.000000
84.999076	__gene_C_rbs	43.000000	0.000000	0.000000
84.999076	__gene_D_rbs	60.000000	0.000000	0.000000
84.999076	__gene_E_rbs	56.000000	0.000000	0.000000
84.999076	__gene_F_rbs	32.000000	0.000000	0.000000
84.999076	__gene_G_rbs	12.000000	0.000000	0.000000
84.999076	__gene_H_rbs	3.000000	0.000000	0.000000
84.999076	__gene_J_rbs	49.000000	0.000000	0.000000
84.999076	__gene_K_rbs	45.000000	0.000000	0.000000
84.999076	__ribosome	2.000000	0.000000	0.000000
84.999076	bound_ecolipol	1895.000000	0.000000	0.000000
84.999076	bound_ribosome	100.000000	0.000000	0.000000
84.999076	ecoli_genome	105.000000	0.000000	0.000000
84.999076	ecoli_transcript	6544.000000	0.000000	0.000000
84.999076	ecolipol	41.000000	0.000000	0.000000
84.999076	gene_A	3.000000	2.000000	0.000000
84.999076	gene_A*	1.000000	2.000000	0.000000
84.999076	gene_B	101.000000	55.000000	0.163636
84.999076	gene_C	43.000000	44.000000	0.227273
84.999076	gene_D	145.000000	60.000000	0.216667
84.999076	gene_E	86.000000	56.000000	0.178571
84.999076	gene_F	9.000000	33.000000	0.848485
84.999076	gene_G	0.000000	12.000000	0.083333
84.999076	gene_H	0.000000	3.000000	0.000000
84.999076	gene_J	29.000000	50.000000	0.480000
84.999076	gene_K	56.000000	46.000000	0.065217
84.999076	promoter_A	1.000000	0.000000	0.000000
84.999076	promoter_B1	0.000000	0.000000	0.000000
84.999076	promoter_D	0.000000	0.000000	0.000000
89.999279	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999279	__gene_A_rbs	2.000000	0.000000	0.000000
89.999279	__gene_B_rbs	59.000000	0.000000	0.000000
