time	species	protein	transcript	ribo_density
14.999091	ecoli_genome	80.000000	0.000000	0.000000
14.999091	ecoli_transcript	1132.000000	0.000000	0.000000
14.999091	ecolipol	58.000000	0.000000	0.000000
14.999091	gene_B	0.000000	6.000000	2.333333
14.999091	gene_D	0.000000	10.000000	5.200000
14.999091	gene_E	0.000000	6.000000	1.500000
14.999091	gene_J	0.000000	1.000000	0.000000
14.999091	promoter_A	1.000000	0.000000	0.000000
14.999091	promoter_B1	0.000000	0.000000	0.000000
14.999091	promoter_D	0.000000	0.000000	0.000000
19.999409	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999409	__gene_A_rbs	0.000000	0.000000	0.000000
19.999409	__gene_B_rbs	9.000000	0.000000	0.000000
19.999409	__gene_C_rbs	1.000000	0.000000	0.000000
19.999409	__gene_D_rbs	14.000000	0.000000	0.000000
19.999409	__gene_E_rbs	9.000000	0.000000	0.000000
19.999409	__gene_F_rbs	0.000000	0.000000	0.000000
19.999409	__gene_G_rbs	0.000000	0.000000	0.000000
19.999409	__gene_H_rbs	0.000000	0.000000	0.000000
19.999409	__gene_J_rbs	3.000000	0.000000	0.000000
19.999409	__gene_K_rbs	2.000000	0.000000	0.000000
19.999409	__ribosome	11.000000	0.000000	0.000000
19.999409	bound_ecolipol	1913.000000	0.000000	0.000000
19.999409	bound_ribosome	100.000000	0.000000	0.000000
19.999409	ecoli_genome	87.000000	0.000000	0.000000
19.999409	ecoli_transcript	1510.000000	0.000000	0.000000
19.999409	ecolipol	58.000000	0.000000	0.000000
19.999409	gene_B	2.000000	9.000000	1.888889
19.999409	gene_C	0.000000	1.000000	0.000000
19.999409	gene_D	5.000000	14.000000	4.071429
19.999409	gene_E	3.000000	10.000000	1.300000
19.999409	gene_J	0.000000	4.000000	0.250000
19.999409	gene_K	0.000000	2.000000	0.500000
19.999409	promoter_A	1.000000	0.000000	0.000000
19.999409	promoter_B1	0.000000	0.000000	0.000000
19.999409	promoter_D	0.000000	0.000000	0.000000
24.999000	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999000	__gene_A_rbs	0.000000	0.000000	0.000000
24.999000	__gene_B_rbs	11.000000	0.000000	0.000000
24.999000	__gene_C_rbs	2.000000	0.000000	0.000000
24.999000	__gene_D_rbs	18.000000	0.000000	0.000000
24.999000	__gene_E_rbs	14.000000	0.000000	0.000000
24.999000	__gene_F_rbs	3.000000	0.000000	0.000000
24.999000	__gene_G_rbs	0.000000	0.000000	0.000000
24.999000	__gene_H_rbs	0.000000	0.000000	0.000000
24.999000	__gene_J_rbs	5.000000	0.000000	0.000000
24.999000	__gene_K_rbs	4.000000	0.000000	0.000000
24.999000	__ribosome	14.000000	0.000000	0.000000
24.999000	bound_ecolipol	1909.000000	0.000000	0.000000
24.999000	bound_ribosome	100.000000	0.000000	0.000000
24.999000	ecoli_genome	91.000000	0.000000	0.000000
24.999000	ecoli_transcript	1894.000000	0.000000	0.000000
24.999000	ecolipol	57.000000	0.000000	0.000000
24.999000	gene_B	10.000000	13.000000	1.307692
24.999000	gene_C	0.000000	3.000000	0.333333
24.999000	gene_D	23.000000	18.000000	2.722222
24.999000	gene_E	10.000000	14.000000	0.785714
24.999000	gene_F	0.000000	3.000000	0.000000
24.999000	gene_J	0.000000	8.000000	0.625000
24.999000	gene_K	1.000000	5.000000	0.600000
24.999000	promoter_A	1.000000	0.000000	0.000000
24.999000	promoter_B1	0.000000	0.000000	0.000000
24.999000	promoter_D	0.000000	0.000000	0.000000
29.999237	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999237	__gene_A_rbs	1.000000	0.000000	0.000000
29.999237	__gene_B_rbs	15.000000	0.000000	0.000000
29.999237	__gene_C_rbs	6.000000	0.000000	0.000000
29.999237	__gene_D_rbs	20.000000	0.000000	0.000000
29.999237	__gene_E_rbs	13.000000	0.000000	0.000000
29.999237	__gene_F_rbs	4.000000	0.000000	0.000000
29.999237	__gene_G_rbs	0.000000	0.000000	0.000000
29.999237	__gene_H_rbs	0.000000	0.000000	0.000000
29.999237	__gene_J_rbs	12.000000	0.000000	0.000000
29.999237	__gene_K_rbs	9.000000	0.000000	0.000000
29.999237	__ribosome	11.000000	0.000000	0.000000
29.999237	bound_ecolipol	1914.000000	0.000000	0.000000
29.999237	bound_ribosome	100.000000	0.000000	0.000000
29.999237	ecoli_genome	86.000000	0.000000	0.000000
29.999237	ecoli_transcript	2247.000000	0.000000	0.000000
29.999237	ecolipol	46.000000	0.000000	0.000000
29.999237	gene_A	0.000000	1.000000	0.000000
29.999237	gene_B	19.000000	16.000000	1.187500
29.999237	gene_C	0.000000	7.000000	0.714286
29.999237	gene_D	51.000000	21.000000	1.666667
29.999237	gene_E	17.000000	18.000000	0.833333
29.999237	gene_F	0.000000	5.000000	0.800000
29.999237	gene_J	3.000000	12.000000	0.583333
29.999237	gene_K	3.000000	9.000000	0.444444
29.999237	promoter_A	0.000000	0.000000	0.000000
29.999237	promoter_B1	0.000000	0.000000	0.000000
29.999237	promoter_D	0.000000	0.000000	0.000000
34.999645	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999645	__gene_A_rbs	1.000000	0.000000	0.000000
34.999645	__gene_B_rbs	20.000000	0.000000	0.000000
34.999645	__gene_C_rbs	8.000000	0.000000	0.000000
34.999645	__gene_D_rbs	23.000000	0.000000	0.000000
34.999645	__gene_E_rbs	21.000000	0.000000	0.000000
34.999645	__gene_F_rbs	9.000000	0.000000	0.000000
34.999645	__gene_G_rbs	0.000000	0.000000	0.000000
34.999645	__gene_H_rbs	0.000000	0.000000	0.000000
34.999645	__gene_J_rbs	13.000000	0.000000	0.000000
34.999645	__gene_K_rbs	10.000000	0.000000	0.000000
34.999645	__ribosome	4.000000	0.000000	0.000000
34.999645	bound_ecolipol	1919.000000	0.000000	0.000000
34.999645	bound_ribosome	100.000000	0.000000	0.000000
34.999645	ecoli_genome	81.000000	0.000000	0.000000
34.999645	ecoli_transcript	2650.000000	0.000000	0.000000
34.999645	ecolipol	38.000000	0.000000	0.000000
34.999645	gene_A	0.000000	1.000000	0.000000
34.999645	gene_B	22.000000	20.000000	1.050000
34.999645	gene_C	2.000000	10.000000	0.500000
34.999645	gene_D	61.000000	25.000000	1.440000
34.999645	gene_E	22.000000	21.000000	0.761905
34.999645	gene_F	0.000000	9.000000	0.555556
34.999645	gene_J	6.000000	15.000000	0.466667
34.999645	gene_K	7.000000	12.000000	0.500000
34.999645	promoter_A	1.000000	0.000000	0.000000
34.999645	promoter_B1	0.000000	0.000000	0.000000
34.999645	promoter_D	0.000000	0.000000	0.000000
39.999392	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999392	__gene_A_rbs	1.000000	0.000000	0.000000
39.999392	__gene_B_rbs	22.000000	0.000000	0.000000
39.999392	__gene_C_rbs	13.000000	0.000000	0.000000
39.999392	__gene_D_rbs	24.000000	0.000000	0.000000
39.999392	__gene_E_rbs	22.000000	0.000000	0.000000
39.999392	__gene_F_rbs	12.000000	0.000000	0.000000
39.999392	__gene_G_rbs	0.000000	0.000000	0.000000
39.999392	__gene_H_rbs	0.000000	0.000000	0.000000
39.999392	__gene_J_rbs	18.000000	0.000000	0.000000
39.999392	__gene_K_rbs	15.000000	0.000000	0.000000
39.999392	__ribosome	5.000000	0.000000	0.000000
39.999392	bound_ecolipol	1902.000000	0.000000	0.000000
39.999392	bound_ribosome	100.000000	0.000000	0.000000
39.999392	ecoli_genome	98.000000	0.000000	0.000000
39.999392	ecoli_transcript	3017.000000	0.000000	0.000000
39.999392	ecolipol	53.000000	0.000000	0.000000
39.999392	gene_A	0.000000	1.000000	0.000000
39.999392	gene_B	34.000000	24.000000	0.708333
39.999392	gene_C	5.000000	14.000000	0.285714
39.999392	gene_D	72.000000	28.000000	1.357143
39.999392	gene_E	34.000000	24.000000	0.416667
39.999392	gene_F	0.000000	12.000000	0.916667
39.999392	gene_J	6.000000	18.000000	0.555556
39.999392	gene_K	12.000000	16.000000	0.312500
39.999392	promoter_A	1.000000	0.000000	0.000000
39.999392	promoter_B1	0.000000	0.000000	0.000000
39.999392	promoter_D	0.000000	0.000000	0.000000
44.999156	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999156	__gene_A_rbs	1.000000	0.000000	0.000000
44.999156	__gene_B_rbs	27.000000	0.000000	0.000000
44.999156	__gene_C_rbs	15.000000	0.000000	0.000000
44.999156	__gene_D_rbs	32.000000	0.000000	0.000000
44.999156	__gene_E_rbs	26.000000	0.000000	0.000000
44.999156	__gene_F_rbs	12.000000	0.000000	0.000000
44.999156	__gene_G_rbs	0.000000	0.000000	0.000000
44.999156	__gene_H_rbs	0.000000	0.000000	0.000000
44.999156	__gene_J_rbs	20.000000	0.000000	0.000000
44.999156	__gene_K_rbs	18.000000	0.000000	0.000000
44.999156	__ribosome	2.000000	0.000000	0.000000
44.999156	bound_ecolipol	1906.000000	0.000000	0.000000
44.999156	bound_ribosome	100.000000	0.000000	0.000000
44.999156	ecoli_genome	94.000000	0.000000	0.000000
44.999156	ecoli_transcript	3414.000000	0.000000	0.000000
44.999156	ecolipol	47.000000	0.000000	0.000000
44.999156	gene_A	0.000000	1.000000	0.000000
44.999156	gene_A*	0.000000	1.000000	0.000000
44.999156	gene_B	42.000000	27.000000	0.518519
44.999156	gene_C	7.000000	18.000000	0.388889
44.999156	gene_D	84.000000	32.000000	1.031250
44.999156	gene_E	38.000000	28.000000	0.392857
44.999156	gene_F	0.000000	12.000000	1.083333
44.999156	gene_J	9.000000	21.000000	0.523810
44.999156	gene_K	16.000000	19.000000	0.473684
44.999156	promoter_A	1.000000	0.000000	0.000000
44.999156	promoter_B1	0.000000	0.000000	0.000000
44.999156	promoter_D	0.000000	0.000000	0.000000
49.999847	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999847	__gene_A_rbs	1.000000	0.000000	0.000000
49.999847	__gene_B_rbs	30.000000	0.000000	0.000000
49.999847	__gene_C_rbs	19.000000	0.000000	0.000000
49.999847	__gene_D_rbs	35.000000	0.000000	0.000000
49.999847	__gene_E_rbs	28.000000	0.000000	0.000000
49.999847	__gene_F_rbs	14.000000	0.000000	0.000000
49.999847	__gene_G_rbs	0.000000	0.000000	0.000000
49.999847	__gene_H_rbs	0.000000	0.000000	0.000000
49.999847	__gene_J_rbs	21.000000	0.000000	0.000000
49.999847	__gene_K_rbs	23.000000	0.000000	0.000000
49.999847	__ribosome	2.000000	0.000000	0.000000
49.999847	bound_ecolipol	1897.000000	0.000000	0.000000
49.999847	bound_ribosome	100.000000	0.000000	0.000000
49.999847	ecoli_genome	103.000000	0.000000	0.000000
49.999847	ecoli_transcript	3788.000000	0.000000	0.000000
49.999847	ecolipol	53.000000	0.000000	0.000000
49.999847	gene_A	0.000000	1.000000	1.000000
49.999847	gene_A*	0.000000	1.000000	1.000000
49.999847	gene_B	47.000000	31.000000	0.451613
49.999847	gene_C	11.000000	21.000000	0.190476
49.999847	gene_D	97.000000	36.000000	0.722222
49.999847	gene_E	43.000000	32.000000	0.468750
49.999847	gene_F	0.000000	14.000000	1.071429
49.999847	gene_J	10.000000	25.000000	0.600000
49.999847	gene_K	24.000000	23.000000	0.304348
49.999847	promoter_A	1.000000	0.000000	0.000000
49.999847	promoter_B1	0.000000	0.000000	0.000000
49.999847	promoter_D	0.000000	0.000000	0.000000
54.999131	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999131	__gene_A_rbs	1.000000	0.000000	0.000000
54.999131	__gene_B_rbs	35.000000	0.000000	0.000000
54.999131	__gene_C_rbs	23.000000	0.000000	0.000000
54.999131	__gene_D_rbs	38.000000	0.000000	0.000000
54.999131	__gene_E_rbs	33.000000	0.000000	0.000000
54.999131	__gene_F_rbs	15.000000	0.000000	0.000000
54.999131	__gene_G_rbs	0.000000	0.000000	0.000000
54.999131	__gene_H_rbs	0.000000	0.000000	0.000000
54.999131	__gene_J_rbs	27.000000	0.000000	0.000000
54.999131	__gene_K_rbs	25.000000	0.000000	0.000000
54.999131	__ribosome	0.000000	0.000000	0.000000
54.999131	bound_ecolipol	1903.000000	0.000000	0.000000
54.999131	bound_ribosome	100.000000	0.000000	0.000000
54.999131	ecoli_genome	97.000000	0.000000	0.000000
54.999131	ecoli_transcript	4187.000000	0.000000	0.000000
54.999131	ecolipol	48.000000	0.000000	0.000000
54.999131	gene_A	0.000000	1.000000	1.000000
54.999131	gene_A*	0.000000	1.000000	1.000000
54.999131	gene_B	54.000000	35.000000	0.371429
54.999131	gene_C	14.000000	24.000000	0.125000
54.999131	gene_D	107.000000	39.000000	0.743590
54.999131	gene_E	50.000000	35.000000	0.400000
54.999131	gene_F	0.000000	16.000000	1.375000
54.999131	gene_J	13.000000	29.000000	0.517241
54.999131	gene_K	31.000000	26.000000	0.076923
54.999131	promoter_A	1.000000	0.000000	0.000000
54.999131	promoter_B1	0.000000	0.000000	0.000000
54.999131	promoter_D	0.000000	0.000000	0.000000
59.999264	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999264	__gene_A_rbs	1.000000	0.000000	0.000000
59.999264	__gene_B_rbs	38.000000	0.000000	0.000000
59.999264	__gene_C_rbs	28.000000	0.000000	0.000000
59.999264	__gene_D_rbs	43.000000	0.000000	0.000000
59.999264	__gene_E_rbs	37.000000	0.000000	0.000000
59.999264	__gene_F_rbs	16.000000	0.000000	0.000000
59.999264	__gene_G_rbs	0.000000	0.000000	0.000000
59.999264	__gene_H_rbs	0.000000	0.000000	0.000000
59.999264	__gene_J_rbs	31.000000	0.000000	0.000000
59.999264	__gene_K_rbs	28.000000	0.000000	0.000000
59.999264	__ribosome	2.000000	0.000000	0.000000
59.999264	bound_ecolipol	1904.000000	0.000000	0.000000
59.999264	bound_ribosome	100.000000	0.000000	0.000000
59.999264	ecoli_genome	96.000000	0.000000	0.000000
59.999264	ecoli_transcript	4565.000000	0.000000	0.000000
59.999264	ecolipol	47.000000	0.000000	0.000000
59.999264	gene_A	0.000000	1.000000	1.000000
59.999264	gene_A*	0.000000	1.000000	2.000000
59.999264	gene_B	59.000000	38.000000	0.342105
59.999264	gene_C	16.000000	28.000000	0.071429
59.999264	gene_D	116.000000	43.000000	0.604651
59.999264	gene_E	57.000000	39.000000	0.307692
59.999264	gene_F	0.000000	16.000000	1.500000
59.999264	gene_J	15.000000	33.000000	0.424242
59.999264	gene_K	33.000000	29.000000	0.137931
59.999264	promoter_A	1.000000	0.000000	0.000000
59.999264	promoter_B1	0.000000	0.000000	0.000000
59.999264	promoter_D	0.000000	0.000000	0.000000
64.999220	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999220	__gene_A_rbs	1.000000	0.000000	0.000000
64.999220	__gene_B_rbs	42.000000	0.000000	0.000000
64.999220	__gene_C_rbs	30.000000	0.000000	0.000000
64.999220	__gene_D_rbs	45.000000	0.000000	0.000000
64.999220	__gene_E_rbs	42.000000	0.000000	0.000000
64.999220	__gene_F_rbs	19.000000	0.000000	0.000000
64.999220	__gene_G_rbs	1.000000	0.000000	0.000000
64.999220	__gene_H_rbs	0.000000	0.000000	0.000000
64.999220	__gene_J_rbs	33.000000	0.000000	0.000000
64.999220	__gene_K_rbs	32.000000	0.000000	0.000000
64.999220	__ribosome	0.000000	0.000000	0.000000
64.999220	bound_ecolipol	1895.000000	0.000000	0.000000
64.999220	bound_ribosome	100.000000	0.000000	0.000000
64.999220	ecoli_genome	105.000000	0.000000	0.000000
64.999220	ecoli_transcript	4960.000000	0.000000	0.000000
64.999220	ecolipol	54.000000	0.000000	0.000000
64.999220	gene_A	0.000000	1.000000	1.000000
64.999220	gene_A*	0.000000	1.000000	2.000000
64.999220	gene_B	64.000000	42.000000	0.238095
64.999220	gene_C	17.000000	32.000000	0.187500
64.999220	gene_D	122.000000	46.000000	0.543478
64.999220	gene_E	64.000000	43.000000	0.162791
64.999220	gene_F	0.000000	19.000000	1.315789
64.999220	gene_G	0.000000	1.000000	0.000000
64.999220	gene_J	15.000000	36.000000	0.472222
64.999220	gene_K	35.000000	33.000000	0.212121
64.999220	promoter_A	1.000000	0.000000	0.000000
64.999220	promoter_B1	0.000000	0.000000	0.000000
64.999220	promoter_D	0.000000	0.000000	0.000000
69.999092	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999092	__gene_A_rbs	1.000000	0.000000	0.000000
69.999092	__gene_B_rbs	44.000000	0.000000	0.000000
69.999092	__gene_C_rbs	34.000000	0.000000	0.000000
69.999092	__gene_D_rbs	47.000000	0.000000	0.000000
69.999092	__gene_E_rbs	43.000000	0.000000	0.000000
69.999092	__gene_F_rbs	21.000000	0.000000	0.000000
69.999092	__gene_G_rbs	4.000000	0.000000	0.000000
69.999092	__gene_H_rbs	0.000000	0.000000	0.000000
69.999092	__gene_J_rbs	39.000000	0.000000	0.000000
69.999092	__gene_K_rbs	36.000000	0.000000	0.000000
69.999092	__ribosome	3.000000	0.000000	0.000000
69.999092	bound_ecolipol	1899.000000	0.000000	0.000000
69.999092	bound_ribosome	100.000000	0.000000	0.000000
69.999092	ecoli_genome	101.000000	0.000000	0.000000
69.999092	ecoli_transcript	5356.000000	0.000000	0.000000
69.999092	ecolipol	49.000000	0.000000	0.000000
69.999092	gene_A	0.000000	1.000000	1.000000
69.999092	gene_A*	0.000000	1.000000	3.000000
69.999092	gene_B	71.000000	44.000000	0.181818
69.999092	gene_C	19.000000	35.000000	0.200000
69.999092	gene_D	133.000000	49.000000	0.428571
69.999092	gene_E	70.000000	45.000000	0.066667
69.999092	gene_F	1.000000	21.000000	1.428571
69.999092	gene_G	0.000000	4.000000	0.250000
69.999092	gene_J	17.000000	40.000000	0.500000
69.999092	gene_K	42.000000	35.000000	0.085714
69.999092	promoter_A	1.000000	0.000000	0.000000
69.999092	promoter_B1	0.000000	0.000000	0.000000
69.999092	promoter_D	0.000000	0.000000	0.000000
74.999094	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999094	__gene_A_rbs	1.000000	0.000000	0.000000
74.999094	__gene_B_rbs	48.000000	0.000000	0.000000
74.999094	__gene_C_rbs	39.000000	0.000000	0.000000
74.999094	__gene_D_rbs	53.000000	0.000000	0.000000
74.999094	__gene_E_rbs	48.000000	0.000000	0.000000
74.999094	__gene_F_rbs	24.000000	0.000000	0.000000
74.999094	__gene_G_rbs	6.000000	0.000000	0.000000
74.999094	__gene_H_rbs	0.000000	0.000000	0.000000
74.999094	__gene_J_rbs	42.000000	0.000000	0.000000
74.999094	__gene_K_rbs	40.000000	0.000000	0.000000
74.999094	__ribosome	1.000000	0.000000	0.000000
74.999094	bound_ecolipol	1899.000000	0.000000	0.000000
74.999094	bound_ribosome	100.000000	0.000000	0.000000
74.999094	ecoli_genome	101.000000	0.000000	0.000000
74.999094	ecoli_transcript	5719.000000	0.000000	0.000000
74.999094	ecolipol	48.000000	0.000000	0.000000
74.999094	gene_A	0.000000	1.000000	1.000000
74.999094	gene_A*	0.000000	1.000000	3.000000
74.999094	gene_B	72.000000	48.000000	0.166667
74.999094	gene_C	24.000000	39.000000	0.128205
74.999094	gene_D	142.000000	53.000000	0.339623
74.999094	gene_E	71.000000	49.000000	0.122449
74.999094	gene_F	4.000000	24.000000	1.208333
74.999094	gene_G	0.000000	6.000000	0.333333
74.999094	gene_J	18.000000	43.000000	0.534884
74.999094	gene_K	45.000000	39.000000	0.102564
74.999094	promoter_A	1.000000	0.000000	0.000000
74.999094	promoter_B1	0.000000	0.000000	0.000000
74.999094	promoter_D	0.000000	0.000000	0.000000
79.999041	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999041	__gene_A_rbs	1.000000	0.000000	0.000000
79.999041	__gene_B_rbs	48.000000	0.000000	0.000000
79.999041	__gene_C_rbs	39.000000	0.000000	0.000000
79.999041	__gene_D_rbs	56.000000	0.000000	0.000000
79.999041	__gene_E_rbs	51.000000	0.000000	0.000000
79.999041	__gene_F_rbs	25.000000	0.000000	0.000000
79.999041	__gene_G_rbs	8.000000	0.000000	0.000000
79.999041	__gene_H_rbs	0.000000	0.000000	0.000000
79.999041	__gene_J_rbs	45.000000	0.000000	0.000000
79.999041	__gene_K_rbs	43.000000	0.000000	0.000000
79.999041	__ribosome	4.000000	0.000000	0.000000
79.999041	bound_ecolipol	1895.000000	0.000000	0.000000
79.999041	bound_ribosome	100.000000	0.000000	0.000000
79.999041	ecoli_genome	105.000000	0.000000	0.000000
79.999041	ecoli_transcript	6085.000000	0.000000	0.000000
79.999041	ecolipol	51.000000	0.000000	0.000000
79.999041	gene_A	0.000000	1.000000	1.000000
79.999041	gene_A*	0.000000	1.000000	3.000000
79.999041	gene_B	77.000000	51.000000	0.117647
79.999041	gene_C	29.000000	42.000000	0.023810
79.999041	gene_D	146.000000	56.000000	0.375000
79.999041	gene_E	74.000000	52.000000	0.173077
79.999041	gene_F	8.000000	25.000000	1.040000
79.999041	gene_G	0.000000	8.000000	0.250000
79.999041	gene_J	23.000000	46.000000	0.456522
79.999041	gene_K	49.000000	43.000000	0.139535
79.999041	promoter_A	1.000000	0.000000	0.000000
79.999041	promoter_B1	0.000000	0.000000	0.000000
79.999041	promoter_D	0.000000	0.000000	0.000000
84.999075	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999075	__gene_A_rbs	1.000000	0.000000	0.000000
84.999075	__gene_B_rbs	53.000000	0.000000	0.000000
84.999075	__gene_C_rbs	46.000000	0.000000	0.000000
84.999075	__gene_D_rbs	58.000000	0.000000	0.000000
84.999075	__gene_E_rbs	56.000000	0.000000	0.000000
84.999075	__gene_F_rbs	28.000000	0.000000	0.000000
84.999075	__gene_G_rbs	8.000000	0.000000	0.000000
84.999075	__gene_H_rbs	1.000000	0.000000	0.000000
84.999075	__gene_J_rbs	50.000000	0.000000	0.000000
84.999075	__gene_K_rbs	47.000000	0.000000	0.000000
84.999075	__ribosome	2.000000	0.000000	0.000000
84.999075	bound_ecolipol	1893.000000	0.000000	0.000000
84.999075	bound_ribosome	100.000000	0.000000	0.000000
84.999075	ecoli_genome	107.000000	0.000000	0.000000
84.999075	ecoli_transcript	6485.000000	0.000000	0.000000
84.999075	ecolipol	53.000000	0.000000	0.000000
84.999075	gene_A	0.000000	1.000000	1.000000
84.999075	gene_A*	1.000000	1.000000	2.000000
84.999075	gene_B	79.000000	55.000000	0.145455
84.999075	gene_C	29.000000	46.000000	0.086957
84.999075	gene_D	154.000000	60.000000	0.300000
84.999075	gene_E	77.000000	56.000000	0.196429
84.999075	gene_F	13.000000	28.000000	0.821429
84.999075	gene_G	0.000000	8.000000	0.250000
84.999075	gene_H	0.000000	1.000000	0.000000
84.999075	gene_J	25.000000	50.000000	0.440000
84.999075	gene_K	54.000000	46.000000	0.152174
84.999075	promoter_A	1.000000	0.000000	0.000000
84.999075	promoter_B1	0.000000	0.000000	0.000000
84.999075	promoter_D	0.000000	0.000000	0.000000
89.999065	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999065	__gene_A_rbs	1.000000	0.000000	0.000000
89.999065	__gene_B_rbs	58.000000	0.000000	0.000000
89.999065	__gene_C_rbs	49.000000	0.000000	0.000000
89.999065	__gene_D_rbs	64.000000	0.000000	0.000000
89.999065	__gene_E_rbs	57.000000	0.000000	0.000000
89.999065	__gene_F_rbs	31.000000	0.000000	0.000000
89.999065	__gene_G_rbs	10.000000	0.000000	0.000000
