time	species	protein	transcript	ribo_density
14.999241	ecoli_transcript	1170.000000	0.000000	0.000000
14.999241	ecolipol	79.000000	0.000000	0.000000
14.999241	gene_A	0.000000	8.000000	6.125000
14.999241	promoter_A	0.000000	0.000000	0.000000
14.999241	promoter_B1	1.000000	0.000000	0.000000
14.999241	promoter_D	1.000000	0.000000	0.000000
19.999108	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999108	__gene_A_rbs	9.000000	0.000000	0.000000
19.999108	__gene_B_rbs	1.000000	0.000000	0.000000
19.999108	__gene_C_rbs	0.000000	0.000000	0.000000
19.999108	__gene_D_rbs	0.000000	0.000000	0.000000
19.999108	__gene_E_rbs	0.000000	0.000000	0.000000
19.999108	__gene_F_rbs	0.000000	0.000000	0.000000
19.999108	__gene_G_rbs	0.000000	0.000000	0.000000
19.999108	__gene_H_rbs	0.000000	0.000000	0.000000
19.999108	__gene_J_rbs	0.000000	0.000000	0.000000
19.999108	__gene_K_rbs	0.000000	0.000000	0.000000
19.999108	__ribosome	26.000000	0.000000	0.000000
19.999108	bound_ecolipol	1918.000000	0.000000	0.000000
19.999108	bound_ribosome	100.000000	0.000000	0.000000
19.999108	ecoli_genome	82.000000	0.000000	0.000000
19.999108	ecoli_transcript	1576.000000	0.000000	0.000000
19.999108	ecolipol	70.000000	0.000000	0.000000
19.999108	gene_A	0.000000	11.000000	6.454545
19.999108	gene_A*	0.000000	3.000000	0.666667
19.999108	gene_B	0.000000	1.000000	1.000000
19.999108	promoter_A	0.000000	0.000000	0.000000
19.999108	promoter_B1	1.000000	0.000000	0.000000
19.999108	promoter_D	1.000000	0.000000	0.000000
24.999085	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999085	__gene_A_rbs	12.000000	0.000000	0.000000
24.999085	__gene_B_rbs	1.000000	0.000000	0.000000
24.999085	__gene_C_rbs	0.000000	0.000000	0.000000
24.999085	__gene_D_rbs	0.000000	0.000000	0.000000
24.999085	__gene_E_rbs	0.000000	0.000000	0.000000
24.999085	__gene_F_rbs	0.000000	0.000000	0.000000
24.999085	__gene_G_rbs	0.000000	0.000000	0.000000
24.999085	__gene_H_rbs	0.000000	0.000000	0.000000
24.999085	__gene_J_rbs	0.000000	0.000000	0.000000
24.999085	__gene_K_rbs	0.000000	0.000000	0.000000
24.999085	__ribosome	7.000000	0.000000	0.000000
24.999085	bound_ecolipol	1915.000000	0.000000	0.000000
24.999085	bound_ribosome	100.000000	0.000000	0.000000
24.999085	ecoli_genome	85.000000	0.000000	0.000000
24.999085	ecoli_transcript	1975.000000	0.000000	0.000000
24.999085	ecolipol	70.000000	0.000000	0.000000
24.999085	gene_A	0.000000	13.000000	6.615385
24.999085	gene_A*	0.000000	5.000000	0.800000
24.999085	gene_B	0.000000	1.000000	3.000000
24.999085	promoter_A	0.000000	0.000000	0.000000
24.999085	promoter_B1	0.000000	0.000000	0.000000
24.999085	promoter_D	1.000000	0.000000	0.000000
29.999063	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999063	__gene_A_rbs	17.000000	0.000000	0.000000
29.999063	__gene_B_rbs	1.000000	0.000000	0.000000
29.999063	__gene_C_rbs	0.000000	0.000000	0.000000
29.999063	__gene_D_rbs	0.000000	0.000000	0.000000
29.999063	__gene_E_rbs	0.000000	0.000000	0.000000
29.999063	__gene_F_rbs	0.000000	0.000000	0.000000
29.999063	__gene_G_rbs	0.000000	0.000000	0.000000
29.999063	__gene_H_rbs	0.000000	0.000000	0.000000
29.999063	__gene_J_rbs	0.000000	0.000000	0.000000
29.999063	__gene_K_rbs	1.000000	0.000000	0.000000
29.999063	__ribosome	1.000000	0.000000	0.000000
29.999063	bound_ecolipol	1916.000000	0.000000	0.000000
29.999063	bound_ribosome	100.000000	0.000000	0.000000
29.999063	ecoli_genome	84.000000	0.000000	0.000000
29.999063	ecoli_transcript	2398.000000	0.000000	0.000000
29.999063	ecolipol	66.000000	0.000000	0.000000
29.999063	gene_A	0.000000	17.000000	5.294118
29.999063	gene_A*	0.000000	8.000000	0.750000
29.999063	gene_B	0.000000	1.000000	3.000000
29.999063	gene_K	0.000000	1.000000	0.000000
29.999063	promoter_A	1.000000	0.000000	0.000000
29.999063	promoter_B1	0.000000	0.000000	0.000000
29.999063	promoter_D	1.000000	0.000000	0.000000
34.999674	__gene_A*_rbs	7.000000	0.000000	0.000000
34.999674	__gene_A_rbs	19.000000	0.000000	0.000000
34.999674	__gene_B_rbs	3.000000	0.000000	0.000000
34.999674	__gene_C_rbs	1.000000	0.000000	0.000000
34.999674	__gene_D_rbs	0.000000	0.000000	0.000000
34.999674	__gene_E_rbs	0.000000	0.000000	0.000000
34.999674	__gene_F_rbs	0.000000	0.000000	0.000000
34.999674	__gene_G_rbs	0.000000	0.000000	0.000000
34.999674	__gene_H_rbs	0.000000	0.000000	0.000000
34.999674	__gene_J_rbs	0.000000	0.000000	0.000000
34.999674	__gene_K_rbs	1.000000	0.000000	0.000000
34.999674	__ribosome	1.000000	0.000000	0.000000
34.999674	bound_ecolipol	1918.000000	0.000000	0.000000
34.999674	bound_ribosome	100.000000	0.000000	0.000000
34.999674	ecoli_genome	82.000000	0.000000	0.000000
34.999674	ecoli_transcript	2819.000000	0.000000	0.000000
34.999674	ecolipol	61.000000	0.000000	0.000000
34.999674	gene_A	0.000000	20.000000	4.600000
34.999674	gene_A*	0.000000	11.000000	0.545455
34.999674	gene_B	3.000000	3.000000	0.333333
34.999674	gene_C	0.000000	1.000000	0.000000
34.999674	gene_K	0.000000	1.000000	0.000000
34.999674	promoter_A	0.000000	0.000000	0.000000
34.999674	promoter_B1	0.000000	0.000000	0.000000
34.999674	promoter_D	1.000000	0.000000	0.000000
39.999311	__gene_A*_rbs	13.000000	0.000000	0.000000
39.999311	__gene_A_rbs	22.000000	0.000000	0.000000
39.999311	__gene_B_rbs	3.000000	0.000000	0.000000
39.999311	__gene_C_rbs	1.000000	0.000000	0.000000
39.999311	__gene_D_rbs	1.000000	0.000000	0.000000
39.999311	__gene_E_rbs	0.000000	0.000000	0.000000
39.999311	__gene_F_rbs	0.000000	0.000000	0.000000
39.999311	__gene_G_rbs	0.000000	0.000000	0.000000
39.999311	__gene_H_rbs	0.000000	0.000000	0.000000
39.999311	__gene_J_rbs	0.000000	0.000000	0.000000
39.999311	__gene_K_rbs	1.000000	0.000000	0.000000
39.999311	__ribosome	0.000000	0.000000	0.000000
39.999311	bound_ecolipol	1919.000000	0.000000	0.000000
39.999311	bound_ribosome	100.000000	0.000000	0.000000
39.999311	ecoli_genome	81.000000	0.000000	0.000000
39.999311	ecoli_transcript	3228.000000	0.000000	0.000000
39.999311	ecolipol	57.000000	0.000000	0.000000
39.999311	gene_A	0.000000	22.000000	4.227273
39.999311	gene_A*	0.000000	14.000000	0.428571
39.999311	gene_B	3.000000	5.000000	0.200000
39.999311	gene_C	0.000000	1.000000	0.000000
39.999311	gene_D	0.000000	1.000000	0.000000
39.999311	gene_K	0.000000	1.000000	0.000000
39.999311	promoter_A	0.000000	0.000000	0.000000
39.999311	promoter_B1	0.000000	0.000000	0.000000
39.999311	promoter_D	1.000000	0.000000	0.000000
44.999039	__gene_A*_rbs	16.000000	0.000000	0.000000
44.999039	__gene_A_rbs	25.000000	0.000000	0.000000
44.999039	__gene_B_rbs	7.000000	0.000000	0.000000
44.999039	__gene_C_rbs	2.000000	0.000000	0.000000
44.999039	__gene_D_rbs	1.000000	0.000000	0.000000
44.999039	__gene_E_rbs	1.000000	0.000000	0.000000
44.999039	__gene_F_rbs	0.000000	0.000000	0.000000
44.999039	__gene_G_rbs	0.000000	0.000000	0.000000
44.999039	__gene_H_rbs	0.000000	0.000000	0.000000
44.999039	__gene_J_rbs	0.000000	0.000000	0.000000
44.999039	__gene_K_rbs	2.000000	0.000000	0.000000
44.999039	__ribosome	0.000000	0.000000	0.000000
44.999039	bound_ecolipol	1920.000000	0.000000	0.000000
44.999039	bound_ribosome	100.000000	0.000000	0.000000
44.999039	ecoli_genome	80.000000	0.000000	0.000000
44.999039	ecoli_transcript	3593.000000	0.000000	0.000000
44.999039	ecolipol	54.000000	0.000000	0.000000
44.999039	gene_A	0.000000	25.000000	3.720000
44.999039	gene_A*	0.000000	16.000000	0.375000
44.999039	gene_B	3.000000	8.000000	0.125000
44.999039	gene_C	0.000000	2.000000	0.000000
44.999039	gene_D	0.000000	1.000000	0.000000
44.999039	gene_E	0.000000	1.000000	0.000000
44.999039	gene_K	0.000000	3.000000	0.000000
44.999039	promoter_A	1.000000	0.000000	0.000000
44.999039	promoter_B1	0.000000	0.000000	0.000000
44.999039	promoter_D	1.000000	0.000000	0.000000
49.999042	__gene_A*_rbs	19.000000	0.000000	0.000000
49.999042	__gene_A_rbs	28.000000	0.000000	0.000000
49.999042	__gene_B_rbs	5.000000	0.000000	0.000000
49.999042	__gene_C_rbs	5.000000	0.000000	0.000000
49.999042	__gene_D_rbs	1.000000	0.000000	0.000000
49.999042	__gene_E_rbs	1.000000	0.000000	0.000000
49.999042	__gene_F_rbs	0.000000	0.000000	0.000000
49.999042	__gene_G_rbs	0.000000	0.000000	0.000000
49.999042	__gene_H_rbs	0.000000	0.000000	0.000000
49.999042	__gene_J_rbs	0.000000	0.000000	0.000000
49.999042	__gene_K_rbs	4.000000	0.000000	0.000000
49.999042	__ribosome	0.000000	0.000000	0.000000
49.999042	bound_ecolipol	1906.000000	0.000000	0.000000
49.999042	bound_ribosome	100.000000	0.000000	0.000000
49.999042	ecoli_genome	94.000000	0.000000	0.000000
49.999042	ecoli_transcript	3972.000000	0.000000	0.000000
49.999042	ecolipol	65.000000	0.000000	0.000000
49.999042	gene_A	0.000000	28.000000	3.321429
49.999042	gene_A*	0.000000	20.000000	0.350000
49.999042	gene_B	4.000000	10.000000	0.000000
49.999042	gene_C	0.000000	5.000000	0.000000
49.999042	gene_D	0.000000	1.000000	0.000000
49.999042	gene_E	0.000000	1.000000	0.000000
49.999042	gene_K	0.000000	5.000000	0.000000
49.999042	promoter_A	1.000000	0.000000	0.000000
49.999042	promoter_B1	0.000000	0.000000	0.000000
49.999042	promoter_D	0.000000	0.000000	0.000000
54.999006	__gene_A*_rbs	22.000000	0.000000	0.000000
54.999006	__gene_A_rbs	30.000000	0.000000	0.000000
54.999006	__gene_B_rbs	9.000000	0.000000	0.000000
54.999006	__gene_C_rbs	6.000000	0.000000	0.000000
54.999006	__gene_D_rbs	3.000000	0.000000	0.000000
54.999006	__gene_E_rbs	1.000000	0.000000	0.000000
54.999006	__gene_F_rbs	0.000000	0.000000	0.000000
54.999006	__gene_G_rbs	0.000000	0.000000	0.000000
54.999006	__gene_H_rbs	0.000000	0.000000	0.000000
54.999006	__gene_J_rbs	1.000000	0.000000	0.000000
54.999006	__gene_K_rbs	4.000000	0.000000	0.000000
54.999006	__ribosome	4.000000	0.000000	0.000000
54.999006	bound_ecolipol	1919.000000	0.000000	0.000000
54.999006	bound_ribosome	100.000000	0.000000	0.000000
54.999006	ecoli_genome	81.000000	0.000000	0.000000
54.999006	ecoli_transcript	4343.000000	0.000000	0.000000
54.999006	ecolipol	50.000000	0.000000	0.000000
54.999006	gene_A	4.000000	30.000000	2.966667
54.999006	gene_A*	2.000000	22.000000	0.227273
54.999006	gene_B	4.000000	13.000000	0.076923
54.999006	gene_C	0.000000	6.000000	0.000000
54.999006	gene_D	0.000000	3.000000	0.000000
54.999006	gene_E	0.000000	1.000000	0.000000
54.999006	gene_J	0.000000	1.000000	0.000000
54.999006	gene_K	0.000000	7.000000	0.142857
54.999006	promoter_A	0.000000	0.000000	0.000000
54.999006	promoter_B1	0.000000	0.000000	0.000000
54.999006	promoter_D	0.000000	0.000000	0.000000
59.999268	__gene_A*_rbs	24.000000	0.000000	0.000000
59.999268	__gene_A_rbs	33.000000	0.000000	0.000000
59.999268	__gene_B_rbs	13.000000	0.000000	0.000000
59.999268	__gene_C_rbs	6.000000	0.000000	0.000000
59.999268	__gene_D_rbs	5.000000	0.000000	0.000000
59.999268	__gene_E_rbs	3.000000	0.000000	0.000000
59.999268	__gene_F_rbs	0.000000	0.000000	0.000000
59.999268	__gene_G_rbs	0.000000	0.000000	0.000000
59.999268	__gene_H_rbs	0.000000	0.000000	0.000000
59.999268	__gene_J_rbs	1.000000	0.000000	0.000000
59.999268	__gene_K_rbs	5.000000	0.000000	0.000000
59.999268	__ribosome	5.000000	0.000000	0.000000
59.999268	bound_ecolipol	1916.000000	0.000000	0.000000
59.999268	bound_ribosome	100.000000	0.000000	0.000000
59.999268	ecoli_genome	84.000000	0.000000	0.000000
59.999268	ecoli_transcript	4712.000000	0.000000	0.000000
59.999268	ecolipol	51.000000	0.000000	0.000000
59.999268	gene_A	18.000000	33.000000	2.363636
59.999268	gene_A*	4.000000	25.000000	0.360000
59.999268	gene_B	4.000000	16.000000	0.312500
59.999268	gene_C	0.000000	9.000000	0.111111
59.999268	gene_D	0.000000	5.000000	0.000000
59.999268	gene_E	0.000000	3.000000	0.000000
59.999268	gene_J	0.000000	1.000000	0.000000
59.999268	gene_K	1.000000	9.000000	0.222222
59.999268	promoter_A	0.000000	0.000000	0.000000
59.999268	promoter_B1	0.000000	0.000000	0.000000
59.999268	promoter_D	0.000000	0.000000	0.000000
64.999022	__gene_A*_rbs	26.000000	0.000000	0.000000
64.999022	__gene_A_rbs	34.000000	0.000000	0.000000
64.999022	__gene_B_rbs	19.000000	0.000000	0.000000
64.999022	__gene_C_rbs	8.000000	0.000000	0.000000
64.999022	__gene_D_rbs	8.000000	0.000000	0.000000
64.999022	__gene_E_rbs	5.000000	0.000000	0.000000
64.999022	__gene_F_rbs	0.000000	0.000000	0.000000
64.999022	__gene_G_rbs	0.000000	0.000000	0.000000
64.999022	__gene_H_rbs	0.000000	0.000000	0.000000
64.999022	__gene_J_rbs	2.000000	0.000000	0.000000
64.999022	__gene_K_rbs	8.000000	0.000000	0.000000
64.999022	__ribosome	4.000000	0.000000	0.000000
64.999022	bound_ecolipol	1898.000000	0.000000	0.000000
64.999022	bound_ribosome	100.000000	0.000000	0.000000
64.999022	ecoli_genome	102.000000	0.000000	0.000000
64.999022	ecoli_transcript	5097.000000	0.000000	0.000000
64.999022	ecolipol	66.000000	0.000000	0.000000
64.999022	gene_A	34.000000	35.000000	2.057143
64.999022	gene_A*	6.000000	27.000000	0.481481
64.999022	gene_B	4.000000	19.000000	0.263158
64.999022	gene_C	0.000000	11.000000	0.090909
64.999022	gene_D	0.000000	8.000000	0.250000
64.999022	gene_E	0.000000	5.000000	0.000000
64.999022	gene_J	0.000000	2.000000	0.000000
64.999022	gene_K	1.000000	12.000000	0.250000
64.999022	promoter_A	0.000000	0.000000	0.000000
64.999022	promoter_B1	0.000000	0.000000	0.000000
64.999022	promoter_D	0.000000	0.000000	0.000000
69.999028	__gene_A*_rbs	28.000000	0.000000	0.000000
69.999028	__gene_A_rbs	37.000000	0.000000	0.000000
69.999028	__gene_B_rbs	21.000000	0.000000	0.000000
69.999028	__gene_C_rbs	9.000000	0.000000	0.000000
69.999028	__gene_D_rbs	10.000000	0.000000	0.000000
69.999028	__gene_E_rbs	7.000000	0.000000	0.000000
69.999028	__gene_F_rbs	0.000000	0.000000	0.000000
69.999028	__gene_G_rbs	0.000000	0.000000	0.000000
69.999028	__gene_H_rbs	0.000000	0.000000	0.000000
69.999028	__gene_J_rbs	3.000000	0.000000	0.000000
69.999028	__gene_K_rbs	13.000000	0.000000	0.000000
69.999028	__ribosome	0.000000	0.000000	0.000000
69.999028	bound_ecolipol	1903.000000	0.000000	0.000000
69.999028	bound_ribosome	100.000000	0.000000	0.000000
69.999028	ecoli_genome	97.000000	0.000000	0.000000
69.999028	ecoli_transcript	5476.000000	0.000000	0.000000
69.999028	ecolipol	60.000000	0.000000	0.000000
69.999028	gene_A	60.000000	38.000000	1.500000
69.999028	gene_A*	6.000000	30.000000	0.833333
69.999028	gene_B	7.000000	23.000000	0.434783
69.999028	gene_C	1.000000	14.000000	0.071429
69.999028	gene_D	0.000000	10.000000	0.300000
69.999028	gene_E	0.000000	7.000000	0.142857
69.999028	gene_J	0.000000	4.000000	0.250000
69.999028	gene_K	4.000000	16.000000	0.125000
69.999028	promoter_A	0.000000	0.000000	0.000000
69.999028	promoter_B1	0.000000	0.000000	0.000000
69.999028	promoter_D	0.000000	0.000000	0.000000
74.999252	__gene_A*_rbs	31.000000	0.000000	0.000000
74.999252	__gene_A_rbs	39.000000	0.000000	0.000000
74.999252	__gene_B_rbs	24.000000	0.000000	0.000000
74.999252	__gene_C_rbs	15.000000	0.000000	0.000000
74.999252	__gene_D_rbs	12.000000	0.000000	0.000000
74.999252	__gene_E_rbs	9.000000	0.000000	0.000000
74.999252	__gene_F_rbs	2.000000	0.000000	0.000000
74.999252	__gene_G_rbs	0.000000	0.000000	0.000000
74.999252	__gene_H_rbs	0.000000	0.000000	0.000000
74.999252	__gene_J_rbs	5.000000	0.000000	0.000000
74.999252	__gene_K_rbs	16.000000	0.000000	0.000000
74.999252	__ribosome	4.000000	0.000000	0.000000
74.999252	bound_ecolipol	1908.000000	0.000000	0.000000
74.999252	bound_ribosome	100.000000	0.000000	0.000000
74.999252	ecoli_genome	92.000000	0.000000	0.000000
74.999252	ecoli_transcript	5852.000000	0.000000	0.000000
74.999252	ecolipol	54.000000	0.000000	0.000000
74.999252	gene_A	83.000000	40.000000	1.075000
74.999252	gene_A*	6.000000	33.000000	0.909091
74.999252	gene_B	9.000000	24.000000	0.416667
74.999252	gene_C	1.000000	18.000000	0.111111
74.999252	gene_D	0.000000	12.000000	0.333333
74.999252	gene_E	0.000000	10.000000	0.200000
74.999252	gene_F	0.000000	2.000000	0.000000
74.999252	gene_J	1.000000	6.000000	0.166667
74.999252	gene_K	6.000000	18.000000	0.222222
74.999252	promoter_A	1.000000	0.000000	0.000000
74.999252	promoter_B1	0.000000	0.000000	0.000000
74.999252	promoter_D	0.000000	0.000000	0.000000
79.999000	__gene_A*_rbs	36.000000	0.000000	0.000000
79.999000	__gene_A_rbs	42.000000	0.000000	0.000000
79.999000	__gene_B_rbs	26.000000	0.000000	0.000000
79.999000	__gene_C_rbs	19.000000	0.000000	0.000000
79.999000	__gene_D_rbs	14.000000	0.000000	0.000000
79.999000	__gene_E_rbs	11.000000	0.000000	0.000000
79.999000	__gene_F_rbs	3.000000	0.000000	0.000000
79.999000	__gene_G_rbs	0.000000	0.000000	0.000000
79.999000	__gene_H_rbs	0.000000	0.000000	0.000000
79.999000	__gene_J_rbs	8.000000	0.000000	0.000000
79.999000	__gene_K_rbs	22.000000	0.000000	0.000000
79.999000	__ribosome	1.000000	0.000000	0.000000
79.999000	bound_ecolipol	1909.000000	0.000000	0.000000
79.999000	bound_ribosome	100.000000	0.000000	0.000000
79.999000	ecoli_genome	91.000000	0.000000	0.000000
79.999000	ecoli_transcript	6239.000000	0.000000	0.000000
79.999000	ecolipol	50.000000	0.000000	0.000000
79.999000	gene_A	89.000000	42.000000	1.023810
79.999000	gene_A*	7.000000	36.000000	0.916667
79.999000	gene_B	15.000000	27.000000	0.259259
79.999000	gene_C	2.000000	20.000000	0.250000
79.999000	gene_D	2.000000	15.000000	0.400000
79.999000	gene_E	1.000000	12.000000	0.083333
79.999000	gene_F	0.000000	3.000000	0.000000
79.999000	gene_J	1.000000	9.000000	0.222222
79.999000	gene_K	10.000000	22.000000	0.090909
79.999000	promoter_A	0.000000	0.000000	0.000000
79.999000	promoter_B1	0.000000	0.000000	0.000000
79.999000	promoter_D	0.000000	0.000000	0.000000
84.999019	__gene_A*_rbs	36.000000	0.000000	0.000000
84.999019	__gene_A_rbs	45.000000	0.000000	0.000000
84.999019	__gene_B_rbs	30.000000	0.000000	0.000000
84.999019	__gene_C_rbs	21.000000	0.000000	0.000000
84.999019	__gene_D_rbs	18.000000	0.000000	0.000000
84.999019	__gene_E_rbs	15.000000	0.000000	0.000000
84.999019	__gene_F_rbs	6.000000	0.000000	0.000000
84.999019	__gene_G_rbs	0.000000	0.000000	0.000000
84.999019	__gene_H_rbs	0.000000	0.000000	0.000000
84.999019	__gene_J_rbs	11.000000	0.000000	0.000000
84.999019	__gene_K_rbs	23.000000	0.000000	0.000000
84.999019	__ribosome	0.000000	0.000000	0.000000
84.999019	bound_ecolipol	1900.000000	0.000000	0.000000
84.999019	bound_ribosome	100.000000	0.000000	0.000000
84.999019	ecoli_genome	100.000000	0.000000	0.000000
84.999019	ecoli_transcript	6642.000000	0.000000	0.000000
84.999019	ecolipol	56.000000	0.000000	0.000000
84.999019	gene_A	90.000000	46.000000	0.956522
84.999019	gene_A*	7.000000	38.000000	0.894737
84.999019	gene_B	18.000000	30.000000	0.266667
84.999019	gene_C	3.000000	23.000000	0.217391
84.999019	gene_D	3.000000	18.000000	0.333333
84.999019	gene_E	2.000000	15.000000	0.000000
84.999019	gene_F	0.000000	6.000000	0.166667
84.999019	gene_J	2.000000	11.000000	0.090909
84.999019	gene_K	12.000000	24.000000	0.041667
84.999019	promoter_A	1.000000	0.000000	0.000000
84.999019	promoter_B1	0.000000	0.000000	0.000000
84.999019	promoter_D	0.000000	0.000000	0.000000
89.999339	__gene_A*_rbs	38.000000	0.000000	0.000000
89.999339	__gene_A_rbs	48.000000	0.000000	0.000000
89.999339	__gene_B_rbs	30.000000	0.000000	0.000000
89.999339	__gene_C_rbs	23.000000	0.000000	0.000000
89.999339	__gene_D_rbs	22.000000	0.000000	0.000000
89.999339	__gene_E_rbs	18.000000	0.000000	0.000000
89.999339	__gene_F_rbs	8.000000	0.000000	0.000000
89.999339	__gene_G_rbs	0.000000	0.000000	0.000000
89.999339	__gene_H_rbs	0.000000	0.000000	0.000000
89.999339	__gene_J_rbs	13.000000	0.000000	0.000000
89.999339	__gene_K_rbs	26.000000	0.000000	0.000000
89.999339	__ribosome	0.000000	0.000000	0.000000
89.999339	bound_ecolipol	1910.000000	0.000000	0.000000
89.999339	bound_ribosome	100.000000	0.000000	0.000000
89.999339	ecoli_genome	90.000000	0.000000	0.000000
89.999339	ecoli_transcript	7009.000000	0.000000	0.000000
89.999339	ecolipol	45.000000	0.000000	0.000000
89.999339	gene_A	93.000000	48.000000	0.875000
89.999339	gene_A*	9.000000	40.000000	0.875000
89.999339	gene_B	19.000000	32.000000	0.250000
89.999339	gene_C	7.000000	25.000000	0.120000
89.999339	gene_D	4.000000	22.000000	0.272727
89.999339	gene_E	2.000000	18.000000	0.166667
89.999339	gene_F	0.000000	8.000000	0.125000
89.999339	gene_J	2.000000	13.000000	0.076923
89.999339	gene_K	13.000000	27.000000	0.037037
89.999339	promoter_A	1.000000	0.000000	0.000000
89.999339	promoter_B1	0.000000	0.000000	0.000000
89.999339	promoter_D	0.000000	0.000000	0.000000
94.999090	__gene_A*_rbs	40.000000	0.000000	0.000000
94.999090	__gene_A_rbs	49.000000	0.000000	0.000000
94.999090	__gene_B_rbs	35.000000	0.000000	0.000000
94.999090	__gene_C_rbs	29.000000	0.000000	0.000000
94.999090	__gene_D_rbs	24.000000	0.000000	0.000000
94.999090	__gene_E_rbs	22.000000	0.000000	0.000000
94.999090	__gene_F_rbs	9.000000	0.000000	0.000000
94.999090	__gene_G_rbs	0.000000	0.000000	0.000000
94.999090	__gene_H_rbs	0.000000	0.000000	0.000000
94.999090	__gene_J_rbs	16.000000	0.000000	0.000000
