time	species	protein	transcript	ribo_density
14.999100	bound_ecolipol	1929.000000	0.000000	0.000000
14.999100	bound_ribosome	100.000000	0.000000	0.000000
14.999100	ecoli_genome	71.000000	0.000000	0.000000
14.999100	ecoli_transcript	1155.000000	0.000000	0.000000
14.999100	ecolipol	54.000000	0.000000	0.000000
14.999100	gene_A	0.000000	6.000000	5.666667
14.999100	gene_B	0.000000	3.000000	3.333333
14.999100	gene_D	0.000000	5.000000	4.000000
14.999100	gene_E	0.000000	3.000000	0.666667
14.999100	promoter_A	0.000000	0.000000	0.000000
14.999100	promoter_B1	1.000000	0.000000	0.000000
14.999100	promoter_D	1.000000	0.000000	0.000000
19.999012	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999012	__gene_A_rbs	9.000000	0.000000	0.000000
19.999012	__gene_B_rbs	4.000000	0.000000	0.000000
19.999012	__gene_C_rbs	0.000000	0.000000	0.000000
19.999012	__gene_D_rbs	5.000000	0.000000	0.000000
19.999012	__gene_E_rbs	4.000000	0.000000	0.000000
19.999012	__gene_F_rbs	0.000000	0.000000	0.000000
19.999012	__gene_G_rbs	0.000000	0.000000	0.000000
19.999012	__gene_H_rbs	0.000000	0.000000	0.000000
19.999012	__gene_J_rbs	2.000000	0.000000	0.000000
19.999012	__gene_K_rbs	0.000000	0.000000	0.000000
19.999012	__ribosome	9.000000	0.000000	0.000000
19.999012	bound_ecolipol	1915.000000	0.000000	0.000000
19.999012	bound_ribosome	100.000000	0.000000	0.000000
19.999012	ecoli_genome	85.000000	0.000000	0.000000
19.999012	ecoli_transcript	1554.000000	0.000000	0.000000
19.999012	ecolipol	63.000000	0.000000	0.000000
19.999012	gene_A	0.000000	9.000000	4.777778
19.999012	gene_A*	0.000000	3.000000	0.000000
19.999012	gene_B	0.000000	5.000000	3.400000
19.999012	gene_D	0.000000	6.000000	4.500000
19.999012	gene_E	1.000000	5.000000	0.600000
19.999012	gene_J	0.000000	2.000000	0.000000
19.999012	gene_K	0.000000	1.000000	1.000000
19.999012	promoter_A	1.000000	0.000000	0.000000
19.999012	promoter_B1	0.000000	0.000000	0.000000
19.999012	promoter_D	1.000000	0.000000	0.000000
24.999081	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999081	__gene_A_rbs	10.000000	0.000000	0.000000
24.999081	__gene_B_rbs	5.000000	0.000000	0.000000
24.999081	__gene_C_rbs	1.000000	0.000000	0.000000
24.999081	__gene_D_rbs	6.000000	0.000000	0.000000
24.999081	__gene_E_rbs	6.000000	0.000000	0.000000
24.999081	__gene_F_rbs	2.000000	0.000000	0.000000
24.999081	__gene_G_rbs	0.000000	0.000000	0.000000
24.999081	__gene_H_rbs	0.000000	0.000000	0.000000
24.999081	__gene_J_rbs	3.000000	0.000000	0.000000
24.999081	__gene_K_rbs	2.000000	0.000000	0.000000
24.999081	__ribosome	6.000000	0.000000	0.000000
24.999081	bound_ecolipol	1912.000000	0.000000	0.000000
24.999081	bound_ribosome	100.000000	0.000000	0.000000
24.999081	ecoli_genome	88.000000	0.000000	0.000000
24.999081	ecoli_transcript	1912.000000	0.000000	0.000000
24.999081	ecolipol	64.000000	0.000000	0.000000
24.999081	gene_A	0.000000	11.000000	4.090909
24.999081	gene_A*	0.000000	5.000000	0.000000
24.999081	gene_B	5.000000	6.000000	2.500000
24.999081	gene_C	0.000000	1.000000	0.000000
24.999081	gene_D	7.000000	6.000000	4.000000
24.999081	gene_E	2.000000	6.000000	0.833333
24.999081	gene_F	0.000000	2.000000	0.500000
24.999081	gene_J	0.000000	4.000000	0.500000
24.999081	gene_K	0.000000	3.000000	0.666667
24.999081	promoter_A	0.000000	0.000000	0.000000
24.999081	promoter_B1	0.000000	0.000000	0.000000
24.999081	promoter_D	1.000000	0.000000	0.000000
29.999349	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999349	__gene_A_rbs	12.000000	0.000000	0.000000
29.999349	__gene_B_rbs	7.000000	0.000000	0.000000
29.999349	__gene_C_rbs	3.000000	0.000000	0.000000
29.999349	__gene_D_rbs	7.000000	0.000000	0.000000
29.999349	__gene_E_rbs	6.000000	0.000000	0.000000
29.999349	__gene_F_rbs	2.000000	0.000000	0.000000
29.999349	__gene_G_rbs	0.000000	0.000000	0.000000
29.999349	__gene_H_rbs	0.000000	0.000000	0.000000
29.999349	__gene_J_rbs	4.000000	0.000000	0.000000
29.999349	__gene_K_rbs	4.000000	0.000000	0.000000
29.999349	__ribosome	12.000000	0.000000	0.000000
29.999349	bound_ecolipol	1922.000000	0.000000	0.000000
29.999349	bound_ribosome	100.000000	0.000000	0.000000
29.999349	ecoli_genome	78.000000	0.000000	0.000000
29.999349	ecoli_transcript	2255.000000	0.000000	0.000000
29.999349	ecolipol	53.000000	0.000000	0.000000
29.999349	gene_A	0.000000	13.000000	4.076923
29.999349	gene_A*	0.000000	6.000000	0.333333
29.999349	gene_B	15.000000	8.000000	1.375000
29.999349	gene_C	0.000000	3.000000	0.333333
29.999349	gene_D	16.000000	7.000000	2.285714
29.999349	gene_E	5.000000	6.000000	0.500000
29.999349	gene_F	0.000000	2.000000	0.500000
29.999349	gene_J	2.000000	5.000000	0.200000
29.999349	gene_K	2.000000	4.000000	0.000000
29.999349	promoter_A	0.000000	0.000000	0.000000
29.999349	promoter_B1	0.000000	0.000000	0.000000
29.999349	promoter_D	1.000000	0.000000	0.000000
34.999013	__gene_A*_rbs	8.000000	0.000000	0.000000
34.999013	__gene_A_rbs	13.000000	0.000000	0.000000
34.999013	__gene_B_rbs	9.000000	0.000000	0.000000
34.999013	__gene_C_rbs	4.000000	0.000000	0.000000
34.999013	__gene_D_rbs	9.000000	0.000000	0.000000
34.999013	__gene_E_rbs	6.000000	0.000000	0.000000
34.999013	__gene_F_rbs	3.000000	0.000000	0.000000
34.999013	__gene_G_rbs	0.000000	0.000000	0.000000
34.999013	__gene_H_rbs	0.000000	0.000000	0.000000
34.999013	__gene_J_rbs	5.000000	0.000000	0.000000
34.999013	__gene_K_rbs	6.000000	0.000000	0.000000
34.999013	__ribosome	3.000000	0.000000	0.000000
34.999013	bound_ecolipol	1920.000000	0.000000	0.000000
34.999013	bound_ribosome	100.000000	0.000000	0.000000
34.999013	ecoli_genome	80.000000	0.000000	0.000000
34.999013	ecoli_transcript	2628.000000	0.000000	0.000000
34.999013	ecolipol	54.000000	0.000000	0.000000
34.999013	gene_A	0.000000	14.000000	4.142857
34.999013	gene_A*	0.000000	9.000000	0.444444
34.999013	gene_B	17.000000	9.000000	1.444444
34.999013	gene_C	1.000000	5.000000	0.200000
34.999013	gene_D	27.000000	9.000000	1.000000
34.999013	gene_E	7.000000	7.000000	0.857143
34.999013	gene_F	0.000000	3.000000	0.666667
34.999013	gene_J	3.000000	6.000000	0.500000
34.999013	gene_K	2.000000	6.000000	0.166667
34.999013	promoter_A	1.000000	0.000000	0.000000
34.999013	promoter_B1	0.000000	0.000000	0.000000
34.999013	promoter_D	1.000000	0.000000	0.000000
39.999239	__gene_A*_rbs	10.000000	0.000000	0.000000
39.999239	__gene_A_rbs	16.000000	0.000000	0.000000
39.999239	__gene_B_rbs	10.000000	0.000000	0.000000
39.999239	__gene_C_rbs	5.000000	0.000000	0.000000
39.999239	__gene_D_rbs	10.000000	0.000000	0.000000
39.999239	__gene_E_rbs	8.000000	0.000000	0.000000
39.999239	__gene_F_rbs	4.000000	0.000000	0.000000
39.999239	__gene_G_rbs	0.000000	0.000000	0.000000
39.999239	__gene_H_rbs	0.000000	0.000000	0.000000
39.999239	__gene_J_rbs	6.000000	0.000000	0.000000
39.999239	__gene_K_rbs	6.000000	0.000000	0.000000
39.999239	__ribosome	1.000000	0.000000	0.000000
39.999239	bound_ecolipol	1910.000000	0.000000	0.000000
39.999239	bound_ribosome	100.000000	0.000000	0.000000
39.999239	ecoli_genome	90.000000	0.000000	0.000000
39.999239	ecoli_transcript	3012.000000	0.000000	0.000000
39.999239	ecolipol	59.000000	0.000000	0.000000
39.999239	gene_A	0.000000	16.000000	3.750000
39.999239	gene_A*	0.000000	10.000000	0.600000
39.999239	gene_B	23.000000	12.000000	0.750000
39.999239	gene_C	1.000000	7.000000	0.571429
39.999239	gene_D	31.000000	10.000000	0.500000
39.999239	gene_E	9.000000	9.000000	0.666667
39.999239	gene_F	0.000000	4.000000	0.500000
39.999239	gene_J	4.000000	6.000000	0.833333
39.999239	gene_K	3.000000	8.000000	0.250000
39.999239	promoter_A	0.000000	0.000000	0.000000
39.999239	promoter_B1	0.000000	0.000000	0.000000
39.999239	promoter_D	0.000000	0.000000	0.000000
44.999281	__gene_A*_rbs	12.000000	0.000000	0.000000
44.999281	__gene_A_rbs	18.000000	0.000000	0.000000
44.999281	__gene_B_rbs	13.000000	0.000000	0.000000
44.999281	__gene_C_rbs	8.000000	0.000000	0.000000
44.999281	__gene_D_rbs	12.000000	0.000000	0.000000
44.999281	__gene_E_rbs	10.000000	0.000000	0.000000
44.999281	__gene_F_rbs	4.000000	0.000000	0.000000
44.999281	__gene_G_rbs	0.000000	0.000000	0.000000
44.999281	__gene_H_rbs	0.000000	0.000000	0.000000
44.999281	__gene_J_rbs	6.000000	0.000000	0.000000
44.999281	__gene_K_rbs	9.000000	0.000000	0.000000
44.999281	__ribosome	1.000000	0.000000	0.000000
44.999281	bound_ecolipol	1910.000000	0.000000	0.000000
44.999281	bound_ribosome	100.000000	0.000000	0.000000
44.999281	ecoli_genome	90.000000	0.000000	0.000000
44.999281	ecoli_transcript	3408.000000	0.000000	0.000000
44.999281	ecolipol	57.000000	0.000000	0.000000
44.999281	gene_A	0.000000	18.000000	3.611111
44.999281	gene_A*	0.000000	13.000000	0.615385
44.999281	gene_B	29.000000	15.000000	0.266667
44.999281	gene_C	3.000000	8.000000	0.375000
44.999281	gene_D	31.000000	12.000000	0.416667
44.999281	gene_E	13.000000	10.000000	0.300000
44.999281	gene_F	0.000000	4.000000	0.500000
44.999281	gene_J	5.000000	7.000000	1.000000
44.999281	gene_K	4.000000	9.000000	0.222222
44.999281	promoter_A	0.000000	0.000000	0.000000
44.999281	promoter_B1	0.000000	0.000000	0.000000
44.999281	promoter_D	0.000000	0.000000	0.000000
49.999008	__gene_A*_rbs	14.000000	0.000000	0.000000
49.999008	__gene_A_rbs	18.000000	0.000000	0.000000
49.999008	__gene_B_rbs	16.000000	0.000000	0.000000
49.999008	__gene_C_rbs	11.000000	0.000000	0.000000
49.999008	__gene_D_rbs	13.000000	0.000000	0.000000
49.999008	__gene_E_rbs	12.000000	0.000000	0.000000
49.999008	__gene_F_rbs	6.000000	0.000000	0.000000
49.999008	__gene_G_rbs	0.000000	0.000000	0.000000
49.999008	__gene_H_rbs	0.000000	0.000000	0.000000
49.999008	__gene_J_rbs	9.000000	0.000000	0.000000
49.999008	__gene_K_rbs	11.000000	0.000000	0.000000
49.999008	__ribosome	0.000000	0.000000	0.000000
49.999008	bound_ecolipol	1909.000000	0.000000	0.000000
49.999008	bound_ribosome	100.000000	0.000000	0.000000
49.999008	ecoli_genome	91.000000	0.000000	0.000000
49.999008	ecoli_transcript	3790.000000	0.000000	0.000000
49.999008	ecolipol	56.000000	0.000000	0.000000
49.999008	gene_A	0.000000	19.000000	3.789474
49.999008	gene_A*	0.000000	14.000000	0.571429
49.999008	gene_B	30.000000	19.000000	0.210526
49.999008	gene_C	5.000000	11.000000	0.090909
49.999008	gene_D	36.000000	14.000000	0.142857
49.999008	gene_E	15.000000	12.000000	0.250000
49.999008	gene_F	0.000000	6.000000	0.500000
49.999008	gene_J	6.000000	9.000000	0.666667
49.999008	gene_K	6.000000	12.000000	0.083333
49.999008	promoter_A	0.000000	0.000000	0.000000
49.999008	promoter_B1	0.000000	0.000000	0.000000
49.999008	promoter_D	1.000000	0.000000	0.000000
54.999009	__gene_A*_rbs	14.000000	0.000000	0.000000
54.999009	__gene_A_rbs	20.000000	0.000000	0.000000
54.999009	__gene_B_rbs	20.000000	0.000000	0.000000
54.999009	__gene_C_rbs	12.000000	0.000000	0.000000
54.999009	__gene_D_rbs	15.000000	0.000000	0.000000
54.999009	__gene_E_rbs	14.000000	0.000000	0.000000
54.999009	__gene_F_rbs	7.000000	0.000000	0.000000
54.999009	__gene_G_rbs	0.000000	0.000000	0.000000
54.999009	__gene_H_rbs	0.000000	0.000000	0.000000
54.999009	__gene_J_rbs	10.000000	0.000000	0.000000
54.999009	__gene_K_rbs	12.000000	0.000000	0.000000
54.999009	__ribosome	1.000000	0.000000	0.000000
54.999009	bound_ecolipol	1917.000000	0.000000	0.000000
54.999009	bound_ribosome	100.000000	0.000000	0.000000
54.999009	ecoli_genome	83.000000	0.000000	0.000000
54.999009	ecoli_transcript	4111.000000	0.000000	0.000000
54.999009	ecolipol	48.000000	0.000000	0.000000
54.999009	gene_A	3.000000	20.000000	3.500000
54.999009	gene_A*	0.000000	16.000000	0.562500
54.999009	gene_B	32.000000	21.000000	0.142857
54.999009	gene_C	6.000000	13.000000	0.153846
54.999009	gene_D	36.000000	15.000000	0.200000
54.999009	gene_E	17.000000	14.000000	0.071429
54.999009	gene_F	0.000000	7.000000	0.571429
54.999009	gene_J	6.000000	11.000000	0.636364
54.999009	gene_K	7.000000	14.000000	0.000000
54.999009	promoter_A	0.000000	0.000000	0.000000
54.999009	promoter_B1	0.000000	0.000000	0.000000
54.999009	promoter_D	0.000000	0.000000	0.000000
59.999034	__gene_A*_rbs	17.000000	0.000000	0.000000
59.999034	__gene_A_rbs	23.000000	0.000000	0.000000
59.999034	__gene_B_rbs	22.000000	0.000000	0.000000
59.999034	__gene_C_rbs	15.000000	0.000000	0.000000
59.999034	__gene_D_rbs	18.000000	0.000000	0.000000
59.999034	__gene_E_rbs	15.000000	0.000000	0.000000
59.999034	__gene_F_rbs	8.000000	0.000000	0.000000
59.999034	__gene_G_rbs	0.000000	0.000000	0.000000
59.999034	__gene_H_rbs	0.000000	0.000000	0.000000
59.999034	__gene_J_rbs	11.000000	0.000000	0.000000
59.999034	__gene_K_rbs	17.000000	0.000000	0.000000
59.999034	__ribosome	1.000000	0.000000	0.000000
59.999034	bound_ecolipol	1910.000000	0.000000	0.000000
59.999034	bound_ribosome	100.000000	0.000000	0.000000
59.999034	ecoli_genome	90.000000	0.000000	0.000000
59.999034	ecoli_transcript	4477.000000	0.000000	0.000000
59.999034	ecolipol	55.000000	0.000000	0.000000
59.999034	gene_A	15.000000	23.000000	2.652174
59.999034	gene_A*	0.000000	18.000000	0.555556
59.999034	gene_B	33.000000	23.000000	0.130435
59.999034	gene_C	6.000000	16.000000	0.250000
59.999034	gene_D	36.000000	18.000000	0.222222
59.999034	gene_E	18.000000	15.000000	0.200000
59.999034	gene_F	0.000000	8.000000	0.625000
59.999034	gene_J	7.000000	13.000000	0.615385
59.999034	gene_K	7.000000	18.000000	0.055556
59.999034	promoter_A	1.000000	0.000000	0.000000
59.999034	promoter_B1	0.000000	0.000000	0.000000
59.999034	promoter_D	0.000000	0.000000	0.000000
64.999204	__gene_A*_rbs	18.000000	0.000000	0.000000
64.999204	__gene_A_rbs	25.000000	0.000000	0.000000
64.999204	__gene_B_rbs	23.000000	0.000000	0.000000
64.999204	__gene_C_rbs	19.000000	0.000000	0.000000
64.999204	__gene_D_rbs	20.000000	0.000000	0.000000
64.999204	__gene_E_rbs	17.000000	0.000000	0.000000
64.999204	__gene_F_rbs	9.000000	0.000000	0.000000
64.999204	__gene_G_rbs	1.000000	0.000000	0.000000
64.999204	__gene_H_rbs	0.000000	0.000000	0.000000
64.999204	__gene_J_rbs	13.000000	0.000000	0.000000
64.999204	__gene_K_rbs	17.000000	0.000000	0.000000
64.999204	__ribosome	5.000000	0.000000	0.000000
64.999204	bound_ecolipol	1911.000000	0.000000	0.000000
64.999204	bound_ribosome	100.000000	0.000000	0.000000
64.999204	ecoli_genome	89.000000	0.000000	0.000000
64.999204	ecoli_transcript	4885.000000	0.000000	0.000000
64.999204	ecolipol	52.000000	0.000000	0.000000
64.999204	gene_A	26.000000	25.000000	2.080000
64.999204	gene_A*	1.000000	19.000000	0.526316
64.999204	gene_B	34.000000	24.000000	0.208333
64.999204	gene_C	8.000000	20.000000	0.150000
64.999204	gene_D	38.000000	20.000000	0.250000
64.999204	gene_E	18.000000	18.000000	0.388889
64.999204	gene_F	1.000000	9.000000	0.444444
64.999204	gene_G	0.000000	1.000000	0.000000
64.999204	gene_J	8.000000	14.000000	0.571429
64.999204	gene_K	8.000000	21.000000	0.047619
64.999204	promoter_A	0.000000	0.000000	0.000000
64.999204	promoter_B1	0.000000	0.000000	0.000000
64.999204	promoter_D	0.000000	0.000000	0.000000
69.999974	__gene_A*_rbs	19.000000	0.000000	0.000000
69.999974	__gene_A_rbs	27.000000	0.000000	0.000000
69.999974	__gene_B_rbs	26.000000	0.000000	0.000000
69.999974	__gene_C_rbs	18.000000	0.000000	0.000000
69.999974	__gene_D_rbs	24.000000	0.000000	0.000000
69.999974	__gene_E_rbs	20.000000	0.000000	0.000000
69.999974	__gene_F_rbs	9.000000	0.000000	0.000000
69.999974	__gene_G_rbs	1.000000	0.000000	0.000000
69.999974	__gene_H_rbs	0.000000	0.000000	0.000000
69.999974	__gene_J_rbs	16.000000	0.000000	0.000000
69.999974	__gene_K_rbs	23.000000	0.000000	0.000000
69.999974	__ribosome	0.000000	0.000000	0.000000
69.999974	bound_ecolipol	1899.000000	0.000000	0.000000
69.999974	bound_ribosome	100.000000	0.000000	0.000000
69.999974	ecoli_genome	101.000000	0.000000	0.000000
69.999974	ecoli_transcript	5272.000000	0.000000	0.000000
69.999974	ecolipol	61.000000	0.000000	0.000000
69.999974	gene_A	41.000000	27.000000	1.555556
69.999974	gene_A*	4.000000	20.000000	0.550000
69.999974	gene_B	35.000000	27.000000	0.481481
69.999974	gene_C	10.000000	21.000000	0.142857
69.999974	gene_D	39.000000	24.000000	0.333333
69.999974	gene_E	21.000000	21.000000	0.333333
69.999974	gene_F	1.000000	9.000000	0.444444
69.999974	gene_G	0.000000	1.000000	0.000000
69.999974	gene_J	9.000000	16.000000	0.687500
69.999974	gene_K	9.000000	23.000000	0.043478
69.999974	promoter_A	0.000000	0.000000	0.000000
69.999974	promoter_B1	0.000000	0.000000	0.000000
69.999974	promoter_D	0.000000	0.000000	0.000000
74.999043	__gene_A*_rbs	21.000000	0.000000	0.000000
74.999043	__gene_A_rbs	30.000000	0.000000	0.000000
74.999043	__gene_B_rbs	28.000000	0.000000	0.000000
74.999043	__gene_C_rbs	22.000000	0.000000	0.000000
74.999043	__gene_D_rbs	26.000000	0.000000	0.000000
74.999043	__gene_E_rbs	24.000000	0.000000	0.000000
74.999043	__gene_F_rbs	9.000000	0.000000	0.000000
74.999043	__gene_G_rbs	2.000000	0.000000	0.000000
74.999043	__gene_H_rbs	0.000000	0.000000	0.000000
74.999043	__gene_J_rbs	18.000000	0.000000	0.000000
74.999043	__gene_K_rbs	22.000000	0.000000	0.000000
74.999043	__ribosome	2.000000	0.000000	0.000000
74.999043	bound_ecolipol	1903.000000	0.000000	0.000000
74.999043	bound_ribosome	100.000000	0.000000	0.000000
74.999043	ecoli_genome	97.000000	0.000000	0.000000
74.999043	ecoli_transcript	5667.000000	0.000000	0.000000
74.999043	ecolipol	56.000000	0.000000	0.000000
74.999043	gene_A	44.000000	30.000000	1.333333
74.999043	gene_A*	7.000000	23.000000	0.434783
74.999043	gene_B	37.000000	29.000000	0.551724
74.999043	gene_C	13.000000	24.000000	0.041667
74.999043	gene_D	40.000000	27.000000	0.296296
74.999043	gene_E	26.000000	24.000000	0.083333
74.999043	gene_F	1.000000	9.000000	0.888889
74.999043	gene_G	0.000000	2.000000	0.000000
74.999043	gene_J	11.000000	19.000000	0.526316
74.999043	gene_K	10.000000	25.000000	0.120000
74.999043	promoter_A	0.000000	0.000000	0.000000
74.999043	promoter_B1	0.000000	0.000000	0.000000
74.999043	promoter_D	1.000000	0.000000	0.000000
79.999117	__gene_A*_rbs	24.000000	0.000000	0.000000
79.999117	__gene_A_rbs	32.000000	0.000000	0.000000
79.999117	__gene_B_rbs	30.000000	0.000000	0.000000
79.999117	__gene_C_rbs	23.000000	0.000000	0.000000
79.999117	__gene_D_rbs	27.000000	0.000000	0.000000
79.999117	__gene_E_rbs	27.000000	0.000000	0.000000
79.999117	__gene_F_rbs	10.000000	0.000000	0.000000
79.999117	__gene_G_rbs	3.000000	0.000000	0.000000
79.999117	__gene_H_rbs	0.000000	0.000000	0.000000
79.999117	__gene_J_rbs	21.000000	0.000000	0.000000
79.999117	__gene_K_rbs	27.000000	0.000000	0.000000
79.999117	__ribosome	1.000000	0.000000	0.000000
79.999117	bound_ecolipol	1903.000000	0.000000	0.000000
79.999117	bound_ribosome	100.000000	0.000000	0.000000
79.999117	ecoli_genome	97.000000	0.000000	0.000000
79.999117	ecoli_transcript	6062.000000	0.000000	0.000000
79.999117	ecolipol	54.000000	0.000000	0.000000
79.999117	gene_A	52.000000	32.000000	1.062500
79.999117	gene_A*	8.000000	25.000000	0.400000
79.999117	gene_B	43.000000	32.000000	0.375000
79.999117	gene_C	14.000000	25.000000	0.200000
79.999117	gene_D	43.000000	28.000000	0.321429
79.999117	gene_E	28.000000	27.000000	0.111111
79.999117	gene_F	2.000000	11.000000	0.818182
79.999117	gene_G	0.000000	3.000000	0.000000
79.999117	gene_J	11.000000	21.000000	0.619048
79.999117	gene_K	12.000000	27.000000	0.148148
79.999117	promoter_A	0.000000	0.000000	0.000000
79.999117	promoter_B1	0.000000	0.000000	0.000000
79.999117	promoter_D	0.000000	0.000000	0.000000
84.999161	__gene_A*_rbs	26.000000	0.000000	0.000000
84.999161	__gene_A_rbs	33.000000	0.000000	0.000000
84.999161	__gene_B_rbs	32.000000	0.000000	0.000000
84.999161	__gene_C_rbs	28.000000	0.000000	0.000000
84.999161	__gene_D_rbs	29.000000	0.000000	0.000000
84.999161	__gene_E_rbs	28.000000	0.000000	0.000000
84.999161	__gene_F_rbs	12.000000	0.000000	0.000000
84.999161	__gene_G_rbs	3.000000	0.000000	0.000000
84.999161	__gene_H_rbs	1.000000	0.000000	0.000000
84.999161	__gene_J_rbs	25.000000	0.000000	0.000000
84.999161	__gene_K_rbs	26.000000	0.000000	0.000000
84.999161	__ribosome	0.000000	0.000000	0.000000
84.999161	bound_ecolipol	1897.000000	0.000000	0.000000
84.999161	bound_ribosome	100.000000	0.000000	0.000000
84.999161	ecoli_genome	103.000000	0.000000	0.000000
84.999161	ecoli_transcript	6451.000000	0.000000	0.000000
84.999161	ecolipol	60.000000	0.000000	0.000000
84.999161	gene_A	56.000000	34.000000	0.941176
84.999161	gene_A*	8.000000	27.000000	0.370370
84.999161	gene_B	50.000000	34.000000	0.205882
84.999161	gene_C	14.000000	28.000000	0.214286
84.999161	gene_D	47.000000	31.000000	0.354839
84.999161	gene_E	29.000000	28.000000	0.178571
84.999161	gene_F	2.000000	12.000000	0.916667
84.999161	gene_G	0.000000	3.000000	0.333333
84.999161	gene_H	0.000000	1.000000	0.000000
84.999161	gene_J	13.000000	25.000000	0.520000
84.999161	gene_K	16.000000	29.000000	0.137931
84.999161	promoter_A	1.000000	0.000000	0.000000
84.999161	promoter_B1	1.000000	0.000000	0.000000
84.999161	promoter_D	1.000000	0.000000	0.000000
89.999549	__gene_A*_rbs	30.000000	0.000000	0.000000
