time	species	protein	transcript	ribo_density
14.999124	bound_ecolipol	1929.000000	0.000000	0.000000
14.999124	bound_ribosome	100.000000	0.000000	0.000000
14.999124	ecoli_genome	71.000000	0.000000	0.000000
14.999124	ecoli_transcript	1155.000000	0.000000	0.000000
14.999124	ecolipol	54.000000	0.000000	0.000000
14.999124	gene_A	0.000000	6.000000	5.666667
14.999124	gene_B	0.000000	3.000000	3.333333
14.999124	gene_D	0.000000	5.000000	4.000000
14.999124	gene_E	0.000000	3.000000	0.666667
14.999124	promoter_A	0.000000	0.000000	0.000000
14.999124	promoter_B1	1.000000	0.000000	0.000000
14.999124	promoter_D	1.000000	0.000000	0.000000
19.999246	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999246	__gene_A_rbs	9.000000	0.000000	0.000000
19.999246	__gene_B_rbs	5.000000	0.000000	0.000000
19.999246	__gene_C_rbs	0.000000	0.000000	0.000000
19.999246	__gene_D_rbs	5.000000	0.000000	0.000000
19.999246	__gene_E_rbs	2.000000	0.000000	0.000000
19.999246	__gene_F_rbs	0.000000	0.000000	0.000000
19.999246	__gene_G_rbs	0.000000	0.000000	0.000000
19.999246	__gene_H_rbs	0.000000	0.000000	0.000000
19.999246	__gene_J_rbs	2.000000	0.000000	0.000000
19.999246	__gene_K_rbs	0.000000	0.000000	0.000000
19.999246	__ribosome	7.000000	0.000000	0.000000
19.999246	bound_ecolipol	1909.000000	0.000000	0.000000
19.999246	bound_ribosome	100.000000	0.000000	0.000000
19.999246	ecoli_genome	91.000000	0.000000	0.000000
19.999246	ecoli_transcript	1563.000000	0.000000	0.000000
19.999246	ecolipol	68.000000	0.000000	0.000000
19.999246	gene_A	0.000000	9.000000	5.222222
19.999246	gene_A*	0.000000	3.000000	0.000000
19.999246	gene_B	0.000000	5.000000	3.200000
19.999246	gene_D	0.000000	5.000000	5.200000
19.999246	gene_E	1.000000	5.000000	0.600000
19.999246	gene_J	0.000000	2.000000	0.000000
19.999246	gene_K	0.000000	1.000000	1.000000
19.999246	promoter_A	0.000000	0.000000	0.000000
19.999246	promoter_B1	0.000000	0.000000	0.000000
19.999246	promoter_D	1.000000	0.000000	0.000000
24.999098	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999098	__gene_A_rbs	10.000000	0.000000	0.000000
24.999098	__gene_B_rbs	7.000000	0.000000	0.000000
24.999098	__gene_C_rbs	1.000000	0.000000	0.000000
24.999098	__gene_D_rbs	5.000000	0.000000	0.000000
24.999098	__gene_E_rbs	4.000000	0.000000	0.000000
24.999098	__gene_F_rbs	2.000000	0.000000	0.000000
24.999098	__gene_G_rbs	0.000000	0.000000	0.000000
24.999098	__gene_H_rbs	0.000000	0.000000	0.000000
24.999098	__gene_J_rbs	1.000000	0.000000	0.000000
24.999098	__gene_K_rbs	2.000000	0.000000	0.000000
24.999098	__ribosome	6.000000	0.000000	0.000000
24.999098	bound_ecolipol	1906.000000	0.000000	0.000000
24.999098	bound_ribosome	100.000000	0.000000	0.000000
24.999098	ecoli_genome	94.000000	0.000000	0.000000
24.999098	ecoli_transcript	1935.000000	0.000000	0.000000
24.999098	ecolipol	69.000000	0.000000	0.000000
24.999098	gene_A	0.000000	11.000000	4.545455
24.999098	gene_A*	0.000000	5.000000	0.400000
24.999098	gene_B	4.000000	7.000000	2.000000
24.999098	gene_C	0.000000	1.000000	0.000000
24.999098	gene_D	7.000000	5.000000	4.400000
24.999098	gene_E	2.000000	5.000000	0.400000
24.999098	gene_F	0.000000	2.000000	0.000000
24.999098	gene_J	0.000000	4.000000	0.500000
24.999098	gene_K	0.000000	3.000000	0.666667
24.999098	promoter_A	1.000000	0.000000	0.000000
24.999098	promoter_B1	0.000000	0.000000	0.000000
24.999098	promoter_D	1.000000	0.000000	0.000000
29.999176	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999176	__gene_A_rbs	13.000000	0.000000	0.000000
29.999176	__gene_B_rbs	9.000000	0.000000	0.000000
29.999176	__gene_C_rbs	3.000000	0.000000	0.000000
29.999176	__gene_D_rbs	6.000000	0.000000	0.000000
29.999176	__gene_E_rbs	3.000000	0.000000	0.000000
29.999176	__gene_F_rbs	4.000000	0.000000	0.000000
29.999176	__gene_G_rbs	0.000000	0.000000	0.000000
29.999176	__gene_H_rbs	0.000000	0.000000	0.000000
29.999176	__gene_J_rbs	3.000000	0.000000	0.000000
29.999176	__gene_K_rbs	4.000000	0.000000	0.000000
29.999176	__ribosome	6.000000	0.000000	0.000000
29.999176	bound_ecolipol	1916.000000	0.000000	0.000000
29.999176	bound_ribosome	100.000000	0.000000	0.000000
29.999176	ecoli_genome	84.000000	0.000000	0.000000
29.999176	ecoli_transcript	2281.000000	0.000000	0.000000
29.999176	ecolipol	57.000000	0.000000	0.000000
29.999176	gene_A	0.000000	13.000000	4.230769
29.999176	gene_A*	0.000000	7.000000	0.571429
29.999176	gene_B	15.000000	9.000000	0.777778
29.999176	gene_C	0.000000	3.000000	0.333333
29.999176	gene_D	16.000000	6.000000	3.166667
29.999176	gene_E	4.000000	5.000000	0.400000
29.999176	gene_F	0.000000	4.000000	0.250000
29.999176	gene_J	2.000000	5.000000	1.000000
29.999176	gene_K	2.000000	4.000000	0.000000
29.999176	promoter_A	1.000000	0.000000	0.000000
29.999176	promoter_B1	0.000000	0.000000	0.000000
29.999176	promoter_D	1.000000	0.000000	0.000000
34.999561	__gene_A*_rbs	8.000000	0.000000	0.000000
34.999561	__gene_A_rbs	15.000000	0.000000	0.000000
34.999561	__gene_B_rbs	10.000000	0.000000	0.000000
34.999561	__gene_C_rbs	3.000000	0.000000	0.000000
34.999561	__gene_D_rbs	6.000000	0.000000	0.000000
34.999561	__gene_E_rbs	4.000000	0.000000	0.000000
34.999561	__gene_F_rbs	5.000000	0.000000	0.000000
34.999561	__gene_G_rbs	0.000000	0.000000	0.000000
34.999561	__gene_H_rbs	0.000000	0.000000	0.000000
34.999561	__gene_J_rbs	5.000000	0.000000	0.000000
34.999561	__gene_K_rbs	6.000000	0.000000	0.000000
34.999561	__ribosome	4.000000	0.000000	0.000000
34.999561	bound_ecolipol	1906.000000	0.000000	0.000000
34.999561	bound_ribosome	100.000000	0.000000	0.000000
34.999561	ecoli_genome	94.000000	0.000000	0.000000
34.999561	ecoli_transcript	2679.000000	0.000000	0.000000
34.999561	ecolipol	64.000000	0.000000	0.000000
34.999561	gene_A	0.000000	15.000000	3.933333
34.999561	gene_A*	0.000000	10.000000	0.600000
34.999561	gene_B	17.000000	11.000000	0.909091
34.999561	gene_C	0.000000	5.000000	0.600000
34.999561	gene_D	26.000000	7.000000	1.285714
34.999561	gene_E	4.000000	6.000000	0.666667
34.999561	gene_F	0.000000	5.000000	0.200000
34.999561	gene_J	9.000000	5.000000	0.200000
34.999561	gene_K	2.000000	7.000000	0.428571
34.999561	promoter_A	1.000000	0.000000	0.000000
34.999561	promoter_B1	0.000000	0.000000	0.000000
34.999561	promoter_D	0.000000	0.000000	0.000000
39.999167	__gene_A*_rbs	9.000000	0.000000	0.000000
39.999167	__gene_A_rbs	16.000000	0.000000	0.000000
39.999167	__gene_B_rbs	11.000000	0.000000	0.000000
39.999167	__gene_C_rbs	7.000000	0.000000	0.000000
39.999167	__gene_D_rbs	9.000000	0.000000	0.000000
39.999167	__gene_E_rbs	8.000000	0.000000	0.000000
39.999167	__gene_F_rbs	5.000000	0.000000	0.000000
39.999167	__gene_G_rbs	0.000000	0.000000	0.000000
39.999167	__gene_H_rbs	0.000000	0.000000	0.000000
39.999167	__gene_J_rbs	3.000000	0.000000	0.000000
39.999167	__gene_K_rbs	8.000000	0.000000	0.000000
39.999167	__ribosome	4.000000	0.000000	0.000000
39.999167	bound_ecolipol	1915.000000	0.000000	0.000000
39.999167	bound_ribosome	100.000000	0.000000	0.000000
39.999167	ecoli_genome	85.000000	0.000000	0.000000
39.999167	ecoli_transcript	3057.000000	0.000000	0.000000
39.999167	ecolipol	52.000000	0.000000	0.000000
39.999167	gene_A	0.000000	16.000000	4.000000
39.999167	gene_A*	0.000000	11.000000	0.818182
39.999167	gene_B	21.000000	14.000000	0.500000
39.999167	gene_C	1.000000	8.000000	0.375000
39.999167	gene_D	29.000000	9.000000	0.666667
39.999167	gene_E	6.000000	8.000000	0.500000
39.999167	gene_F	0.000000	5.000000	0.200000
39.999167	gene_J	10.000000	5.000000	0.200000
39.999167	gene_K	5.000000	8.000000	0.125000
39.999167	promoter_A	0.000000	0.000000	0.000000
39.999167	promoter_B1	0.000000	0.000000	0.000000
39.999167	promoter_D	0.000000	0.000000	0.000000
44.999582	__gene_A*_rbs	13.000000	0.000000	0.000000
44.999582	__gene_A_rbs	18.000000	0.000000	0.000000
44.999582	__gene_B_rbs	15.000000	0.000000	0.000000
44.999582	__gene_C_rbs	10.000000	0.000000	0.000000
44.999582	__gene_D_rbs	12.000000	0.000000	0.000000
44.999582	__gene_E_rbs	9.000000	0.000000	0.000000
44.999582	__gene_F_rbs	5.000000	0.000000	0.000000
44.999582	__gene_G_rbs	0.000000	0.000000	0.000000
44.999582	__gene_H_rbs	0.000000	0.000000	0.000000
44.999582	__gene_J_rbs	6.000000	0.000000	0.000000
44.999582	__gene_K_rbs	10.000000	0.000000	0.000000
44.999582	__ribosome	5.000000	0.000000	0.000000
44.999582	bound_ecolipol	1910.000000	0.000000	0.000000
44.999582	bound_ribosome	100.000000	0.000000	0.000000
44.999582	ecoli_genome	90.000000	0.000000	0.000000
44.999582	ecoli_transcript	3455.000000	0.000000	0.000000
44.999582	ecolipol	56.000000	0.000000	0.000000
44.999582	gene_A	0.000000	18.000000	3.777778
44.999582	gene_A*	0.000000	13.000000	0.846154
44.999582	gene_B	25.000000	17.000000	0.176471
44.999582	gene_C	3.000000	10.000000	0.200000
44.999582	gene_D	35.000000	12.000000	0.166667
44.999582	gene_E	8.000000	9.000000	0.333333
44.999582	gene_F	0.000000	5.000000	0.600000
44.999582	gene_J	11.000000	6.000000	0.000000
44.999582	gene_K	6.000000	10.000000	0.300000
44.999582	promoter_A	1.000000	0.000000	0.000000
44.999582	promoter_B1	0.000000	0.000000	0.000000
44.999582	promoter_D	0.000000	0.000000	0.000000
49.999224	__gene_A*_rbs	13.000000	0.000000	0.000000
49.999224	__gene_A_rbs	20.000000	0.000000	0.000000
49.999224	__gene_B_rbs	19.000000	0.000000	0.000000
49.999224	__gene_C_rbs	12.000000	0.000000	0.000000
49.999224	__gene_D_rbs	12.000000	0.000000	0.000000
49.999224	__gene_E_rbs	10.000000	0.000000	0.000000
49.999224	__gene_F_rbs	6.000000	0.000000	0.000000
49.999224	__gene_G_rbs	0.000000	0.000000	0.000000
49.999224	__gene_H_rbs	0.000000	0.000000	0.000000
49.999224	__gene_J_rbs	7.000000	0.000000	0.000000
49.999224	__gene_K_rbs	14.000000	0.000000	0.000000
49.999224	__ribosome	2.000000	0.000000	0.000000
49.999224	bound_ecolipol	1909.000000	0.000000	0.000000
49.999224	bound_ribosome	100.000000	0.000000	0.000000
49.999224	ecoli_genome	91.000000	0.000000	0.000000
49.999224	ecoli_transcript	3830.000000	0.000000	0.000000
49.999224	ecolipol	55.000000	0.000000	0.000000
49.999224	gene_A	0.000000	20.000000	3.450000
49.999224	gene_A*	0.000000	15.000000	0.800000
49.999224	gene_B	27.000000	20.000000	0.200000
49.999224	gene_C	4.000000	12.000000	0.250000
49.999224	gene_D	35.000000	13.000000	0.384615
49.999224	gene_E	10.000000	11.000000	0.090909
49.999224	gene_F	0.000000	6.000000	0.500000
49.999224	gene_J	13.000000	8.000000	0.000000
49.999224	gene_K	9.000000	14.000000	0.071429
49.999224	promoter_A	1.000000	0.000000	0.000000
49.999224	promoter_B1	0.000000	0.000000	0.000000
49.999224	promoter_D	0.000000	0.000000	0.000000
54.999027	__gene_A*_rbs	16.000000	0.000000	0.000000
54.999027	__gene_A_rbs	22.000000	0.000000	0.000000
54.999027	__gene_B_rbs	19.000000	0.000000	0.000000
54.999027	__gene_C_rbs	14.000000	0.000000	0.000000
54.999027	__gene_D_rbs	14.000000	0.000000	0.000000
54.999027	__gene_E_rbs	11.000000	0.000000	0.000000
54.999027	__gene_F_rbs	8.000000	0.000000	0.000000
54.999027	__gene_G_rbs	0.000000	0.000000	0.000000
54.999027	__gene_H_rbs	0.000000	0.000000	0.000000
54.999027	__gene_J_rbs	10.000000	0.000000	0.000000
54.999027	__gene_K_rbs	15.000000	0.000000	0.000000
54.999027	__ribosome	0.000000	0.000000	0.000000
54.999027	bound_ecolipol	1910.000000	0.000000	0.000000
54.999027	bound_ribosome	100.000000	0.000000	0.000000
54.999027	ecoli_genome	90.000000	0.000000	0.000000
54.999027	ecoli_transcript	4200.000000	0.000000	0.000000
54.999027	ecolipol	52.000000	0.000000	0.000000
54.999027	gene_A	4.000000	22.000000	3.000000
54.999027	gene_A*	0.000000	16.000000	0.812500
54.999027	gene_B	28.000000	22.000000	0.136364
54.999027	gene_C	5.000000	15.000000	0.200000
54.999027	gene_D	35.000000	15.000000	0.533333
54.999027	gene_E	11.000000	13.000000	0.153846
54.999027	gene_F	0.000000	8.000000	0.625000
54.999027	gene_J	13.000000	10.000000	0.000000
54.999027	gene_K	10.000000	17.000000	0.000000
54.999027	promoter_A	0.000000	0.000000	0.000000
54.999027	promoter_B1	0.000000	0.000000	0.000000
54.999027	promoter_D	0.000000	0.000000	0.000000
59.999080	__gene_A*_rbs	17.000000	0.000000	0.000000
59.999080	__gene_A_rbs	24.000000	0.000000	0.000000
59.999080	__gene_B_rbs	22.000000	0.000000	0.000000
59.999080	__gene_C_rbs	15.000000	0.000000	0.000000
59.999080	__gene_D_rbs	18.000000	0.000000	0.000000
59.999080	__gene_E_rbs	14.000000	0.000000	0.000000
59.999080	__gene_F_rbs	9.000000	0.000000	0.000000
59.999080	__gene_G_rbs	0.000000	0.000000	0.000000
59.999080	__gene_H_rbs	0.000000	0.000000	0.000000
59.999080	__gene_J_rbs	12.000000	0.000000	0.000000
59.999080	__gene_K_rbs	17.000000	0.000000	0.000000
59.999080	__ribosome	3.000000	0.000000	0.000000
59.999080	bound_ecolipol	1904.000000	0.000000	0.000000
59.999080	bound_ribosome	100.000000	0.000000	0.000000
59.999080	ecoli_genome	96.000000	0.000000	0.000000
59.999080	ecoli_transcript	4595.000000	0.000000	0.000000
59.999080	ecolipol	57.000000	0.000000	0.000000
59.999080	gene_A	13.000000	24.000000	2.500000
59.999080	gene_A*	2.000000	18.000000	0.944444
59.999080	gene_B	31.000000	24.000000	0.083333
59.999080	gene_C	7.000000	18.000000	0.111111
59.999080	gene_D	37.000000	18.000000	0.388889
59.999080	gene_E	13.000000	15.000000	0.066667
59.999080	gene_F	0.000000	9.000000	0.555556
59.999080	gene_J	13.000000	12.000000	0.000000
59.999080	gene_K	10.000000	20.000000	0.150000
59.999080	promoter_A	1.000000	0.000000	0.000000
59.999080	promoter_B1	0.000000	0.000000	0.000000
59.999080	promoter_D	0.000000	0.000000	0.000000
64.999373	__gene_A*_rbs	20.000000	0.000000	0.000000
64.999373	__gene_A_rbs	24.000000	0.000000	0.000000
64.999373	__gene_B_rbs	25.000000	0.000000	0.000000
64.999373	__gene_C_rbs	20.000000	0.000000	0.000000
64.999373	__gene_D_rbs	22.000000	0.000000	0.000000
64.999373	__gene_E_rbs	18.000000	0.000000	0.000000
64.999373	__gene_F_rbs	10.000000	0.000000	0.000000
64.999373	__gene_G_rbs	1.000000	0.000000	0.000000
64.999373	__gene_H_rbs	0.000000	0.000000	0.000000
64.999373	__gene_J_rbs	13.000000	0.000000	0.000000
64.999373	__gene_K_rbs	19.000000	0.000000	0.000000
64.999373	__ribosome	2.000000	0.000000	0.000000
64.999373	bound_ecolipol	1900.000000	0.000000	0.000000
64.999373	bound_ribosome	100.000000	0.000000	0.000000
64.999373	ecoli_genome	100.000000	0.000000	0.000000
64.999373	ecoli_transcript	4991.000000	0.000000	0.000000
64.999373	ecolipol	60.000000	0.000000	0.000000
64.999373	gene_A	29.000000	24.000000	1.875000
64.999373	gene_A*	4.000000	20.000000	1.000000
64.999373	gene_B	31.000000	26.000000	0.269231
64.999373	gene_C	8.000000	21.000000	0.047619
64.999373	gene_D	39.000000	22.000000	0.409091
64.999373	gene_E	13.000000	18.000000	0.111111
64.999373	gene_F	0.000000	11.000000	0.545455
64.999373	gene_G	0.000000	2.000000	1.000000
64.999373	gene_J	13.000000	14.000000	0.000000
64.999373	gene_K	12.000000	22.000000	0.272727
64.999373	promoter_A	1.000000	0.000000	0.000000
64.999373	promoter_B1	0.000000	0.000000	0.000000
64.999373	promoter_D	0.000000	0.000000	0.000000
69.999454	__gene_A*_rbs	21.000000	0.000000	0.000000
69.999454	__gene_A_rbs	26.000000	0.000000	0.000000
69.999454	__gene_B_rbs	26.000000	0.000000	0.000000
69.999454	__gene_C_rbs	19.000000	0.000000	0.000000
69.999454	__gene_D_rbs	25.000000	0.000000	0.000000
69.999454	__gene_E_rbs	21.000000	0.000000	0.000000
69.999454	__gene_F_rbs	11.000000	0.000000	0.000000
69.999454	__gene_G_rbs	4.000000	0.000000	0.000000
69.999454	__gene_H_rbs	0.000000	0.000000	0.000000
69.999454	__gene_J_rbs	16.000000	0.000000	0.000000
69.999454	__gene_K_rbs	24.000000	0.000000	0.000000
69.999454	__ribosome	4.000000	0.000000	0.000000
69.999454	bound_ecolipol	1905.000000	0.000000	0.000000
69.999454	bound_ribosome	100.000000	0.000000	0.000000
69.999454	ecoli_genome	95.000000	0.000000	0.000000
69.999454	ecoli_transcript	5416.000000	0.000000	0.000000
69.999454	ecolipol	54.000000	0.000000	0.000000
69.999454	gene_A	41.000000	26.000000	1.384615
69.999454	gene_A*	6.000000	22.000000	0.909091
69.999454	gene_B	32.000000	28.000000	0.392857
69.999454	gene_C	9.000000	24.000000	0.125000
69.999454	gene_D	43.000000	25.000000	0.280000
69.999454	gene_E	14.000000	22.000000	0.227273
69.999454	gene_F	0.000000	11.000000	0.636364
69.999454	gene_G	0.000000	4.000000	0.500000
69.999454	gene_J	13.000000	16.000000	0.125000
69.999454	gene_K	17.000000	24.000000	0.125000
69.999454	promoter_A	1.000000	0.000000	0.000000
69.999454	promoter_B1	0.000000	0.000000	0.000000
69.999454	promoter_D	0.000000	0.000000	0.000000
74.999079	__gene_A*_rbs	24.000000	0.000000	0.000000
74.999079	__gene_A_rbs	27.000000	0.000000	0.000000
74.999079	__gene_B_rbs	30.000000	0.000000	0.000000
74.999079	__gene_C_rbs	23.000000	0.000000	0.000000
74.999079	__gene_D_rbs	27.000000	0.000000	0.000000
74.999079	__gene_E_rbs	24.000000	0.000000	0.000000
74.999079	__gene_F_rbs	13.000000	0.000000	0.000000
74.999079	__gene_G_rbs	5.000000	0.000000	0.000000
74.999079	__gene_H_rbs	0.000000	0.000000	0.000000
74.999079	__gene_J_rbs	18.000000	0.000000	0.000000
74.999079	__gene_K_rbs	25.000000	0.000000	0.000000
74.999079	__ribosome	4.000000	0.000000	0.000000
74.999079	bound_ecolipol	1908.000000	0.000000	0.000000
74.999079	bound_ribosome	100.000000	0.000000	0.000000
74.999079	ecoli_genome	92.000000	0.000000	0.000000
74.999079	ecoli_transcript	5800.000000	0.000000	0.000000
74.999079	ecolipol	50.000000	0.000000	0.000000
74.999079	gene_A	49.000000	27.000000	1.296296
74.999079	gene_A*	11.000000	24.000000	0.666667
74.999079	gene_B	36.000000	30.000000	0.300000
74.999079	gene_C	10.000000	25.000000	0.200000
74.999079	gene_D	44.000000	28.000000	0.321429
74.999079	gene_E	16.000000	24.000000	0.250000
74.999079	gene_F	1.000000	13.000000	0.615385
74.999079	gene_G	0.000000	5.000000	0.600000
74.999079	gene_J	16.000000	19.000000	0.052632
74.999079	gene_K	20.000000	26.000000	0.153846
74.999079	promoter_A	1.000000	0.000000	0.000000
74.999079	promoter_B1	0.000000	0.000000	0.000000
74.999079	promoter_D	0.000000	0.000000	0.000000
79.999097	__gene_A*_rbs	24.000000	0.000000	0.000000
79.999097	__gene_A_rbs	28.000000	0.000000	0.000000
79.999097	__gene_B_rbs	31.000000	0.000000	0.000000
79.999097	__gene_C_rbs	26.000000	0.000000	0.000000
79.999097	__gene_D_rbs	29.000000	0.000000	0.000000
79.999097	__gene_E_rbs	28.000000	0.000000	0.000000
79.999097	__gene_F_rbs	14.000000	0.000000	0.000000
79.999097	__gene_G_rbs	5.000000	0.000000	0.000000
79.999097	__gene_H_rbs	0.000000	0.000000	0.000000
79.999097	__gene_J_rbs	21.000000	0.000000	0.000000
79.999097	__gene_K_rbs	25.000000	0.000000	0.000000
79.999097	__ribosome	1.000000	0.000000	0.000000
79.999097	bound_ecolipol	1906.000000	0.000000	0.000000
79.999097	bound_ribosome	100.000000	0.000000	0.000000
79.999097	ecoli_genome	94.000000	0.000000	0.000000
79.999097	ecoli_transcript	6170.000000	0.000000	0.000000
79.999097	ecolipol	52.000000	0.000000	0.000000
79.999097	gene_A	54.000000	29.000000	1.103448
79.999097	gene_A*	11.000000	24.000000	0.708333
79.999097	gene_B	40.000000	32.000000	0.312500
79.999097	gene_C	14.000000	27.000000	0.222222
79.999097	gene_D	48.000000	29.000000	0.241379
79.999097	gene_E	21.000000	28.000000	0.142857
79.999097	gene_F	1.000000	15.000000	0.866667
79.999097	gene_G	0.000000	5.000000	0.800000
79.999097	gene_J	16.000000	23.000000	0.086957
79.999097	gene_K	23.000000	28.000000	0.142857
79.999097	promoter_A	0.000000	0.000000	0.000000
79.999097	promoter_B1	0.000000	0.000000	0.000000
79.999097	promoter_D	0.000000	0.000000	0.000000
84.999318	__gene_A*_rbs	26.000000	0.000000	0.000000
84.999318	__gene_A_rbs	32.000000	0.000000	0.000000
84.999318	__gene_B_rbs	34.000000	0.000000	0.000000
84.999318	__gene_C_rbs	29.000000	0.000000	0.000000
84.999318	__gene_D_rbs	30.000000	0.000000	0.000000
84.999318	__gene_E_rbs	27.000000	0.000000	0.000000
84.999318	__gene_F_rbs	17.000000	0.000000	0.000000
84.999318	__gene_G_rbs	5.000000	0.000000	0.000000
84.999318	__gene_H_rbs	3.000000	0.000000	0.000000
84.999318	__gene_J_rbs	23.000000	0.000000	0.000000
84.999318	__gene_K_rbs	28.000000	0.000000	0.000000
84.999318	__ribosome	2.000000	0.000000	0.000000
84.999318	bound_ecolipol	1909.000000	0.000000	0.000000
84.999318	bound_ribosome	100.000000	0.000000	0.000000
84.999318	ecoli_genome	91.000000	0.000000	0.000000
84.999318	ecoli_transcript	6567.000000	0.000000	0.000000
84.999318	ecolipol	48.000000	0.000000	0.000000
84.999318	gene_A	60.000000	32.000000	0.843750
84.999318	gene_A*	13.000000	26.000000	0.653846
84.999318	gene_B	44.000000	34.000000	0.205882
84.999318	gene_C	15.000000	29.000000	0.172414
84.999318	gene_D	51.000000	31.000000	0.290323
84.999318	gene_E	22.000000	29.000000	0.241379
84.999318	gene_F	2.000000	17.000000	0.823529
84.999318	gene_G	1.000000	5.000000	0.800000
84.999318	gene_H	0.000000	3.000000	0.000000
84.999318	gene_J	17.000000	25.000000	0.160000
84.999318	gene_K	27.000000	29.000000	0.137931
84.999318	promoter_A	1.000000	0.000000	0.000000
84.999318	promoter_B1	0.000000	0.000000	0.000000
84.999318	promoter_D	0.000000	0.000000	0.000000
89.999087	__gene_A*_rbs	26.000000	0.000000	0.000000
