time	species	protein	transcript	ribo_density
15.000469	ecolipol	72.000000	0.000000	0.000000
15.000469	gene_B	0.000000	6.000000	3.833333
15.000469	promoter_A	1.000000	0.000000	0.000000
15.000469	promoter_B1	0.000000	0.000000	0.000000
15.000469	promoter_D	1.000000	0.000000	0.000000
19.999148	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999148	__gene_A_rbs	0.000000	0.000000	0.000000
19.999148	__gene_B_rbs	8.000000	0.000000	0.000000
19.999148	__gene_C_rbs	1.000000	0.000000	0.000000
19.999148	__gene_D_rbs	0.000000	0.000000	0.000000
19.999148	__gene_E_rbs	0.000000	0.000000	0.000000
19.999148	__gene_F_rbs	0.000000	0.000000	0.000000
19.999148	__gene_G_rbs	0.000000	0.000000	0.000000
19.999148	__gene_H_rbs	0.000000	0.000000	0.000000
19.999148	__gene_J_rbs	0.000000	0.000000	0.000000
19.999148	__gene_K_rbs	0.000000	0.000000	0.000000
19.999148	__ribosome	52.000000	0.000000	0.000000
19.999148	bound_ecolipol	1925.000000	0.000000	0.000000
19.999148	bound_ribosome	100.000000	0.000000	0.000000
19.999148	ecoli_genome	75.000000	0.000000	0.000000
19.999148	ecoli_transcript	1569.000000	0.000000	0.000000
19.999148	ecolipol	60.000000	0.000000	0.000000
19.999148	gene_B	1.000000	9.000000	5.111111
19.999148	gene_C	0.000000	1.000000	0.000000
19.999148	gene_K	0.000000	2.000000	1.000000
19.999148	promoter_A	1.000000	0.000000	0.000000
19.999148	promoter_B1	0.000000	0.000000	0.000000
19.999148	promoter_D	1.000000	0.000000	0.000000
24.999037	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999037	__gene_A_rbs	0.000000	0.000000	0.000000
24.999037	__gene_B_rbs	11.000000	0.000000	0.000000
24.999037	__gene_C_rbs	1.000000	0.000000	0.000000
24.999037	__gene_D_rbs	0.000000	0.000000	0.000000
24.999037	__gene_E_rbs	0.000000	0.000000	0.000000
24.999037	__gene_F_rbs	0.000000	0.000000	0.000000
24.999037	__gene_G_rbs	0.000000	0.000000	0.000000
24.999037	__gene_H_rbs	0.000000	0.000000	0.000000
24.999037	__gene_J_rbs	0.000000	0.000000	0.000000
24.999037	__gene_K_rbs	5.000000	0.000000	0.000000
24.999037	__ribosome	29.000000	0.000000	0.000000
24.999037	bound_ecolipol	1923.000000	0.000000	0.000000
24.999037	bound_ribosome	100.000000	0.000000	0.000000
24.999037	ecoli_genome	77.000000	0.000000	0.000000
24.999037	ecoli_transcript	1964.000000	0.000000	0.000000
24.999037	ecolipol	58.000000	0.000000	0.000000
24.999037	gene_B	12.000000	13.000000	4.846154
24.999037	gene_C	0.000000	3.000000	0.666667
24.999037	gene_K	1.000000	5.000000	1.200000
24.999037	promoter_A	1.000000	0.000000	0.000000
24.999037	promoter_B1	0.000000	0.000000	0.000000
24.999037	promoter_D	0.000000	0.000000	0.000000
29.999357	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999357	__gene_A_rbs	0.000000	0.000000	0.000000
29.999357	__gene_B_rbs	13.000000	0.000000	0.000000
29.999357	__gene_C_rbs	6.000000	0.000000	0.000000
29.999357	__gene_D_rbs	1.000000	0.000000	0.000000
29.999357	__gene_E_rbs	0.000000	0.000000	0.000000
29.999357	__gene_F_rbs	0.000000	0.000000	0.000000
29.999357	__gene_G_rbs	0.000000	0.000000	0.000000
29.999357	__gene_H_rbs	0.000000	0.000000	0.000000
29.999357	__gene_J_rbs	0.000000	0.000000	0.000000
29.999357	__gene_K_rbs	7.000000	0.000000	0.000000
29.999357	__ribosome	19.000000	0.000000	0.000000
29.999357	bound_ecolipol	1916.000000	0.000000	0.000000
29.999357	bound_ribosome	100.000000	0.000000	0.000000
29.999357	ecoli_genome	84.000000	0.000000	0.000000
29.999357	ecoli_transcript	2319.000000	0.000000	0.000000
29.999357	ecolipol	62.000000	0.000000	0.000000
29.999357	gene_B	35.000000	17.000000	3.882353
29.999357	gene_C	0.000000	7.000000	0.857143
29.999357	gene_D	0.000000	2.000000	0.500000
29.999357	gene_K	7.000000	9.000000	0.888889
29.999357	promoter_A	1.000000	0.000000	0.000000
29.999357	promoter_B1	0.000000	0.000000	0.000000
29.999357	promoter_D	0.000000	0.000000	0.000000
34.999591	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999591	__gene_A_rbs	0.000000	0.000000	0.000000
34.999591	__gene_B_rbs	18.000000	0.000000	0.000000
34.999591	__gene_C_rbs	4.000000	0.000000	0.000000
34.999591	__gene_D_rbs	4.000000	0.000000	0.000000
34.999591	__gene_E_rbs	1.000000	0.000000	0.000000
34.999591	__gene_F_rbs	0.000000	0.000000	0.000000
34.999591	__gene_G_rbs	0.000000	0.000000	0.000000
34.999591	__gene_H_rbs	0.000000	0.000000	0.000000
34.999591	__gene_J_rbs	0.000000	0.000000	0.000000
34.999591	__gene_K_rbs	9.000000	0.000000	0.000000
34.999591	__ribosome	17.000000	0.000000	0.000000
34.999591	bound_ecolipol	1922.000000	0.000000	0.000000
34.999591	bound_ribosome	100.000000	0.000000	0.000000
34.999591	ecoli_genome	78.000000	0.000000	0.000000
34.999591	ecoli_transcript	2685.000000	0.000000	0.000000
34.999591	ecolipol	52.000000	0.000000	0.000000
34.999591	gene_B	62.000000	20.000000	3.050000
34.999591	gene_C	3.000000	10.000000	1.100000
34.999591	gene_D	0.000000	5.000000	0.400000
34.999591	gene_E	0.000000	2.000000	0.000000
34.999591	gene_K	15.000000	12.000000	0.750000
34.999591	promoter_A	1.000000	0.000000	0.000000
34.999591	promoter_B1	0.000000	0.000000	0.000000
34.999591	promoter_D	0.000000	0.000000	0.000000
39.999245	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999245	__gene_A_rbs	0.000000	0.000000	0.000000
39.999245	__gene_B_rbs	23.000000	0.000000	0.000000
39.999245	__gene_C_rbs	14.000000	0.000000	0.000000
39.999245	__gene_D_rbs	6.000000	0.000000	0.000000
39.999245	__gene_E_rbs	4.000000	0.000000	0.000000
39.999245	__gene_F_rbs	0.000000	0.000000	0.000000
39.999245	__gene_G_rbs	0.000000	0.000000	0.000000
39.999245	__gene_H_rbs	0.000000	0.000000	0.000000
39.999245	__gene_J_rbs	1.000000	0.000000	0.000000
39.999245	__gene_K_rbs	12.000000	0.000000	0.000000
39.999245	__ribosome	8.000000	0.000000	0.000000
39.999245	bound_ecolipol	1912.000000	0.000000	0.000000
39.999245	bound_ribosome	100.000000	0.000000	0.000000
39.999245	ecoli_genome	88.000000	0.000000	0.000000
39.999245	ecoli_transcript	3054.000000	0.000000	0.000000
39.999245	ecolipol	58.000000	0.000000	0.000000
39.999245	gene_B	88.000000	24.000000	2.333333
39.999245	gene_C	7.000000	14.000000	1.000000
39.999245	gene_D	0.000000	8.000000	0.750000
39.999245	gene_E	0.000000	5.000000	0.600000
39.999245	gene_J	0.000000	1.000000	0.000000
39.999245	gene_K	22.000000	15.000000	0.866667
39.999245	promoter_A	1.000000	0.000000	0.000000
39.999245	promoter_B1	0.000000	0.000000	0.000000
39.999245	promoter_D	0.000000	0.000000	0.000000
44.999135	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999135	__gene_A_rbs	0.000000	0.000000	0.000000
44.999135	__gene_B_rbs	24.000000	0.000000	0.000000
44.999135	__gene_C_rbs	14.000000	0.000000	0.000000
44.999135	__gene_D_rbs	11.000000	0.000000	0.000000
44.999135	__gene_E_rbs	5.000000	0.000000	0.000000
44.999135	__gene_F_rbs	0.000000	0.000000	0.000000
44.999135	__gene_G_rbs	0.000000	0.000000	0.000000
44.999135	__gene_H_rbs	0.000000	0.000000	0.000000
44.999135	__gene_J_rbs	3.000000	0.000000	0.000000
44.999135	__gene_K_rbs	16.000000	0.000000	0.000000
44.999135	__ribosome	11.000000	0.000000	0.000000
44.999135	bound_ecolipol	1910.000000	0.000000	0.000000
44.999135	bound_ribosome	100.000000	0.000000	0.000000
44.999135	ecoli_genome	90.000000	0.000000	0.000000
44.999135	ecoli_transcript	3463.000000	0.000000	0.000000
44.999135	ecolipol	58.000000	0.000000	0.000000
44.999135	gene_B	114.000000	28.000000	1.571429
44.999135	gene_C	17.000000	17.000000	1.000000
44.999135	gene_D	1.000000	11.000000	1.090909
44.999135	gene_E	1.000000	8.000000	0.625000
44.999135	gene_J	0.000000	3.000000	0.000000
44.999135	gene_K	32.000000	19.000000	0.578947
44.999135	promoter_A	1.000000	0.000000	0.000000
44.999135	promoter_B1	0.000000	0.000000	0.000000
44.999135	promoter_D	0.000000	0.000000	0.000000
49.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999028	__gene_A_rbs	0.000000	0.000000	0.000000
49.999028	__gene_B_rbs	31.000000	0.000000	0.000000
49.999028	__gene_C_rbs	19.000000	0.000000	0.000000
49.999028	__gene_D_rbs	8.000000	0.000000	0.000000
49.999028	__gene_E_rbs	10.000000	0.000000	0.000000
49.999028	__gene_F_rbs	2.000000	0.000000	0.000000
49.999028	__gene_G_rbs	0.000000	0.000000	0.000000
49.999028	__gene_H_rbs	0.000000	0.000000	0.000000
49.999028	__gene_J_rbs	6.000000	0.000000	0.000000
49.999028	__gene_K_rbs	18.000000	0.000000	0.000000
49.999028	__ribosome	3.000000	0.000000	0.000000
49.999028	bound_ecolipol	1909.000000	0.000000	0.000000
49.999028	bound_ribosome	100.000000	0.000000	0.000000
49.999028	ecoli_genome	91.000000	0.000000	0.000000
49.999028	ecoli_transcript	3849.000000	0.000000	0.000000
49.999028	ecolipol	56.000000	0.000000	0.000000
49.999028	gene_B	132.000000	32.000000	1.281250
49.999028	gene_C	23.000000	21.000000	1.000000
49.999028	gene_D	1.000000	15.000000	1.200000
49.999028	gene_E	3.000000	11.000000	0.454545
49.999028	gene_F	0.000000	2.000000	0.000000
49.999028	gene_J	0.000000	7.000000	0.142857
49.999028	gene_K	41.000000	23.000000	0.478261
49.999028	promoter_A	1.000000	0.000000	0.000000
49.999028	promoter_B1	0.000000	0.000000	0.000000
49.999028	promoter_D	0.000000	0.000000	0.000000
54.999061	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999061	__gene_A_rbs	0.000000	0.000000	0.000000
54.999061	__gene_B_rbs	35.000000	0.000000	0.000000
54.999061	__gene_C_rbs	22.000000	0.000000	0.000000
54.999061	__gene_D_rbs	17.000000	0.000000	0.000000
54.999061	__gene_E_rbs	12.000000	0.000000	0.000000
54.999061	__gene_F_rbs	4.000000	0.000000	0.000000
54.999061	__gene_G_rbs	0.000000	0.000000	0.000000
54.999061	__gene_H_rbs	0.000000	0.000000	0.000000
54.999061	__gene_J_rbs	9.000000	0.000000	0.000000
54.999061	__gene_K_rbs	25.000000	0.000000	0.000000
54.999061	__ribosome	5.000000	0.000000	0.000000
54.999061	bound_ecolipol	1905.000000	0.000000	0.000000
54.999061	bound_ribosome	100.000000	0.000000	0.000000
54.999061	ecoli_genome	95.000000	0.000000	0.000000
54.999061	ecoli_transcript	4247.000000	0.000000	0.000000
54.999061	ecolipol	58.000000	0.000000	0.000000
54.999061	gene_B	152.000000	35.000000	1.057143
54.999061	gene_C	36.000000	24.000000	0.750000
54.999061	gene_D	6.000000	18.000000	1.000000
54.999061	gene_E	6.000000	14.000000	0.357143
54.999061	gene_F	0.000000	4.000000	0.250000
54.999061	gene_J	1.000000	9.000000	0.333333
54.999061	gene_K	51.000000	27.000000	0.481481
54.999061	promoter_A	1.000000	0.000000	0.000000
54.999061	promoter_B1	0.000000	0.000000	0.000000
54.999061	promoter_D	0.000000	0.000000	0.000000
59.999234	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999234	__gene_A_rbs	1.000000	0.000000	0.000000
59.999234	__gene_B_rbs	36.000000	0.000000	0.000000
59.999234	__gene_C_rbs	26.000000	0.000000	0.000000
59.999234	__gene_D_rbs	19.000000	0.000000	0.000000
59.999234	__gene_E_rbs	15.000000	0.000000	0.000000
59.999234	__gene_F_rbs	7.000000	0.000000	0.000000
59.999234	__gene_G_rbs	0.000000	0.000000	0.000000
59.999234	__gene_H_rbs	0.000000	0.000000	0.000000
59.999234	__gene_J_rbs	12.000000	0.000000	0.000000
59.999234	__gene_K_rbs	27.000000	0.000000	0.000000
59.999234	__ribosome	4.000000	0.000000	0.000000
59.999234	bound_ecolipol	1902.000000	0.000000	0.000000
59.999234	bound_ribosome	100.000000	0.000000	0.000000
59.999234	ecoli_genome	98.000000	0.000000	0.000000
59.999234	ecoli_transcript	4639.000000	0.000000	0.000000
59.999234	ecolipol	56.000000	0.000000	0.000000
59.999234	gene_A	0.000000	1.000000	0.000000
59.999234	gene_B	168.000000	39.000000	0.820513
59.999234	gene_C	47.000000	28.000000	0.535714
59.999234	gene_D	13.000000	21.000000	0.952381
59.999234	gene_E	8.000000	18.000000	0.611111
59.999234	gene_F	0.000000	7.000000	0.285714
59.999234	gene_J	2.000000	12.000000	0.416667
59.999234	gene_K	62.000000	30.000000	0.366667
59.999234	promoter_A	1.000000	0.000000	0.000000
59.999234	promoter_B1	0.000000	0.000000	0.000000
59.999234	promoter_D	0.000000	0.000000	0.000000
64.999031	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999031	__gene_A_rbs	1.000000	0.000000	0.000000
64.999031	__gene_B_rbs	41.000000	0.000000	0.000000
64.999031	__gene_C_rbs	31.000000	0.000000	0.000000
64.999031	__gene_D_rbs	26.000000	0.000000	0.000000
64.999031	__gene_E_rbs	21.000000	0.000000	0.000000
64.999031	__gene_F_rbs	10.000000	0.000000	0.000000
64.999031	__gene_G_rbs	0.000000	0.000000	0.000000
64.999031	__gene_H_rbs	0.000000	0.000000	0.000000
64.999031	__gene_J_rbs	13.000000	0.000000	0.000000
64.999031	__gene_K_rbs	32.000000	0.000000	0.000000
64.999031	__ribosome	1.000000	0.000000	0.000000
64.999031	bound_ecolipol	1901.000000	0.000000	0.000000
64.999031	bound_ribosome	100.000000	0.000000	0.000000
64.999031	ecoli_genome	99.000000	0.000000	0.000000
64.999031	ecoli_transcript	5032.000000	0.000000	0.000000
64.999031	ecolipol	53.000000	0.000000	0.000000
64.999031	gene_A	0.000000	1.000000	1.000000
64.999031	gene_B	181.000000	42.000000	0.809524
64.999031	gene_C	55.000000	32.000000	0.375000
64.999031	gene_D	17.000000	25.000000	0.680000
64.999031	gene_E	12.000000	22.000000	0.590909
64.999031	gene_F	0.000000	10.000000	0.300000
64.999031	gene_J	4.000000	15.000000	0.733333
64.999031	gene_K	71.000000	34.000000	0.235294
64.999031	promoter_A	1.000000	0.000000	0.000000
64.999031	promoter_B1	0.000000	0.000000	0.000000
64.999031	promoter_D	0.000000	0.000000	0.000000
69.999396	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999396	__gene_A_rbs	1.000000	0.000000	0.000000
69.999396	__gene_B_rbs	44.000000	0.000000	0.000000
69.999396	__gene_C_rbs	34.000000	0.000000	0.000000
69.999396	__gene_D_rbs	29.000000	0.000000	0.000000
69.999396	__gene_E_rbs	25.000000	0.000000	0.000000
69.999396	__gene_F_rbs	11.000000	0.000000	0.000000
69.999396	__gene_G_rbs	0.000000	0.000000	0.000000
69.999396	__gene_H_rbs	0.000000	0.000000	0.000000
69.999396	__gene_J_rbs	17.000000	0.000000	0.000000
69.999396	__gene_K_rbs	33.000000	0.000000	0.000000
69.999396	__ribosome	7.000000	0.000000	0.000000
69.999396	bound_ecolipol	1913.000000	0.000000	0.000000
69.999396	bound_ribosome	100.000000	0.000000	0.000000
69.999396	ecoli_genome	87.000000	0.000000	0.000000
69.999396	ecoli_transcript	5412.000000	0.000000	0.000000
69.999396	ecolipol	40.000000	0.000000	0.000000
69.999396	gene_A	0.000000	1.000000	1.000000
69.999396	gene_B	194.000000	46.000000	0.608696
69.999396	gene_C	64.000000	36.000000	0.333333
69.999396	gene_D	23.000000	29.000000	0.551724
69.999396	gene_E	21.000000	26.000000	0.307692
69.999396	gene_F	0.000000	12.000000	0.666667
69.999396	gene_J	9.000000	19.000000	0.473684
69.999396	gene_K	79.000000	37.000000	0.297297
69.999396	promoter_A	1.000000	0.000000	0.000000
69.999396	promoter_B1	0.000000	0.000000	0.000000
69.999396	promoter_D	0.000000	0.000000	0.000000
74.999713	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999713	__gene_A_rbs	1.000000	0.000000	0.000000
74.999713	__gene_B_rbs	43.000000	0.000000	0.000000
74.999713	__gene_C_rbs	38.000000	0.000000	0.000000
74.999713	__gene_D_rbs	31.000000	0.000000	0.000000
74.999713	__gene_E_rbs	28.000000	0.000000	0.000000
74.999713	__gene_F_rbs	14.000000	0.000000	0.000000
74.999713	__gene_G_rbs	0.000000	0.000000	0.000000
74.999713	__gene_H_rbs	0.000000	0.000000	0.000000
74.999713	__gene_J_rbs	22.000000	0.000000	0.000000
74.999713	__gene_K_rbs	37.000000	0.000000	0.000000
74.999713	__ribosome	3.000000	0.000000	0.000000
74.999713	bound_ecolipol	1887.000000	0.000000	0.000000
74.999713	bound_ribosome	100.000000	0.000000	0.000000
74.999713	ecoli_genome	113.000000	0.000000	0.000000
74.999713	ecoli_transcript	5795.000000	0.000000	0.000000
74.999713	ecolipol	63.000000	0.000000	0.000000
74.999713	gene_A	0.000000	1.000000	1.000000
74.999713	gene_A*	0.000000	1.000000	0.000000
74.999713	gene_B	212.000000	49.000000	0.510204
74.999713	gene_C	69.000000	39.000000	0.512821
74.999713	gene_D	32.000000	33.000000	0.363636
74.999713	gene_E	26.000000	29.000000	0.344828
74.999713	gene_F	0.000000	14.000000	0.714286
74.999713	gene_J	14.000000	22.000000	0.363636
74.999713	gene_K	88.000000	41.000000	0.268293
74.999713	promoter_A	1.000000	0.000000	0.000000
74.999713	promoter_B1	0.000000	0.000000	0.000000
74.999713	promoter_D	0.000000	0.000000	0.000000
79.999012	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999012	__gene_A_rbs	1.000000	0.000000	0.000000
79.999012	__gene_B_rbs	52.000000	0.000000	0.000000
79.999012	__gene_C_rbs	40.000000	0.000000	0.000000
79.999012	__gene_D_rbs	36.000000	0.000000	0.000000
79.999012	__gene_E_rbs	32.000000	0.000000	0.000000
79.999012	__gene_F_rbs	17.000000	0.000000	0.000000
79.999012	__gene_G_rbs	0.000000	0.000000	0.000000
79.999012	__gene_H_rbs	0.000000	0.000000	0.000000
79.999012	__gene_J_rbs	25.000000	0.000000	0.000000
79.999012	__gene_K_rbs	44.000000	0.000000	0.000000
79.999012	__ribosome	1.000000	0.000000	0.000000
79.999012	bound_ecolipol	1896.000000	0.000000	0.000000
79.999012	bound_ribosome	100.000000	0.000000	0.000000
79.999012	ecoli_genome	104.000000	0.000000	0.000000
79.999012	ecoli_transcript	6170.000000	0.000000	0.000000
79.999012	ecolipol	51.000000	0.000000	0.000000
79.999012	gene_A	0.000000	1.000000	1.000000
79.999012	gene_A*	0.000000	1.000000	0.000000
79.999012	gene_B	220.000000	53.000000	0.490566
79.999012	gene_C	80.000000	43.000000	0.348837
79.999012	gene_D	34.000000	36.000000	0.472222
79.999012	gene_E	30.000000	33.000000	0.272727
79.999012	gene_F	0.000000	17.000000	0.647059
79.999012	gene_J	15.000000	26.000000	0.346154
79.999012	gene_K	95.000000	45.000000	0.244444
79.999012	promoter_A	1.000000	0.000000	0.000000
79.999012	promoter_B1	0.000000	0.000000	0.000000
79.999012	promoter_D	0.000000	0.000000	0.000000
84.999075	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999075	__gene_A_rbs	1.000000	0.000000	0.000000
84.999075	__gene_B_rbs	56.000000	0.000000	0.000000
84.999075	__gene_C_rbs	44.000000	0.000000	0.000000
84.999075	__gene_D_rbs	40.000000	0.000000	0.000000
84.999075	__gene_E_rbs	35.000000	0.000000	0.000000
84.999075	__gene_F_rbs	20.000000	0.000000	0.000000
84.999075	__gene_G_rbs	0.000000	0.000000	0.000000
84.999075	__gene_H_rbs	0.000000	0.000000	0.000000
84.999075	__gene_J_rbs	29.000000	0.000000	0.000000
84.999075	__gene_K_rbs	47.000000	0.000000	0.000000
84.999075	__ribosome	1.000000	0.000000	0.000000
84.999075	bound_ecolipol	1901.000000	0.000000	0.000000
84.999075	bound_ribosome	100.000000	0.000000	0.000000
84.999075	ecoli_genome	99.000000	0.000000	0.000000
84.999075	ecoli_transcript	6546.000000	0.000000	0.000000
84.999075	ecolipol	45.000000	0.000000	0.000000
84.999075	gene_A	0.000000	1.000000	2.000000
84.999075	gene_A*	0.000000	1.000000	0.000000
84.999075	gene_B	228.000000	57.000000	0.491228
84.999075	gene_C	91.000000	46.000000	0.239130
84.999075	gene_D	39.000000	40.000000	0.450000
84.999075	gene_E	36.000000	37.000000	0.216216
84.999075	gene_F	0.000000	20.000000	0.700000
84.999075	gene_J	16.000000	30.000000	0.366667
84.999075	gene_K	104.000000	48.000000	0.145833
84.999075	promoter_A	1.000000	0.000000	0.000000
84.999075	promoter_B1	0.000000	0.000000	0.000000
84.999075	promoter_D	0.000000	0.000000	0.000000
89.999019	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999019	__gene_A_rbs	1.000000	0.000000	0.000000
89.999019	__gene_B_rbs	61.000000	0.000000	0.000000
89.999019	__gene_C_rbs	49.000000	0.000000	0.000000
89.999019	__gene_D_rbs	43.000000	0.000000	0.000000
89.999019	__gene_E_rbs	38.000000	0.000000	0.000000
89.999019	__gene_F_rbs	22.000000	0.000000	0.000000
89.999019	__gene_G_rbs	1.000000	0.000000	0.000000
89.999019	__gene_H_rbs	0.000000	0.000000	0.000000
89.999019	__gene_J_rbs	32.000000	0.000000	0.000000
89.999019	__gene_K_rbs	49.000000	0.000000	0.000000
89.999019	__ribosome	2.000000	0.000000	0.000000
89.999019	bound_ecolipol	1891.000000	0.000000	0.000000
89.999019	bound_ribosome	100.000000	0.000000	0.000000
89.999019	ecoli_genome	109.000000	0.000000	0.000000
89.999019	ecoli_transcript	6907.000000	0.000000	0.000000
89.999019	ecolipol	52.000000	0.000000	0.000000
89.999019	gene_A	0.000000	1.000000	2.000000
89.999019	gene_A*	0.000000	1.000000	0.000000
89.999019	gene_B	241.000000	61.000000	0.344262
89.999019	gene_C	97.000000	50.000000	0.200000
89.999019	gene_D	43.000000	43.000000	0.418605
89.999019	gene_E	39.000000	40.000000	0.200000
89.999019	gene_F	0.000000	22.000000	0.772727
89.999019	gene_G	0.000000	1.000000	0.000000
89.999019	gene_J	19.000000	34.000000	0.382353
89.999019	gene_K	111.000000	52.000000	0.173077
89.999019	promoter_A	1.000000	0.000000	0.000000
89.999019	promoter_B1	0.000000	0.000000	0.000000
89.999019	promoter_D	0.000000	0.000000	0.000000
94.999690	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999690	__gene_A_rbs	1.000000	0.000000	0.000000
94.999690	__gene_B_rbs	63.000000	0.000000	0.000000
94.999690	__gene_C_rbs	53.000000	0.000000	0.000000
94.999690	__gene_D_rbs	47.000000	0.000000	0.000000
94.999690	__gene_E_rbs	43.000000	0.000000	0.000000
94.999690	__gene_F_rbs	23.000000	0.000000	0.000000
94.999690	__gene_G_rbs	4.000000	0.000000	0.000000
94.999690	__gene_H_rbs	0.000000	0.000000	0.000000
94.999690	__gene_J_rbs	36.000000	0.000000	0.000000
94.999690	__gene_K_rbs	56.000000	0.000000	0.000000
94.999690	__ribosome	5.000000	0.000000	0.000000
