time	species	protein	transcript	ribo_density
14.999493	bound_ecolipol	1912.000000	0.000000	0.000000
14.999493	bound_ribosome	100.000000	0.000000	0.000000
14.999493	ecoli_genome	88.000000	0.000000	0.000000
14.999493	ecoli_transcript	1250.000000	0.000000	0.000000
14.999493	ecolipol	66.000000	0.000000	0.000000
14.999493	gene_A	0.000000	3.000000	4.666667
14.999493	gene_B	0.000000	6.000000	2.000000
14.999493	gene_D	0.000000	6.000000	5.166667
14.999493	gene_E	0.000000	5.000000	1.400000
14.999493	gene_J	0.000000	1.000000	0.000000
14.999493	promoter_A	0.000000	0.000000	0.000000
14.999493	promoter_B1	0.000000	0.000000	0.000000
14.999493	promoter_D	0.000000	0.000000	0.000000
19.999038	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999038	__gene_A_rbs	3.000000	0.000000	0.000000
19.999038	__gene_B_rbs	10.000000	0.000000	0.000000
19.999038	__gene_C_rbs	0.000000	0.000000	0.000000
19.999038	__gene_D_rbs	9.000000	0.000000	0.000000
19.999038	__gene_E_rbs	3.000000	0.000000	0.000000
19.999038	__gene_F_rbs	1.000000	0.000000	0.000000
19.999038	__gene_G_rbs	0.000000	0.000000	0.000000
19.999038	__gene_H_rbs	0.000000	0.000000	0.000000
19.999038	__gene_J_rbs	3.000000	0.000000	0.000000
19.999038	__gene_K_rbs	1.000000	0.000000	0.000000
19.999038	__ribosome	6.000000	0.000000	0.000000
19.999038	bound_ecolipol	1905.000000	0.000000	0.000000
19.999038	bound_ribosome	100.000000	0.000000	0.000000
19.999038	ecoli_genome	95.000000	0.000000	0.000000
19.999038	ecoli_transcript	1626.000000	0.000000	0.000000
19.999038	ecolipol	66.000000	0.000000	0.000000
19.999038	gene_A	0.000000	4.000000	4.750000
19.999038	gene_A*	0.000000	1.000000	0.000000
19.999038	gene_B	0.000000	10.000000	2.100000
19.999038	gene_C	0.000000	1.000000	0.000000
19.999038	gene_D	1.000000	9.000000	4.444444
19.999038	gene_E	3.000000	6.000000	2.000000
19.999038	gene_F	0.000000	1.000000	1.000000
19.999038	gene_J	0.000000	3.000000	0.000000
19.999038	gene_K	0.000000	2.000000	0.500000
19.999038	promoter_A	0.000000	0.000000	0.000000
19.999038	promoter_B1	0.000000	0.000000	0.000000
19.999038	promoter_D	1.000000	0.000000	0.000000
24.999192	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999192	__gene_A_rbs	6.000000	0.000000	0.000000
24.999192	__gene_B_rbs	13.000000	0.000000	0.000000
24.999192	__gene_C_rbs	3.000000	0.000000	0.000000
24.999192	__gene_D_rbs	12.000000	0.000000	0.000000
24.999192	__gene_E_rbs	8.000000	0.000000	0.000000
24.999192	__gene_F_rbs	3.000000	0.000000	0.000000
24.999192	__gene_G_rbs	0.000000	0.000000	0.000000
24.999192	__gene_H_rbs	0.000000	0.000000	0.000000
24.999192	__gene_J_rbs	2.000000	0.000000	0.000000
24.999192	__gene_K_rbs	4.000000	0.000000	0.000000
24.999192	__ribosome	4.000000	0.000000	0.000000
24.999192	bound_ecolipol	1908.000000	0.000000	0.000000
24.999192	bound_ribosome	100.000000	0.000000	0.000000
24.999192	ecoli_genome	92.000000	0.000000	0.000000
24.999192	ecoli_transcript	2013.000000	0.000000	0.000000
24.999192	ecolipol	55.000000	0.000000	0.000000
24.999192	gene_A	0.000000	6.000000	4.000000
24.999192	gene_A*	0.000000	1.000000	0.000000
24.999192	gene_B	7.000000	13.000000	1.692308
24.999192	gene_C	0.000000	4.000000	0.250000
24.999192	gene_D	13.000000	12.000000	2.833333
24.999192	gene_E	8.000000	9.000000	1.000000
24.999192	gene_F	0.000000	3.000000	0.666667
24.999192	gene_J	0.000000	5.000000	0.600000
24.999192	gene_K	1.000000	6.000000	0.166667
24.999192	promoter_A	1.000000	0.000000	0.000000
24.999192	promoter_B1	0.000000	0.000000	0.000000
24.999192	promoter_D	0.000000	0.000000	0.000000
29.999353	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999353	__gene_A_rbs	6.000000	0.000000	0.000000
29.999353	__gene_B_rbs	17.000000	0.000000	0.000000
29.999353	__gene_C_rbs	8.000000	0.000000	0.000000
29.999353	__gene_D_rbs	13.000000	0.000000	0.000000
29.999353	__gene_E_rbs	10.000000	0.000000	0.000000
29.999353	__gene_F_rbs	4.000000	0.000000	0.000000
29.999353	__gene_G_rbs	0.000000	0.000000	0.000000
29.999353	__gene_H_rbs	0.000000	0.000000	0.000000
29.999353	__gene_J_rbs	5.000000	0.000000	0.000000
29.999353	__gene_K_rbs	7.000000	0.000000	0.000000
29.999353	__ribosome	9.000000	0.000000	0.000000
29.999353	bound_ecolipol	1911.000000	0.000000	0.000000
29.999353	bound_ribosome	100.000000	0.000000	0.000000
29.999353	ecoli_genome	89.000000	0.000000	0.000000
29.999353	ecoli_transcript	2368.000000	0.000000	0.000000
29.999353	ecolipol	48.000000	0.000000	0.000000
29.999353	gene_A	0.000000	7.000000	3.714286
29.999353	gene_A*	0.000000	3.000000	0.333333
29.999353	gene_B	18.000000	17.000000	1.470588
29.999353	gene_C	0.000000	8.000000	0.125000
29.999353	gene_D	29.000000	14.000000	1.571429
29.999353	gene_E	15.000000	11.000000	0.545455
29.999353	gene_F	0.000000	5.000000	1.000000
29.999353	gene_J	3.000000	7.000000	0.000000
29.999353	gene_K	2.000000	9.000000	0.555556
29.999353	promoter_A	0.000000	0.000000	0.000000
29.999353	promoter_B1	0.000000	0.000000	0.000000
29.999353	promoter_D	0.000000	0.000000	0.000000
34.999193	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999193	__gene_A_rbs	9.000000	0.000000	0.000000
34.999193	__gene_B_rbs	19.000000	0.000000	0.000000
34.999193	__gene_C_rbs	11.000000	0.000000	0.000000
34.999193	__gene_D_rbs	18.000000	0.000000	0.000000
34.999193	__gene_E_rbs	14.000000	0.000000	0.000000
34.999193	__gene_F_rbs	5.000000	0.000000	0.000000
34.999193	__gene_G_rbs	0.000000	0.000000	0.000000
34.999193	__gene_H_rbs	0.000000	0.000000	0.000000
34.999193	__gene_J_rbs	8.000000	0.000000	0.000000
34.999193	__gene_K_rbs	13.000000	0.000000	0.000000
34.999193	__ribosome	2.000000	0.000000	0.000000
34.999193	bound_ecolipol	1910.000000	0.000000	0.000000
34.999193	bound_ribosome	100.000000	0.000000	0.000000
34.999193	ecoli_genome	90.000000	0.000000	0.000000
34.999193	ecoli_transcript	2743.000000	0.000000	0.000000
34.999193	ecolipol	46.000000	0.000000	0.000000
34.999193	gene_A	0.000000	9.000000	3.000000
34.999193	gene_A*	0.000000	4.000000	0.500000
34.999193	gene_B	24.000000	21.000000	1.285714
34.999193	gene_C	1.000000	11.000000	0.090909
34.999193	gene_D	41.000000	18.000000	0.833333
34.999193	gene_E	17.000000	15.000000	0.666667
34.999193	gene_F	0.000000	6.000000	1.333333
34.999193	gene_J	3.000000	10.000000	0.400000
34.999193	gene_K	6.000000	13.000000	0.307692
34.999193	promoter_A	1.000000	0.000000	0.000000
34.999193	promoter_B1	0.000000	0.000000	0.000000
34.999193	promoter_D	0.000000	0.000000	0.000000
39.999065	__gene_A*_rbs	5.000000	0.000000	0.000000
39.999065	__gene_A_rbs	9.000000	0.000000	0.000000
39.999065	__gene_B_rbs	23.000000	0.000000	0.000000
39.999065	__gene_C_rbs	14.000000	0.000000	0.000000
39.999065	__gene_D_rbs	20.000000	0.000000	0.000000
39.999065	__gene_E_rbs	18.000000	0.000000	0.000000
39.999065	__gene_F_rbs	8.000000	0.000000	0.000000
39.999065	__gene_G_rbs	0.000000	0.000000	0.000000
39.999065	__gene_H_rbs	0.000000	0.000000	0.000000
39.999065	__gene_J_rbs	12.000000	0.000000	0.000000
39.999065	__gene_K_rbs	15.000000	0.000000	0.000000
39.999065	__ribosome	8.000000	0.000000	0.000000
39.999065	bound_ecolipol	1908.000000	0.000000	0.000000
39.999065	bound_ribosome	100.000000	0.000000	0.000000
39.999065	ecoli_genome	92.000000	0.000000	0.000000
39.999065	ecoli_transcript	3097.000000	0.000000	0.000000
39.999065	ecolipol	47.000000	0.000000	0.000000
39.999065	gene_A	0.000000	10.000000	3.100000
39.999065	gene_A*	0.000000	6.000000	0.500000
39.999065	gene_B	36.000000	24.000000	0.916667
39.999065	gene_C	1.000000	14.000000	0.142857
39.999065	gene_D	47.000000	21.000000	0.619048
39.999065	gene_E	23.000000	18.000000	0.333333
39.999065	gene_F	0.000000	8.000000	1.125000
39.999065	gene_J	7.000000	12.000000	0.333333
39.999065	gene_K	10.000000	16.000000	0.125000
39.999065	promoter_A	1.000000	0.000000	0.000000
39.999065	promoter_B1	0.000000	0.000000	0.000000
39.999065	promoter_D	0.000000	0.000000	0.000000
44.999375	__gene_A*_rbs	7.000000	0.000000	0.000000
44.999375	__gene_A_rbs	11.000000	0.000000	0.000000
44.999375	__gene_B_rbs	26.000000	0.000000	0.000000
44.999375	__gene_C_rbs	18.000000	0.000000	0.000000
44.999375	__gene_D_rbs	25.000000	0.000000	0.000000
44.999375	__gene_E_rbs	21.000000	0.000000	0.000000
44.999375	__gene_F_rbs	9.000000	0.000000	0.000000
44.999375	__gene_G_rbs	0.000000	0.000000	0.000000
44.999375	__gene_H_rbs	0.000000	0.000000	0.000000
44.999375	__gene_J_rbs	15.000000	0.000000	0.000000
44.999375	__gene_K_rbs	18.000000	0.000000	0.000000
44.999375	__ribosome	3.000000	0.000000	0.000000
44.999375	bound_ecolipol	1908.000000	0.000000	0.000000
44.999375	bound_ribosome	100.000000	0.000000	0.000000
44.999375	ecoli_genome	92.000000	0.000000	0.000000
44.999375	ecoli_transcript	3492.000000	0.000000	0.000000
44.999375	ecolipol	43.000000	0.000000	0.000000
44.999375	gene_A	0.000000	11.000000	3.000000
44.999375	gene_A*	0.000000	7.000000	0.571429
44.999375	gene_B	45.000000	28.000000	0.607143
44.999375	gene_C	2.000000	18.000000	0.166667
44.999375	gene_D	52.000000	25.000000	0.520000
44.999375	gene_E	27.000000	21.000000	0.333333
44.999375	gene_F	0.000000	10.000000	1.200000
44.999375	gene_J	8.000000	16.000000	0.312500
44.999375	gene_K	12.000000	19.000000	0.157895
44.999375	promoter_A	1.000000	0.000000	0.000000
44.999375	promoter_B1	0.000000	0.000000	0.000000
44.999375	promoter_D	0.000000	0.000000	0.000000
49.999189	__gene_A*_rbs	9.000000	0.000000	0.000000
49.999189	__gene_A_rbs	13.000000	0.000000	0.000000
49.999189	__gene_B_rbs	31.000000	0.000000	0.000000
49.999189	__gene_C_rbs	20.000000	0.000000	0.000000
49.999189	__gene_D_rbs	28.000000	0.000000	0.000000
49.999189	__gene_E_rbs	23.000000	0.000000	0.000000
49.999189	__gene_F_rbs	12.000000	0.000000	0.000000
49.999189	__gene_G_rbs	0.000000	0.000000	0.000000
49.999189	__gene_H_rbs	0.000000	0.000000	0.000000
49.999189	__gene_J_rbs	18.000000	0.000000	0.000000
49.999189	__gene_K_rbs	22.000000	0.000000	0.000000
49.999189	__ribosome	1.000000	0.000000	0.000000
49.999189	bound_ecolipol	1900.000000	0.000000	0.000000
49.999189	bound_ribosome	100.000000	0.000000	0.000000
49.999189	ecoli_genome	100.000000	0.000000	0.000000
49.999189	ecoli_transcript	3852.000000	0.000000	0.000000
49.999189	ecolipol	48.000000	0.000000	0.000000
49.999189	gene_A	0.000000	13.000000	2.615385
49.999189	gene_A*	0.000000	9.000000	0.666667
49.999189	gene_B	55.000000	32.000000	0.437500
49.999189	gene_C	3.000000	21.000000	0.238095
49.999189	gene_D	56.000000	28.000000	0.464286
49.999189	gene_E	32.000000	24.000000	0.166667
49.999189	gene_F	0.000000	12.000000	1.000000
49.999189	gene_J	9.000000	18.000000	0.388889
49.999189	gene_K	15.000000	23.000000	0.173913
49.999189	promoter_A	1.000000	0.000000	0.000000
49.999189	promoter_B1	0.000000	0.000000	0.000000
49.999189	promoter_D	0.000000	0.000000	0.000000
54.999195	__gene_A*_rbs	7.000000	0.000000	0.000000
54.999195	__gene_A_rbs	13.000000	0.000000	0.000000
54.999195	__gene_B_rbs	34.000000	0.000000	0.000000
54.999195	__gene_C_rbs	24.000000	0.000000	0.000000
54.999195	__gene_D_rbs	31.000000	0.000000	0.000000
54.999195	__gene_E_rbs	26.000000	0.000000	0.000000
54.999195	__gene_F_rbs	15.000000	0.000000	0.000000
54.999195	__gene_G_rbs	0.000000	0.000000	0.000000
54.999195	__gene_H_rbs	0.000000	0.000000	0.000000
54.999195	__gene_J_rbs	22.000000	0.000000	0.000000
54.999195	__gene_K_rbs	27.000000	0.000000	0.000000
54.999195	__ribosome	2.000000	0.000000	0.000000
54.999195	bound_ecolipol	1895.000000	0.000000	0.000000
54.999195	bound_ribosome	100.000000	0.000000	0.000000
54.999195	ecoli_genome	105.000000	0.000000	0.000000
54.999195	ecoli_transcript	4250.000000	0.000000	0.000000
54.999195	ecolipol	52.000000	0.000000	0.000000
54.999195	gene_A	1.000000	13.000000	2.615385
54.999195	gene_A*	0.000000	10.000000	0.600000
54.999195	gene_B	60.000000	35.000000	0.342857
54.999195	gene_C	6.000000	25.000000	0.120000
54.999195	gene_D	59.000000	32.000000	0.468750
54.999195	gene_E	34.000000	28.000000	0.178571
54.999195	gene_F	0.000000	15.000000	0.866667
54.999195	gene_J	11.000000	22.000000	0.318182
54.999195	gene_K	17.000000	27.000000	0.111111
54.999195	promoter_A	1.000000	0.000000	0.000000
54.999195	promoter_B1	0.000000	0.000000	0.000000
54.999195	promoter_D	0.000000	0.000000	0.000000
59.999070	__gene_A*_rbs	10.000000	0.000000	0.000000
59.999070	__gene_A_rbs	14.000000	0.000000	0.000000
59.999070	__gene_B_rbs	38.000000	0.000000	0.000000
59.999070	__gene_C_rbs	28.000000	0.000000	0.000000
59.999070	__gene_D_rbs	35.000000	0.000000	0.000000
59.999070	__gene_E_rbs	31.000000	0.000000	0.000000
59.999070	__gene_F_rbs	17.000000	0.000000	0.000000
59.999070	__gene_G_rbs	1.000000	0.000000	0.000000
59.999070	__gene_H_rbs	0.000000	0.000000	0.000000
59.999070	__gene_J_rbs	26.000000	0.000000	0.000000
59.999070	__gene_K_rbs	31.000000	0.000000	0.000000
59.999070	__ribosome	1.000000	0.000000	0.000000
59.999070	bound_ecolipol	1902.000000	0.000000	0.000000
59.999070	bound_ribosome	100.000000	0.000000	0.000000
59.999070	ecoli_genome	98.000000	0.000000	0.000000
59.999070	ecoli_transcript	4614.000000	0.000000	0.000000
59.999070	ecolipol	43.000000	0.000000	0.000000
59.999070	gene_A	4.000000	14.000000	2.285714
59.999070	gene_A*	0.000000	11.000000	0.636364
59.999070	gene_B	67.000000	39.000000	0.179487
59.999070	gene_C	9.000000	29.000000	0.310345
59.999070	gene_D	65.000000	35.000000	0.314286
59.999070	gene_E	36.000000	32.000000	0.281250
59.999070	gene_F	0.000000	17.000000	0.882353
59.999070	gene_G	0.000000	1.000000	0.000000
59.999070	gene_J	13.000000	26.000000	0.192308
59.999070	gene_K	20.000000	31.000000	0.129032
59.999070	promoter_A	1.000000	0.000000	0.000000
59.999070	promoter_B1	0.000000	0.000000	0.000000
59.999070	promoter_D	0.000000	0.000000	0.000000
64.999208	__gene_A*_rbs	13.000000	0.000000	0.000000
64.999208	__gene_A_rbs	14.000000	0.000000	0.000000
64.999208	__gene_B_rbs	42.000000	0.000000	0.000000
64.999208	__gene_C_rbs	29.000000	0.000000	0.000000
64.999208	__gene_D_rbs	38.000000	0.000000	0.000000
64.999208	__gene_E_rbs	34.000000	0.000000	0.000000
64.999208	__gene_F_rbs	19.000000	0.000000	0.000000
64.999208	__gene_G_rbs	3.000000	0.000000	0.000000
64.999208	__gene_H_rbs	0.000000	0.000000	0.000000
64.999208	__gene_J_rbs	29.000000	0.000000	0.000000
64.999208	__gene_K_rbs	34.000000	0.000000	0.000000
64.999208	__ribosome	3.000000	0.000000	0.000000
64.999208	bound_ecolipol	1885.000000	0.000000	0.000000
64.999208	bound_ribosome	100.000000	0.000000	0.000000
64.999208	ecoli_genome	115.000000	0.000000	0.000000
64.999208	ecoli_transcript	4986.000000	0.000000	0.000000
64.999208	ecolipol	59.000000	0.000000	0.000000
64.999208	gene_A	9.000000	14.000000	2.000000
64.999208	gene_A*	1.000000	13.000000	0.538462
64.999208	gene_B	72.000000	42.000000	0.142857
64.999208	gene_C	10.000000	32.000000	0.375000
64.999208	gene_D	69.000000	39.000000	0.358974
64.999208	gene_E	39.000000	35.000000	0.257143
64.999208	gene_F	2.000000	19.000000	0.684211
64.999208	gene_G	0.000000	3.000000	0.000000
64.999208	gene_J	13.000000	29.000000	0.206897
64.999208	gene_K	24.000000	35.000000	0.057143
64.999208	promoter_A	1.000000	0.000000	0.000000
64.999208	promoter_B1	0.000000	0.000000	0.000000
64.999208	promoter_D	0.000000	0.000000	0.000000
69.999021	__gene_A*_rbs	13.000000	0.000000	0.000000
69.999021	__gene_A_rbs	14.000000	0.000000	0.000000
69.999021	__gene_B_rbs	45.000000	0.000000	0.000000
69.999021	__gene_C_rbs	33.000000	0.000000	0.000000
69.999021	__gene_D_rbs	41.000000	0.000000	0.000000
69.999021	__gene_E_rbs	37.000000	0.000000	0.000000
69.999021	__gene_F_rbs	22.000000	0.000000	0.000000
69.999021	__gene_G_rbs	4.000000	0.000000	0.000000
69.999021	__gene_H_rbs	0.000000	0.000000	0.000000
69.999021	__gene_J_rbs	33.000000	0.000000	0.000000
69.999021	__gene_K_rbs	37.000000	0.000000	0.000000
69.999021	__ribosome	0.000000	0.000000	0.000000
69.999021	bound_ecolipol	1899.000000	0.000000	0.000000
69.999021	bound_ribosome	100.000000	0.000000	0.000000
69.999021	ecoli_genome	101.000000	0.000000	0.000000
69.999021	ecoli_transcript	5366.000000	0.000000	0.000000
69.999021	ecolipol	43.000000	0.000000	0.000000
69.999021	gene_A	19.000000	14.000000	1.357143
69.999021	gene_A*	2.000000	13.000000	0.615385
69.999021	gene_B	74.000000	45.000000	0.200000
69.999021	gene_C	18.000000	36.000000	0.222222
69.999021	gene_D	74.000000	42.000000	0.357143
69.999021	gene_E	45.000000	38.000000	0.184211
69.999021	gene_F	3.000000	22.000000	0.636364
69.999021	gene_G	0.000000	4.000000	0.500000
69.999021	gene_J	15.000000	33.000000	0.242424
69.999021	gene_K	24.000000	38.000000	0.263158
69.999021	promoter_A	0.000000	0.000000	0.000000
69.999021	promoter_B1	0.000000	0.000000	0.000000
69.999021	promoter_D	0.000000	0.000000	0.000000
74.999017	__gene_A*_rbs	14.000000	0.000000	0.000000
74.999017	__gene_A_rbs	15.000000	0.000000	0.000000
74.999017	__gene_B_rbs	48.000000	0.000000	0.000000
74.999017	__gene_C_rbs	39.000000	0.000000	0.000000
74.999017	__gene_D_rbs	45.000000	0.000000	0.000000
74.999017	__gene_E_rbs	41.000000	0.000000	0.000000
74.999017	__gene_F_rbs	25.000000	0.000000	0.000000
74.999017	__gene_G_rbs	6.000000	0.000000	0.000000
74.999017	__gene_H_rbs	1.000000	0.000000	0.000000
74.999017	__gene_J_rbs	34.000000	0.000000	0.000000
74.999017	__gene_K_rbs	40.000000	0.000000	0.000000
74.999017	__ribosome	1.000000	0.000000	0.000000
74.999017	bound_ecolipol	1900.000000	0.000000	0.000000
74.999017	bound_ribosome	100.000000	0.000000	0.000000
74.999017	ecoli_genome	100.000000	0.000000	0.000000
74.999017	ecoli_transcript	5760.000000	0.000000	0.000000
74.999017	ecolipol	42.000000	0.000000	0.000000
74.999017	gene_A	23.000000	15.000000	1.066667
74.999017	gene_A*	3.000000	14.000000	0.642857
74.999017	gene_B	76.000000	48.000000	0.250000
74.999017	gene_C	22.000000	40.000000	0.250000
74.999017	gene_D	75.000000	46.000000	0.391304
74.999017	gene_E	48.000000	42.000000	0.166667
74.999017	gene_F	6.000000	25.000000	0.480000
74.999017	gene_G	0.000000	6.000000	0.333333
74.999017	gene_H	0.000000	1.000000	0.000000
74.999017	gene_J	17.000000	36.000000	0.194444
74.999017	gene_K	33.000000	41.000000	0.146341
74.999017	promoter_A	1.000000	0.000000	0.000000
74.999017	promoter_B1	0.000000	0.000000	0.000000
74.999017	promoter_D	0.000000	0.000000	0.000000
79.999014	__gene_A*_rbs	13.000000	0.000000	0.000000
79.999014	__gene_A_rbs	17.000000	0.000000	0.000000
79.999014	__gene_B_rbs	49.000000	0.000000	0.000000
79.999014	__gene_C_rbs	42.000000	0.000000	0.000000
79.999014	__gene_D_rbs	50.000000	0.000000	0.000000
79.999014	__gene_E_rbs	45.000000	0.000000	0.000000
79.999014	__gene_F_rbs	28.000000	0.000000	0.000000
79.999014	__gene_G_rbs	6.000000	0.000000	0.000000
79.999014	__gene_H_rbs	2.000000	0.000000	0.000000
79.999014	__gene_J_rbs	38.000000	0.000000	0.000000
79.999014	__gene_K_rbs	42.000000	0.000000	0.000000
79.999014	__ribosome	0.000000	0.000000	0.000000
79.999014	bound_ecolipol	1899.000000	0.000000	0.000000
79.999014	bound_ribosome	100.000000	0.000000	0.000000
79.999014	ecoli_genome	101.000000	0.000000	0.000000
79.999014	ecoli_transcript	6137.000000	0.000000	0.000000
79.999014	ecolipol	40.000000	0.000000	0.000000
79.999014	gene_A	25.000000	17.000000	1.000000
79.999014	gene_A*	4.000000	14.000000	0.785714
79.999014	gene_B	82.000000	52.000000	0.269231
79.999014	gene_C	28.000000	43.000000	0.162791
79.999014	gene_D	83.000000	50.000000	0.280000
79.999014	gene_E	52.000000	46.000000	0.173913
79.999014	gene_F	9.000000	28.000000	0.357143
79.999014	gene_G	0.000000	6.000000	0.333333
79.999014	gene_H	0.000000	2.000000	0.000000
79.999014	gene_J	17.000000	39.000000	0.282051
79.999014	gene_K	39.000000	45.000000	0.133333
79.999014	promoter_A	1.000000	0.000000	0.000000
79.999014	promoter_B1	0.000000	0.000000	0.000000
79.999014	promoter_D	0.000000	0.000000	0.000000
84.999324	__gene_A*_rbs	14.000000	0.000000	0.000000
84.999324	__gene_A_rbs	18.000000	0.000000	0.000000
84.999324	__gene_B_rbs	56.000000	0.000000	0.000000
84.999324	__gene_C_rbs	46.000000	0.000000	0.000000
84.999324	__gene_D_rbs	54.000000	0.000000	0.000000
84.999324	__gene_E_rbs	50.000000	0.000000	0.000000
84.999324	__gene_F_rbs	29.000000	0.000000	0.000000
84.999324	__gene_G_rbs	7.000000	0.000000	0.000000
84.999324	__gene_H_rbs	2.000000	0.000000	0.000000
84.999324	__gene_J_rbs	43.000000	0.000000	0.000000
84.999324	__gene_K_rbs	47.000000	0.000000	0.000000
84.999324	__ribosome	1.000000	0.000000	0.000000
84.999324	bound_ecolipol	1891.000000	0.000000	0.000000
84.999324	bound_ribosome	100.000000	0.000000	0.000000
84.999324	ecoli_genome	109.000000	0.000000	0.000000
84.999324	ecoli_transcript	6518.000000	0.000000	0.000000
84.999324	ecolipol	46.000000	0.000000	0.000000
84.999324	gene_A	27.000000	18.000000	0.888889
84.999324	gene_A*	6.000000	14.000000	0.642857
84.999324	gene_B	84.000000	56.000000	0.250000
84.999324	gene_C	34.000000	47.000000	0.127660
84.999324	gene_D	88.000000	54.000000	0.296296
84.999324	gene_E	55.000000	50.000000	0.180000
84.999324	gene_F	10.000000	29.000000	0.379310
84.999324	gene_G	1.000000	7.000000	0.142857
84.999324	gene_H	0.000000	2.000000	0.000000
84.999324	gene_J	20.000000	43.000000	0.209302
