time	species	protein	transcript	ribo_density
14.999041	bound_ecolipol	1915.000000	0.000000	0.000000
14.999041	bound_ribosome	100.000000	0.000000	0.000000
14.999041	ecoli_genome	85.000000	0.000000	0.000000
14.999041	ecoli_transcript	1179.000000	0.000000	0.000000
14.999041	ecolipol	61.000000	0.000000	0.000000
14.999041	gene_A	0.000000	11.000000	4.000000
14.999041	gene_B	0.000000	2.000000	1.000000
14.999041	gene_D	0.000000	9.000000	4.444444
14.999041	gene_E	0.000000	6.000000	0.833333
14.999041	gene_J	0.000000	1.000000	0.000000
14.999041	promoter_A	0.000000	0.000000	0.000000
14.999041	promoter_B1	1.000000	0.000000	0.000000
14.999041	promoter_D	0.000000	0.000000	0.000000
19.999445	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999445	__gene_A_rbs	14.000000	0.000000	0.000000
19.999445	__gene_B_rbs	3.000000	0.000000	0.000000
19.999445	__gene_C_rbs	0.000000	0.000000	0.000000
19.999445	__gene_D_rbs	13.000000	0.000000	0.000000
19.999445	__gene_E_rbs	6.000000	0.000000	0.000000
19.999445	__gene_F_rbs	0.000000	0.000000	0.000000
19.999445	__gene_G_rbs	0.000000	0.000000	0.000000
19.999445	__gene_H_rbs	0.000000	0.000000	0.000000
19.999445	__gene_J_rbs	2.000000	0.000000	0.000000
19.999445	__gene_K_rbs	0.000000	0.000000	0.000000
19.999445	__ribosome	6.000000	0.000000	0.000000
19.999445	bound_ecolipol	1913.000000	0.000000	0.000000
19.999445	bound_ribosome	100.000000	0.000000	0.000000
19.999445	ecoli_genome	87.000000	0.000000	0.000000
19.999445	ecoli_transcript	1530.000000	0.000000	0.000000
19.999445	ecolipol	57.000000	0.000000	0.000000
19.999445	gene_A	0.000000	14.000000	3.357143
19.999445	gene_A*	0.000000	3.000000	0.000000
19.999445	gene_B	0.000000	3.000000	0.666667
19.999445	gene_D	4.000000	13.000000	2.923077
19.999445	gene_E	2.000000	9.000000	0.777778
19.999445	gene_J	0.000000	4.000000	0.000000
19.999445	promoter_A	0.000000	0.000000	0.000000
19.999445	promoter_B1	1.000000	0.000000	0.000000
19.999445	promoter_D	1.000000	0.000000	0.000000
24.999138	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999138	__gene_A_rbs	17.000000	0.000000	0.000000
24.999138	__gene_B_rbs	3.000000	0.000000	0.000000
24.999138	__gene_C_rbs	1.000000	0.000000	0.000000
24.999138	__gene_D_rbs	16.000000	0.000000	0.000000
24.999138	__gene_E_rbs	13.000000	0.000000	0.000000
24.999138	__gene_F_rbs	1.000000	0.000000	0.000000
24.999138	__gene_G_rbs	0.000000	0.000000	0.000000
24.999138	__gene_H_rbs	0.000000	0.000000	0.000000
24.999138	__gene_J_rbs	6.000000	0.000000	0.000000
24.999138	__gene_K_rbs	2.000000	0.000000	0.000000
24.999138	__ribosome	5.000000	0.000000	0.000000
24.999138	bound_ecolipol	1913.000000	0.000000	0.000000
24.999138	bound_ribosome	100.000000	0.000000	0.000000
24.999138	ecoli_genome	87.000000	0.000000	0.000000
24.999138	ecoli_transcript	1879.000000	0.000000	0.000000
24.999138	ecolipol	51.000000	0.000000	0.000000
24.999138	gene_A	0.000000	18.000000	3.166667
24.999138	gene_A*	0.000000	6.000000	0.000000
24.999138	gene_B	2.000000	3.000000	0.666667
24.999138	gene_C	0.000000	1.000000	0.000000
24.999138	gene_D	21.000000	16.000000	1.562500
24.999138	gene_E	5.000000	13.000000	0.538462
24.999138	gene_F	0.000000	1.000000	0.000000
24.999138	gene_J	0.000000	7.000000	0.285714
24.999138	gene_K	0.000000	2.000000	1.000000
24.999138	promoter_A	0.000000	0.000000	0.000000
24.999138	promoter_B1	0.000000	0.000000	0.000000
24.999138	promoter_D	0.000000	0.000000	0.000000
29.999192	__gene_A*_rbs	10.000000	0.000000	0.000000
29.999192	__gene_A_rbs	21.000000	0.000000	0.000000
29.999192	__gene_B_rbs	4.000000	0.000000	0.000000
29.999192	__gene_C_rbs	2.000000	0.000000	0.000000
29.999192	__gene_D_rbs	19.000000	0.000000	0.000000
29.999192	__gene_E_rbs	15.000000	0.000000	0.000000
29.999192	__gene_F_rbs	3.000000	0.000000	0.000000
29.999192	__gene_G_rbs	0.000000	0.000000	0.000000
29.999192	__gene_H_rbs	0.000000	0.000000	0.000000
29.999192	__gene_J_rbs	8.000000	0.000000	0.000000
29.999192	__gene_K_rbs	2.000000	0.000000	0.000000
29.999192	__ribosome	2.000000	0.000000	0.000000
29.999192	bound_ecolipol	1907.000000	0.000000	0.000000
29.999192	bound_ribosome	100.000000	0.000000	0.000000
29.999192	ecoli_genome	93.000000	0.000000	0.000000
29.999192	ecoli_transcript	2246.000000	0.000000	0.000000
29.999192	ecolipol	52.000000	0.000000	0.000000
29.999192	gene_A	0.000000	21.000000	3.000000
29.999192	gene_A*	0.000000	10.000000	0.000000
29.999192	gene_B	2.000000	4.000000	1.000000
29.999192	gene_C	0.000000	2.000000	0.000000
29.999192	gene_D	39.000000	19.000000	0.842105
29.999192	gene_E	9.000000	16.000000	0.375000
29.999192	gene_F	0.000000	3.000000	0.000000
29.999192	gene_J	1.000000	11.000000	0.727273
29.999192	gene_K	2.000000	3.000000	0.333333
29.999192	promoter_A	0.000000	0.000000	0.000000
29.999192	promoter_B1	0.000000	0.000000	0.000000
29.999192	promoter_D	0.000000	0.000000	0.000000
34.999059	__gene_A*_rbs	12.000000	0.000000	0.000000
34.999059	__gene_A_rbs	25.000000	0.000000	0.000000
34.999059	__gene_B_rbs	6.000000	0.000000	0.000000
34.999059	__gene_C_rbs	3.000000	0.000000	0.000000
34.999059	__gene_D_rbs	22.000000	0.000000	0.000000
34.999059	__gene_E_rbs	17.000000	0.000000	0.000000
34.999059	__gene_F_rbs	5.000000	0.000000	0.000000
34.999059	__gene_G_rbs	0.000000	0.000000	0.000000
34.999059	__gene_H_rbs	0.000000	0.000000	0.000000
34.999059	__gene_J_rbs	14.000000	0.000000	0.000000
34.999059	__gene_K_rbs	3.000000	0.000000	0.000000
34.999059	__ribosome	0.000000	0.000000	0.000000
34.999059	bound_ecolipol	1902.000000	0.000000	0.000000
34.999059	bound_ribosome	100.000000	0.000000	0.000000
34.999059	ecoli_genome	98.000000	0.000000	0.000000
34.999059	ecoli_transcript	2634.000000	0.000000	0.000000
34.999059	ecolipol	53.000000	0.000000	0.000000
34.999059	gene_A	0.000000	25.000000	2.680000
34.999059	gene_A*	0.000000	13.000000	0.076923
34.999059	gene_B	4.000000	6.000000	0.333333
34.999059	gene_C	0.000000	3.000000	0.000000
34.999059	gene_D	42.000000	22.000000	0.727273
34.999059	gene_E	13.000000	19.000000	0.368421
34.999059	gene_F	0.000000	5.000000	0.000000
34.999059	gene_J	5.000000	14.000000	0.500000
34.999059	gene_K	3.000000	3.000000	0.000000
34.999059	promoter_A	0.000000	0.000000	0.000000
34.999059	promoter_B1	0.000000	0.000000	0.000000
34.999059	promoter_D	0.000000	0.000000	0.000000
39.999388	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999388	__gene_A_rbs	29.000000	0.000000	0.000000
39.999388	__gene_B_rbs	8.000000	0.000000	0.000000
39.999388	__gene_C_rbs	4.000000	0.000000	0.000000
39.999388	__gene_D_rbs	25.000000	0.000000	0.000000
39.999388	__gene_E_rbs	21.000000	0.000000	0.000000
39.999388	__gene_F_rbs	6.000000	0.000000	0.000000
39.999388	__gene_G_rbs	0.000000	0.000000	0.000000
39.999388	__gene_H_rbs	0.000000	0.000000	0.000000
39.999388	__gene_J_rbs	16.000000	0.000000	0.000000
39.999388	__gene_K_rbs	4.000000	0.000000	0.000000
39.999388	__ribosome	0.000000	0.000000	0.000000
39.999388	bound_ecolipol	1902.000000	0.000000	0.000000
39.999388	bound_ribosome	100.000000	0.000000	0.000000
39.999388	ecoli_genome	98.000000	0.000000	0.000000
39.999388	ecoli_transcript	3037.000000	0.000000	0.000000
39.999388	ecolipol	50.000000	0.000000	0.000000
39.999388	gene_A	0.000000	29.000000	2.344828
39.999388	gene_A*	0.000000	17.000000	0.117647
39.999388	gene_B	5.000000	9.000000	0.111111
39.999388	gene_C	0.000000	4.000000	0.000000
39.999388	gene_D	46.000000	25.000000	0.520000
39.999388	gene_E	16.000000	22.000000	0.227273
39.999388	gene_F	0.000000	6.000000	0.166667
39.999388	gene_J	5.000000	17.000000	0.529412
39.999388	gene_K	3.000000	4.000000	0.250000
39.999388	promoter_A	0.000000	0.000000	0.000000
39.999388	promoter_B1	0.000000	0.000000	0.000000
39.999388	promoter_D	0.000000	0.000000	0.000000
44.999087	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999087	__gene_A_rbs	32.000000	0.000000	0.000000
44.999087	__gene_B_rbs	8.000000	0.000000	0.000000
44.999087	__gene_C_rbs	5.000000	0.000000	0.000000
44.999087	__gene_D_rbs	28.000000	0.000000	0.000000
44.999087	__gene_E_rbs	25.000000	0.000000	0.000000
44.999087	__gene_F_rbs	8.000000	0.000000	0.000000
44.999087	__gene_G_rbs	0.000000	0.000000	0.000000
44.999087	__gene_H_rbs	0.000000	0.000000	0.000000
44.999087	__gene_J_rbs	18.000000	0.000000	0.000000
44.999087	__gene_K_rbs	5.000000	0.000000	0.000000
44.999087	__ribosome	0.000000	0.000000	0.000000
44.999087	bound_ecolipol	1896.000000	0.000000	0.000000
44.999087	bound_ribosome	100.000000	0.000000	0.000000
44.999087	ecoli_genome	104.000000	0.000000	0.000000
44.999087	ecoli_transcript	3432.000000	0.000000	0.000000
44.999087	ecolipol	52.000000	0.000000	0.000000
44.999087	gene_A	0.000000	32.000000	2.187500
44.999087	gene_A*	0.000000	21.000000	0.190476
44.999087	gene_B	6.000000	12.000000	0.166667
44.999087	gene_C	0.000000	5.000000	0.000000
44.999087	gene_D	53.000000	28.000000	0.321429
44.999087	gene_E	20.000000	25.000000	0.160000
44.999087	gene_F	0.000000	8.000000	0.250000
44.999087	gene_J	6.000000	20.000000	0.400000
44.999087	gene_K	4.000000	6.000000	0.166667
44.999087	promoter_A	0.000000	0.000000	0.000000
44.999087	promoter_B1	0.000000	0.000000	0.000000
44.999087	promoter_D	0.000000	0.000000	0.000000
49.999197	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999197	__gene_A_rbs	35.000000	0.000000	0.000000
49.999197	__gene_B_rbs	14.000000	0.000000	0.000000
49.999197	__gene_C_rbs	7.000000	0.000000	0.000000
49.999197	__gene_D_rbs	31.000000	0.000000	0.000000
49.999197	__gene_E_rbs	26.000000	0.000000	0.000000
49.999197	__gene_F_rbs	11.000000	0.000000	0.000000
49.999197	__gene_G_rbs	0.000000	0.000000	0.000000
49.999197	__gene_H_rbs	0.000000	0.000000	0.000000
49.999197	__gene_J_rbs	22.000000	0.000000	0.000000
49.999197	__gene_K_rbs	7.000000	0.000000	0.000000
49.999197	__ribosome	0.000000	0.000000	0.000000
49.999197	bound_ecolipol	1892.000000	0.000000	0.000000
49.999197	bound_ribosome	100.000000	0.000000	0.000000
49.999197	ecoli_genome	108.000000	0.000000	0.000000
49.999197	ecoli_transcript	3796.000000	0.000000	0.000000
49.999197	ecolipol	50.000000	0.000000	0.000000
49.999197	gene_A	0.000000	36.000000	2.055556
49.999197	gene_A*	0.000000	24.000000	0.166667
49.999197	gene_B	6.000000	15.000000	0.200000
49.999197	gene_C	0.000000	7.000000	0.000000
49.999197	gene_D	58.000000	31.000000	0.129032
49.999197	gene_E	22.000000	28.000000	0.071429
49.999197	gene_F	0.000000	11.000000	0.272727
49.999197	gene_J	6.000000	22.000000	0.409091
49.999197	gene_K	4.000000	8.000000	0.125000
49.999197	promoter_A	0.000000	0.000000	0.000000
49.999197	promoter_B1	0.000000	0.000000	0.000000
49.999197	promoter_D	0.000000	0.000000	0.000000
54.999446	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999446	__gene_A_rbs	40.000000	0.000000	0.000000
54.999446	__gene_B_rbs	19.000000	0.000000	0.000000
54.999446	__gene_C_rbs	9.000000	0.000000	0.000000
54.999446	__gene_D_rbs	35.000000	0.000000	0.000000
54.999446	__gene_E_rbs	31.000000	0.000000	0.000000
54.999446	__gene_F_rbs	13.000000	0.000000	0.000000
54.999446	__gene_G_rbs	0.000000	0.000000	0.000000
54.999446	__gene_H_rbs	0.000000	0.000000	0.000000
54.999446	__gene_J_rbs	26.000000	0.000000	0.000000
54.999446	__gene_K_rbs	10.000000	0.000000	0.000000
54.999446	__ribosome	1.000000	0.000000	0.000000
54.999446	bound_ecolipol	1891.000000	0.000000	0.000000
54.999446	bound_ribosome	100.000000	0.000000	0.000000
54.999446	ecoli_genome	109.000000	0.000000	0.000000
54.999446	ecoli_transcript	4159.000000	0.000000	0.000000
54.999446	ecolipol	46.000000	0.000000	0.000000
54.999446	gene_A	3.000000	40.000000	1.775000
54.999446	gene_A*	0.000000	27.000000	0.148148
54.999446	gene_B	7.000000	19.000000	0.210526
54.999446	gene_C	0.000000	10.000000	0.100000
54.999446	gene_D	59.000000	35.000000	0.142857
54.999446	gene_E	24.000000	31.000000	0.064516
54.999446	gene_F	0.000000	13.000000	0.230769
54.999446	gene_J	7.000000	26.000000	0.346154
54.999446	gene_K	5.000000	12.000000	0.000000
54.999446	promoter_A	0.000000	0.000000	0.000000
54.999446	promoter_B1	0.000000	0.000000	0.000000
54.999446	promoter_D	0.000000	0.000000	0.000000
59.999023	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999023	__gene_A_rbs	43.000000	0.000000	0.000000
59.999023	__gene_B_rbs	21.000000	0.000000	0.000000
59.999023	__gene_C_rbs	9.000000	0.000000	0.000000
59.999023	__gene_D_rbs	37.000000	0.000000	0.000000
59.999023	__gene_E_rbs	32.000000	0.000000	0.000000
59.999023	__gene_F_rbs	15.000000	0.000000	0.000000
59.999023	__gene_G_rbs	0.000000	0.000000	0.000000
59.999023	__gene_H_rbs	0.000000	0.000000	0.000000
59.999023	__gene_J_rbs	29.000000	0.000000	0.000000
59.999023	__gene_K_rbs	11.000000	0.000000	0.000000
59.999023	__ribosome	3.000000	0.000000	0.000000
59.999023	bound_ecolipol	1889.000000	0.000000	0.000000
59.999023	bound_ribosome	100.000000	0.000000	0.000000
59.999023	ecoli_genome	111.000000	0.000000	0.000000
59.999023	ecoli_transcript	4509.000000	0.000000	0.000000
59.999023	ecolipol	45.000000	0.000000	0.000000
59.999023	gene_A	17.000000	44.000000	1.386364
59.999023	gene_A*	0.000000	31.000000	0.225806
59.999023	gene_B	9.000000	22.000000	0.090909
59.999023	gene_C	1.000000	13.000000	0.076923
59.999023	gene_D	62.000000	37.000000	0.054054
59.999023	gene_E	24.000000	34.000000	0.235294
59.999023	gene_F	0.000000	15.000000	0.266667
59.999023	gene_J	7.000000	30.000000	0.333333
59.999023	gene_K	5.000000	15.000000	0.133333
59.999023	promoter_A	0.000000	0.000000	0.000000
59.999023	promoter_B1	0.000000	0.000000	0.000000
59.999023	promoter_D	0.000000	0.000000	0.000000
64.999076	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999076	__gene_A_rbs	46.000000	0.000000	0.000000
64.999076	__gene_B_rbs	26.000000	0.000000	0.000000
64.999076	__gene_C_rbs	16.000000	0.000000	0.000000
64.999076	__gene_D_rbs	40.000000	0.000000	0.000000
64.999076	__gene_E_rbs	36.000000	0.000000	0.000000
64.999076	__gene_F_rbs	16.000000	0.000000	0.000000
64.999076	__gene_G_rbs	1.000000	0.000000	0.000000
64.999076	__gene_H_rbs	0.000000	0.000000	0.000000
64.999076	__gene_J_rbs	31.000000	0.000000	0.000000
64.999076	__gene_K_rbs	18.000000	0.000000	0.000000
64.999076	__ribosome	3.000000	0.000000	0.000000
64.999076	bound_ecolipol	1883.000000	0.000000	0.000000
64.999076	bound_ribosome	100.000000	0.000000	0.000000
64.999076	ecoli_genome	117.000000	0.000000	0.000000
64.999076	ecoli_transcript	4893.000000	0.000000	0.000000
64.999076	ecolipol	48.000000	0.000000	0.000000
64.999076	gene_A	41.000000	47.000000	1.000000
64.999076	gene_A*	1.000000	35.000000	0.200000
64.999076	gene_B	10.000000	26.000000	0.076923
64.999076	gene_C	1.000000	17.000000	0.176471
64.999076	gene_D	62.000000	40.000000	0.125000
64.999076	gene_E	27.000000	36.000000	0.250000
64.999076	gene_F	0.000000	18.000000	0.444444
64.999076	gene_G	0.000000	1.000000	0.000000
64.999076	gene_J	8.000000	32.000000	0.406250
64.999076	gene_K	6.000000	19.000000	0.157895
64.999076	promoter_A	0.000000	0.000000	0.000000
64.999076	promoter_B1	0.000000	0.000000	0.000000
64.999076	promoter_D	0.000000	0.000000	0.000000
69.999386	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999386	__gene_A_rbs	51.000000	0.000000	0.000000
69.999386	__gene_B_rbs	29.000000	0.000000	0.000000
69.999386	__gene_C_rbs	20.000000	0.000000	0.000000
69.999386	__gene_D_rbs	42.000000	0.000000	0.000000
69.999386	__gene_E_rbs	39.000000	0.000000	0.000000
69.999386	__gene_F_rbs	20.000000	0.000000	0.000000
69.999386	__gene_G_rbs	3.000000	0.000000	0.000000
69.999386	__gene_H_rbs	0.000000	0.000000	0.000000
69.999386	__gene_J_rbs	35.000000	0.000000	0.000000
69.999386	__gene_K_rbs	21.000000	0.000000	0.000000
69.999386	__ribosome	1.000000	0.000000	0.000000
69.999386	bound_ecolipol	1888.000000	0.000000	0.000000
69.999386	bound_ribosome	100.000000	0.000000	0.000000
69.999386	ecoli_genome	112.000000	0.000000	0.000000
69.999386	ecoli_transcript	5249.000000	0.000000	0.000000
69.999386	ecolipol	40.000000	0.000000	0.000000
69.999386	gene_A	46.000000	51.000000	0.882353
69.999386	gene_A*	1.000000	38.000000	0.289474
69.999386	gene_B	11.000000	29.000000	0.103448
69.999386	gene_C	2.000000	20.000000	0.200000
69.999386	gene_D	64.000000	44.000000	0.181818
69.999386	gene_E	32.000000	40.000000	0.150000
69.999386	gene_F	0.000000	20.000000	0.400000
69.999386	gene_G	0.000000	3.000000	0.000000
69.999386	gene_J	10.000000	35.000000	0.371429
69.999386	gene_K	9.000000	21.000000	0.047619
69.999386	promoter_A	0.000000	0.000000	0.000000
69.999386	promoter_B1	0.000000	0.000000	0.000000
69.999386	promoter_D	0.000000	0.000000	0.000000
74.999186	__gene_A*_rbs	39.000000	0.000000	0.000000
74.999186	__gene_A_rbs	55.000000	0.000000	0.000000
74.999186	__gene_B_rbs	33.000000	0.000000	0.000000
74.999186	__gene_C_rbs	19.000000	0.000000	0.000000
74.999186	__gene_D_rbs	46.000000	0.000000	0.000000
74.999186	__gene_E_rbs	43.000000	0.000000	0.000000
74.999186	__gene_F_rbs	22.000000	0.000000	0.000000
74.999186	__gene_G_rbs	6.000000	0.000000	0.000000
74.999186	__gene_H_rbs	0.000000	0.000000	0.000000
74.999186	__gene_J_rbs	37.000000	0.000000	0.000000
74.999186	__gene_K_rbs	24.000000	0.000000	0.000000
74.999186	__ribosome	2.000000	0.000000	0.000000
74.999186	bound_ecolipol	1889.000000	0.000000	0.000000
74.999186	bound_ribosome	100.000000	0.000000	0.000000
74.999186	ecoli_genome	111.000000	0.000000	0.000000
74.999186	ecoli_transcript	5638.000000	0.000000	0.000000
74.999186	ecolipol	35.000000	0.000000	0.000000
74.999186	gene_A	53.000000	55.000000	0.763636
74.999186	gene_A*	2.000000	42.000000	0.285714
74.999186	gene_B	12.000000	33.000000	0.121212
74.999186	gene_C	4.000000	23.000000	0.086957
74.999186	gene_D	65.000000	47.000000	0.170213
74.999186	gene_E	38.000000	44.000000	0.068182
74.999186	gene_F	0.000000	23.000000	0.391304
74.999186	gene_G	0.000000	6.000000	0.000000
74.999186	gene_J	12.000000	38.000000	0.421053
74.999186	gene_K	10.000000	25.000000	0.080000
74.999186	promoter_A	0.000000	0.000000	0.000000
74.999186	promoter_B1	0.000000	0.000000	0.000000
74.999186	promoter_D	0.000000	0.000000	0.000000
79.999045	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999045	__gene_A_rbs	59.000000	0.000000	0.000000
79.999045	__gene_B_rbs	35.000000	0.000000	0.000000
79.999045	__gene_C_rbs	25.000000	0.000000	0.000000
79.999045	__gene_D_rbs	49.000000	0.000000	0.000000
79.999045	__gene_E_rbs	47.000000	0.000000	0.000000
79.999045	__gene_F_rbs	25.000000	0.000000	0.000000
79.999045	__gene_G_rbs	7.000000	0.000000	0.000000
79.999045	__gene_H_rbs	1.000000	0.000000	0.000000
79.999045	__gene_J_rbs	41.000000	0.000000	0.000000
79.999045	__gene_K_rbs	28.000000	0.000000	0.000000
79.999045	__ribosome	0.000000	0.000000	0.000000
79.999045	bound_ecolipol	1882.000000	0.000000	0.000000
79.999045	bound_ribosome	100.000000	0.000000	0.000000
79.999045	ecoli_genome	118.000000	0.000000	0.000000
79.999045	ecoli_transcript	6032.000000	0.000000	0.000000
79.999045	ecolipol	39.000000	0.000000	0.000000
79.999045	gene_A	60.000000	59.000000	0.644068
79.999045	gene_A*	4.000000	46.000000	0.304348
79.999045	gene_B	14.000000	36.000000	0.138889
79.999045	gene_C	6.000000	27.000000	0.074074
79.999045	gene_D	67.000000	50.000000	0.160000
79.999045	gene_E	38.000000	47.000000	0.148936
79.999045	gene_F	0.000000	25.000000	0.400000
79.999045	gene_G	0.000000	7.000000	0.000000
79.999045	gene_H	0.000000	1.000000	0.000000
79.999045	gene_J	15.000000	41.000000	0.365854
79.999045	gene_K	12.000000	29.000000	0.034483
79.999045	promoter_A	0.000000	0.000000	0.000000
79.999045	promoter_B1	0.000000	0.000000	0.000000
79.999045	promoter_D	0.000000	0.000000	0.000000
84.999050	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999050	__gene_A_rbs	62.000000	0.000000	0.000000
84.999050	__gene_B_rbs	39.000000	0.000000	0.000000
84.999050	__gene_C_rbs	30.000000	0.000000	0.000000
84.999050	__gene_D_rbs	53.000000	0.000000	0.000000
84.999050	__gene_E_rbs	50.000000	0.000000	0.000000
84.999050	__gene_F_rbs	26.000000	0.000000	0.000000
84.999050	__gene_G_rbs	8.000000	0.000000	0.000000
84.999050	__gene_H_rbs	2.000000	0.000000	0.000000
84.999050	__gene_J_rbs	42.000000	0.000000	0.000000
84.999050	__gene_K_rbs	31.000000	0.000000	0.000000
84.999050	__ribosome	0.000000	0.000000	0.000000
84.999050	bound_ecolipol	1874.000000	0.000000	0.000000
84.999050	bound_ribosome	100.000000	0.000000	0.000000
84.999050	ecoli_genome	126.000000	0.000000	0.000000
84.999050	ecoli_transcript	6424.000000	0.000000	0.000000
84.999050	ecolipol	46.000000	0.000000	0.000000
84.999050	gene_A	65.000000	62.000000	0.564516
84.999050	gene_A*	4.000000	49.000000	0.306122
84.999050	gene_B	14.000000	40.000000	0.150000
84.999050	gene_C	6.000000	31.000000	0.096774
84.999050	gene_D	71.000000	54.000000	0.129630
84.999050	gene_E	42.000000	50.000000	0.120000
84.999050	gene_F	1.000000	26.000000	0.346154
84.999050	gene_G	0.000000	8.000000	0.000000
84.999050	gene_H	0.000000	2.000000	0.000000
84.999050	gene_J	16.000000	44.000000	0.409091
84.999050	gene_K	13.000000	32.000000	0.031250
84.999050	promoter_A	0.000000	0.000000	0.000000
84.999050	promoter_B1	0.000000	0.000000	0.000000
84.999050	promoter_D	0.000000	0.000000	0.000000
