time	species	protein	transcript	ribo_density
14.999375	bound_ecolipol	1913.000000	0.000000	0.000000
14.999375	bound_ribosome	100.000000	0.000000	0.000000
14.999375	ecoli_genome	87.000000	0.000000	0.000000
14.999375	ecoli_transcript	1191.000000	0.000000	0.000000
14.999375	ecolipol	65.000000	0.000000	0.000000
14.999375	gene_A	0.000000	4.000000	4.750000
14.999375	gene_B	0.000000	6.000000	2.500000
14.999375	gene_D	0.000000	6.000000	5.666667
14.999375	gene_E	0.000000	4.000000	2.000000
14.999375	gene_J	0.000000	1.000000	0.000000
14.999375	promoter_A	1.000000	0.000000	0.000000
14.999375	promoter_B1	0.000000	0.000000	0.000000
14.999375	promoter_D	0.000000	0.000000	0.000000
19.999255	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999255	__gene_A_rbs	5.000000	0.000000	0.000000
19.999255	__gene_B_rbs	10.000000	0.000000	0.000000
19.999255	__gene_C_rbs	1.000000	0.000000	0.000000
19.999255	__gene_D_rbs	9.000000	0.000000	0.000000
19.999255	__gene_E_rbs	6.000000	0.000000	0.000000
19.999255	__gene_F_rbs	1.000000	0.000000	0.000000
19.999255	__gene_G_rbs	0.000000	0.000000	0.000000
19.999255	__gene_H_rbs	0.000000	0.000000	0.000000
19.999255	__gene_J_rbs	2.000000	0.000000	0.000000
19.999255	__gene_K_rbs	2.000000	0.000000	0.000000
19.999255	__ribosome	6.000000	0.000000	0.000000
19.999255	bound_ecolipol	1903.000000	0.000000	0.000000
19.999255	bound_ribosome	100.000000	0.000000	0.000000
19.999255	ecoli_genome	97.000000	0.000000	0.000000
19.999255	ecoli_transcript	1599.000000	0.000000	0.000000
19.999255	ecolipol	66.000000	0.000000	0.000000
19.999255	gene_A	0.000000	6.000000	3.833333
19.999255	gene_A*	0.000000	1.000000	0.000000
19.999255	gene_B	1.000000	10.000000	1.900000
19.999255	gene_C	0.000000	1.000000	0.000000
19.999255	gene_D	2.000000	9.000000	4.444444
19.999255	gene_E	4.000000	7.000000	1.428571
19.999255	gene_F	0.000000	1.000000	0.000000
19.999255	gene_J	0.000000	3.000000	0.666667
19.999255	gene_K	0.000000	2.000000	0.000000
19.999255	promoter_A	0.000000	0.000000	0.000000
19.999255	promoter_B1	0.000000	0.000000	0.000000
19.999255	promoter_D	0.000000	0.000000	0.000000
25.000203	__gene_A*_rbs	3.000000	0.000000	0.000000
25.000203	__gene_A_rbs	6.000000	0.000000	0.000000
25.000203	__gene_B_rbs	12.000000	0.000000	0.000000
25.000203	__gene_C_rbs	2.000000	0.000000	0.000000
25.000203	__gene_D_rbs	11.000000	0.000000	0.000000
25.000203	__gene_E_rbs	7.000000	0.000000	0.000000
25.000203	__gene_F_rbs	2.000000	0.000000	0.000000
25.000203	__gene_G_rbs	0.000000	0.000000	0.000000
25.000203	__gene_H_rbs	0.000000	0.000000	0.000000
25.000203	__gene_J_rbs	5.000000	0.000000	0.000000
25.000203	__gene_K_rbs	5.000000	0.000000	0.000000
25.000203	__ribosome	11.000000	0.000000	0.000000
25.000203	bound_ecolipol	1911.000000	0.000000	0.000000
25.000203	bound_ribosome	100.000000	0.000000	0.000000
25.000203	ecoli_genome	89.000000	0.000000	0.000000
25.000203	ecoli_transcript	1971.000000	0.000000	0.000000
25.000203	ecolipol	52.000000	0.000000	0.000000
25.000203	gene_A	0.000000	7.000000	3.714286
25.000203	gene_A*	0.000000	4.000000	0.000000
25.000203	gene_B	9.000000	13.000000	1.230769
25.000203	gene_C	0.000000	3.000000	0.000000
25.000203	gene_D	12.000000	12.000000	3.000000
25.000203	gene_E	10.000000	9.000000	0.888889
25.000203	gene_F	0.000000	2.000000	0.000000
25.000203	gene_J	2.000000	6.000000	0.166667
25.000203	gene_K	0.000000	5.000000	0.400000
25.000203	promoter_A	1.000000	0.000000	0.000000
25.000203	promoter_B1	0.000000	0.000000	0.000000
25.000203	promoter_D	0.000000	0.000000	0.000000
29.999238	__gene_A*_rbs	4.000000	0.000000	0.000000
29.999238	__gene_A_rbs	8.000000	0.000000	0.000000
29.999238	__gene_B_rbs	16.000000	0.000000	0.000000
29.999238	__gene_C_rbs	4.000000	0.000000	0.000000
29.999238	__gene_D_rbs	15.000000	0.000000	0.000000
29.999238	__gene_E_rbs	9.000000	0.000000	0.000000
29.999238	__gene_F_rbs	3.000000	0.000000	0.000000
29.999238	__gene_G_rbs	0.000000	0.000000	0.000000
29.999238	__gene_H_rbs	0.000000	0.000000	0.000000
29.999238	__gene_J_rbs	4.000000	0.000000	0.000000
29.999238	__gene_K_rbs	8.000000	0.000000	0.000000
29.999238	__ribosome	7.000000	0.000000	0.000000
29.999238	bound_ecolipol	1908.000000	0.000000	0.000000
29.999238	bound_ribosome	100.000000	0.000000	0.000000
29.999238	ecoli_genome	92.000000	0.000000	0.000000
29.999238	ecoli_transcript	2306.000000	0.000000	0.000000
29.999238	ecolipol	53.000000	0.000000	0.000000
29.999238	gene_A	0.000000	8.000000	3.750000
29.999238	gene_A*	0.000000	4.000000	0.000000
29.999238	gene_B	18.000000	17.000000	1.000000
29.999238	gene_C	0.000000	7.000000	0.142857
29.999238	gene_D	31.000000	15.000000	1.466667
29.999238	gene_E	14.000000	12.000000	0.750000
29.999238	gene_F	0.000000	3.000000	1.333333
29.999238	gene_J	3.000000	8.000000	0.625000
29.999238	gene_K	2.000000	9.000000	0.555556
29.999238	promoter_A	1.000000	0.000000	0.000000
29.999238	promoter_B1	0.000000	0.000000	0.000000
29.999238	promoter_D	0.000000	0.000000	0.000000
34.999152	__gene_A*_rbs	5.000000	0.000000	0.000000
34.999152	__gene_A_rbs	9.000000	0.000000	0.000000
34.999152	__gene_B_rbs	21.000000	0.000000	0.000000
34.999152	__gene_C_rbs	10.000000	0.000000	0.000000
34.999152	__gene_D_rbs	15.000000	0.000000	0.000000
34.999152	__gene_E_rbs	13.000000	0.000000	0.000000
34.999152	__gene_F_rbs	5.000000	0.000000	0.000000
34.999152	__gene_G_rbs	0.000000	0.000000	0.000000
34.999152	__gene_H_rbs	0.000000	0.000000	0.000000
34.999152	__gene_J_rbs	9.000000	0.000000	0.000000
34.999152	__gene_K_rbs	11.000000	0.000000	0.000000
34.999152	__ribosome	2.000000	0.000000	0.000000
34.999152	bound_ecolipol	1915.000000	0.000000	0.000000
34.999152	bound_ribosome	100.000000	0.000000	0.000000
34.999152	ecoli_genome	85.000000	0.000000	0.000000
34.999152	ecoli_transcript	2679.000000	0.000000	0.000000
34.999152	ecolipol	45.000000	0.000000	0.000000
34.999152	gene_A	0.000000	9.000000	3.555556
34.999152	gene_A*	0.000000	5.000000	0.400000
34.999152	gene_B	21.000000	21.000000	1.000000
34.999152	gene_C	0.000000	10.000000	0.100000
34.999152	gene_D	42.000000	18.000000	1.166667
34.999152	gene_E	18.000000	15.000000	0.400000
34.999152	gene_F	0.000000	5.000000	1.200000
34.999152	gene_J	7.000000	10.000000	0.400000
34.999152	gene_K	7.000000	12.000000	0.416667
34.999152	promoter_A	1.000000	0.000000	0.000000
34.999152	promoter_B1	0.000000	0.000000	0.000000
34.999152	promoter_D	0.000000	0.000000	0.000000
39.999113	__gene_A*_rbs	6.000000	0.000000	0.000000
39.999113	__gene_A_rbs	8.000000	0.000000	0.000000
39.999113	__gene_B_rbs	24.000000	0.000000	0.000000
39.999113	__gene_C_rbs	13.000000	0.000000	0.000000
39.999113	__gene_D_rbs	19.000000	0.000000	0.000000
39.999113	__gene_E_rbs	15.000000	0.000000	0.000000
39.999113	__gene_F_rbs	6.000000	0.000000	0.000000
39.999113	__gene_G_rbs	0.000000	0.000000	0.000000
39.999113	__gene_H_rbs	0.000000	0.000000	0.000000
39.999113	__gene_J_rbs	13.000000	0.000000	0.000000
39.999113	__gene_K_rbs	13.000000	0.000000	0.000000
39.999113	__ribosome	3.000000	0.000000	0.000000
39.999113	bound_ecolipol	1907.000000	0.000000	0.000000
39.999113	bound_ribosome	100.000000	0.000000	0.000000
39.999113	ecoli_genome	93.000000	0.000000	0.000000
39.999113	ecoli_transcript	3051.000000	0.000000	0.000000
39.999113	ecolipol	50.000000	0.000000	0.000000
39.999113	gene_A	0.000000	9.000000	3.777778
39.999113	gene_A*	0.000000	7.000000	0.857143
39.999113	gene_B	32.000000	25.000000	0.600000
39.999113	gene_C	1.000000	14.000000	0.000000
39.999113	gene_D	48.000000	21.000000	1.047619
39.999113	gene_E	23.000000	17.000000	0.352941
39.999113	gene_F	0.000000	6.000000	1.333333
39.999113	gene_J	8.000000	13.000000	0.230769
39.999113	gene_K	12.000000	15.000000	0.200000
39.999113	promoter_A	1.000000	0.000000	0.000000
39.999113	promoter_B1	0.000000	0.000000	0.000000
39.999113	promoter_D	0.000000	0.000000	0.000000
44.999019	__gene_A*_rbs	8.000000	0.000000	0.000000
44.999019	__gene_A_rbs	9.000000	0.000000	0.000000
44.999019	__gene_B_rbs	25.000000	0.000000	0.000000
44.999019	__gene_C_rbs	18.000000	0.000000	0.000000
44.999019	__gene_D_rbs	25.000000	0.000000	0.000000
44.999019	__gene_E_rbs	21.000000	0.000000	0.000000
44.999019	__gene_F_rbs	8.000000	0.000000	0.000000
44.999019	__gene_G_rbs	0.000000	0.000000	0.000000
44.999019	__gene_H_rbs	0.000000	0.000000	0.000000
44.999019	__gene_J_rbs	15.000000	0.000000	0.000000
44.999019	__gene_K_rbs	19.000000	0.000000	0.000000
44.999019	__ribosome	1.000000	0.000000	0.000000
44.999019	bound_ecolipol	1907.000000	0.000000	0.000000
44.999019	bound_ribosome	100.000000	0.000000	0.000000
44.999019	ecoli_genome	93.000000	0.000000	0.000000
44.999019	ecoli_transcript	3423.000000	0.000000	0.000000
44.999019	ecolipol	48.000000	0.000000	0.000000
44.999019	gene_A	0.000000	10.000000	3.600000
44.999019	gene_A*	0.000000	8.000000	0.750000
44.999019	gene_B	38.000000	28.000000	0.464286
44.999019	gene_C	1.000000	18.000000	0.111111
44.999019	gene_D	53.000000	25.000000	0.840000
44.999019	gene_E	24.000000	21.000000	0.333333
44.999019	gene_F	0.000000	8.000000	1.000000
44.999019	gene_J	8.000000	16.000000	0.250000
44.999019	gene_K	14.000000	19.000000	0.105263
44.999019	promoter_A	1.000000	0.000000	0.000000
44.999019	promoter_B1	0.000000	0.000000	0.000000
44.999019	promoter_D	0.000000	0.000000	0.000000
49.999093	__gene_A*_rbs	9.000000	0.000000	0.000000
49.999093	__gene_A_rbs	11.000000	0.000000	0.000000
49.999093	__gene_B_rbs	30.000000	0.000000	0.000000
49.999093	__gene_C_rbs	22.000000	0.000000	0.000000
49.999093	__gene_D_rbs	28.000000	0.000000	0.000000
49.999093	__gene_E_rbs	24.000000	0.000000	0.000000
49.999093	__gene_F_rbs	10.000000	0.000000	0.000000
49.999093	__gene_G_rbs	0.000000	0.000000	0.000000
49.999093	__gene_H_rbs	0.000000	0.000000	0.000000
49.999093	__gene_J_rbs	17.000000	0.000000	0.000000
49.999093	__gene_K_rbs	24.000000	0.000000	0.000000
49.999093	__ribosome	3.000000	0.000000	0.000000
49.999093	bound_ecolipol	1899.000000	0.000000	0.000000
49.999093	bound_ribosome	100.000000	0.000000	0.000000
49.999093	ecoli_genome	101.000000	0.000000	0.000000
49.999093	ecoli_transcript	3816.000000	0.000000	0.000000
49.999093	ecolipol	56.000000	0.000000	0.000000
49.999093	gene_A	0.000000	11.000000	3.363636
49.999093	gene_A*	0.000000	9.000000	0.888889
49.999093	gene_B	47.000000	31.000000	0.258065
49.999093	gene_C	2.000000	22.000000	0.136364
49.999093	gene_D	60.000000	28.000000	0.607143
49.999093	gene_E	29.000000	25.000000	0.120000
49.999093	gene_F	0.000000	10.000000	0.900000
49.999093	gene_J	9.000000	19.000000	0.473684
49.999093	gene_K	16.000000	23.000000	0.130435
49.999093	promoter_A	1.000000	0.000000	0.000000
49.999093	promoter_B1	0.000000	0.000000	0.000000
49.999093	promoter_D	0.000000	0.000000	0.000000
54.999312	__gene_A*_rbs	8.000000	0.000000	0.000000
54.999312	__gene_A_rbs	12.000000	0.000000	0.000000
54.999312	__gene_B_rbs	33.000000	0.000000	0.000000
54.999312	__gene_C_rbs	23.000000	0.000000	0.000000
54.999312	__gene_D_rbs	30.000000	0.000000	0.000000
54.999312	__gene_E_rbs	28.000000	0.000000	0.000000
54.999312	__gene_F_rbs	12.000000	0.000000	0.000000
54.999312	__gene_G_rbs	0.000000	0.000000	0.000000
54.999312	__gene_H_rbs	0.000000	0.000000	0.000000
54.999312	__gene_J_rbs	20.000000	0.000000	0.000000
54.999312	__gene_K_rbs	26.000000	0.000000	0.000000
54.999312	__ribosome	2.000000	0.000000	0.000000
54.999312	bound_ecolipol	1903.000000	0.000000	0.000000
54.999312	bound_ribosome	100.000000	0.000000	0.000000
54.999312	ecoli_genome	97.000000	0.000000	0.000000
54.999312	ecoli_transcript	4209.000000	0.000000	0.000000
54.999312	ecolipol	48.000000	0.000000	0.000000
54.999312	gene_A	2.000000	12.000000	3.000000
54.999312	gene_A*	0.000000	9.000000	1.000000
54.999312	gene_B	49.000000	34.000000	0.294118
54.999312	gene_C	3.000000	25.000000	0.200000
54.999312	gene_D	68.000000	32.000000	0.375000
54.999312	gene_E	31.000000	28.000000	0.107143
54.999312	gene_F	0.000000	12.000000	0.750000
54.999312	gene_J	11.000000	22.000000	0.363636
54.999312	gene_K	18.000000	26.000000	0.230769
54.999312	promoter_A	1.000000	0.000000	0.000000
54.999312	promoter_B1	0.000000	0.000000	0.000000
54.999312	promoter_D	0.000000	0.000000	0.000000
59.999006	__gene_A*_rbs	9.000000	0.000000	0.000000
59.999006	__gene_A_rbs	13.000000	0.000000	0.000000
59.999006	__gene_B_rbs	37.000000	0.000000	0.000000
59.999006	__gene_C_rbs	26.000000	0.000000	0.000000
59.999006	__gene_D_rbs	36.000000	0.000000	0.000000
59.999006	__gene_E_rbs	32.000000	0.000000	0.000000
59.999006	__gene_F_rbs	15.000000	0.000000	0.000000
59.999006	__gene_G_rbs	1.000000	0.000000	0.000000
59.999006	__gene_H_rbs	0.000000	0.000000	0.000000
59.999006	__gene_J_rbs	24.000000	0.000000	0.000000
59.999006	__gene_K_rbs	29.000000	0.000000	0.000000
59.999006	__ribosome	1.000000	0.000000	0.000000
59.999006	bound_ecolipol	1909.000000	0.000000	0.000000
59.999006	bound_ribosome	100.000000	0.000000	0.000000
59.999006	ecoli_genome	91.000000	0.000000	0.000000
59.999006	ecoli_transcript	4587.000000	0.000000	0.000000
59.999006	ecolipol	39.000000	0.000000	0.000000
59.999006	gene_A	5.000000	13.000000	2.615385
59.999006	gene_A*	0.000000	10.000000	1.100000
59.999006	gene_B	52.000000	37.000000	0.270270
59.999006	gene_C	6.000000	29.000000	0.172414
59.999006	gene_D	74.000000	36.000000	0.250000
59.999006	gene_E	32.000000	32.000000	0.218750
59.999006	gene_F	0.000000	15.000000	0.600000
59.999006	gene_G	0.000000	1.000000	0.000000
59.999006	gene_J	12.000000	26.000000	0.423077
59.999006	gene_K	23.000000	30.000000	0.100000
59.999006	promoter_A	0.000000	0.000000	0.000000
59.999006	promoter_B1	0.000000	0.000000	0.000000
59.999006	promoter_D	0.000000	0.000000	0.000000
64.999171	__gene_A*_rbs	11.000000	0.000000	0.000000
64.999171	__gene_A_rbs	13.000000	0.000000	0.000000
64.999171	__gene_B_rbs	37.000000	0.000000	0.000000
64.999171	__gene_C_rbs	32.000000	0.000000	0.000000
64.999171	__gene_D_rbs	40.000000	0.000000	0.000000
64.999171	__gene_E_rbs	32.000000	0.000000	0.000000
64.999171	__gene_F_rbs	16.000000	0.000000	0.000000
64.999171	__gene_G_rbs	2.000000	0.000000	0.000000
64.999171	__gene_H_rbs	0.000000	0.000000	0.000000
64.999171	__gene_J_rbs	28.000000	0.000000	0.000000
64.999171	__gene_K_rbs	30.000000	0.000000	0.000000
64.999171	__ribosome	3.000000	0.000000	0.000000
64.999171	bound_ecolipol	1909.000000	0.000000	0.000000
64.999171	bound_ribosome	100.000000	0.000000	0.000000
64.999171	ecoli_genome	91.000000	0.000000	0.000000
64.999171	ecoli_transcript	4969.000000	0.000000	0.000000
64.999171	ecolipol	38.000000	0.000000	0.000000
64.999171	gene_A	15.000000	14.000000	1.857143
64.999171	gene_A*	0.000000	11.000000	1.000000
64.999171	gene_B	57.000000	40.000000	0.225000
64.999171	gene_C	10.000000	32.000000	0.125000
64.999171	gene_D	77.000000	40.000000	0.250000
64.999171	gene_E	35.000000	35.000000	0.228571
64.999171	gene_F	0.000000	16.000000	0.687500
64.999171	gene_G	0.000000	2.000000	0.000000
64.999171	gene_J	14.000000	29.000000	0.482759
64.999171	gene_K	26.000000	32.000000	0.125000
64.999171	promoter_A	1.000000	0.000000	0.000000
64.999171	promoter_B1	0.000000	0.000000	0.000000
64.999171	promoter_D	0.000000	0.000000	0.000000
69.999026	__gene_A*_rbs	12.000000	0.000000	0.000000
69.999026	__gene_A_rbs	15.000000	0.000000	0.000000
69.999026	__gene_B_rbs	44.000000	0.000000	0.000000
69.999026	__gene_C_rbs	33.000000	0.000000	0.000000
69.999026	__gene_D_rbs	43.000000	0.000000	0.000000
69.999026	__gene_E_rbs	39.000000	0.000000	0.000000
69.999026	__gene_F_rbs	18.000000	0.000000	0.000000
69.999026	__gene_G_rbs	3.000000	0.000000	0.000000
69.999026	__gene_H_rbs	0.000000	0.000000	0.000000
69.999026	__gene_J_rbs	31.000000	0.000000	0.000000
69.999026	__gene_K_rbs	36.000000	0.000000	0.000000
69.999026	__ribosome	1.000000	0.000000	0.000000
69.999026	bound_ecolipol	1896.000000	0.000000	0.000000
69.999026	bound_ribosome	100.000000	0.000000	0.000000
69.999026	ecoli_genome	104.000000	0.000000	0.000000
69.999026	ecoli_transcript	5359.000000	0.000000	0.000000
69.999026	ecolipol	48.000000	0.000000	0.000000
69.999026	gene_A	20.000000	15.000000	1.533333
69.999026	gene_A*	1.000000	12.000000	1.166667
69.999026	gene_B	62.000000	44.000000	0.136364
69.999026	gene_C	11.000000	35.000000	0.114286
69.999026	gene_D	79.000000	44.000000	0.272727
69.999026	gene_E	40.000000	39.000000	0.179487
69.999026	gene_F	1.000000	19.000000	0.631579
69.999026	gene_G	0.000000	3.000000	0.333333
69.999026	gene_J	16.000000	33.000000	0.484848
69.999026	gene_K	28.000000	35.000000	0.114286
69.999026	promoter_A	1.000000	0.000000	0.000000
69.999026	promoter_B1	0.000000	0.000000	0.000000
69.999026	promoter_D	0.000000	0.000000	0.000000
74.999188	__gene_A*_rbs	12.000000	0.000000	0.000000
74.999188	__gene_A_rbs	16.000000	0.000000	0.000000
74.999188	__gene_B_rbs	48.000000	0.000000	0.000000
74.999188	__gene_C_rbs	38.000000	0.000000	0.000000
74.999188	__gene_D_rbs	46.000000	0.000000	0.000000
74.999188	__gene_E_rbs	43.000000	0.000000	0.000000
74.999188	__gene_F_rbs	22.000000	0.000000	0.000000
74.999188	__gene_G_rbs	4.000000	0.000000	0.000000
74.999188	__gene_H_rbs	1.000000	0.000000	0.000000
74.999188	__gene_J_rbs	37.000000	0.000000	0.000000
74.999188	__gene_K_rbs	39.000000	0.000000	0.000000
74.999188	__ribosome	1.000000	0.000000	0.000000
74.999188	bound_ecolipol	1885.000000	0.000000	0.000000
74.999188	bound_ribosome	100.000000	0.000000	0.000000
74.999188	ecoli_genome	115.000000	0.000000	0.000000
74.999188	ecoli_transcript	5757.000000	0.000000	0.000000
74.999188	ecolipol	57.000000	0.000000	0.000000
74.999188	gene_A	24.000000	16.000000	1.250000
74.999188	gene_A*	6.000000	14.000000	0.857143
74.999188	gene_B	63.000000	48.000000	0.291667
74.999188	gene_C	14.000000	38.000000	0.105263
74.999188	gene_D	83.000000	46.000000	0.260870
74.999188	gene_E	43.000000	43.000000	0.162791
74.999188	gene_F	4.000000	22.000000	0.454545
74.999188	gene_G	0.000000	4.000000	0.250000
74.999188	gene_H	0.000000	1.000000	0.000000
74.999188	gene_J	20.000000	37.000000	0.378378
74.999188	gene_K	31.000000	39.000000	0.128205
74.999188	promoter_A	1.000000	0.000000	0.000000
74.999188	promoter_B1	0.000000	0.000000	0.000000
74.999188	promoter_D	0.000000	0.000000	0.000000
79.999398	__gene_A*_rbs	14.000000	0.000000	0.000000
79.999398	__gene_A_rbs	16.000000	0.000000	0.000000
79.999398	__gene_B_rbs	51.000000	0.000000	0.000000
79.999398	__gene_C_rbs	41.000000	0.000000	0.000000
79.999398	__gene_D_rbs	47.000000	0.000000	0.000000
79.999398	__gene_E_rbs	45.000000	0.000000	0.000000
79.999398	__gene_F_rbs	23.000000	0.000000	0.000000
79.999398	__gene_G_rbs	5.000000	0.000000	0.000000
79.999398	__gene_H_rbs	1.000000	0.000000	0.000000
79.999398	__gene_J_rbs	41.000000	0.000000	0.000000
79.999398	__gene_K_rbs	42.000000	0.000000	0.000000
79.999398	__ribosome	1.000000	0.000000	0.000000
79.999398	bound_ecolipol	1892.000000	0.000000	0.000000
79.999398	bound_ribosome	100.000000	0.000000	0.000000
79.999398	ecoli_genome	108.000000	0.000000	0.000000
79.999398	ecoli_transcript	6129.000000	0.000000	0.000000
79.999398	ecolipol	48.000000	0.000000	0.000000
79.999398	gene_A	28.000000	16.000000	1.125000
79.999398	gene_A*	6.000000	14.000000	0.857143
79.999398	gene_B	67.000000	52.000000	0.288462
79.999398	gene_C	16.000000	42.000000	0.119048
79.999398	gene_D	87.000000	49.000000	0.265306
79.999398	gene_E	49.000000	46.000000	0.108696
79.999398	gene_F	6.000000	23.000000	0.347826
79.999398	gene_G	0.000000	5.000000	0.200000
79.999398	gene_H	0.000000	1.000000	0.000000
79.999398	gene_J	21.000000	41.000000	0.439024
79.999398	gene_K	36.000000	42.000000	0.095238
79.999398	promoter_A	0.000000	0.000000	0.000000
79.999398	promoter_B1	0.000000	0.000000	0.000000
79.999398	promoter_D	0.000000	0.000000	0.000000
84.999063	__gene_A*_rbs	15.000000	0.000000	0.000000
84.999063	__gene_A_rbs	19.000000	0.000000	0.000000
84.999063	__gene_B_rbs	54.000000	0.000000	0.000000
84.999063	__gene_C_rbs	44.000000	0.000000	0.000000
84.999063	__gene_D_rbs	52.000000	0.000000	0.000000
84.999063	__gene_E_rbs	50.000000	0.000000	0.000000
84.999063	__gene_F_rbs	27.000000	0.000000	0.000000
84.999063	__gene_G_rbs	5.000000	0.000000	0.000000
84.999063	__gene_H_rbs	3.000000	0.000000	0.000000
84.999063	__gene_J_rbs	44.000000	0.000000	0.000000
84.999063	__gene_K_rbs	45.000000	0.000000	0.000000
84.999063	__ribosome	0.000000	0.000000	0.000000
84.999063	bound_ecolipol	1899.000000	0.000000	0.000000
84.999063	bound_ribosome	100.000000	0.000000	0.000000
84.999063	ecoli_genome	101.000000	0.000000	0.000000
84.999063	ecoli_transcript	6502.000000	0.000000	0.000000
84.999063	ecolipol	40.000000	0.000000	0.000000
84.999063	gene_A	31.000000	19.000000	0.894737
84.999063	gene_A*	8.000000	15.000000	0.666667
84.999063	gene_B	74.000000	55.000000	0.272727
84.999063	gene_C	19.000000	45.000000	0.133333
84.999063	gene_D	91.000000	53.000000	0.245283
84.999063	gene_E	50.000000	50.000000	0.080000
84.999063	gene_F	8.000000	27.000000	0.259259
84.999063	gene_G	0.000000	5.000000	0.200000
84.999063	gene_H	0.000000	3.000000	0.000000
84.999063	gene_J	24.000000	44.000000	0.522727
