time	species	protein	transcript	ribo_density
14.999938	ecoli_transcript	1194.000000	0.000000	0.000000
14.999938	ecolipol	71.000000	0.000000	0.000000
14.999938	gene_A	0.000000	1.000000	2.000000
14.999938	gene_B	0.000000	6.000000	3.333333
14.999938	gene_D	0.000000	1.000000	6.000000
14.999938	gene_E	0.000000	1.000000	1.000000
14.999938	promoter_A	1.000000	0.000000	0.000000
14.999938	promoter_B1	0.000000	0.000000	0.000000
14.999938	promoter_D	1.000000	0.000000	0.000000
19.999000	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999000	__gene_A_rbs	1.000000	0.000000	0.000000
19.999000	__gene_B_rbs	6.000000	0.000000	0.000000
19.999000	__gene_C_rbs	1.000000	0.000000	0.000000
19.999000	__gene_D_rbs	1.000000	0.000000	0.000000
19.999000	__gene_E_rbs	0.000000	0.000000	0.000000
19.999000	__gene_F_rbs	0.000000	0.000000	0.000000
19.999000	__gene_G_rbs	0.000000	0.000000	0.000000
19.999000	__gene_H_rbs	0.000000	0.000000	0.000000
19.999000	__gene_J_rbs	1.000000	0.000000	0.000000
19.999000	__gene_K_rbs	2.000000	0.000000	0.000000
19.999000	__ribosome	37.000000	0.000000	0.000000
19.999000	bound_ecolipol	1918.000000	0.000000	0.000000
19.999000	bound_ribosome	100.000000	0.000000	0.000000
19.999000	ecoli_genome	82.000000	0.000000	0.000000
19.999000	ecoli_transcript	1605.000000	0.000000	0.000000
19.999000	ecolipol	64.000000	0.000000	0.000000
19.999000	gene_A	0.000000	1.000000	6.000000
19.999000	gene_B	2.000000	9.000000	4.444444
19.999000	gene_C	0.000000	1.000000	0.000000
19.999000	gene_D	0.000000	2.000000	6.000000
19.999000	gene_E	0.000000	1.000000	2.000000
19.999000	gene_J	0.000000	1.000000	0.000000
19.999000	gene_K	0.000000	2.000000	1.500000
19.999000	promoter_A	1.000000	0.000000	0.000000
19.999000	promoter_B1	0.000000	0.000000	0.000000
19.999000	promoter_D	1.000000	0.000000	0.000000
24.999651	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999651	__gene_A_rbs	1.000000	0.000000	0.000000
24.999651	__gene_B_rbs	9.000000	0.000000	0.000000
24.999651	__gene_C_rbs	3.000000	0.000000	0.000000
24.999651	__gene_D_rbs	2.000000	0.000000	0.000000
24.999651	__gene_E_rbs	1.000000	0.000000	0.000000
24.999651	__gene_F_rbs	0.000000	0.000000	0.000000
24.999651	__gene_G_rbs	0.000000	0.000000	0.000000
24.999651	__gene_H_rbs	0.000000	0.000000	0.000000
24.999651	__gene_J_rbs	1.000000	0.000000	0.000000
24.999651	__gene_K_rbs	2.000000	0.000000	0.000000
24.999651	__ribosome	17.000000	0.000000	0.000000
24.999651	bound_ecolipol	1919.000000	0.000000	0.000000
24.999651	bound_ribosome	100.000000	0.000000	0.000000
24.999651	ecoli_genome	81.000000	0.000000	0.000000
24.999651	ecoli_transcript	2025.000000	0.000000	0.000000
24.999651	ecolipol	60.000000	0.000000	0.000000
24.999651	gene_A	0.000000	1.000000	9.000000
24.999651	gene_B	9.000000	13.000000	3.923077
24.999651	gene_C	0.000000	4.000000	1.000000
24.999651	gene_D	2.000000	2.000000	5.500000
24.999651	gene_E	1.000000	2.000000	1.500000
24.999651	gene_J	0.000000	1.000000	0.000000
24.999651	gene_K	1.000000	5.000000	1.000000
24.999651	promoter_A	1.000000	0.000000	0.000000
24.999651	promoter_B1	0.000000	0.000000	0.000000
24.999651	promoter_D	0.000000	0.000000	0.000000
29.999078	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999078	__gene_A_rbs	0.000000	0.000000	0.000000
29.999078	__gene_B_rbs	16.000000	0.000000	0.000000
29.999078	__gene_C_rbs	4.000000	0.000000	0.000000
29.999078	__gene_D_rbs	1.000000	0.000000	0.000000
29.999078	__gene_E_rbs	1.000000	0.000000	0.000000
29.999078	__gene_F_rbs	0.000000	0.000000	0.000000
29.999078	__gene_G_rbs	0.000000	0.000000	0.000000
29.999078	__gene_H_rbs	0.000000	0.000000	0.000000
29.999078	__gene_J_rbs	0.000000	0.000000	0.000000
29.999078	__gene_K_rbs	4.000000	0.000000	0.000000
29.999078	__ribosome	16.000000	0.000000	0.000000
29.999078	bound_ecolipol	1919.000000	0.000000	0.000000
29.999078	bound_ribosome	100.000000	0.000000	0.000000
29.999078	ecoli_genome	81.000000	0.000000	0.000000
29.999078	ecoli_transcript	2359.000000	0.000000	0.000000
29.999078	ecolipol	57.000000	0.000000	0.000000
29.999078	gene_A	0.000000	1.000000	11.000000
29.999078	gene_A*	0.000000	1.000000	1.000000
29.999078	gene_B	35.000000	17.000000	2.352941
29.999078	gene_C	1.000000	6.000000	1.333333
29.999078	gene_D	5.000000	4.000000	3.000000
29.999078	gene_E	2.000000	2.000000	3.000000
29.999078	gene_J	0.000000	1.000000	1.000000
29.999078	gene_K	6.000000	8.000000	0.625000
29.999078	promoter_A	1.000000	0.000000	0.000000
29.999078	promoter_B1	0.000000	0.000000	0.000000
29.999078	promoter_D	0.000000	0.000000	0.000000
34.999239	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999239	__gene_A_rbs	1.000000	0.000000	0.000000
34.999239	__gene_B_rbs	19.000000	0.000000	0.000000
34.999239	__gene_C_rbs	7.000000	0.000000	0.000000
34.999239	__gene_D_rbs	6.000000	0.000000	0.000000
34.999239	__gene_E_rbs	2.000000	0.000000	0.000000
34.999239	__gene_F_rbs	1.000000	0.000000	0.000000
34.999239	__gene_G_rbs	0.000000	0.000000	0.000000
34.999239	__gene_H_rbs	0.000000	0.000000	0.000000
34.999239	__gene_J_rbs	1.000000	0.000000	0.000000
34.999239	__gene_K_rbs	9.000000	0.000000	0.000000
34.999239	__ribosome	8.000000	0.000000	0.000000
34.999239	bound_ecolipol	1911.000000	0.000000	0.000000
34.999239	bound_ribosome	100.000000	0.000000	0.000000
34.999239	ecoli_genome	89.000000	0.000000	0.000000
34.999239	ecoli_transcript	2770.000000	0.000000	0.000000
34.999239	ecolipol	61.000000	0.000000	0.000000
34.999239	gene_A	0.000000	1.000000	11.000000
34.999239	gene_A*	0.000000	1.000000	2.000000
34.999239	gene_B	50.000000	20.000000	2.200000
34.999239	gene_C	5.000000	10.000000	0.800000
34.999239	gene_D	11.000000	7.000000	1.285714
34.999239	gene_E	4.000000	4.000000	1.250000
34.999239	gene_F	0.000000	1.000000	0.000000
34.999239	gene_J	0.000000	2.000000	1.500000
34.999239	gene_K	10.000000	12.000000	0.833333
34.999239	promoter_A	1.000000	0.000000	0.000000
34.999239	promoter_B1	0.000000	0.000000	0.000000
34.999239	promoter_D	0.000000	0.000000	0.000000
39.999218	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999218	__gene_A_rbs	1.000000	0.000000	0.000000
39.999218	__gene_B_rbs	24.000000	0.000000	0.000000
39.999218	__gene_C_rbs	13.000000	0.000000	0.000000
39.999218	__gene_D_rbs	8.000000	0.000000	0.000000
39.999218	__gene_E_rbs	5.000000	0.000000	0.000000
39.999218	__gene_F_rbs	1.000000	0.000000	0.000000
39.999218	__gene_G_rbs	0.000000	0.000000	0.000000
39.999218	__gene_H_rbs	0.000000	0.000000	0.000000
39.999218	__gene_J_rbs	2.000000	0.000000	0.000000
39.999218	__gene_K_rbs	14.000000	0.000000	0.000000
39.999218	__ribosome	5.000000	0.000000	0.000000
39.999218	bound_ecolipol	1903.000000	0.000000	0.000000
39.999218	bound_ribosome	100.000000	0.000000	0.000000
39.999218	ecoli_genome	97.000000	0.000000	0.000000
39.999218	ecoli_transcript	3158.000000	0.000000	0.000000
39.999218	ecolipol	65.000000	0.000000	0.000000
39.999218	gene_A	0.000000	1.000000	12.000000
39.999218	gene_A*	0.000000	1.000000	3.000000
39.999218	gene_B	64.000000	24.000000	1.791667
39.999218	gene_C	11.000000	14.000000	0.500000
39.999218	gene_D	13.000000	10.000000	1.300000
39.999218	gene_E	8.000000	7.000000	0.857143
39.999218	gene_F	0.000000	1.000000	1.000000
39.999218	gene_J	1.000000	2.000000	1.000000
39.999218	gene_K	19.000000	15.000000	0.533333
39.999218	promoter_A	0.000000	0.000000	0.000000
39.999218	promoter_B1	0.000000	0.000000	0.000000
39.999218	promoter_D	0.000000	0.000000	0.000000
44.999181	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999181	__gene_A_rbs	2.000000	0.000000	0.000000
44.999181	__gene_B_rbs	28.000000	0.000000	0.000000
44.999181	__gene_C_rbs	13.000000	0.000000	0.000000
44.999181	__gene_D_rbs	14.000000	0.000000	0.000000
44.999181	__gene_E_rbs	9.000000	0.000000	0.000000
44.999181	__gene_F_rbs	2.000000	0.000000	0.000000
44.999181	__gene_G_rbs	0.000000	0.000000	0.000000
44.999181	__gene_H_rbs	0.000000	0.000000	0.000000
44.999181	__gene_J_rbs	5.000000	0.000000	0.000000
44.999181	__gene_K_rbs	17.000000	0.000000	0.000000
44.999181	__ribosome	6.000000	0.000000	0.000000
44.999181	bound_ecolipol	1910.000000	0.000000	0.000000
44.999181	bound_ribosome	100.000000	0.000000	0.000000
44.999181	ecoli_genome	90.000000	0.000000	0.000000
44.999181	ecoli_transcript	3548.000000	0.000000	0.000000
44.999181	ecolipol	55.000000	0.000000	0.000000
44.999181	gene_A	0.000000	2.000000	6.000000
44.999181	gene_A*	0.000000	1.000000	3.000000
44.999181	gene_B	83.000000	28.000000	1.107143
44.999181	gene_C	13.000000	17.000000	0.588235
44.999181	gene_D	17.000000	14.000000	1.142857
44.999181	gene_E	10.000000	10.000000	0.600000
44.999181	gene_F	0.000000	2.000000	1.000000
44.999181	gene_J	1.000000	5.000000	0.400000
44.999181	gene_K	26.000000	18.000000	0.666667
44.999181	promoter_A	1.000000	0.000000	0.000000
44.999181	promoter_B1	0.000000	0.000000	0.000000
44.999181	promoter_D	0.000000	0.000000	0.000000
49.999053	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999053	__gene_A_rbs	2.000000	0.000000	0.000000
49.999053	__gene_B_rbs	28.000000	0.000000	0.000000
49.999053	__gene_C_rbs	20.000000	0.000000	0.000000
49.999053	__gene_D_rbs	17.000000	0.000000	0.000000
49.999053	__gene_E_rbs	14.000000	0.000000	0.000000
49.999053	__gene_F_rbs	4.000000	0.000000	0.000000
49.999053	__gene_G_rbs	0.000000	0.000000	0.000000
49.999053	__gene_H_rbs	0.000000	0.000000	0.000000
49.999053	__gene_J_rbs	8.000000	0.000000	0.000000
49.999053	__gene_K_rbs	22.000000	0.000000	0.000000
49.999053	__ribosome	6.000000	0.000000	0.000000
49.999053	bound_ecolipol	1918.000000	0.000000	0.000000
49.999053	bound_ribosome	100.000000	0.000000	0.000000
49.999053	ecoli_genome	82.000000	0.000000	0.000000
49.999053	ecoli_transcript	3902.000000	0.000000	0.000000
49.999053	ecolipol	44.000000	0.000000	0.000000
49.999053	gene_A	0.000000	2.000000	7.000000
49.999053	gene_A*	0.000000	1.000000	3.000000
49.999053	gene_B	104.000000	30.000000	1.000000
49.999053	gene_C	20.000000	21.000000	0.380952
49.999053	gene_D	20.000000	18.000000	1.055556
49.999053	gene_E	14.000000	14.000000	0.285714
49.999053	gene_F	0.000000	4.000000	1.000000
49.999053	gene_J	1.000000	8.000000	0.375000
49.999053	gene_K	36.000000	22.000000	0.409091
49.999053	promoter_A	1.000000	0.000000	0.000000
49.999053	promoter_B1	0.000000	0.000000	0.000000
49.999053	promoter_D	0.000000	0.000000	0.000000
54.999096	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999096	__gene_A_rbs	3.000000	0.000000	0.000000
54.999096	__gene_B_rbs	30.000000	0.000000	0.000000
54.999096	__gene_C_rbs	25.000000	0.000000	0.000000
54.999096	__gene_D_rbs	21.000000	0.000000	0.000000
54.999096	__gene_E_rbs	14.000000	0.000000	0.000000
54.999096	__gene_F_rbs	7.000000	0.000000	0.000000
54.999096	__gene_G_rbs	0.000000	0.000000	0.000000
54.999096	__gene_H_rbs	0.000000	0.000000	0.000000
54.999096	__gene_J_rbs	11.000000	0.000000	0.000000
54.999096	__gene_K_rbs	26.000000	0.000000	0.000000
54.999096	__ribosome	0.000000	0.000000	0.000000
54.999096	bound_ecolipol	1908.000000	0.000000	0.000000
54.999096	bound_ribosome	100.000000	0.000000	0.000000
54.999096	ecoli_genome	92.000000	0.000000	0.000000
54.999096	ecoli_transcript	4260.000000	0.000000	0.000000
54.999096	ecolipol	50.000000	0.000000	0.000000
54.999096	gene_A	0.000000	3.000000	5.000000
54.999096	gene_A*	0.000000	1.000000	3.000000
54.999096	gene_B	112.000000	34.000000	0.852941
54.999096	gene_C	23.000000	25.000000	0.440000
54.999096	gene_D	24.000000	21.000000	1.095238
54.999096	gene_E	16.000000	17.000000	0.294118
54.999096	gene_F	0.000000	7.000000	0.571429
54.999096	gene_J	3.000000	12.000000	0.250000
54.999096	gene_K	44.000000	26.000000	0.269231
54.999096	promoter_A	1.000000	0.000000	0.000000
54.999096	promoter_B1	0.000000	0.000000	0.000000
54.999096	promoter_D	0.000000	0.000000	0.000000
59.999489	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999489	__gene_A_rbs	3.000000	0.000000	0.000000
59.999489	__gene_B_rbs	35.000000	0.000000	0.000000
59.999489	__gene_C_rbs	28.000000	0.000000	0.000000
59.999489	__gene_D_rbs	24.000000	0.000000	0.000000
59.999489	__gene_E_rbs	20.000000	0.000000	0.000000
59.999489	__gene_F_rbs	10.000000	0.000000	0.000000
59.999489	__gene_G_rbs	0.000000	0.000000	0.000000
59.999489	__gene_H_rbs	0.000000	0.000000	0.000000
59.999489	__gene_J_rbs	15.000000	0.000000	0.000000
59.999489	__gene_K_rbs	29.000000	0.000000	0.000000
59.999489	__ribosome	3.000000	0.000000	0.000000
59.999489	bound_ecolipol	1893.000000	0.000000	0.000000
59.999489	bound_ribosome	100.000000	0.000000	0.000000
59.999489	ecoli_genome	107.000000	0.000000	0.000000
59.999489	ecoli_transcript	4642.000000	0.000000	0.000000
59.999489	ecolipol	62.000000	0.000000	0.000000
59.999489	gene_A	0.000000	3.000000	5.333333
59.999489	gene_A*	0.000000	2.000000	1.500000
59.999489	gene_B	123.000000	38.000000	0.842105
59.999489	gene_C	30.000000	29.000000	0.344828
59.999489	gene_D	33.000000	25.000000	0.760000
59.999489	gene_E	18.000000	21.000000	0.238095
59.999489	gene_F	0.000000	10.000000	0.400000
59.999489	gene_J	4.000000	15.000000	0.133333
59.999489	gene_K	49.000000	30.000000	0.200000
59.999489	promoter_A	1.000000	0.000000	0.000000
59.999489	promoter_B1	0.000000	0.000000	0.000000
59.999489	promoter_D	0.000000	0.000000	0.000000
64.999148	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999148	__gene_A_rbs	3.000000	0.000000	0.000000
64.999148	__gene_B_rbs	39.000000	0.000000	0.000000
64.999148	__gene_C_rbs	31.000000	0.000000	0.000000
64.999148	__gene_D_rbs	29.000000	0.000000	0.000000
64.999148	__gene_E_rbs	23.000000	0.000000	0.000000
64.999148	__gene_F_rbs	12.000000	0.000000	0.000000
64.999148	__gene_G_rbs	0.000000	0.000000	0.000000
64.999148	__gene_H_rbs	0.000000	0.000000	0.000000
64.999148	__gene_J_rbs	16.000000	0.000000	0.000000
64.999148	__gene_K_rbs	32.000000	0.000000	0.000000
64.999148	__ribosome	3.000000	0.000000	0.000000
64.999148	bound_ecolipol	1896.000000	0.000000	0.000000
64.999148	bound_ribosome	100.000000	0.000000	0.000000
64.999148	ecoli_genome	104.000000	0.000000	0.000000
64.999148	ecoli_transcript	5028.000000	0.000000	0.000000
64.999148	ecolipol	56.000000	0.000000	0.000000
64.999148	gene_A	1.000000	3.000000	5.333333
64.999148	gene_A*	1.000000	2.000000	1.000000
64.999148	gene_B	137.000000	41.000000	0.658537
64.999148	gene_C	34.000000	32.000000	0.375000
64.999148	gene_D	39.000000	29.000000	0.620690
64.999148	gene_E	21.000000	25.000000	0.320000
64.999148	gene_F	0.000000	12.000000	0.416667
64.999148	gene_J	5.000000	18.000000	0.333333
64.999148	gene_K	55.000000	33.000000	0.090909
64.999148	promoter_A	1.000000	0.000000	0.000000
64.999148	promoter_B1	0.000000	0.000000	0.000000
64.999148	promoter_D	0.000000	0.000000	0.000000
69.999495	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999495	__gene_A_rbs	3.000000	0.000000	0.000000
69.999495	__gene_B_rbs	45.000000	0.000000	0.000000
69.999495	__gene_C_rbs	33.000000	0.000000	0.000000
69.999495	__gene_D_rbs	33.000000	0.000000	0.000000
69.999495	__gene_E_rbs	25.000000	0.000000	0.000000
69.999495	__gene_F_rbs	15.000000	0.000000	0.000000
69.999495	__gene_G_rbs	0.000000	0.000000	0.000000
69.999495	__gene_H_rbs	0.000000	0.000000	0.000000
69.999495	__gene_J_rbs	21.000000	0.000000	0.000000
69.999495	__gene_K_rbs	34.000000	0.000000	0.000000
69.999495	__ribosome	3.000000	0.000000	0.000000
69.999495	bound_ecolipol	1905.000000	0.000000	0.000000
69.999495	bound_ribosome	100.000000	0.000000	0.000000
69.999495	ecoli_genome	95.000000	0.000000	0.000000
69.999495	ecoli_transcript	5420.000000	0.000000	0.000000
69.999495	ecolipol	45.000000	0.000000	0.000000
69.999495	gene_A	3.000000	3.000000	4.666667
69.999495	gene_A*	2.000000	3.000000	0.333333
69.999495	gene_B	146.000000	45.000000	0.577778
69.999495	gene_C	42.000000	35.000000	0.228571
69.999495	gene_D	47.000000	33.000000	0.484848
69.999495	gene_E	23.000000	28.000000	0.321429
69.999495	gene_F	0.000000	15.000000	0.533333
69.999495	gene_J	9.000000	22.000000	0.318182
69.999495	gene_K	58.000000	37.000000	0.216216
69.999495	promoter_A	1.000000	0.000000	0.000000
69.999495	promoter_B1	0.000000	0.000000	0.000000
69.999495	promoter_D	0.000000	0.000000	0.000000
74.999205	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999205	__gene_A_rbs	3.000000	0.000000	0.000000
74.999205	__gene_B_rbs	46.000000	0.000000	0.000000
74.999205	__gene_C_rbs	34.000000	0.000000	0.000000
74.999205	__gene_D_rbs	36.000000	0.000000	0.000000
74.999205	__gene_E_rbs	32.000000	0.000000	0.000000
74.999205	__gene_F_rbs	15.000000	0.000000	0.000000
74.999205	__gene_G_rbs	0.000000	0.000000	0.000000
74.999205	__gene_H_rbs	0.000000	0.000000	0.000000
74.999205	__gene_J_rbs	24.000000	0.000000	0.000000
74.999205	__gene_K_rbs	38.000000	0.000000	0.000000
74.999205	__ribosome	2.000000	0.000000	0.000000
74.999205	bound_ecolipol	1898.000000	0.000000	0.000000
74.999205	bound_ribosome	100.000000	0.000000	0.000000
74.999205	ecoli_genome	102.000000	0.000000	0.000000
74.999205	ecoli_transcript	5791.000000	0.000000	0.000000
74.999205	ecolipol	49.000000	0.000000	0.000000
74.999205	gene_A	7.000000	3.000000	3.333333
74.999205	gene_A*	2.000000	3.000000	0.666667
74.999205	gene_B	159.000000	48.000000	0.500000
74.999205	gene_C	48.000000	39.000000	0.153846
74.999205	gene_D	51.000000	36.000000	0.388889
74.999205	gene_E	29.000000	32.000000	0.281250
74.999205	gene_F	0.000000	17.000000	0.882353
74.999205	gene_J	13.000000	26.000000	0.384615
74.999205	gene_K	66.000000	41.000000	0.195122
74.999205	promoter_A	1.000000	0.000000	0.000000
74.999205	promoter_B1	0.000000	0.000000	0.000000
74.999205	promoter_D	0.000000	0.000000	0.000000
79.999002	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999002	__gene_A_rbs	3.000000	0.000000	0.000000
79.999002	__gene_B_rbs	52.000000	0.000000	0.000000
79.999002	__gene_C_rbs	40.000000	0.000000	0.000000
79.999002	__gene_D_rbs	40.000000	0.000000	0.000000
79.999002	__gene_E_rbs	34.000000	0.000000	0.000000
79.999002	__gene_F_rbs	21.000000	0.000000	0.000000
79.999002	__gene_G_rbs	1.000000	0.000000	0.000000
79.999002	__gene_H_rbs	0.000000	0.000000	0.000000
79.999002	__gene_J_rbs	29.000000	0.000000	0.000000
79.999002	__gene_K_rbs	40.000000	0.000000	0.000000
79.999002	__ribosome	4.000000	0.000000	0.000000
79.999002	bound_ecolipol	1897.000000	0.000000	0.000000
79.999002	bound_ribosome	100.000000	0.000000	0.000000
79.999002	ecoli_genome	103.000000	0.000000	0.000000
79.999002	ecoli_transcript	6175.000000	0.000000	0.000000
79.999002	ecolipol	49.000000	0.000000	0.000000
79.999002	gene_A	10.000000	3.000000	2.333333
79.999002	gene_A*	3.000000	3.000000	0.666667
79.999002	gene_B	172.000000	52.000000	0.269231
79.999002	gene_C	50.000000	42.000000	0.309524
79.999002	gene_D	57.000000	40.000000	0.300000
79.999002	gene_E	34.000000	36.000000	0.305556
79.999002	gene_F	0.000000	21.000000	0.809524
79.999002	gene_G	0.000000	1.000000	0.000000
79.999002	gene_J	17.000000	29.000000	0.275862
79.999002	gene_K	71.000000	44.000000	0.272727
79.999002	promoter_A	1.000000	0.000000	0.000000
79.999002	promoter_B1	0.000000	0.000000	0.000000
79.999002	promoter_D	0.000000	0.000000	0.000000
84.999509	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999509	__gene_A_rbs	3.000000	0.000000	0.000000
84.999509	__gene_B_rbs	54.000000	0.000000	0.000000
84.999509	__gene_C_rbs	46.000000	0.000000	0.000000
84.999509	__gene_D_rbs	44.000000	0.000000	0.000000
84.999509	__gene_E_rbs	38.000000	0.000000	0.000000
84.999509	__gene_F_rbs	23.000000	0.000000	0.000000
84.999509	__gene_G_rbs	1.000000	0.000000	0.000000
84.999509	__gene_H_rbs	0.000000	0.000000	0.000000
84.999509	__gene_J_rbs	31.000000	0.000000	0.000000
84.999509	__gene_K_rbs	45.000000	0.000000	0.000000
84.999509	__ribosome	0.000000	0.000000	0.000000
84.999509	bound_ecolipol	1893.000000	0.000000	0.000000
84.999509	bound_ribosome	100.000000	0.000000	0.000000
84.999509	ecoli_genome	107.000000	0.000000	0.000000
84.999509	ecoli_transcript	6545.000000	0.000000	0.000000
84.999509	ecolipol	51.000000	0.000000	0.000000
84.999509	gene_A	11.000000	3.000000	2.333333
84.999509	gene_A*	3.000000	3.000000	0.666667
84.999509	gene_B	178.000000	55.000000	0.345455
84.999509	gene_C	55.000000	46.000000	0.239130
84.999509	gene_D	63.000000	44.000000	0.272727
84.999509	gene_E	39.000000	39.000000	0.333333
84.999509	gene_F	2.000000	23.000000	0.739130
84.999509	gene_G	0.000000	1.000000	0.000000
84.999509	gene_J	17.000000	33.000000	0.333333
84.999509	gene_K	80.000000	48.000000	0.166667
84.999509	promoter_A	1.000000	0.000000	0.000000
84.999509	promoter_B1	0.000000	0.000000	0.000000
84.999509	promoter_D	0.000000	0.000000	0.000000
89.999576	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999576	__gene_A_rbs	3.000000	0.000000	0.000000
89.999576	__gene_B_rbs	58.000000	0.000000	0.000000
89.999576	__gene_C_rbs	49.000000	0.000000	0.000000
89.999576	__gene_D_rbs	45.000000	0.000000	0.000000
89.999576	__gene_E_rbs	43.000000	0.000000	0.000000
89.999576	__gene_F_rbs	26.000000	0.000000	0.000000
89.999576	__gene_G_rbs	3.000000	0.000000	0.000000
89.999576	__gene_H_rbs	0.000000	0.000000	0.000000
89.999576	__gene_J_rbs	36.000000	0.000000	0.000000
