time	species	protein	transcript	ribo_density
14.999210	ecoli_transcript	1193.000000	0.000000	0.000000
14.999210	ecolipol	71.000000	0.000000	0.000000
14.999210	gene_A	0.000000	1.000000	7.000000
14.999210	gene_B	0.000000	6.000000	2.833333
14.999210	gene_D	0.000000	3.000000	4.000000
14.999210	gene_E	0.000000	1.000000	1.000000
14.999210	promoter_A	1.000000	0.000000	0.000000
14.999210	promoter_B1	0.000000	0.000000	0.000000
14.999210	promoter_D	1.000000	0.000000	0.000000
19.999093	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999093	__gene_A_rbs	1.000000	0.000000	0.000000
19.999093	__gene_B_rbs	8.000000	0.000000	0.000000
19.999093	__gene_C_rbs	0.000000	0.000000	0.000000
19.999093	__gene_D_rbs	3.000000	0.000000	0.000000
19.999093	__gene_E_rbs	2.000000	0.000000	0.000000
19.999093	__gene_F_rbs	0.000000	0.000000	0.000000
19.999093	__gene_G_rbs	0.000000	0.000000	0.000000
19.999093	__gene_H_rbs	0.000000	0.000000	0.000000
19.999093	__gene_J_rbs	1.000000	0.000000	0.000000
19.999093	__gene_K_rbs	2.000000	0.000000	0.000000
19.999093	__ribosome	28.000000	0.000000	0.000000
19.999093	bound_ecolipol	1924.000000	0.000000	0.000000
19.999093	bound_ribosome	100.000000	0.000000	0.000000
19.999093	ecoli_genome	76.000000	0.000000	0.000000
19.999093	ecoli_transcript	1584.000000	0.000000	0.000000
19.999093	ecolipol	56.000000	0.000000	0.000000
19.999093	gene_A	0.000000	1.000000	8.000000
19.999093	gene_B	0.000000	9.000000	4.111111
19.999093	gene_C	0.000000	1.000000	0.000000
19.999093	gene_D	0.000000	3.000000	7.666667
19.999093	gene_E	0.000000	3.000000	0.666667
19.999093	gene_J	0.000000	1.000000	0.000000
19.999093	gene_K	0.000000	2.000000	1.000000
19.999093	promoter_A	1.000000	0.000000	0.000000
19.999093	promoter_B1	0.000000	0.000000	0.000000
19.999093	promoter_D	0.000000	0.000000	0.000000
24.999060	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999060	__gene_A_rbs	1.000000	0.000000	0.000000
24.999060	__gene_B_rbs	10.000000	0.000000	0.000000
24.999060	__gene_C_rbs	3.000000	0.000000	0.000000
24.999060	__gene_D_rbs	4.000000	0.000000	0.000000
24.999060	__gene_E_rbs	2.000000	0.000000	0.000000
24.999060	__gene_F_rbs	1.000000	0.000000	0.000000
24.999060	__gene_G_rbs	0.000000	0.000000	0.000000
24.999060	__gene_H_rbs	0.000000	0.000000	0.000000
24.999060	__gene_J_rbs	0.000000	0.000000	0.000000
24.999060	__gene_K_rbs	4.000000	0.000000	0.000000
24.999060	__ribosome	13.000000	0.000000	0.000000
24.999060	bound_ecolipol	1915.000000	0.000000	0.000000
24.999060	bound_ribosome	100.000000	0.000000	0.000000
24.999060	ecoli_genome	85.000000	0.000000	0.000000
24.999060	ecoli_transcript	1949.000000	0.000000	0.000000
24.999060	ecolipol	62.000000	0.000000	0.000000
24.999060	gene_A	0.000000	1.000000	8.000000
24.999060	gene_A*	0.000000	1.000000	1.000000
24.999060	gene_B	10.000000	13.000000	3.230769
24.999060	gene_C	0.000000	3.000000	0.333333
24.999060	gene_D	2.000000	4.000000	7.000000
24.999060	gene_E	1.000000	3.000000	1.000000
24.999060	gene_F	0.000000	1.000000	0.000000
24.999060	gene_J	0.000000	1.000000	1.000000
24.999060	gene_K	1.000000	5.000000	0.600000
24.999060	promoter_A	1.000000	0.000000	0.000000
24.999060	promoter_B1	0.000000	0.000000	0.000000
24.999060	promoter_D	0.000000	0.000000	0.000000
29.999090	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999090	__gene_A_rbs	1.000000	0.000000	0.000000
29.999090	__gene_B_rbs	15.000000	0.000000	0.000000
29.999090	__gene_C_rbs	6.000000	0.000000	0.000000
29.999090	__gene_D_rbs	5.000000	0.000000	0.000000
29.999090	__gene_E_rbs	1.000000	0.000000	0.000000
29.999090	__gene_F_rbs	1.000000	0.000000	0.000000
29.999090	__gene_G_rbs	0.000000	0.000000	0.000000
29.999090	__gene_H_rbs	0.000000	0.000000	0.000000
29.999090	__gene_J_rbs	3.000000	0.000000	0.000000
29.999090	__gene_K_rbs	0.000000	0.000000	0.000000
29.999090	__ribosome	13.000000	0.000000	0.000000
29.999090	bound_ecolipol	1918.000000	0.000000	0.000000
29.999090	bound_ribosome	100.000000	0.000000	0.000000
29.999090	ecoli_genome	82.000000	0.000000	0.000000
29.999090	ecoli_transcript	2316.000000	0.000000	0.000000
29.999090	ecolipol	56.000000	0.000000	0.000000
29.999090	gene_A	0.000000	1.000000	9.000000
29.999090	gene_A*	0.000000	1.000000	2.000000
29.999090	gene_B	29.000000	17.000000	2.058824
29.999090	gene_C	0.000000	6.000000	0.333333
29.999090	gene_D	12.000000	6.000000	4.166667
29.999090	gene_E	3.000000	4.000000	1.250000
29.999090	gene_F	0.000000	1.000000	2.000000
29.999090	gene_J	1.000000	3.000000	0.333333
29.999090	gene_K	3.000000	8.000000	0.750000
29.999090	promoter_A	1.000000	0.000000	0.000000
29.999090	promoter_B1	0.000000	0.000000	0.000000
29.999090	promoter_D	0.000000	0.000000	0.000000
34.999247	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999247	__gene_A_rbs	1.000000	0.000000	0.000000
34.999247	__gene_B_rbs	19.000000	0.000000	0.000000
34.999247	__gene_C_rbs	10.000000	0.000000	0.000000
34.999247	__gene_D_rbs	7.000000	0.000000	0.000000
34.999247	__gene_E_rbs	6.000000	0.000000	0.000000
34.999247	__gene_F_rbs	3.000000	0.000000	0.000000
34.999247	__gene_G_rbs	0.000000	0.000000	0.000000
34.999247	__gene_H_rbs	0.000000	0.000000	0.000000
34.999247	__gene_J_rbs	4.000000	0.000000	0.000000
34.999247	__gene_K_rbs	8.000000	0.000000	0.000000
34.999247	__ribosome	9.000000	0.000000	0.000000
34.999247	bound_ecolipol	1920.000000	0.000000	0.000000
34.999247	bound_ribosome	100.000000	0.000000	0.000000
34.999247	ecoli_genome	80.000000	0.000000	0.000000
34.999247	ecoli_transcript	2673.000000	0.000000	0.000000
34.999247	ecolipol	51.000000	0.000000	0.000000
34.999247	gene_A	0.000000	1.000000	10.000000
34.999247	gene_A*	0.000000	1.000000	3.000000
34.999247	gene_B	45.000000	20.000000	1.600000
34.999247	gene_C	1.000000	10.000000	0.700000
34.999247	gene_D	23.000000	8.000000	2.375000
34.999247	gene_E	4.000000	6.000000	1.000000
34.999247	gene_F	0.000000	3.000000	1.333333
34.999247	gene_J	3.000000	4.000000	0.250000
34.999247	gene_K	7.000000	12.000000	0.750000
34.999247	promoter_A	1.000000	0.000000	0.000000
34.999247	promoter_B1	0.000000	0.000000	0.000000
34.999247	promoter_D	0.000000	0.000000	0.000000
39.999795	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999795	__gene_A_rbs	1.000000	0.000000	0.000000
39.999795	__gene_B_rbs	22.000000	0.000000	0.000000
39.999795	__gene_C_rbs	12.000000	0.000000	0.000000
39.999795	__gene_D_rbs	9.000000	0.000000	0.000000
39.999795	__gene_E_rbs	7.000000	0.000000	0.000000
39.999795	__gene_F_rbs	4.000000	0.000000	0.000000
39.999795	__gene_G_rbs	0.000000	0.000000	0.000000
39.999795	__gene_H_rbs	0.000000	0.000000	0.000000
39.999795	__gene_J_rbs	5.000000	0.000000	0.000000
39.999795	__gene_K_rbs	15.000000	0.000000	0.000000
39.999795	__ribosome	5.000000	0.000000	0.000000
39.999795	bound_ecolipol	1899.000000	0.000000	0.000000
39.999795	bound_ribosome	100.000000	0.000000	0.000000
39.999795	ecoli_genome	101.000000	0.000000	0.000000
39.999795	ecoli_transcript	3073.000000	0.000000	0.000000
39.999795	ecolipol	68.000000	0.000000	0.000000
39.999795	gene_A	0.000000	1.000000	10.000000
39.999795	gene_A*	0.000000	1.000000	3.000000
39.999795	gene_B	59.000000	24.000000	1.166667
39.999795	gene_C	4.000000	14.000000	0.928571
39.999795	gene_D	29.000000	11.000000	1.818182
39.999795	gene_E	8.000000	8.000000	0.750000
39.999795	gene_F	0.000000	4.000000	1.250000
39.999795	gene_J	4.000000	5.000000	0.200000
39.999795	gene_K	14.000000	16.000000	0.562500
39.999795	promoter_A	1.000000	0.000000	0.000000
39.999795	promoter_B1	0.000000	0.000000	0.000000
39.999795	promoter_D	0.000000	0.000000	0.000000
44.999127	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999127	__gene_A_rbs	1.000000	0.000000	0.000000
44.999127	__gene_B_rbs	25.000000	0.000000	0.000000
44.999127	__gene_C_rbs	16.000000	0.000000	0.000000
44.999127	__gene_D_rbs	12.000000	0.000000	0.000000
44.999127	__gene_E_rbs	9.000000	0.000000	0.000000
44.999127	__gene_F_rbs	4.000000	0.000000	0.000000
44.999127	__gene_G_rbs	0.000000	0.000000	0.000000
44.999127	__gene_H_rbs	0.000000	0.000000	0.000000
44.999127	__gene_J_rbs	5.000000	0.000000	0.000000
44.999127	__gene_K_rbs	16.000000	0.000000	0.000000
44.999127	__ribosome	4.000000	0.000000	0.000000
44.999127	bound_ecolipol	1904.000000	0.000000	0.000000
44.999127	bound_ribosome	100.000000	0.000000	0.000000
44.999127	ecoli_genome	96.000000	0.000000	0.000000
44.999127	ecoli_transcript	3454.000000	0.000000	0.000000
44.999127	ecolipol	61.000000	0.000000	0.000000
44.999127	gene_A	0.000000	1.000000	10.000000
44.999127	gene_A*	0.000000	1.000000	3.000000
44.999127	gene_B	69.000000	27.000000	0.962963
44.999127	gene_C	8.000000	18.000000	0.944444
44.999127	gene_D	34.000000	15.000000	1.200000
44.999127	gene_E	11.000000	11.000000	0.727273
44.999127	gene_F	0.000000	4.000000	1.250000
44.999127	gene_J	5.000000	7.000000	0.285714
44.999127	gene_K	22.000000	19.000000	0.368421
44.999127	promoter_A	1.000000	0.000000	0.000000
44.999127	promoter_B1	0.000000	0.000000	0.000000
44.999127	promoter_D	0.000000	0.000000	0.000000
49.999012	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999012	__gene_A_rbs	1.000000	0.000000	0.000000
49.999012	__gene_B_rbs	30.000000	0.000000	0.000000
49.999012	__gene_C_rbs	19.000000	0.000000	0.000000
49.999012	__gene_D_rbs	18.000000	0.000000	0.000000
49.999012	__gene_E_rbs	12.000000	0.000000	0.000000
49.999012	__gene_F_rbs	6.000000	0.000000	0.000000
49.999012	__gene_G_rbs	0.000000	0.000000	0.000000
49.999012	__gene_H_rbs	0.000000	0.000000	0.000000
49.999012	__gene_J_rbs	9.000000	0.000000	0.000000
49.999012	__gene_K_rbs	20.000000	0.000000	0.000000
49.999012	__ribosome	3.000000	0.000000	0.000000
49.999012	bound_ecolipol	1902.000000	0.000000	0.000000
49.999012	bound_ribosome	100.000000	0.000000	0.000000
49.999012	ecoli_genome	98.000000	0.000000	0.000000
49.999012	ecoli_transcript	3848.000000	0.000000	0.000000
49.999012	ecolipol	59.000000	0.000000	0.000000
49.999012	gene_A	0.000000	1.000000	10.000000
49.999012	gene_A*	0.000000	1.000000	3.000000
49.999012	gene_B	83.000000	31.000000	0.741935
49.999012	gene_C	18.000000	21.000000	0.476190
49.999012	gene_D	42.000000	19.000000	1.000000
49.999012	gene_E	14.000000	14.000000	0.928571
49.999012	gene_F	0.000000	6.000000	1.166667
49.999012	gene_J	6.000000	9.000000	0.333333
49.999012	gene_K	28.000000	22.000000	0.409091
49.999012	promoter_A	1.000000	0.000000	0.000000
49.999012	promoter_B1	0.000000	0.000000	0.000000
49.999012	promoter_D	0.000000	0.000000	0.000000
54.999573	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999573	__gene_A_rbs	2.000000	0.000000	0.000000
54.999573	__gene_B_rbs	35.000000	0.000000	0.000000
54.999573	__gene_C_rbs	22.000000	0.000000	0.000000
54.999573	__gene_D_rbs	21.000000	0.000000	0.000000
54.999573	__gene_E_rbs	15.000000	0.000000	0.000000
54.999573	__gene_F_rbs	8.000000	0.000000	0.000000
54.999573	__gene_G_rbs	0.000000	0.000000	0.000000
54.999573	__gene_H_rbs	0.000000	0.000000	0.000000
54.999573	__gene_J_rbs	11.000000	0.000000	0.000000
54.999573	__gene_K_rbs	24.000000	0.000000	0.000000
54.999573	__ribosome	5.000000	0.000000	0.000000
54.999573	bound_ecolipol	1902.000000	0.000000	0.000000
54.999573	bound_ribosome	100.000000	0.000000	0.000000
54.999573	ecoli_genome	98.000000	0.000000	0.000000
54.999573	ecoli_transcript	4245.000000	0.000000	0.000000
54.999573	ecolipol	55.000000	0.000000	0.000000
54.999573	gene_A	0.000000	2.000000	5.500000
54.999573	gene_A*	1.000000	1.000000	3.000000
54.999573	gene_B	92.000000	35.000000	0.657143
54.999573	gene_C	25.000000	24.000000	0.375000
54.999573	gene_D	49.000000	23.000000	0.739130
54.999573	gene_E	19.000000	18.000000	0.611111
54.999573	gene_F	0.000000	8.000000	1.125000
54.999573	gene_J	8.000000	12.000000	0.250000
54.999573	gene_K	36.000000	26.000000	0.346154
54.999573	promoter_A	1.000000	0.000000	0.000000
54.999573	promoter_B1	0.000000	0.000000	0.000000
54.999573	promoter_D	0.000000	0.000000	0.000000
59.999097	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999097	__gene_A_rbs	2.000000	0.000000	0.000000
59.999097	__gene_B_rbs	38.000000	0.000000	0.000000
59.999097	__gene_C_rbs	27.000000	0.000000	0.000000
59.999097	__gene_D_rbs	25.000000	0.000000	0.000000
59.999097	__gene_E_rbs	22.000000	0.000000	0.000000
59.999097	__gene_F_rbs	9.000000	0.000000	0.000000
59.999097	__gene_G_rbs	0.000000	0.000000	0.000000
59.999097	__gene_H_rbs	0.000000	0.000000	0.000000
59.999097	__gene_J_rbs	15.000000	0.000000	0.000000
59.999097	__gene_K_rbs	25.000000	0.000000	0.000000
59.999097	__ribosome	4.000000	0.000000	0.000000
59.999097	bound_ecolipol	1897.000000	0.000000	0.000000
59.999097	bound_ribosome	100.000000	0.000000	0.000000
59.999097	ecoli_genome	103.000000	0.000000	0.000000
59.999097	ecoli_transcript	4619.000000	0.000000	0.000000
59.999097	ecolipol	56.000000	0.000000	0.000000
59.999097	gene_A	1.000000	2.000000	5.500000
59.999097	gene_A*	1.000000	1.000000	5.000000
59.999097	gene_B	98.000000	38.000000	0.605263
59.999097	gene_C	29.000000	28.000000	0.321429
59.999097	gene_D	53.000000	26.000000	0.692308
59.999097	gene_E	28.000000	22.000000	0.181818
59.999097	gene_F	0.000000	10.000000	1.400000
59.999097	gene_J	10.000000	16.000000	0.187500
59.999097	gene_K	45.000000	30.000000	0.300000
59.999097	promoter_A	1.000000	0.000000	0.000000
59.999097	promoter_B1	0.000000	0.000000	0.000000
59.999097	promoter_D	0.000000	0.000000	0.000000
64.999004	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999004	__gene_A_rbs	1.000000	0.000000	0.000000
64.999004	__gene_B_rbs	40.000000	0.000000	0.000000
64.999004	__gene_C_rbs	29.000000	0.000000	0.000000
64.999004	__gene_D_rbs	30.000000	0.000000	0.000000
64.999004	__gene_E_rbs	24.000000	0.000000	0.000000
64.999004	__gene_F_rbs	14.000000	0.000000	0.000000
64.999004	__gene_G_rbs	0.000000	0.000000	0.000000
64.999004	__gene_H_rbs	0.000000	0.000000	0.000000
64.999004	__gene_J_rbs	19.000000	0.000000	0.000000
64.999004	__gene_K_rbs	29.000000	0.000000	0.000000
64.999004	__ribosome	5.000000	0.000000	0.000000
64.999004	bound_ecolipol	1900.000000	0.000000	0.000000
64.999004	bound_ribosome	100.000000	0.000000	0.000000
64.999004	ecoli_genome	100.000000	0.000000	0.000000
64.999004	ecoli_transcript	5042.000000	0.000000	0.000000
64.999004	ecolipol	49.000000	0.000000	0.000000
64.999004	gene_A	4.000000	2.000000	4.500000
64.999004	gene_A*	2.000000	2.000000	2.500000
64.999004	gene_B	111.000000	42.000000	0.547619
64.999004	gene_C	35.000000	32.000000	0.281250
64.999004	gene_D	59.000000	30.000000	0.433333
64.999004	gene_E	30.000000	25.000000	0.280000
64.999004	gene_F	0.000000	14.000000	1.071429
64.999004	gene_J	13.000000	19.000000	0.210526
64.999004	gene_K	53.000000	33.000000	0.303030
64.999004	promoter_A	1.000000	0.000000	0.000000
64.999004	promoter_B1	0.000000	0.000000	0.000000
64.999004	promoter_D	0.000000	0.000000	0.000000
69.999145	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999145	__gene_A_rbs	2.000000	0.000000	0.000000
69.999145	__gene_B_rbs	46.000000	0.000000	0.000000
69.999145	__gene_C_rbs	34.000000	0.000000	0.000000
69.999145	__gene_D_rbs	31.000000	0.000000	0.000000
69.999145	__gene_E_rbs	29.000000	0.000000	0.000000
69.999145	__gene_F_rbs	17.000000	0.000000	0.000000
69.999145	__gene_G_rbs	1.000000	0.000000	0.000000
69.999145	__gene_H_rbs	0.000000	0.000000	0.000000
69.999145	__gene_J_rbs	22.000000	0.000000	0.000000
69.999145	__gene_K_rbs	35.000000	0.000000	0.000000
69.999145	__ribosome	4.000000	0.000000	0.000000
69.999145	bound_ecolipol	1892.000000	0.000000	0.000000
69.999145	bound_ribosome	100.000000	0.000000	0.000000
69.999145	ecoli_genome	108.000000	0.000000	0.000000
69.999145	ecoli_transcript	5424.000000	0.000000	0.000000
69.999145	ecolipol	55.000000	0.000000	0.000000
69.999145	gene_A	8.000000	2.000000	3.000000
69.999145	gene_A*	3.000000	2.000000	2.000000
69.999145	gene_B	120.000000	46.000000	0.456522
69.999145	gene_C	39.000000	35.000000	0.285714
69.999145	gene_D	66.000000	34.000000	0.323529
69.999145	gene_E	33.000000	29.000000	0.275862
69.999145	gene_F	2.000000	17.000000	1.176471
69.999145	gene_G	0.000000	1.000000	1.000000
69.999145	gene_J	16.000000	23.000000	0.260870
69.999145	gene_K	61.000000	37.000000	0.243243
69.999145	promoter_A	1.000000	0.000000	0.000000
69.999145	promoter_B1	0.000000	0.000000	0.000000
69.999145	promoter_D	0.000000	0.000000	0.000000
74.999088	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999088	__gene_A_rbs	2.000000	0.000000	0.000000
74.999088	__gene_B_rbs	47.000000	0.000000	0.000000
74.999088	__gene_C_rbs	39.000000	0.000000	0.000000
74.999088	__gene_D_rbs	36.000000	0.000000	0.000000
74.999088	__gene_E_rbs	32.000000	0.000000	0.000000
74.999088	__gene_F_rbs	20.000000	0.000000	0.000000
74.999088	__gene_G_rbs	3.000000	0.000000	0.000000
74.999088	__gene_H_rbs	0.000000	0.000000	0.000000
74.999088	__gene_J_rbs	26.000000	0.000000	0.000000
74.999088	__gene_K_rbs	39.000000	0.000000	0.000000
74.999088	__ribosome	2.000000	0.000000	0.000000
74.999088	bound_ecolipol	1907.000000	0.000000	0.000000
74.999088	bound_ribosome	100.000000	0.000000	0.000000
74.999088	ecoli_genome	93.000000	0.000000	0.000000
74.999088	ecoli_transcript	5774.000000	0.000000	0.000000
74.999088	ecolipol	37.000000	0.000000	0.000000
74.999088	gene_A	8.000000	2.000000	3.500000
74.999088	gene_A*	3.000000	2.000000	2.000000
74.999088	gene_B	129.000000	50.000000	0.440000
74.999088	gene_C	45.000000	39.000000	0.282051
74.999088	gene_D	70.000000	37.000000	0.378378
74.999088	gene_E	37.000000	33.000000	0.212121
74.999088	gene_F	4.000000	20.000000	1.050000
74.999088	gene_G	0.000000	3.000000	0.333333
74.999088	gene_J	21.000000	27.000000	0.074074
74.999088	gene_K	69.000000	41.000000	0.219512
74.999088	promoter_A	1.000000	0.000000	0.000000
74.999088	promoter_B1	0.000000	0.000000	0.000000
74.999088	promoter_D	0.000000	0.000000	0.000000
79.999219	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999219	__gene_A_rbs	2.000000	0.000000	0.000000
79.999219	__gene_B_rbs	53.000000	0.000000	0.000000
79.999219	__gene_C_rbs	42.000000	0.000000	0.000000
79.999219	__gene_D_rbs	40.000000	0.000000	0.000000
79.999219	__gene_E_rbs	34.000000	0.000000	0.000000
79.999219	__gene_F_rbs	22.000000	0.000000	0.000000
79.999219	__gene_G_rbs	4.000000	0.000000	0.000000
79.999219	__gene_H_rbs	0.000000	0.000000	0.000000
79.999219	__gene_J_rbs	30.000000	0.000000	0.000000
79.999219	__gene_K_rbs	42.000000	0.000000	0.000000
79.999219	__ribosome	0.000000	0.000000	0.000000
79.999219	bound_ecolipol	1902.000000	0.000000	0.000000
79.999219	bound_ribosome	100.000000	0.000000	0.000000
79.999219	ecoli_genome	98.000000	0.000000	0.000000
79.999219	ecoli_transcript	6131.000000	0.000000	0.000000
79.999219	ecolipol	42.000000	0.000000	0.000000
79.999219	gene_A	8.000000	2.000000	4.000000
79.999219	gene_A*	3.000000	2.000000	2.500000
79.999219	gene_B	138.000000	53.000000	0.320755
79.999219	gene_C	53.000000	43.000000	0.255814
79.999219	gene_D	72.000000	41.000000	0.365854
79.999219	gene_E	41.000000	37.000000	0.216216
79.999219	gene_F	5.000000	22.000000	1.136364
79.999219	gene_G	0.000000	4.000000	0.250000
79.999219	gene_J	22.000000	30.000000	0.100000
79.999219	gene_K	77.000000	45.000000	0.155556
79.999219	promoter_A	1.000000	0.000000	0.000000
79.999219	promoter_B1	0.000000	0.000000	0.000000
79.999219	promoter_D	0.000000	0.000000	0.000000
84.999178	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999178	__gene_A_rbs	2.000000	0.000000	0.000000
84.999178	__gene_B_rbs	55.000000	0.000000	0.000000
84.999178	__gene_C_rbs	46.000000	0.000000	0.000000
84.999178	__gene_D_rbs	43.000000	0.000000	0.000000
84.999178	__gene_E_rbs	41.000000	0.000000	0.000000
84.999178	__gene_F_rbs	25.000000	0.000000	0.000000
84.999178	__gene_G_rbs	5.000000	0.000000	0.000000
84.999178	__gene_H_rbs	1.000000	0.000000	0.000000
84.999178	__gene_J_rbs	33.000000	0.000000	0.000000
84.999178	__gene_K_rbs	47.000000	0.000000	0.000000
84.999178	__ribosome	3.000000	0.000000	0.000000
84.999178	bound_ecolipol	1884.000000	0.000000	0.000000
84.999178	bound_ribosome	100.000000	0.000000	0.000000
84.999178	ecoli_genome	116.000000	0.000000	0.000000
84.999178	ecoli_transcript	6528.000000	0.000000	0.000000
84.999178	ecolipol	56.000000	0.000000	0.000000
84.999178	gene_A	9.000000	2.000000	3.500000
84.999178	gene_A*	3.000000	2.000000	2.500000
84.999178	gene_B	146.000000	56.000000	0.267857
84.999178	gene_C	58.000000	47.000000	0.212766
84.999178	gene_D	76.000000	44.000000	0.272727
84.999178	gene_E	45.000000	41.000000	0.146341
84.999178	gene_F	5.000000	25.000000	1.120000
84.999178	gene_G	0.000000	5.000000	0.400000
84.999178	gene_H	0.000000	1.000000	0.000000
84.999178	gene_J	23.000000	34.000000	0.147059
84.999178	gene_K	82.000000	49.000000	0.142857
84.999178	promoter_A	1.000000	0.000000	0.000000
84.999178	promoter_B1	0.000000	0.000000	0.000000
84.999178	promoter_D	0.000000	0.000000	0.000000
89.999594	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999594	__gene_A_rbs	2.000000	0.000000	0.000000
89.999594	__gene_B_rbs	60.000000	0.000000	0.000000
89.999594	__gene_C_rbs	50.000000	0.000000	0.000000
89.999594	__gene_D_rbs	44.000000	0.000000	0.000000
