time	species	protein	transcript	ribo_density
14.999459	bound_ribosome	100.000000	0.000000	0.000000
14.999459	ecoli_genome	82.000000	0.000000	0.000000
14.999459	ecoli_transcript	1150.000000	0.000000	0.000000
14.999459	ecolipol	70.000000	0.000000	0.000000
14.999459	gene_A	0.000000	10.000000	5.100000
14.999459	gene_B	0.000000	1.000000	0.000000
14.999459	gene_D	0.000000	1.000000	8.000000
14.999459	gene_E	0.000000	1.000000	1.000000
14.999459	promoter_A	1.000000	0.000000	0.000000
14.999459	promoter_B1	1.000000	0.000000	0.000000
14.999459	promoter_D	1.000000	0.000000	0.000000
19.999101	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999101	__gene_A_rbs	13.000000	0.000000	0.000000
19.999101	__gene_B_rbs	1.000000	0.000000	0.000000
19.999101	__gene_C_rbs	0.000000	0.000000	0.000000
19.999101	__gene_D_rbs	1.000000	0.000000	0.000000
19.999101	__gene_E_rbs	0.000000	0.000000	0.000000
19.999101	__gene_F_rbs	0.000000	0.000000	0.000000
19.999101	__gene_G_rbs	0.000000	0.000000	0.000000
19.999101	__gene_H_rbs	0.000000	0.000000	0.000000
19.999101	__gene_J_rbs	0.000000	0.000000	0.000000
19.999101	__gene_K_rbs	0.000000	0.000000	0.000000
19.999101	__ribosome	19.000000	0.000000	0.000000
19.999101	bound_ecolipol	1930.000000	0.000000	0.000000
19.999101	bound_ribosome	100.000000	0.000000	0.000000
19.999101	ecoli_genome	70.000000	0.000000	0.000000
19.999101	ecoli_transcript	1524.000000	0.000000	0.000000
19.999101	ecolipol	55.000000	0.000000	0.000000
19.999101	gene_A	0.000000	13.000000	5.000000
19.999101	gene_A*	0.000000	3.000000	0.666667
19.999101	gene_B	0.000000	1.000000	3.000000
19.999101	gene_D	1.000000	1.000000	9.000000
19.999101	gene_E	0.000000	1.000000	2.000000
19.999101	gene_J	0.000000	1.000000	0.000000
19.999101	promoter_A	0.000000	0.000000	0.000000
19.999101	promoter_B1	1.000000	0.000000	0.000000
19.999101	promoter_D	1.000000	0.000000	0.000000
24.999039	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999039	__gene_A_rbs	15.000000	0.000000	0.000000
24.999039	__gene_B_rbs	1.000000	0.000000	0.000000
24.999039	__gene_C_rbs	0.000000	0.000000	0.000000
24.999039	__gene_D_rbs	2.000000	0.000000	0.000000
24.999039	__gene_E_rbs	1.000000	0.000000	0.000000
24.999039	__gene_F_rbs	0.000000	0.000000	0.000000
24.999039	__gene_G_rbs	0.000000	0.000000	0.000000
24.999039	__gene_H_rbs	0.000000	0.000000	0.000000
24.999039	__gene_J_rbs	1.000000	0.000000	0.000000
24.999039	__gene_K_rbs	1.000000	0.000000	0.000000
24.999039	__ribosome	7.000000	0.000000	0.000000
24.999039	bound_ecolipol	1915.000000	0.000000	0.000000
24.999039	bound_ribosome	100.000000	0.000000	0.000000
24.999039	ecoli_genome	85.000000	0.000000	0.000000
24.999039	ecoli_transcript	1905.000000	0.000000	0.000000
24.999039	ecolipol	65.000000	0.000000	0.000000
24.999039	gene_A	0.000000	15.000000	5.200000
24.999039	gene_A*	0.000000	6.000000	0.500000
24.999039	gene_B	0.000000	1.000000	4.000000
24.999039	gene_D	6.000000	2.000000	2.000000
24.999039	gene_E	1.000000	1.000000	3.000000
24.999039	gene_F	0.000000	1.000000	1.000000
24.999039	gene_J	0.000000	1.000000	0.000000
24.999039	gene_K	0.000000	1.000000	0.000000
24.999039	promoter_A	0.000000	0.000000	0.000000
24.999039	promoter_B1	0.000000	0.000000	0.000000
24.999039	promoter_D	1.000000	0.000000	0.000000
29.999027	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999027	__gene_A_rbs	18.000000	0.000000	0.000000
29.999027	__gene_B_rbs	2.000000	0.000000	0.000000
29.999027	__gene_C_rbs	1.000000	0.000000	0.000000
29.999027	__gene_D_rbs	2.000000	0.000000	0.000000
29.999027	__gene_E_rbs	2.000000	0.000000	0.000000
29.999027	__gene_F_rbs	1.000000	0.000000	0.000000
29.999027	__gene_G_rbs	0.000000	0.000000	0.000000
29.999027	__gene_H_rbs	0.000000	0.000000	0.000000
29.999027	__gene_J_rbs	1.000000	0.000000	0.000000
29.999027	__gene_K_rbs	1.000000	0.000000	0.000000
29.999027	__ribosome	2.000000	0.000000	0.000000
29.999027	bound_ecolipol	1919.000000	0.000000	0.000000
29.999027	bound_ribosome	100.000000	0.000000	0.000000
29.999027	ecoli_genome	81.000000	0.000000	0.000000
29.999027	ecoli_transcript	2305.000000	0.000000	0.000000
29.999027	ecolipol	59.000000	0.000000	0.000000
29.999027	gene_A	0.000000	18.000000	4.500000
29.999027	gene_A*	0.000000	10.000000	0.300000
29.999027	gene_B	1.000000	2.000000	1.500000
29.999027	gene_C	0.000000	1.000000	0.000000
29.999027	gene_D	8.000000	2.000000	1.500000
29.999027	gene_E	2.000000	2.000000	1.500000
29.999027	gene_F	0.000000	1.000000	2.000000
29.999027	gene_J	1.000000	1.000000	3.000000
29.999027	gene_K	0.000000	1.000000	0.000000
29.999027	promoter_A	0.000000	0.000000	0.000000
29.999027	promoter_B1	1.000000	0.000000	0.000000
29.999027	promoter_D	1.000000	0.000000	0.000000
34.999157	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999157	__gene_A_rbs	21.000000	0.000000	0.000000
34.999157	__gene_B_rbs	4.000000	0.000000	0.000000
34.999157	__gene_C_rbs	1.000000	0.000000	0.000000
34.999157	__gene_D_rbs	2.000000	0.000000	0.000000
34.999157	__gene_E_rbs	2.000000	0.000000	0.000000
34.999157	__gene_F_rbs	1.000000	0.000000	0.000000
34.999157	__gene_G_rbs	0.000000	0.000000	0.000000
34.999157	__gene_H_rbs	0.000000	0.000000	0.000000
34.999157	__gene_J_rbs	1.000000	0.000000	0.000000
34.999157	__gene_K_rbs	1.000000	0.000000	0.000000
34.999157	__ribosome	4.000000	0.000000	0.000000
34.999157	bound_ecolipol	1915.000000	0.000000	0.000000
34.999157	bound_ribosome	100.000000	0.000000	0.000000
34.999157	ecoli_genome	85.000000	0.000000	0.000000
34.999157	ecoli_transcript	2675.000000	0.000000	0.000000
34.999157	ecolipol	59.000000	0.000000	0.000000
34.999157	gene_A	0.000000	21.000000	4.047619
34.999157	gene_A*	0.000000	13.000000	0.461538
34.999157	gene_B	4.000000	4.000000	0.000000
34.999157	gene_C	0.000000	1.000000	0.000000
34.999157	gene_D	10.000000	2.000000	1.000000
34.999157	gene_E	4.000000	2.000000	0.500000
34.999157	gene_F	0.000000	1.000000	2.000000
34.999157	gene_J	4.000000	1.000000	0.000000
34.999157	gene_K	0.000000	1.000000	0.000000
34.999157	promoter_A	0.000000	0.000000	0.000000
34.999157	promoter_B1	0.000000	0.000000	0.000000
34.999157	promoter_D	0.000000	0.000000	0.000000
39.999755	__gene_A*_rbs	12.000000	0.000000	0.000000
39.999755	__gene_A_rbs	24.000000	0.000000	0.000000
39.999755	__gene_B_rbs	4.000000	0.000000	0.000000
39.999755	__gene_C_rbs	1.000000	0.000000	0.000000
39.999755	__gene_D_rbs	3.000000	0.000000	0.000000
39.999755	__gene_E_rbs	2.000000	0.000000	0.000000
39.999755	__gene_F_rbs	1.000000	0.000000	0.000000
39.999755	__gene_G_rbs	0.000000	0.000000	0.000000
39.999755	__gene_H_rbs	0.000000	0.000000	0.000000
39.999755	__gene_J_rbs	2.000000	0.000000	0.000000
39.999755	__gene_K_rbs	2.000000	0.000000	0.000000
39.999755	__ribosome	0.000000	0.000000	0.000000
39.999755	bound_ecolipol	1921.000000	0.000000	0.000000
39.999755	bound_ribosome	100.000000	0.000000	0.000000
39.999755	ecoli_genome	79.000000	0.000000	0.000000
39.999755	ecoli_transcript	3034.000000	0.000000	0.000000
39.999755	ecolipol	50.000000	0.000000	0.000000
39.999755	gene_A	0.000000	24.000000	3.666667
39.999755	gene_A*	0.000000	15.000000	0.400000
39.999755	gene_B	4.000000	6.000000	0.166667
39.999755	gene_C	0.000000	1.000000	0.000000
39.999755	gene_D	10.000000	3.000000	1.000000
39.999755	gene_E	5.000000	2.000000	0.000000
39.999755	gene_F	0.000000	1.000000	2.000000
39.999755	gene_J	4.000000	2.000000	0.000000
39.999755	gene_K	0.000000	2.000000	0.000000
39.999755	promoter_A	0.000000	0.000000	0.000000
39.999755	promoter_B1	0.000000	0.000000	0.000000
39.999755	promoter_D	1.000000	0.000000	0.000000
44.999210	__gene_A*_rbs	18.000000	0.000000	0.000000
44.999210	__gene_A_rbs	28.000000	0.000000	0.000000
44.999210	__gene_B_rbs	7.000000	0.000000	0.000000
44.999210	__gene_C_rbs	3.000000	0.000000	0.000000
44.999210	__gene_D_rbs	3.000000	0.000000	0.000000
44.999210	__gene_E_rbs	3.000000	0.000000	0.000000
44.999210	__gene_F_rbs	2.000000	0.000000	0.000000
44.999210	__gene_G_rbs	0.000000	0.000000	0.000000
44.999210	__gene_H_rbs	0.000000	0.000000	0.000000
44.999210	__gene_J_rbs	2.000000	0.000000	0.000000
44.999210	__gene_K_rbs	4.000000	0.000000	0.000000
44.999210	__ribosome	0.000000	0.000000	0.000000
44.999210	bound_ecolipol	1906.000000	0.000000	0.000000
44.999210	bound_ribosome	100.000000	0.000000	0.000000
44.999210	ecoli_genome	94.000000	0.000000	0.000000
44.999210	ecoli_transcript	3436.000000	0.000000	0.000000
44.999210	ecolipol	61.000000	0.000000	0.000000
44.999210	gene_A	0.000000	28.000000	3.178571
44.999210	gene_A*	0.000000	18.000000	0.333333
44.999210	gene_B	4.000000	10.000000	0.100000
44.999210	gene_C	0.000000	3.000000	0.000000
44.999210	gene_D	11.000000	3.000000	0.666667
44.999210	gene_E	5.000000	3.000000	0.000000
44.999210	gene_F	0.000000	2.000000	1.000000
44.999210	gene_J	4.000000	2.000000	0.000000
44.999210	gene_K	0.000000	4.000000	0.000000
44.999210	promoter_A	0.000000	0.000000	0.000000
44.999210	promoter_B1	0.000000	0.000000	0.000000
44.999210	promoter_D	0.000000	0.000000	0.000000
49.999047	__gene_A*_rbs	21.000000	0.000000	0.000000
49.999047	__gene_A_rbs	31.000000	0.000000	0.000000
49.999047	__gene_B_rbs	11.000000	0.000000	0.000000
49.999047	__gene_C_rbs	5.000000	0.000000	0.000000
49.999047	__gene_D_rbs	5.000000	0.000000	0.000000
49.999047	__gene_E_rbs	3.000000	0.000000	0.000000
49.999047	__gene_F_rbs	1.000000	0.000000	0.000000
49.999047	__gene_G_rbs	0.000000	0.000000	0.000000
49.999047	__gene_H_rbs	0.000000	0.000000	0.000000
49.999047	__gene_J_rbs	3.000000	0.000000	0.000000
49.999047	__gene_K_rbs	6.000000	0.000000	0.000000
49.999047	__ribosome	0.000000	0.000000	0.000000
49.999047	bound_ecolipol	1904.000000	0.000000	0.000000
49.999047	bound_ribosome	100.000000	0.000000	0.000000
49.999047	ecoli_genome	96.000000	0.000000	0.000000
49.999047	ecoli_transcript	3823.000000	0.000000	0.000000
49.999047	ecolipol	60.000000	0.000000	0.000000
49.999047	gene_A	0.000000	31.000000	2.870968
49.999047	gene_A*	1.000000	22.000000	0.272727
49.999047	gene_B	5.000000	14.000000	0.000000
49.999047	gene_C	0.000000	5.000000	0.000000
49.999047	gene_D	12.000000	5.000000	0.200000
49.999047	gene_E	5.000000	3.000000	0.000000
49.999047	gene_F	0.000000	2.000000	1.500000
49.999047	gene_J	4.000000	3.000000	0.333333
49.999047	gene_K	0.000000	6.000000	0.000000
49.999047	promoter_A	1.000000	0.000000	0.000000
49.999047	promoter_B1	0.000000	0.000000	0.000000
49.999047	promoter_D	0.000000	0.000000	0.000000
54.999218	__gene_A*_rbs	24.000000	0.000000	0.000000
54.999218	__gene_A_rbs	34.000000	0.000000	0.000000
54.999218	__gene_B_rbs	14.000000	0.000000	0.000000
54.999218	__gene_C_rbs	6.000000	0.000000	0.000000
54.999218	__gene_D_rbs	7.000000	0.000000	0.000000
54.999218	__gene_E_rbs	5.000000	0.000000	0.000000
54.999218	__gene_F_rbs	3.000000	0.000000	0.000000
54.999218	__gene_G_rbs	0.000000	0.000000	0.000000
54.999218	__gene_H_rbs	0.000000	0.000000	0.000000
54.999218	__gene_J_rbs	3.000000	0.000000	0.000000
54.999218	__gene_K_rbs	6.000000	0.000000	0.000000
54.999218	__ribosome	3.000000	0.000000	0.000000
54.999218	bound_ecolipol	1927.000000	0.000000	0.000000
54.999218	bound_ribosome	100.000000	0.000000	0.000000
54.999218	ecoli_genome	73.000000	0.000000	0.000000
54.999218	ecoli_transcript	4210.000000	0.000000	0.000000
54.999218	ecolipol	34.000000	0.000000	0.000000
54.999218	gene_A	4.000000	34.000000	2.558824
54.999218	gene_A*	2.000000	25.000000	0.240000
54.999218	gene_B	5.000000	17.000000	0.058824
54.999218	gene_C	0.000000	7.000000	0.000000
54.999218	gene_D	13.000000	7.000000	0.000000
54.999218	gene_E	5.000000	5.000000	0.000000
54.999218	gene_F	0.000000	3.000000	1.000000
54.999218	gene_J	5.000000	3.000000	0.000000
54.999218	gene_K	0.000000	8.000000	0.000000
54.999218	promoter_A	1.000000	0.000000	0.000000
54.999218	promoter_B1	0.000000	0.000000	0.000000
54.999218	promoter_D	0.000000	0.000000	0.000000
59.999140	__gene_A*_rbs	28.000000	0.000000	0.000000
59.999140	__gene_A_rbs	36.000000	0.000000	0.000000
59.999140	__gene_B_rbs	16.000000	0.000000	0.000000
59.999140	__gene_C_rbs	7.000000	0.000000	0.000000
59.999140	__gene_D_rbs	8.000000	0.000000	0.000000
59.999140	__gene_E_rbs	7.000000	0.000000	0.000000
59.999140	__gene_F_rbs	3.000000	0.000000	0.000000
59.999140	__gene_G_rbs	0.000000	0.000000	0.000000
59.999140	__gene_H_rbs	0.000000	0.000000	0.000000
59.999140	__gene_J_rbs	3.000000	0.000000	0.000000
59.999140	__gene_K_rbs	7.000000	0.000000	0.000000
59.999140	__ribosome	2.000000	0.000000	0.000000
59.999140	bound_ecolipol	1902.000000	0.000000	0.000000
59.999140	bound_ribosome	100.000000	0.000000	0.000000
59.999140	ecoli_genome	98.000000	0.000000	0.000000
59.999140	ecoli_transcript	4607.000000	0.000000	0.000000
59.999140	ecolipol	55.000000	0.000000	0.000000
59.999140	gene_A	18.000000	38.000000	2.105263
59.999140	gene_A*	2.000000	28.000000	0.321429
59.999140	gene_B	5.000000	19.000000	0.157895
59.999140	gene_C	0.000000	10.000000	0.100000
59.999140	gene_D	13.000000	9.000000	0.111111
59.999140	gene_E	5.000000	7.000000	0.000000
59.999140	gene_F	0.000000	3.000000	1.000000
59.999140	gene_J	5.000000	4.000000	0.250000
59.999140	gene_K	0.000000	12.000000	0.000000
59.999140	promoter_A	0.000000	0.000000	0.000000
59.999140	promoter_B1	0.000000	0.000000	0.000000
59.999140	promoter_D	0.000000	0.000000	0.000000
64.999019	__gene_A*_rbs	31.000000	0.000000	0.000000
64.999019	__gene_A_rbs	40.000000	0.000000	0.000000
64.999019	__gene_B_rbs	21.000000	0.000000	0.000000
64.999019	__gene_C_rbs	11.000000	0.000000	0.000000
64.999019	__gene_D_rbs	11.000000	0.000000	0.000000
64.999019	__gene_E_rbs	8.000000	0.000000	0.000000
64.999019	__gene_F_rbs	4.000000	0.000000	0.000000
64.999019	__gene_G_rbs	1.000000	0.000000	0.000000
64.999019	__gene_H_rbs	0.000000	0.000000	0.000000
64.999019	__gene_J_rbs	6.000000	0.000000	0.000000
64.999019	__gene_K_rbs	10.000000	0.000000	0.000000
64.999019	__ribosome	5.000000	0.000000	0.000000
64.999019	bound_ecolipol	1903.000000	0.000000	0.000000
64.999019	bound_ribosome	100.000000	0.000000	0.000000
64.999019	ecoli_genome	97.000000	0.000000	0.000000
64.999019	ecoli_transcript	4990.000000	0.000000	0.000000
64.999019	ecolipol	51.000000	0.000000	0.000000
64.999019	gene_A	40.000000	40.000000	1.625000
64.999019	gene_A*	3.000000	31.000000	0.354839
64.999019	gene_B	6.000000	22.000000	0.363636
64.999019	gene_C	1.000000	14.000000	0.071429
64.999019	gene_D	13.000000	11.000000	0.090909
64.999019	gene_E	5.000000	9.000000	0.333333
64.999019	gene_F	0.000000	4.000000	0.750000
64.999019	gene_G	0.000000	1.000000	0.000000
64.999019	gene_J	6.000000	6.000000	0.000000
64.999019	gene_K	0.000000	16.000000	0.187500
64.999019	promoter_A	0.000000	0.000000	0.000000
64.999019	promoter_B1	0.000000	0.000000	0.000000
64.999019	promoter_D	0.000000	0.000000	0.000000
69.999486	__gene_A*_rbs	32.000000	0.000000	0.000000
69.999486	__gene_A_rbs	43.000000	0.000000	0.000000
69.999486	__gene_B_rbs	23.000000	0.000000	0.000000
69.999486	__gene_C_rbs	15.000000	0.000000	0.000000
69.999486	__gene_D_rbs	14.000000	0.000000	0.000000
69.999486	__gene_E_rbs	10.000000	0.000000	0.000000
69.999486	__gene_F_rbs	6.000000	0.000000	0.000000
69.999486	__gene_G_rbs	1.000000	0.000000	0.000000
69.999486	__gene_H_rbs	0.000000	0.000000	0.000000
69.999486	__gene_J_rbs	8.000000	0.000000	0.000000
69.999486	__gene_K_rbs	18.000000	0.000000	0.000000
69.999486	__ribosome	2.000000	0.000000	0.000000
69.999486	bound_ecolipol	1900.000000	0.000000	0.000000
69.999486	bound_ribosome	100.000000	0.000000	0.000000
69.999486	ecoli_genome	100.000000	0.000000	0.000000
69.999486	ecoli_transcript	5400.000000	0.000000	0.000000
69.999486	ecolipol	52.000000	0.000000	0.000000
69.999486	gene_A	62.000000	43.000000	1.255814
69.999486	gene_A*	5.000000	33.000000	0.363636
69.999486	gene_B	7.000000	25.000000	0.440000
69.999486	gene_C	1.000000	18.000000	0.222222
69.999486	gene_D	13.000000	15.000000	0.400000
69.999486	gene_E	5.000000	11.000000	0.636364
69.999486	gene_F	2.000000	6.000000	0.166667
69.999486	gene_G	0.000000	1.000000	0.000000
69.999486	gene_J	6.000000	8.000000	0.000000
69.999486	gene_K	1.000000	19.000000	0.157895
69.999486	promoter_A	1.000000	0.000000	0.000000
69.999486	promoter_B1	0.000000	0.000000	0.000000
69.999486	promoter_D	0.000000	0.000000	0.000000
74.999318	__gene_A*_rbs	34.000000	0.000000	0.000000
74.999318	__gene_A_rbs	45.000000	0.000000	0.000000
74.999318	__gene_B_rbs	26.000000	0.000000	0.000000
74.999318	__gene_C_rbs	19.000000	0.000000	0.000000
74.999318	__gene_D_rbs	18.000000	0.000000	0.000000
74.999318	__gene_E_rbs	15.000000	0.000000	0.000000
74.999318	__gene_F_rbs	8.000000	0.000000	0.000000
74.999318	__gene_G_rbs	1.000000	0.000000	0.000000
74.999318	__gene_H_rbs	0.000000	0.000000	0.000000
74.999318	__gene_J_rbs	10.000000	0.000000	0.000000
74.999318	__gene_K_rbs	20.000000	0.000000	0.000000
74.999318	__ribosome	2.000000	0.000000	0.000000
74.999318	bound_ecolipol	1906.000000	0.000000	0.000000
74.999318	bound_ribosome	100.000000	0.000000	0.000000
74.999318	ecoli_genome	94.000000	0.000000	0.000000
74.999318	ecoli_transcript	5779.000000	0.000000	0.000000
74.999318	ecolipol	43.000000	0.000000	0.000000
74.999318	gene_A	74.000000	46.000000	1.108696
74.999318	gene_A*	6.000000	36.000000	0.472222
74.999318	gene_B	11.000000	28.000000	0.464286
74.999318	gene_C	3.000000	20.000000	0.200000
74.999318	gene_D	14.000000	19.000000	0.315789
74.999318	gene_E	8.000000	15.000000	0.266667
74.999318	gene_F	2.000000	8.000000	0.250000
74.999318	gene_G	0.000000	1.000000	0.000000
74.999318	gene_J	7.000000	10.000000	0.000000
74.999318	gene_K	4.000000	21.000000	0.047619
74.999318	promoter_A	0.000000	0.000000	0.000000
74.999318	promoter_B1	0.000000	0.000000	0.000000
74.999318	promoter_D	0.000000	0.000000	0.000000
79.999548	__gene_A*_rbs	40.000000	0.000000	0.000000
79.999548	__gene_A_rbs	48.000000	0.000000	0.000000
79.999548	__gene_B_rbs	29.000000	0.000000	0.000000
79.999548	__gene_C_rbs	23.000000	0.000000	0.000000
79.999548	__gene_D_rbs	22.000000	0.000000	0.000000
79.999548	__gene_E_rbs	18.000000	0.000000	0.000000
79.999548	__gene_F_rbs	10.000000	0.000000	0.000000
79.999548	__gene_G_rbs	1.000000	0.000000	0.000000
79.999548	__gene_H_rbs	1.000000	0.000000	0.000000
79.999548	__gene_J_rbs	12.000000	0.000000	0.000000
79.999548	__gene_K_rbs	23.000000	0.000000	0.000000
79.999548	__ribosome	0.000000	0.000000	0.000000
79.999548	bound_ecolipol	1889.000000	0.000000	0.000000
79.999548	bound_ribosome	100.000000	0.000000	0.000000
79.999548	ecoli_genome	111.000000	0.000000	0.000000
79.999548	ecoli_transcript	6150.000000	0.000000	0.000000
79.999548	ecolipol	57.000000	0.000000	0.000000
79.999548	gene_A	80.000000	48.000000	1.083333
79.999548	gene_A*	6.000000	40.000000	0.525000
79.999548	gene_B	16.000000	31.000000	0.322581
79.999548	gene_C	5.000000	23.000000	0.086957
79.999548	gene_D	14.000000	22.000000	0.318182
79.999548	gene_E	12.000000	18.000000	0.111111
79.999548	gene_F	2.000000	10.000000	0.300000
79.999548	gene_G	0.000000	1.000000	0.000000
79.999548	gene_H	0.000000	1.000000	0.000000
79.999548	gene_J	7.000000	12.000000	0.166667
79.999548	gene_K	5.000000	24.000000	0.041667
79.999548	promoter_A	0.000000	0.000000	0.000000
79.999548	promoter_B1	0.000000	0.000000	0.000000
79.999548	promoter_D	0.000000	0.000000	0.000000
84.999231	__gene_A*_rbs	41.000000	0.000000	0.000000
84.999231	__gene_A_rbs	51.000000	0.000000	0.000000
84.999231	__gene_B_rbs	31.000000	0.000000	0.000000
84.999231	__gene_C_rbs	25.000000	0.000000	0.000000
84.999231	__gene_D_rbs	25.000000	0.000000	0.000000
84.999231	__gene_E_rbs	22.000000	0.000000	0.000000
84.999231	__gene_F_rbs	12.000000	0.000000	0.000000
84.999231	__gene_G_rbs	2.000000	0.000000	0.000000
84.999231	__gene_H_rbs	1.000000	0.000000	0.000000
84.999231	__gene_J_rbs	13.000000	0.000000	0.000000
84.999231	__gene_K_rbs	24.000000	0.000000	0.000000
84.999231	__ribosome	0.000000	0.000000	0.000000
84.999231	bound_ecolipol	1886.000000	0.000000	0.000000
84.999231	bound_ribosome	100.000000	0.000000	0.000000
84.999231	ecoli_genome	114.000000	0.000000	0.000000
84.999231	ecoli_transcript	6498.000000	0.000000	0.000000
84.999231	ecolipol	58.000000	0.000000	0.000000
84.999231	gene_A	83.000000	51.000000	1.039216
84.999231	gene_A*	7.000000	43.000000	0.511628
84.999231	gene_B	21.000000	33.000000	0.303030
84.999231	gene_C	7.000000	25.000000	0.080000
84.999231	gene_D	18.000000	25.000000	0.240000
84.999231	gene_E	12.000000	22.000000	0.181818
84.999231	gene_F	2.000000	12.000000	0.250000
84.999231	gene_G	0.000000	2.000000	0.000000
84.999231	gene_H	0.000000	1.000000	0.000000
84.999231	gene_J	9.000000	15.000000	0.000000
84.999231	gene_K	6.000000	27.000000	0.000000
84.999231	promoter_A	1.000000	0.000000	0.000000
84.999231	promoter_B1	0.000000	0.000000	0.000000
84.999231	promoter_D	0.000000	0.000000	0.000000
89.999006	__gene_A*_rbs	45.000000	0.000000	0.000000
89.999006	__gene_A_rbs	53.000000	0.000000	0.000000
89.999006	__gene_B_rbs	35.000000	0.000000	0.000000
