time	species	protein	transcript	ribo_density
14.999050	bound_ecolipol	1911.000000	0.000000	0.000000
14.999050	bound_ribosome	100.000000	0.000000	0.000000
14.999050	ecoli_genome	89.000000	0.000000	0.000000
14.999050	ecoli_transcript	1159.000000	0.000000	0.000000
14.999050	ecolipol	66.000000	0.000000	0.000000
14.999050	gene_A	0.000000	11.000000	4.000000
14.999050	gene_B	0.000000	1.000000	2.000000
14.999050	gene_D	0.000000	9.000000	4.333333
14.999050	gene_E	0.000000	6.000000	1.166667
14.999050	gene_J	0.000000	1.000000	0.000000
14.999050	promoter_A	0.000000	0.000000	0.000000
14.999050	promoter_B1	1.000000	0.000000	0.000000
14.999050	promoter_D	0.000000	0.000000	0.000000
19.999031	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999031	__gene_A_rbs	15.000000	0.000000	0.000000
19.999031	__gene_B_rbs	1.000000	0.000000	0.000000
19.999031	__gene_C_rbs	0.000000	0.000000	0.000000
19.999031	__gene_D_rbs	13.000000	0.000000	0.000000
19.999031	__gene_E_rbs	7.000000	0.000000	0.000000
19.999031	__gene_F_rbs	0.000000	0.000000	0.000000
19.999031	__gene_G_rbs	0.000000	0.000000	0.000000
19.999031	__gene_H_rbs	0.000000	0.000000	0.000000
19.999031	__gene_J_rbs	1.000000	0.000000	0.000000
19.999031	__gene_K_rbs	1.000000	0.000000	0.000000
19.999031	__ribosome	5.000000	0.000000	0.000000
19.999031	bound_ecolipol	1916.000000	0.000000	0.000000
19.999031	bound_ribosome	100.000000	0.000000	0.000000
19.999031	ecoli_genome	84.000000	0.000000	0.000000
19.999031	ecoli_transcript	1529.000000	0.000000	0.000000
19.999031	ecolipol	55.000000	0.000000	0.000000
19.999031	gene_A	0.000000	15.000000	3.200000
19.999031	gene_A*	0.000000	3.000000	0.000000
19.999031	gene_B	0.000000	1.000000	2.000000
19.999031	gene_D	3.000000	13.000000	3.000000
19.999031	gene_E	3.000000	10.000000	0.600000
19.999031	gene_J	0.000000	4.000000	0.000000
19.999031	gene_K	0.000000	1.000000	0.000000
19.999031	promoter_A	0.000000	0.000000	0.000000
19.999031	promoter_B1	1.000000	0.000000	0.000000
19.999031	promoter_D	0.000000	0.000000	0.000000
24.999095	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999095	__gene_A_rbs	16.000000	0.000000	0.000000
24.999095	__gene_B_rbs	1.000000	0.000000	0.000000
24.999095	__gene_C_rbs	1.000000	0.000000	0.000000
24.999095	__gene_D_rbs	15.000000	0.000000	0.000000
24.999095	__gene_E_rbs	12.000000	0.000000	0.000000
24.999095	__gene_F_rbs	1.000000	0.000000	0.000000
24.999095	__gene_G_rbs	0.000000	0.000000	0.000000
24.999095	__gene_H_rbs	0.000000	0.000000	0.000000
24.999095	__gene_J_rbs	5.000000	0.000000	0.000000
24.999095	__gene_K_rbs	1.000000	0.000000	0.000000
24.999095	__ribosome	7.000000	0.000000	0.000000
24.999095	bound_ecolipol	1906.000000	0.000000	0.000000
24.999095	bound_ribosome	100.000000	0.000000	0.000000
24.999095	ecoli_genome	94.000000	0.000000	0.000000
24.999095	ecoli_transcript	1899.000000	0.000000	0.000000
24.999095	ecolipol	61.000000	0.000000	0.000000
24.999095	gene_A	0.000000	18.000000	3.000000
24.999095	gene_A*	0.000000	6.000000	0.166667
24.999095	gene_B	1.000000	1.000000	1.000000
24.999095	gene_C	0.000000	1.000000	0.000000
24.999095	gene_D	20.000000	16.000000	1.812500
24.999095	gene_E	7.000000	12.000000	0.583333
24.999095	gene_F	0.000000	1.000000	0.000000
24.999095	gene_J	0.000000	7.000000	0.142857
24.999095	gene_K	0.000000	1.000000	0.000000
24.999095	promoter_A	0.000000	0.000000	0.000000
24.999095	promoter_B1	0.000000	0.000000	0.000000
24.999095	promoter_D	1.000000	0.000000	0.000000
29.999290	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999290	__gene_A_rbs	21.000000	0.000000	0.000000
29.999290	__gene_B_rbs	1.000000	0.000000	0.000000
29.999290	__gene_C_rbs	1.000000	0.000000	0.000000
29.999290	__gene_D_rbs	18.000000	0.000000	0.000000
29.999290	__gene_E_rbs	16.000000	0.000000	0.000000
29.999290	__gene_F_rbs	4.000000	0.000000	0.000000
29.999290	__gene_G_rbs	0.000000	0.000000	0.000000
29.999290	__gene_H_rbs	0.000000	0.000000	0.000000
29.999290	__gene_J_rbs	10.000000	0.000000	0.000000
29.999290	__gene_K_rbs	1.000000	0.000000	0.000000
29.999290	__ribosome	3.000000	0.000000	0.000000
29.999290	bound_ecolipol	1914.000000	0.000000	0.000000
29.999290	bound_ribosome	100.000000	0.000000	0.000000
29.999290	ecoli_genome	86.000000	0.000000	0.000000
29.999290	ecoli_transcript	2273.000000	0.000000	0.000000
29.999290	ecolipol	49.000000	0.000000	0.000000
29.999290	gene_A	0.000000	21.000000	2.904762
29.999290	gene_A*	0.000000	10.000000	0.300000
29.999290	gene_B	2.000000	1.000000	0.000000
29.999290	gene_C	0.000000	1.000000	0.000000
29.999290	gene_D	38.000000	19.000000	0.947368
29.999290	gene_E	10.000000	16.000000	0.625000
29.999290	gene_F	0.000000	4.000000	0.500000
29.999290	gene_J	0.000000	10.000000	0.300000
29.999290	gene_K	0.000000	1.000000	0.000000
29.999290	promoter_A	0.000000	0.000000	0.000000
29.999290	promoter_B1	0.000000	0.000000	0.000000
29.999290	promoter_D	1.000000	0.000000	0.000000
34.999006	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999006	__gene_A_rbs	25.000000	0.000000	0.000000
34.999006	__gene_B_rbs	3.000000	0.000000	0.000000
34.999006	__gene_C_rbs	1.000000	0.000000	0.000000
34.999006	__gene_D_rbs	21.000000	0.000000	0.000000
34.999006	__gene_E_rbs	17.000000	0.000000	0.000000
34.999006	__gene_F_rbs	7.000000	0.000000	0.000000
34.999006	__gene_G_rbs	0.000000	0.000000	0.000000
34.999006	__gene_H_rbs	0.000000	0.000000	0.000000
34.999006	__gene_J_rbs	12.000000	0.000000	0.000000
34.999006	__gene_K_rbs	1.000000	0.000000	0.000000
34.999006	__ribosome	3.000000	0.000000	0.000000
34.999006	bound_ecolipol	1904.000000	0.000000	0.000000
34.999006	bound_ribosome	100.000000	0.000000	0.000000
34.999006	ecoli_genome	96.000000	0.000000	0.000000
34.999006	ecoli_transcript	2617.000000	0.000000	0.000000
34.999006	ecolipol	53.000000	0.000000	0.000000
34.999006	gene_A	0.000000	25.000000	2.560000
34.999006	gene_A*	0.000000	14.000000	0.214286
34.999006	gene_B	2.000000	3.000000	0.000000
34.999006	gene_C	0.000000	1.000000	0.000000
34.999006	gene_D	43.000000	21.000000	0.761905
34.999006	gene_E	16.000000	19.000000	0.421053
34.999006	gene_F	0.000000	7.000000	0.428571
34.999006	gene_J	2.000000	13.000000	0.230769
34.999006	gene_K	0.000000	1.000000	0.000000
34.999006	promoter_A	0.000000	0.000000	0.000000
34.999006	promoter_B1	0.000000	0.000000	0.000000
34.999006	promoter_D	0.000000	0.000000	0.000000
39.999127	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999127	__gene_A_rbs	29.000000	0.000000	0.000000
39.999127	__gene_B_rbs	5.000000	0.000000	0.000000
39.999127	__gene_C_rbs	1.000000	0.000000	0.000000
39.999127	__gene_D_rbs	24.000000	0.000000	0.000000
39.999127	__gene_E_rbs	21.000000	0.000000	0.000000
39.999127	__gene_F_rbs	9.000000	0.000000	0.000000
39.999127	__gene_G_rbs	0.000000	0.000000	0.000000
39.999127	__gene_H_rbs	0.000000	0.000000	0.000000
39.999127	__gene_J_rbs	16.000000	0.000000	0.000000
39.999127	__gene_K_rbs	1.000000	0.000000	0.000000
39.999127	__ribosome	1.000000	0.000000	0.000000
39.999127	bound_ecolipol	1903.000000	0.000000	0.000000
39.999127	bound_ribosome	100.000000	0.000000	0.000000
39.999127	ecoli_genome	97.000000	0.000000	0.000000
39.999127	ecoli_transcript	3034.000000	0.000000	0.000000
39.999127	ecolipol	48.000000	0.000000	0.000000
39.999127	gene_A	0.000000	29.000000	2.241379
39.999127	gene_A*	0.000000	18.000000	0.166667
39.999127	gene_B	2.000000	6.000000	0.166667
39.999127	gene_C	0.000000	1.000000	1.000000
39.999127	gene_D	48.000000	25.000000	0.640000
39.999127	gene_E	21.000000	22.000000	0.227273
39.999127	gene_F	0.000000	9.000000	0.555556
39.999127	gene_J	4.000000	16.000000	0.187500
39.999127	gene_K	0.000000	1.000000	0.000000
39.999127	promoter_A	0.000000	0.000000	0.000000
39.999127	promoter_B1	0.000000	0.000000	0.000000
39.999127	promoter_D	1.000000	0.000000	0.000000
44.999160	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999160	__gene_A_rbs	31.000000	0.000000	0.000000
44.999160	__gene_B_rbs	6.000000	0.000000	0.000000
44.999160	__gene_C_rbs	1.000000	0.000000	0.000000
44.999160	__gene_D_rbs	28.000000	0.000000	0.000000
44.999160	__gene_E_rbs	24.000000	0.000000	0.000000
44.999160	__gene_F_rbs	11.000000	0.000000	0.000000
44.999160	__gene_G_rbs	0.000000	0.000000	0.000000
44.999160	__gene_H_rbs	0.000000	0.000000	0.000000
44.999160	__gene_J_rbs	19.000000	0.000000	0.000000
44.999160	__gene_K_rbs	3.000000	0.000000	0.000000
44.999160	__ribosome	2.000000	0.000000	0.000000
44.999160	bound_ecolipol	1907.000000	0.000000	0.000000
44.999160	bound_ribosome	100.000000	0.000000	0.000000
44.999160	ecoli_genome	93.000000	0.000000	0.000000
44.999160	ecoli_transcript	3403.000000	0.000000	0.000000
44.999160	ecolipol	37.000000	0.000000	0.000000
44.999160	gene_A	0.000000	32.000000	2.125000
44.999160	gene_A*	0.000000	21.000000	0.190476
44.999160	gene_B	2.000000	10.000000	0.100000
44.999160	gene_C	0.000000	1.000000	1.000000
44.999160	gene_D	55.000000	28.000000	0.357143
44.999160	gene_E	24.000000	25.000000	0.160000
44.999160	gene_F	0.000000	11.000000	0.545455
44.999160	gene_J	5.000000	20.000000	0.200000
44.999160	gene_K	0.000000	3.000000	0.000000
44.999160	promoter_A	0.000000	0.000000	0.000000
44.999160	promoter_B1	0.000000	0.000000	0.000000
44.999160	promoter_D	0.000000	0.000000	0.000000
49.999205	__gene_A*_rbs	23.000000	0.000000	0.000000
49.999205	__gene_A_rbs	36.000000	0.000000	0.000000
49.999205	__gene_B_rbs	10.000000	0.000000	0.000000
49.999205	__gene_C_rbs	5.000000	0.000000	0.000000
49.999205	__gene_D_rbs	31.000000	0.000000	0.000000
49.999205	__gene_E_rbs	27.000000	0.000000	0.000000
49.999205	__gene_F_rbs	14.000000	0.000000	0.000000
49.999205	__gene_G_rbs	0.000000	0.000000	0.000000
49.999205	__gene_H_rbs	0.000000	0.000000	0.000000
49.999205	__gene_J_rbs	22.000000	0.000000	0.000000
49.999205	__gene_K_rbs	6.000000	0.000000	0.000000
49.999205	__ribosome	1.000000	0.000000	0.000000
49.999205	bound_ecolipol	1892.000000	0.000000	0.000000
49.999205	bound_ribosome	100.000000	0.000000	0.000000
49.999205	ecoli_genome	108.000000	0.000000	0.000000
49.999205	ecoli_transcript	3794.000000	0.000000	0.000000
49.999205	ecolipol	45.000000	0.000000	0.000000
49.999205	gene_A	0.000000	36.000000	1.916667
49.999205	gene_A*	0.000000	24.000000	0.208333
49.999205	gene_B	3.000000	13.000000	0.153846
49.999205	gene_C	1.000000	5.000000	0.000000
49.999205	gene_D	59.000000	31.000000	0.258065
49.999205	gene_E	27.000000	28.000000	0.142857
49.999205	gene_F	0.000000	14.000000	0.500000
49.999205	gene_J	6.000000	22.000000	0.181818
49.999205	gene_K	0.000000	6.000000	0.000000
49.999205	promoter_A	0.000000	0.000000	0.000000
49.999205	promoter_B1	0.000000	0.000000	0.000000
49.999205	promoter_D	0.000000	0.000000	0.000000
54.999169	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999169	__gene_A_rbs	40.000000	0.000000	0.000000
54.999169	__gene_B_rbs	16.000000	0.000000	0.000000
54.999169	__gene_C_rbs	7.000000	0.000000	0.000000
54.999169	__gene_D_rbs	34.000000	0.000000	0.000000
54.999169	__gene_E_rbs	31.000000	0.000000	0.000000
54.999169	__gene_F_rbs	16.000000	0.000000	0.000000
54.999169	__gene_G_rbs	0.000000	0.000000	0.000000
54.999169	__gene_H_rbs	0.000000	0.000000	0.000000
54.999169	__gene_J_rbs	26.000000	0.000000	0.000000
54.999169	__gene_K_rbs	8.000000	0.000000	0.000000
54.999169	__ribosome	1.000000	0.000000	0.000000
54.999169	bound_ecolipol	1885.000000	0.000000	0.000000
54.999169	bound_ribosome	100.000000	0.000000	0.000000
54.999169	ecoli_genome	115.000000	0.000000	0.000000
54.999169	ecoli_transcript	4177.000000	0.000000	0.000000
54.999169	ecolipol	50.000000	0.000000	0.000000
54.999169	gene_A	3.000000	40.000000	1.675000
54.999169	gene_A*	0.000000	28.000000	0.214286
54.999169	gene_B	3.000000	16.000000	0.125000
54.999169	gene_C	1.000000	7.000000	0.142857
54.999169	gene_D	62.000000	34.000000	0.205882
54.999169	gene_E	28.000000	31.000000	0.129032
54.999169	gene_F	0.000000	16.000000	0.500000
54.999169	gene_J	7.000000	26.000000	0.153846
54.999169	gene_K	0.000000	9.000000	0.000000
54.999169	promoter_A	0.000000	0.000000	0.000000
54.999169	promoter_B1	0.000000	0.000000	0.000000
54.999169	promoter_D	0.000000	0.000000	0.000000
59.999158	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999158	__gene_A_rbs	43.000000	0.000000	0.000000
59.999158	__gene_B_rbs	19.000000	0.000000	0.000000
59.999158	__gene_C_rbs	6.000000	0.000000	0.000000
59.999158	__gene_D_rbs	37.000000	0.000000	0.000000
59.999158	__gene_E_rbs	32.000000	0.000000	0.000000
59.999158	__gene_F_rbs	18.000000	0.000000	0.000000
59.999158	__gene_G_rbs	0.000000	0.000000	0.000000
59.999158	__gene_H_rbs	0.000000	0.000000	0.000000
59.999158	__gene_J_rbs	27.000000	0.000000	0.000000
59.999158	__gene_K_rbs	7.000000	0.000000	0.000000
59.999158	__ribosome	0.000000	0.000000	0.000000
59.999158	bound_ecolipol	1897.000000	0.000000	0.000000
59.999158	bound_ribosome	100.000000	0.000000	0.000000
59.999158	ecoli_genome	103.000000	0.000000	0.000000
59.999158	ecoli_transcript	4576.000000	0.000000	0.000000
59.999158	ecolipol	36.000000	0.000000	0.000000
59.999158	gene_A	13.000000	44.000000	1.386364
59.999158	gene_A*	0.000000	31.000000	0.193548
59.999158	gene_B	4.000000	20.000000	0.050000
59.999158	gene_C	1.000000	11.000000	0.181818
59.999158	gene_D	64.000000	37.000000	0.189189
59.999158	gene_E	31.000000	33.000000	0.242424
59.999158	gene_F	0.000000	18.000000	0.500000
59.999158	gene_J	7.000000	29.000000	0.206897
59.999158	gene_K	0.000000	12.000000	0.000000
59.999158	promoter_A	0.000000	0.000000	0.000000
59.999158	promoter_B1	0.000000	0.000000	0.000000
59.999158	promoter_D	0.000000	0.000000	0.000000
64.999526	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999526	__gene_A_rbs	45.000000	0.000000	0.000000
64.999526	__gene_B_rbs	22.000000	0.000000	0.000000
64.999526	__gene_C_rbs	11.000000	0.000000	0.000000
64.999526	__gene_D_rbs	40.000000	0.000000	0.000000
64.999526	__gene_E_rbs	37.000000	0.000000	0.000000
64.999526	__gene_F_rbs	21.000000	0.000000	0.000000
64.999526	__gene_G_rbs	1.000000	0.000000	0.000000
64.999526	__gene_H_rbs	0.000000	0.000000	0.000000
64.999526	__gene_J_rbs	32.000000	0.000000	0.000000
64.999526	__gene_K_rbs	15.000000	0.000000	0.000000
64.999526	__ribosome	1.000000	0.000000	0.000000
64.999526	bound_ecolipol	1890.000000	0.000000	0.000000
64.999526	bound_ribosome	100.000000	0.000000	0.000000
64.999526	ecoli_genome	110.000000	0.000000	0.000000
64.999526	ecoli_transcript	4932.000000	0.000000	0.000000
64.999526	ecolipol	39.000000	0.000000	0.000000
64.999526	gene_A	37.000000	47.000000	1.000000
64.999526	gene_A*	3.000000	35.000000	0.342857
64.999526	gene_B	5.000000	23.000000	0.130435
64.999526	gene_C	3.000000	14.000000	0.000000
64.999526	gene_D	67.000000	40.000000	0.275000
64.999526	gene_E	32.000000	37.000000	0.216216
64.999526	gene_F	0.000000	21.000000	0.476190
64.999526	gene_G	0.000000	1.000000	0.000000
64.999526	gene_J	9.000000	32.000000	0.125000
64.999526	gene_K	0.000000	16.000000	0.250000
64.999526	promoter_A	0.000000	0.000000	0.000000
64.999526	promoter_B1	0.000000	0.000000	0.000000
64.999526	promoter_D	0.000000	0.000000	0.000000
69.999021	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999021	__gene_A_rbs	50.000000	0.000000	0.000000
69.999021	__gene_B_rbs	25.000000	0.000000	0.000000
69.999021	__gene_C_rbs	17.000000	0.000000	0.000000
69.999021	__gene_D_rbs	43.000000	0.000000	0.000000
69.999021	__gene_E_rbs	38.000000	0.000000	0.000000
69.999021	__gene_F_rbs	23.000000	0.000000	0.000000
69.999021	__gene_G_rbs	3.000000	0.000000	0.000000
69.999021	__gene_H_rbs	0.000000	0.000000	0.000000
69.999021	__gene_J_rbs	34.000000	0.000000	0.000000
69.999021	__gene_K_rbs	18.000000	0.000000	0.000000
69.999021	__ribosome	0.000000	0.000000	0.000000
69.999021	bound_ecolipol	1880.000000	0.000000	0.000000
69.999021	bound_ribosome	100.000000	0.000000	0.000000
69.999021	ecoli_genome	120.000000	0.000000	0.000000
69.999021	ecoli_transcript	5295.000000	0.000000	0.000000
69.999021	ecolipol	47.000000	0.000000	0.000000
69.999021	gene_A	48.000000	50.000000	0.760000
69.999021	gene_A*	3.000000	39.000000	0.358974
69.999021	gene_B	5.000000	26.000000	0.230769
69.999021	gene_C	3.000000	18.000000	0.000000
69.999021	gene_D	69.000000	43.000000	0.279070
69.999021	gene_E	40.000000	40.000000	0.100000
69.999021	gene_F	0.000000	23.000000	0.608696
69.999021	gene_G	0.000000	3.000000	0.000000
69.999021	gene_J	9.000000	34.000000	0.294118
69.999021	gene_K	4.000000	19.000000	0.105263
69.999021	promoter_A	0.000000	0.000000	0.000000
69.999021	promoter_B1	0.000000	0.000000	0.000000
69.999021	promoter_D	0.000000	0.000000	0.000000
74.999384	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999384	__gene_A_rbs	54.000000	0.000000	0.000000
74.999384	__gene_B_rbs	29.000000	0.000000	0.000000
74.999384	__gene_C_rbs	19.000000	0.000000	0.000000
74.999384	__gene_D_rbs	47.000000	0.000000	0.000000
74.999384	__gene_E_rbs	42.000000	0.000000	0.000000
74.999384	__gene_F_rbs	25.000000	0.000000	0.000000
74.999384	__gene_G_rbs	7.000000	0.000000	0.000000
74.999384	__gene_H_rbs	0.000000	0.000000	0.000000
74.999384	__gene_J_rbs	37.000000	0.000000	0.000000
74.999384	__gene_K_rbs	21.000000	0.000000	0.000000
74.999384	__ribosome	1.000000	0.000000	0.000000
74.999384	bound_ecolipol	1885.000000	0.000000	0.000000
74.999384	bound_ribosome	100.000000	0.000000	0.000000
74.999384	ecoli_genome	115.000000	0.000000	0.000000
74.999384	ecoli_transcript	5684.000000	0.000000	0.000000
74.999384	ecolipol	39.000000	0.000000	0.000000
74.999384	gene_A	52.000000	54.000000	0.666667
74.999384	gene_A*	3.000000	43.000000	0.348837
74.999384	gene_B	6.000000	30.000000	0.233333
74.999384	gene_C	3.000000	21.000000	0.095238
74.999384	gene_D	71.000000	47.000000	0.255319
74.999384	gene_E	42.000000	43.000000	0.116279
74.999384	gene_F	3.000000	25.000000	0.520000
74.999384	gene_G	0.000000	7.000000	0.000000
74.999384	gene_J	12.000000	38.000000	0.184211
74.999384	gene_K	6.000000	22.000000	0.090909
74.999384	promoter_A	0.000000	0.000000	0.000000
74.999384	promoter_B1	0.000000	0.000000	0.000000
74.999384	promoter_D	0.000000	0.000000	0.000000
79.999037	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999037	__gene_A_rbs	57.000000	0.000000	0.000000
79.999037	__gene_B_rbs	31.000000	0.000000	0.000000
79.999037	__gene_C_rbs	24.000000	0.000000	0.000000
79.999037	__gene_D_rbs	50.000000	0.000000	0.000000
79.999037	__gene_E_rbs	45.000000	0.000000	0.000000
79.999037	__gene_F_rbs	26.000000	0.000000	0.000000
79.999037	__gene_G_rbs	8.000000	0.000000	0.000000
79.999037	__gene_H_rbs	1.000000	0.000000	0.000000
79.999037	__gene_J_rbs	40.000000	0.000000	0.000000
79.999037	__gene_K_rbs	24.000000	0.000000	0.000000
79.999037	__ribosome	2.000000	0.000000	0.000000
79.999037	bound_ecolipol	1871.000000	0.000000	0.000000
79.999037	bound_ribosome	100.000000	0.000000	0.000000
79.999037	ecoli_genome	129.000000	0.000000	0.000000
79.999037	ecoli_transcript	6063.000000	0.000000	0.000000
79.999037	ecolipol	51.000000	0.000000	0.000000
79.999037	gene_A	59.000000	58.000000	0.603448
79.999037	gene_A*	4.000000	47.000000	0.340426
79.999037	gene_B	10.000000	33.000000	0.151515
79.999037	gene_C	3.000000	25.000000	0.080000
79.999037	gene_D	77.000000	51.000000	0.176471
79.999037	gene_E	44.000000	47.000000	0.127660
79.999037	gene_F	4.000000	26.000000	0.461538
79.999037	gene_G	0.000000	8.000000	0.125000
79.999037	gene_H	0.000000	1.000000	0.000000
79.999037	gene_J	13.000000	41.000000	0.219512
79.999037	gene_K	8.000000	26.000000	0.115385
79.999037	promoter_A	0.000000	0.000000	0.000000
79.999037	promoter_B1	0.000000	0.000000	0.000000
79.999037	promoter_D	0.000000	0.000000	0.000000
84.999175	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999175	__gene_A_rbs	62.000000	0.000000	0.000000
84.999175	__gene_B_rbs	35.000000	0.000000	0.000000
84.999175	__gene_C_rbs	27.000000	0.000000	0.000000
84.999175	__gene_D_rbs	54.000000	0.000000	0.000000
84.999175	__gene_E_rbs	49.000000	0.000000	0.000000
84.999175	__gene_F_rbs	29.000000	0.000000	0.000000
84.999175	__gene_G_rbs	9.000000	0.000000	0.000000
84.999175	__gene_H_rbs	2.000000	0.000000	0.000000
84.999175	__gene_J_rbs	41.000000	0.000000	0.000000
84.999175	__gene_K_rbs	29.000000	0.000000	0.000000
84.999175	__ribosome	0.000000	0.000000	0.000000
84.999175	bound_ecolipol	1886.000000	0.000000	0.000000
84.999175	bound_ribosome	100.000000	0.000000	0.000000
84.999175	ecoli_genome	114.000000	0.000000	0.000000
84.999175	ecoli_transcript	6444.000000	0.000000	0.000000
84.999175	ecolipol	36.000000	0.000000	0.000000
84.999175	gene_A	64.000000	62.000000	0.532258
84.999175	gene_A*	5.000000	50.000000	0.340000
84.999175	gene_B	12.000000	37.000000	0.108108
84.999175	gene_C	5.000000	28.000000	0.000000
84.999175	gene_D	81.000000	54.000000	0.166667
84.999175	gene_E	47.000000	50.000000	0.160000
84.999175	gene_F	6.000000	29.000000	0.344828
84.999175	gene_G	0.000000	9.000000	0.222222
84.999175	gene_H	0.000000	2.000000	0.000000
84.999175	gene_J	15.000000	44.000000	0.295455
84.999175	gene_K	9.000000	29.000000	0.137931
84.999175	promoter_A	0.000000	0.000000	0.000000
84.999175	promoter_B1	0.000000	0.000000	0.000000
84.999175	promoter_D	0.000000	0.000000	0.000000
