time	species	protein	transcript	ribo_density
15.000434	ecoli_transcript	1194.000000	0.000000	0.000000
15.000434	ecolipol	69.000000	0.000000	0.000000
15.000434	gene_A	0.000000	1.000000	2.000000
15.000434	gene_B	0.000000	6.000000	3.333333
15.000434	gene_D	0.000000	1.000000	6.000000
15.000434	gene_E	0.000000	1.000000	1.000000
15.000434	promoter_A	1.000000	0.000000	0.000000
15.000434	promoter_B1	0.000000	0.000000	0.000000
15.000434	promoter_D	1.000000	0.000000	0.000000
19.999106	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999106	__gene_A_rbs	1.000000	0.000000	0.000000
19.999106	__gene_B_rbs	6.000000	0.000000	0.000000
19.999106	__gene_C_rbs	1.000000	0.000000	0.000000
19.999106	__gene_D_rbs	1.000000	0.000000	0.000000
19.999106	__gene_E_rbs	0.000000	0.000000	0.000000
19.999106	__gene_F_rbs	0.000000	0.000000	0.000000
19.999106	__gene_G_rbs	0.000000	0.000000	0.000000
19.999106	__gene_H_rbs	0.000000	0.000000	0.000000
19.999106	__gene_J_rbs	1.000000	0.000000	0.000000
19.999106	__gene_K_rbs	2.000000	0.000000	0.000000
19.999106	__ribosome	37.000000	0.000000	0.000000
19.999106	bound_ecolipol	1916.000000	0.000000	0.000000
19.999106	bound_ribosome	100.000000	0.000000	0.000000
19.999106	ecoli_genome	84.000000	0.000000	0.000000
19.999106	ecoli_transcript	1610.000000	0.000000	0.000000
19.999106	ecolipol	66.000000	0.000000	0.000000
19.999106	gene_A	0.000000	1.000000	6.000000
19.999106	gene_B	2.000000	9.000000	4.444444
19.999106	gene_C	0.000000	1.000000	0.000000
19.999106	gene_D	0.000000	2.000000	6.000000
19.999106	gene_E	0.000000	1.000000	2.000000
19.999106	gene_J	0.000000	1.000000	0.000000
19.999106	gene_K	0.000000	2.000000	1.500000
19.999106	promoter_A	1.000000	0.000000	0.000000
19.999106	promoter_B1	0.000000	0.000000	0.000000
19.999106	promoter_D	1.000000	0.000000	0.000000
24.999228	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999228	__gene_A_rbs	1.000000	0.000000	0.000000
24.999228	__gene_B_rbs	9.000000	0.000000	0.000000
24.999228	__gene_C_rbs	3.000000	0.000000	0.000000
24.999228	__gene_D_rbs	2.000000	0.000000	0.000000
24.999228	__gene_E_rbs	0.000000	0.000000	0.000000
24.999228	__gene_F_rbs	0.000000	0.000000	0.000000
24.999228	__gene_G_rbs	0.000000	0.000000	0.000000
24.999228	__gene_H_rbs	0.000000	0.000000	0.000000
24.999228	__gene_J_rbs	1.000000	0.000000	0.000000
24.999228	__gene_K_rbs	2.000000	0.000000	0.000000
24.999228	__ribosome	16.000000	0.000000	0.000000
24.999228	bound_ecolipol	1918.000000	0.000000	0.000000
24.999228	bound_ribosome	100.000000	0.000000	0.000000
24.999228	ecoli_genome	82.000000	0.000000	0.000000
24.999228	ecoli_transcript	2029.000000	0.000000	0.000000
24.999228	ecolipol	61.000000	0.000000	0.000000
24.999228	gene_A	0.000000	1.000000	9.000000
24.999228	gene_B	9.000000	13.000000	3.923077
24.999228	gene_C	0.000000	4.000000	1.000000
24.999228	gene_D	2.000000	2.000000	5.500000
24.999228	gene_E	1.000000	2.000000	2.000000
24.999228	gene_J	0.000000	1.000000	0.000000
24.999228	gene_K	1.000000	5.000000	1.000000
24.999228	promoter_A	1.000000	0.000000	0.000000
24.999228	promoter_B1	0.000000	0.000000	0.000000
24.999228	promoter_D	0.000000	0.000000	0.000000
29.999260	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999260	__gene_A_rbs	0.000000	0.000000	0.000000
29.999260	__gene_B_rbs	16.000000	0.000000	0.000000
29.999260	__gene_C_rbs	5.000000	0.000000	0.000000
29.999260	__gene_D_rbs	1.000000	0.000000	0.000000
29.999260	__gene_E_rbs	1.000000	0.000000	0.000000
29.999260	__gene_F_rbs	0.000000	0.000000	0.000000
29.999260	__gene_G_rbs	0.000000	0.000000	0.000000
29.999260	__gene_H_rbs	0.000000	0.000000	0.000000
29.999260	__gene_J_rbs	0.000000	0.000000	0.000000
29.999260	__gene_K_rbs	5.000000	0.000000	0.000000
29.999260	__ribosome	17.000000	0.000000	0.000000
29.999260	bound_ecolipol	1919.000000	0.000000	0.000000
29.999260	bound_ribosome	100.000000	0.000000	0.000000
29.999260	ecoli_genome	81.000000	0.000000	0.000000
29.999260	ecoli_transcript	2361.000000	0.000000	0.000000
29.999260	ecolipol	57.000000	0.000000	0.000000
29.999260	gene_A	0.000000	1.000000	11.000000
29.999260	gene_A*	0.000000	1.000000	1.000000
29.999260	gene_B	36.000000	17.000000	2.294118
29.999260	gene_C	1.000000	6.000000	1.333333
29.999260	gene_D	5.000000	4.000000	3.000000
29.999260	gene_E	2.000000	2.000000	3.000000
29.999260	gene_J	0.000000	1.000000	1.000000
29.999260	gene_K	6.000000	8.000000	0.625000
29.999260	promoter_A	1.000000	0.000000	0.000000
29.999260	promoter_B1	0.000000	0.000000	0.000000
29.999260	promoter_D	0.000000	0.000000	0.000000
34.999096	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999096	__gene_A_rbs	1.000000	0.000000	0.000000
34.999096	__gene_B_rbs	20.000000	0.000000	0.000000
34.999096	__gene_C_rbs	9.000000	0.000000	0.000000
34.999096	__gene_D_rbs	6.000000	0.000000	0.000000
34.999096	__gene_E_rbs	1.000000	0.000000	0.000000
34.999096	__gene_F_rbs	0.000000	0.000000	0.000000
34.999096	__gene_G_rbs	0.000000	0.000000	0.000000
34.999096	__gene_H_rbs	0.000000	0.000000	0.000000
34.999096	__gene_J_rbs	1.000000	0.000000	0.000000
34.999096	__gene_K_rbs	10.000000	0.000000	0.000000
34.999096	__ribosome	10.000000	0.000000	0.000000
34.999096	bound_ecolipol	1914.000000	0.000000	0.000000
34.999096	bound_ribosome	100.000000	0.000000	0.000000
34.999096	ecoli_genome	86.000000	0.000000	0.000000
34.999096	ecoli_transcript	2781.000000	0.000000	0.000000
34.999096	ecolipol	58.000000	0.000000	0.000000
34.999096	gene_A	0.000000	1.000000	11.000000
34.999096	gene_A*	0.000000	1.000000	2.000000
34.999096	gene_B	51.000000	21.000000	2.000000
34.999096	gene_C	5.000000	10.000000	0.700000
34.999096	gene_D	11.000000	7.000000	1.285714
34.999096	gene_E	4.000000	4.000000	1.250000
34.999096	gene_F	0.000000	1.000000	1.000000
34.999096	gene_J	0.000000	2.000000	1.500000
34.999096	gene_K	10.000000	12.000000	0.833333
34.999096	promoter_A	1.000000	0.000000	0.000000
34.999096	promoter_B1	0.000000	0.000000	0.000000
34.999096	promoter_D	0.000000	0.000000	0.000000
39.999946	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999946	__gene_A_rbs	2.000000	0.000000	0.000000
39.999946	__gene_B_rbs	23.000000	0.000000	0.000000
39.999946	__gene_C_rbs	10.000000	0.000000	0.000000
39.999946	__gene_D_rbs	10.000000	0.000000	0.000000
39.999946	__gene_E_rbs	6.000000	0.000000	0.000000
39.999946	__gene_F_rbs	0.000000	0.000000	0.000000
39.999946	__gene_G_rbs	0.000000	0.000000	0.000000
39.999946	__gene_H_rbs	0.000000	0.000000	0.000000
39.999946	__gene_J_rbs	1.000000	0.000000	0.000000
39.999946	__gene_K_rbs	13.000000	0.000000	0.000000
39.999946	__ribosome	3.000000	0.000000	0.000000
39.999946	bound_ecolipol	1919.000000	0.000000	0.000000
39.999946	bound_ribosome	100.000000	0.000000	0.000000
39.999946	ecoli_genome	81.000000	0.000000	0.000000
39.999946	ecoli_transcript	3169.000000	0.000000	0.000000
39.999946	ecolipol	48.000000	0.000000	0.000000
39.999946	gene_A	0.000000	2.000000	5.500000
39.999946	gene_A*	0.000000	1.000000	2.000000
39.999946	gene_B	64.000000	24.000000	1.875000
39.999946	gene_C	11.000000	13.000000	0.538462
39.999946	gene_D	13.000000	10.000000	1.200000
39.999946	gene_E	8.000000	7.000000	0.428571
39.999946	gene_F	0.000000	1.000000	4.000000
39.999946	gene_J	1.000000	2.000000	2.000000
39.999946	gene_K	19.000000	15.000000	0.600000
39.999946	promoter_A	1.000000	0.000000	0.000000
39.999946	promoter_B1	0.000000	0.000000	0.000000
39.999946	promoter_D	0.000000	0.000000	0.000000
44.999203	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999203	__gene_A_rbs	2.000000	0.000000	0.000000
44.999203	__gene_B_rbs	28.000000	0.000000	0.000000
44.999203	__gene_C_rbs	16.000000	0.000000	0.000000
44.999203	__gene_D_rbs	14.000000	0.000000	0.000000
44.999203	__gene_E_rbs	10.000000	0.000000	0.000000
44.999203	__gene_F_rbs	0.000000	0.000000	0.000000
44.999203	__gene_G_rbs	0.000000	0.000000	0.000000
44.999203	__gene_H_rbs	0.000000	0.000000	0.000000
44.999203	__gene_J_rbs	5.000000	0.000000	0.000000
44.999203	__gene_K_rbs	18.000000	0.000000	0.000000
44.999203	__ribosome	5.000000	0.000000	0.000000
44.999203	bound_ecolipol	1906.000000	0.000000	0.000000
44.999203	bound_ribosome	100.000000	0.000000	0.000000
44.999203	ecoli_genome	94.000000	0.000000	0.000000
44.999203	ecoli_transcript	3590.000000	0.000000	0.000000
44.999203	ecolipol	59.000000	0.000000	0.000000
44.999203	gene_A	0.000000	2.000000	5.500000
44.999203	gene_A*	0.000000	1.000000	2.000000
44.999203	gene_B	83.000000	28.000000	1.392857
44.999203	gene_C	13.000000	17.000000	0.823529
44.999203	gene_D	17.000000	14.000000	0.714286
44.999203	gene_E	9.000000	10.000000	0.500000
44.999203	gene_F	0.000000	1.000000	5.000000
44.999203	gene_J	2.000000	5.000000	0.600000
44.999203	gene_K	26.000000	18.000000	0.333333
44.999203	promoter_A	1.000000	0.000000	0.000000
44.999203	promoter_B1	0.000000	0.000000	0.000000
44.999203	promoter_D	0.000000	0.000000	0.000000
49.999189	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999189	__gene_A_rbs	3.000000	0.000000	0.000000
49.999189	__gene_B_rbs	31.000000	0.000000	0.000000
49.999189	__gene_C_rbs	18.000000	0.000000	0.000000
49.999189	__gene_D_rbs	17.000000	0.000000	0.000000
49.999189	__gene_E_rbs	14.000000	0.000000	0.000000
49.999189	__gene_F_rbs	1.000000	0.000000	0.000000
49.999189	__gene_G_rbs	0.000000	0.000000	0.000000
49.999189	__gene_H_rbs	0.000000	0.000000	0.000000
49.999189	__gene_J_rbs	6.000000	0.000000	0.000000
49.999189	__gene_K_rbs	21.000000	0.000000	0.000000
49.999189	__ribosome	5.000000	0.000000	0.000000
49.999189	bound_ecolipol	1916.000000	0.000000	0.000000
49.999189	bound_ribosome	100.000000	0.000000	0.000000
49.999189	ecoli_genome	84.000000	0.000000	0.000000
49.999189	ecoli_transcript	3945.000000	0.000000	0.000000
49.999189	ecolipol	46.000000	0.000000	0.000000
49.999189	gene_A	0.000000	3.000000	4.333333
49.999189	gene_A*	0.000000	1.000000	3.000000
49.999189	gene_B	105.000000	31.000000	0.677419
49.999189	gene_C	18.000000	21.000000	0.761905
49.999189	gene_D	20.000000	17.000000	0.588235
49.999189	gene_E	11.000000	14.000000	0.571429
49.999189	gene_F	0.000000	3.000000	2.666667
49.999189	gene_J	2.000000	8.000000	1.000000
49.999189	gene_K	32.000000	22.000000	0.363636
49.999189	promoter_A	0.000000	0.000000	0.000000
49.999189	promoter_B1	0.000000	0.000000	0.000000
49.999189	promoter_D	0.000000	0.000000	0.000000
54.999162	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999162	__gene_A_rbs	3.000000	0.000000	0.000000
54.999162	__gene_B_rbs	32.000000	0.000000	0.000000
54.999162	__gene_C_rbs	23.000000	0.000000	0.000000
54.999162	__gene_D_rbs	21.000000	0.000000	0.000000
54.999162	__gene_E_rbs	15.000000	0.000000	0.000000
54.999162	__gene_F_rbs	5.000000	0.000000	0.000000
54.999162	__gene_G_rbs	0.000000	0.000000	0.000000
54.999162	__gene_H_rbs	0.000000	0.000000	0.000000
54.999162	__gene_J_rbs	11.000000	0.000000	0.000000
54.999162	__gene_K_rbs	26.000000	0.000000	0.000000
54.999162	__ribosome	2.000000	0.000000	0.000000
54.999162	bound_ecolipol	1910.000000	0.000000	0.000000
54.999162	bound_ribosome	100.000000	0.000000	0.000000
54.999162	ecoli_genome	90.000000	0.000000	0.000000
54.999162	ecoli_transcript	4324.000000	0.000000	0.000000
54.999162	ecolipol	48.000000	0.000000	0.000000
54.999162	gene_A	0.000000	3.000000	4.666667
54.999162	gene_A*	0.000000	2.000000	1.500000
54.999162	gene_B	118.000000	35.000000	0.571429
54.999162	gene_C	28.000000	25.000000	0.400000
54.999162	gene_D	25.000000	20.000000	0.500000
54.999162	gene_E	14.000000	17.000000	0.588235
54.999162	gene_F	0.000000	5.000000	1.600000
54.999162	gene_J	4.000000	11.000000	0.909091
54.999162	gene_K	40.000000	27.000000	0.481481
54.999162	promoter_A	1.000000	0.000000	0.000000
54.999162	promoter_B1	0.000000	0.000000	0.000000
54.999162	promoter_D	0.000000	0.000000	0.000000
59.999081	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999081	__gene_A_rbs	2.000000	0.000000	0.000000
59.999081	__gene_B_rbs	36.000000	0.000000	0.000000
59.999081	__gene_C_rbs	26.000000	0.000000	0.000000
59.999081	__gene_D_rbs	24.000000	0.000000	0.000000
59.999081	__gene_E_rbs	20.000000	0.000000	0.000000
59.999081	__gene_F_rbs	6.000000	0.000000	0.000000
59.999081	__gene_G_rbs	0.000000	0.000000	0.000000
59.999081	__gene_H_rbs	0.000000	0.000000	0.000000
59.999081	__gene_J_rbs	15.000000	0.000000	0.000000
59.999081	__gene_K_rbs	28.000000	0.000000	0.000000
59.999081	__ribosome	2.000000	0.000000	0.000000
59.999081	bound_ecolipol	1906.000000	0.000000	0.000000
59.999081	bound_ribosome	100.000000	0.000000	0.000000
59.999081	ecoli_genome	94.000000	0.000000	0.000000
59.999081	ecoli_transcript	4720.000000	0.000000	0.000000
59.999081	ecolipol	51.000000	0.000000	0.000000
59.999081	gene_A	0.000000	3.000000	5.000000
59.999081	gene_A*	0.000000	2.000000	1.500000
59.999081	gene_B	122.000000	39.000000	0.692308
59.999081	gene_C	35.000000	28.000000	0.285714
59.999081	gene_D	27.000000	24.000000	0.458333
59.999081	gene_E	20.000000	21.000000	0.380952
59.999081	gene_F	0.000000	6.000000	1.500000
59.999081	gene_J	6.000000	15.000000	0.733333
59.999081	gene_K	52.000000	31.000000	0.193548
59.999081	promoter_A	1.000000	0.000000	0.000000
59.999081	promoter_B1	0.000000	0.000000	0.000000
59.999081	promoter_D	0.000000	0.000000	0.000000
64.999034	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999034	__gene_A_rbs	3.000000	0.000000	0.000000
64.999034	__gene_B_rbs	41.000000	0.000000	0.000000
64.999034	__gene_C_rbs	31.000000	0.000000	0.000000
64.999034	__gene_D_rbs	28.000000	0.000000	0.000000
64.999034	__gene_E_rbs	24.000000	0.000000	0.000000
64.999034	__gene_F_rbs	9.000000	0.000000	0.000000
64.999034	__gene_G_rbs	0.000000	0.000000	0.000000
64.999034	__gene_H_rbs	0.000000	0.000000	0.000000
64.999034	__gene_J_rbs	19.000000	0.000000	0.000000
64.999034	__gene_K_rbs	32.000000	0.000000	0.000000
64.999034	__ribosome	5.000000	0.000000	0.000000
64.999034	bound_ecolipol	1906.000000	0.000000	0.000000
64.999034	bound_ribosome	100.000000	0.000000	0.000000
64.999034	ecoli_genome	94.000000	0.000000	0.000000
64.999034	ecoli_transcript	5070.000000	0.000000	0.000000
64.999034	ecolipol	49.000000	0.000000	0.000000
64.999034	gene_A	0.000000	3.000000	5.000000
64.999034	gene_A*	1.000000	3.000000	0.666667
64.999034	gene_B	131.000000	42.000000	0.571429
64.999034	gene_C	38.000000	32.000000	0.218750
64.999034	gene_D	30.000000	28.000000	0.464286
64.999034	gene_E	25.000000	25.000000	0.400000
64.999034	gene_F	0.000000	9.000000	1.000000
64.999034	gene_J	8.000000	19.000000	0.578947
64.999034	gene_K	57.000000	34.000000	0.117647
64.999034	promoter_A	1.000000	0.000000	0.000000
64.999034	promoter_B1	0.000000	0.000000	0.000000
64.999034	promoter_D	0.000000	0.000000	0.000000
69.999031	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999031	__gene_A_rbs	3.000000	0.000000	0.000000
69.999031	__gene_B_rbs	46.000000	0.000000	0.000000
69.999031	__gene_C_rbs	34.000000	0.000000	0.000000
69.999031	__gene_D_rbs	33.000000	0.000000	0.000000
69.999031	__gene_E_rbs	27.000000	0.000000	0.000000
69.999031	__gene_F_rbs	11.000000	0.000000	0.000000
69.999031	__gene_G_rbs	0.000000	0.000000	0.000000
69.999031	__gene_H_rbs	0.000000	0.000000	0.000000
69.999031	__gene_J_rbs	22.000000	0.000000	0.000000
69.999031	__gene_K_rbs	34.000000	0.000000	0.000000
69.999031	__ribosome	2.000000	0.000000	0.000000
69.999031	bound_ecolipol	1896.000000	0.000000	0.000000
69.999031	bound_ribosome	100.000000	0.000000	0.000000
69.999031	ecoli_genome	104.000000	0.000000	0.000000
69.999031	ecoli_transcript	5455.000000	0.000000	0.000000
69.999031	ecolipol	56.000000	0.000000	0.000000
69.999031	gene_A	5.000000	3.000000	3.666667
69.999031	gene_A*	2.000000	3.000000	0.666667
69.999031	gene_B	143.000000	46.000000	0.347826
69.999031	gene_C	44.000000	36.000000	0.194444
69.999031	gene_D	35.000000	32.000000	0.406250
69.999031	gene_E	28.000000	28.000000	0.428571
69.999031	gene_F	0.000000	11.000000	1.000000
69.999031	gene_J	10.000000	22.000000	0.545455
69.999031	gene_K	61.000000	38.000000	0.368421
69.999031	promoter_A	1.000000	0.000000	0.000000
69.999031	promoter_B1	0.000000	0.000000	0.000000
69.999031	promoter_D	0.000000	0.000000	0.000000
74.999162	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999162	__gene_A_rbs	3.000000	0.000000	0.000000
74.999162	__gene_B_rbs	49.000000	0.000000	0.000000
74.999162	__gene_C_rbs	35.000000	0.000000	0.000000
74.999162	__gene_D_rbs	36.000000	0.000000	0.000000
74.999162	__gene_E_rbs	31.000000	0.000000	0.000000
74.999162	__gene_F_rbs	13.000000	0.000000	0.000000
74.999162	__gene_G_rbs	0.000000	0.000000	0.000000
74.999162	__gene_H_rbs	0.000000	0.000000	0.000000
74.999162	__gene_J_rbs	25.000000	0.000000	0.000000
74.999162	__gene_K_rbs	40.000000	0.000000	0.000000
74.999162	__ribosome	1.000000	0.000000	0.000000
74.999162	bound_ecolipol	1901.000000	0.000000	0.000000
74.999162	bound_ribosome	100.000000	0.000000	0.000000
74.999162	ecoli_genome	99.000000	0.000000	0.000000
74.999162	ecoli_transcript	5852.000000	0.000000	0.000000
74.999162	ecolipol	51.000000	0.000000	0.000000
74.999162	gene_A	6.000000	3.000000	3.333333
74.999162	gene_A*	2.000000	3.000000	0.666667
74.999162	gene_B	152.000000	49.000000	0.285714
74.999162	gene_C	48.000000	40.000000	0.250000
74.999162	gene_D	39.000000	37.000000	0.378378
74.999162	gene_E	36.000000	32.000000	0.375000
74.999162	gene_F	0.000000	14.000000	1.071429
74.999162	gene_J	13.000000	25.000000	0.520000
74.999162	gene_K	73.000000	41.000000	0.219512
74.999162	promoter_A	1.000000	0.000000	0.000000
74.999162	promoter_B1	0.000000	0.000000	0.000000
74.999162	promoter_D	0.000000	0.000000	0.000000
79.999117	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999117	__gene_A_rbs	4.000000	0.000000	0.000000
79.999117	__gene_B_rbs	53.000000	0.000000	0.000000
79.999117	__gene_C_rbs	42.000000	0.000000	0.000000
79.999117	__gene_D_rbs	38.000000	0.000000	0.000000
79.999117	__gene_E_rbs	33.000000	0.000000	0.000000
79.999117	__gene_F_rbs	16.000000	0.000000	0.000000
79.999117	__gene_G_rbs	1.000000	0.000000	0.000000
79.999117	__gene_H_rbs	0.000000	0.000000	0.000000
79.999117	__gene_J_rbs	28.000000	0.000000	0.000000
79.999117	__gene_K_rbs	45.000000	0.000000	0.000000
79.999117	__ribosome	1.000000	0.000000	0.000000
79.999117	bound_ecolipol	1905.000000	0.000000	0.000000
79.999117	bound_ribosome	100.000000	0.000000	0.000000
79.999117	ecoli_genome	95.000000	0.000000	0.000000
79.999117	ecoli_transcript	6241.000000	0.000000	0.000000
79.999117	ecolipol	44.000000	0.000000	0.000000
79.999117	gene_A	10.000000	4.000000	1.500000
79.999117	gene_A*	2.000000	3.000000	0.666667
79.999117	gene_B	157.000000	53.000000	0.320755
79.999117	gene_C	51.000000	43.000000	0.302326
79.999117	gene_D	42.000000	40.000000	0.400000
79.999117	gene_E	42.000000	36.000000	0.305556
79.999117	gene_F	2.000000	16.000000	0.812500
79.999117	gene_G	0.000000	1.000000	0.000000
79.999117	gene_J	16.000000	29.000000	0.413793
79.999117	gene_K	80.000000	45.000000	0.200000
79.999117	promoter_A	0.000000	0.000000	0.000000
79.999117	promoter_B1	0.000000	0.000000	0.000000
79.999117	promoter_D	0.000000	0.000000	0.000000
84.999327	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999327	__gene_A_rbs	5.000000	0.000000	0.000000
84.999327	__gene_B_rbs	54.000000	0.000000	0.000000
84.999327	__gene_C_rbs	45.000000	0.000000	0.000000
84.999327	__gene_D_rbs	44.000000	0.000000	0.000000
84.999327	__gene_E_rbs	38.000000	0.000000	0.000000
84.999327	__gene_F_rbs	17.000000	0.000000	0.000000
84.999327	__gene_G_rbs	1.000000	0.000000	0.000000
84.999327	__gene_H_rbs	0.000000	0.000000	0.000000
84.999327	__gene_J_rbs	32.000000	0.000000	0.000000
84.999327	__gene_K_rbs	43.000000	0.000000	0.000000
84.999327	__ribosome	4.000000	0.000000	0.000000
84.999327	bound_ecolipol	1890.000000	0.000000	0.000000
84.999327	bound_ribosome	100.000000	0.000000	0.000000
84.999327	ecoli_genome	110.000000	0.000000	0.000000
84.999327	ecoli_transcript	6603.000000	0.000000	0.000000
84.999327	ecolipol	55.000000	0.000000	0.000000
84.999327	gene_A	11.000000	5.000000	1.200000
84.999327	gene_A*	3.000000	3.000000	0.333333
84.999327	gene_B	161.000000	56.000000	0.392857
84.999327	gene_C	60.000000	46.000000	0.217391
84.999327	gene_D	48.000000	44.000000	0.295455
84.999327	gene_E	48.000000	39.000000	0.256410
84.999327	gene_F	4.000000	18.000000	0.833333
84.999327	gene_G	0.000000	1.000000	0.000000
84.999327	gene_J	18.000000	33.000000	0.393939
84.999327	gene_K	89.000000	48.000000	0.125000
84.999327	promoter_A	1.000000	0.000000	0.000000
84.999327	promoter_B1	0.000000	0.000000	0.000000
84.999327	promoter_D	0.000000	0.000000	0.000000
89.999090	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999090	__gene_A_rbs	5.000000	0.000000	0.000000
89.999090	__gene_B_rbs	59.000000	0.000000	0.000000
89.999090	__gene_C_rbs	48.000000	0.000000	0.000000
89.999090	__gene_D_rbs	46.000000	0.000000	0.000000
89.999090	__gene_E_rbs	41.000000	0.000000	0.000000
89.999090	__gene_F_rbs	22.000000	0.000000	0.000000
89.999090	__gene_G_rbs	2.000000	0.000000	0.000000
89.999090	__gene_H_rbs	0.000000	0.000000	0.000000
89.999090	__gene_J_rbs	37.000000	0.000000	0.000000
