time	species	protein	transcript	ribo_density
14.999273	bound_ecolipol	1919.000000	0.000000	0.000000
14.999273	bound_ribosome	100.000000	0.000000	0.000000
14.999273	ecoli_genome	81.000000	0.000000	0.000000
14.999273	ecoli_transcript	1201.000000	0.000000	0.000000
14.999273	ecolipol	58.000000	0.000000	0.000000
14.999273	gene_A	0.000000	3.000000	4.666667
14.999273	gene_B	0.000000	6.000000	2.000000
14.999273	gene_D	0.000000	8.000000	4.375000
14.999273	gene_E	0.000000	5.000000	2.200000
14.999273	gene_J	0.000000	1.000000	1.000000
14.999273	promoter_A	1.000000	0.000000	0.000000
14.999273	promoter_B1	0.000000	0.000000	0.000000
14.999273	promoter_D	0.000000	0.000000	0.000000
19.999287	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999287	__gene_A_rbs	4.000000	0.000000	0.000000
19.999287	__gene_B_rbs	8.000000	0.000000	0.000000
19.999287	__gene_C_rbs	1.000000	0.000000	0.000000
19.999287	__gene_D_rbs	9.000000	0.000000	0.000000
19.999287	__gene_E_rbs	5.000000	0.000000	0.000000
19.999287	__gene_F_rbs	1.000000	0.000000	0.000000
19.999287	__gene_G_rbs	0.000000	0.000000	0.000000
19.999287	__gene_H_rbs	0.000000	0.000000	0.000000
19.999287	__gene_J_rbs	2.000000	0.000000	0.000000
19.999287	__gene_K_rbs	3.000000	0.000000	0.000000
19.999287	__ribosome	7.000000	0.000000	0.000000
19.999287	bound_ecolipol	1907.000000	0.000000	0.000000
19.999287	bound_ribosome	100.000000	0.000000	0.000000
19.999287	ecoli_genome	93.000000	0.000000	0.000000
19.999287	ecoli_transcript	1588.000000	0.000000	0.000000
19.999287	ecolipol	63.000000	0.000000	0.000000
19.999287	gene_A	0.000000	4.000000	4.000000
19.999287	gene_A*	0.000000	1.000000	1.000000
19.999287	gene_B	1.000000	10.000000	2.400000
19.999287	gene_C	0.000000	1.000000	0.000000
19.999287	gene_D	1.000000	10.000000	4.200000
19.999287	gene_E	5.000000	8.000000	1.000000
19.999287	gene_F	0.000000	1.000000	0.000000
19.999287	gene_J	1.000000	3.000000	0.333333
19.999287	gene_K	0.000000	3.000000	0.333333
19.999287	promoter_A	1.000000	0.000000	0.000000
19.999287	promoter_B1	0.000000	0.000000	0.000000
19.999287	promoter_D	0.000000	0.000000	0.000000
24.999093	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999093	__gene_A_rbs	4.000000	0.000000	0.000000
24.999093	__gene_B_rbs	13.000000	0.000000	0.000000
24.999093	__gene_C_rbs	4.000000	0.000000	0.000000
24.999093	__gene_D_rbs	11.000000	0.000000	0.000000
24.999093	__gene_E_rbs	10.000000	0.000000	0.000000
24.999093	__gene_F_rbs	3.000000	0.000000	0.000000
24.999093	__gene_G_rbs	0.000000	0.000000	0.000000
24.999093	__gene_H_rbs	0.000000	0.000000	0.000000
24.999093	__gene_J_rbs	5.000000	0.000000	0.000000
24.999093	__gene_K_rbs	4.000000	0.000000	0.000000
24.999093	__ribosome	9.000000	0.000000	0.000000
24.999093	bound_ecolipol	1905.000000	0.000000	0.000000
24.999093	bound_ribosome	100.000000	0.000000	0.000000
24.999093	ecoli_genome	95.000000	0.000000	0.000000
24.999093	ecoli_transcript	1977.000000	0.000000	0.000000
24.999093	ecolipol	60.000000	0.000000	0.000000
24.999093	gene_A	0.000000	4.000000	4.750000
24.999093	gene_A*	0.000000	2.000000	1.000000
24.999093	gene_B	8.000000	13.000000	1.692308
24.999093	gene_C	0.000000	4.000000	0.250000
24.999093	gene_D	14.000000	12.000000	2.916667
24.999093	gene_E	11.000000	10.000000	0.600000
24.999093	gene_F	0.000000	3.000000	0.000000
24.999093	gene_J	1.000000	6.000000	0.500000
24.999093	gene_K	1.000000	6.000000	0.500000
24.999093	promoter_A	0.000000	0.000000	0.000000
24.999093	promoter_B1	0.000000	0.000000	0.000000
24.999093	promoter_D	0.000000	0.000000	0.000000
29.999200	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999200	__gene_A_rbs	5.000000	0.000000	0.000000
29.999200	__gene_B_rbs	15.000000	0.000000	0.000000
29.999200	__gene_C_rbs	7.000000	0.000000	0.000000
29.999200	__gene_D_rbs	16.000000	0.000000	0.000000
29.999200	__gene_E_rbs	10.000000	0.000000	0.000000
29.999200	__gene_F_rbs	5.000000	0.000000	0.000000
29.999200	__gene_G_rbs	0.000000	0.000000	0.000000
29.999200	__gene_H_rbs	0.000000	0.000000	0.000000
29.999200	__gene_J_rbs	8.000000	0.000000	0.000000
29.999200	__gene_K_rbs	8.000000	0.000000	0.000000
29.999200	__ribosome	14.000000	0.000000	0.000000
29.999200	bound_ecolipol	1913.000000	0.000000	0.000000
29.999200	bound_ribosome	100.000000	0.000000	0.000000
29.999200	ecoli_genome	87.000000	0.000000	0.000000
29.999200	ecoli_transcript	2342.000000	0.000000	0.000000
29.999200	ecolipol	49.000000	0.000000	0.000000
29.999200	gene_A	0.000000	6.000000	3.666667
29.999200	gene_A*	0.000000	3.000000	1.000000
29.999200	gene_B	18.000000	17.000000	1.235294
29.999200	gene_C	0.000000	8.000000	0.500000
29.999200	gene_D	34.000000	16.000000	1.187500
29.999200	gene_E	13.000000	12.000000	0.833333
29.999200	gene_F	0.000000	5.000000	0.800000
29.999200	gene_J	3.000000	9.000000	0.111111
29.999200	gene_K	4.000000	9.000000	0.222222
29.999200	promoter_A	1.000000	0.000000	0.000000
29.999200	promoter_B1	0.000000	0.000000	0.000000
29.999200	promoter_D	0.000000	0.000000	0.000000
34.999411	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999411	__gene_A_rbs	7.000000	0.000000	0.000000
34.999411	__gene_B_rbs	20.000000	0.000000	0.000000
34.999411	__gene_C_rbs	7.000000	0.000000	0.000000
34.999411	__gene_D_rbs	17.000000	0.000000	0.000000
34.999411	__gene_E_rbs	15.000000	0.000000	0.000000
34.999411	__gene_F_rbs	6.000000	0.000000	0.000000
34.999411	__gene_G_rbs	0.000000	0.000000	0.000000
34.999411	__gene_H_rbs	0.000000	0.000000	0.000000
34.999411	__gene_J_rbs	11.000000	0.000000	0.000000
34.999411	__gene_K_rbs	10.000000	0.000000	0.000000
34.999411	__ribosome	3.000000	0.000000	0.000000
34.999411	bound_ecolipol	1915.000000	0.000000	0.000000
34.999411	bound_ribosome	100.000000	0.000000	0.000000
34.999411	ecoli_genome	85.000000	0.000000	0.000000
34.999411	ecoli_transcript	2735.000000	0.000000	0.000000
34.999411	ecolipol	44.000000	0.000000	0.000000
34.999411	gene_A	0.000000	7.000000	3.142857
34.999411	gene_A*	0.000000	4.000000	0.750000
34.999411	gene_B	28.000000	20.000000	0.850000
34.999411	gene_C	1.000000	10.000000	0.900000
34.999411	gene_D	43.000000	19.000000	0.789474
34.999411	gene_E	18.000000	15.000000	0.666667
34.999411	gene_F	0.000000	6.000000	1.500000
34.999411	gene_J	3.000000	11.000000	0.454545
34.999411	gene_K	5.000000	12.000000	0.583333
34.999411	promoter_A	1.000000	0.000000	0.000000
34.999411	promoter_B1	0.000000	0.000000	0.000000
34.999411	promoter_D	0.000000	0.000000	0.000000
39.999095	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999095	__gene_A_rbs	8.000000	0.000000	0.000000
39.999095	__gene_B_rbs	23.000000	0.000000	0.000000
39.999095	__gene_C_rbs	14.000000	0.000000	0.000000
39.999095	__gene_D_rbs	18.000000	0.000000	0.000000
39.999095	__gene_E_rbs	18.000000	0.000000	0.000000
39.999095	__gene_F_rbs	8.000000	0.000000	0.000000
39.999095	__gene_G_rbs	0.000000	0.000000	0.000000
39.999095	__gene_H_rbs	0.000000	0.000000	0.000000
39.999095	__gene_J_rbs	12.000000	0.000000	0.000000
39.999095	__gene_K_rbs	15.000000	0.000000	0.000000
39.999095	__ribosome	2.000000	0.000000	0.000000
39.999095	bound_ecolipol	1904.000000	0.000000	0.000000
39.999095	bound_ribosome	100.000000	0.000000	0.000000
39.999095	ecoli_genome	96.000000	0.000000	0.000000
39.999095	ecoli_transcript	3095.000000	0.000000	0.000000
39.999095	ecolipol	52.000000	0.000000	0.000000
39.999095	gene_A	0.000000	8.000000	2.750000
39.999095	gene_A*	0.000000	4.000000	1.000000
39.999095	gene_B	33.000000	24.000000	0.750000
39.999095	gene_C	7.000000	14.000000	0.500000
39.999095	gene_D	48.000000	21.000000	0.857143
39.999095	gene_E	23.000000	19.000000	0.526316
39.999095	gene_F	0.000000	8.000000	1.375000
39.999095	gene_J	4.000000	13.000000	0.538462
39.999095	gene_K	12.000000	16.000000	0.062500
39.999095	promoter_A	1.000000	0.000000	0.000000
39.999095	promoter_B1	0.000000	0.000000	0.000000
39.999095	promoter_D	0.000000	0.000000	0.000000
44.999144	__gene_A*_rbs	6.000000	0.000000	0.000000
44.999144	__gene_A_rbs	10.000000	0.000000	0.000000
44.999144	__gene_B_rbs	26.000000	0.000000	0.000000
44.999144	__gene_C_rbs	17.000000	0.000000	0.000000
44.999144	__gene_D_rbs	25.000000	0.000000	0.000000
44.999144	__gene_E_rbs	20.000000	0.000000	0.000000
44.999144	__gene_F_rbs	10.000000	0.000000	0.000000
44.999144	__gene_G_rbs	0.000000	0.000000	0.000000
44.999144	__gene_H_rbs	0.000000	0.000000	0.000000
44.999144	__gene_J_rbs	17.000000	0.000000	0.000000
44.999144	__gene_K_rbs	19.000000	0.000000	0.000000
44.999144	__ribosome	5.000000	0.000000	0.000000
44.999144	bound_ecolipol	1909.000000	0.000000	0.000000
44.999144	bound_ribosome	100.000000	0.000000	0.000000
44.999144	ecoli_genome	91.000000	0.000000	0.000000
44.999144	ecoli_transcript	3498.000000	0.000000	0.000000
44.999144	ecolipol	43.000000	0.000000	0.000000
44.999144	gene_A	0.000000	10.000000	2.200000
44.999144	gene_A*	0.000000	6.000000	0.666667
44.999144	gene_B	43.000000	28.000000	0.428571
44.999144	gene_C	11.000000	18.000000	0.333333
44.999144	gene_D	53.000000	25.000000	0.600000
44.999144	gene_E	28.000000	21.000000	0.380952
44.999144	gene_F	0.000000	10.000000	1.600000
44.999144	gene_J	7.000000	17.000000	0.470588
44.999144	gene_K	13.000000	20.000000	0.200000
44.999144	promoter_A	0.000000	0.000000	0.000000
44.999144	promoter_B1	0.000000	0.000000	0.000000
44.999144	promoter_D	0.000000	0.000000	0.000000
49.999487	__gene_A*_rbs	7.000000	0.000000	0.000000
49.999487	__gene_A_rbs	11.000000	0.000000	0.000000
49.999487	__gene_B_rbs	30.000000	0.000000	0.000000
49.999487	__gene_C_rbs	22.000000	0.000000	0.000000
49.999487	__gene_D_rbs	29.000000	0.000000	0.000000
49.999487	__gene_E_rbs	23.000000	0.000000	0.000000
49.999487	__gene_F_rbs	11.000000	0.000000	0.000000
49.999487	__gene_G_rbs	0.000000	0.000000	0.000000
49.999487	__gene_H_rbs	0.000000	0.000000	0.000000
49.999487	__gene_J_rbs	19.000000	0.000000	0.000000
49.999487	__gene_K_rbs	23.000000	0.000000	0.000000
49.999487	__ribosome	1.000000	0.000000	0.000000
49.999487	bound_ecolipol	1911.000000	0.000000	0.000000
49.999487	bound_ribosome	100.000000	0.000000	0.000000
49.999487	ecoli_genome	89.000000	0.000000	0.000000
49.999487	ecoli_transcript	3866.000000	0.000000	0.000000
49.999487	ecolipol	38.000000	0.000000	0.000000
49.999487	gene_A	0.000000	11.000000	2.090909
49.999487	gene_A*	0.000000	7.000000	0.714286
49.999487	gene_B	50.000000	32.000000	0.250000
49.999487	gene_C	14.000000	22.000000	0.227273
49.999487	gene_D	58.000000	29.000000	0.655172
49.999487	gene_E	33.000000	24.000000	0.291667
49.999487	gene_F	0.000000	12.000000	1.500000
49.999487	gene_J	9.000000	19.000000	0.421053
49.999487	gene_K	16.000000	24.000000	0.250000
49.999487	promoter_A	1.000000	0.000000	0.000000
49.999487	promoter_B1	0.000000	0.000000	0.000000
49.999487	promoter_D	0.000000	0.000000	0.000000
54.999487	__gene_A*_rbs	8.000000	0.000000	0.000000
54.999487	__gene_A_rbs	11.000000	0.000000	0.000000
54.999487	__gene_B_rbs	34.000000	0.000000	0.000000
54.999487	__gene_C_rbs	24.000000	0.000000	0.000000
54.999487	__gene_D_rbs	31.000000	0.000000	0.000000
54.999487	__gene_E_rbs	24.000000	0.000000	0.000000
54.999487	__gene_F_rbs	14.000000	0.000000	0.000000
54.999487	__gene_G_rbs	0.000000	0.000000	0.000000
54.999487	__gene_H_rbs	0.000000	0.000000	0.000000
54.999487	__gene_J_rbs	20.000000	0.000000	0.000000
54.999487	__gene_K_rbs	26.000000	0.000000	0.000000
54.999487	__ribosome	0.000000	0.000000	0.000000
54.999487	bound_ecolipol	1895.000000	0.000000	0.000000
54.999487	bound_ribosome	100.000000	0.000000	0.000000
54.999487	ecoli_genome	105.000000	0.000000	0.000000
54.999487	ecoli_transcript	4267.000000	0.000000	0.000000
54.999487	ecolipol	53.000000	0.000000	0.000000
54.999487	gene_A	0.000000	11.000000	2.181818
54.999487	gene_A*	1.000000	8.000000	0.500000
54.999487	gene_B	53.000000	35.000000	0.257143
54.999487	gene_C	19.000000	25.000000	0.240000
54.999487	gene_D	65.000000	33.000000	0.575758
54.999487	gene_E	37.000000	28.000000	0.250000
54.999487	gene_F	0.000000	14.000000	1.285714
54.999487	gene_J	10.000000	22.000000	0.500000
54.999487	gene_K	22.000000	27.000000	0.074074
54.999487	promoter_A	1.000000	0.000000	0.000000
54.999487	promoter_B1	0.000000	0.000000	0.000000
54.999487	promoter_D	0.000000	0.000000	0.000000
59.999184	__gene_A*_rbs	10.000000	0.000000	0.000000
59.999184	__gene_A_rbs	11.000000	0.000000	0.000000
59.999184	__gene_B_rbs	37.000000	0.000000	0.000000
59.999184	__gene_C_rbs	28.000000	0.000000	0.000000
59.999184	__gene_D_rbs	36.000000	0.000000	0.000000
59.999184	__gene_E_rbs	32.000000	0.000000	0.000000
59.999184	__gene_F_rbs	16.000000	0.000000	0.000000
59.999184	__gene_G_rbs	1.000000	0.000000	0.000000
59.999184	__gene_H_rbs	0.000000	0.000000	0.000000
59.999184	__gene_J_rbs	24.000000	0.000000	0.000000
59.999184	__gene_K_rbs	26.000000	0.000000	0.000000
59.999184	__ribosome	1.000000	0.000000	0.000000
59.999184	bound_ecolipol	1900.000000	0.000000	0.000000
59.999184	bound_ribosome	100.000000	0.000000	0.000000
59.999184	ecoli_genome	100.000000	0.000000	0.000000
59.999184	ecoli_transcript	4636.000000	0.000000	0.000000
59.999184	ecolipol	47.000000	0.000000	0.000000
59.999184	gene_A	4.000000	11.000000	1.818182
59.999184	gene_A*	2.000000	10.000000	0.300000
59.999184	gene_B	56.000000	39.000000	0.230769
59.999184	gene_C	22.000000	29.000000	0.137931
59.999184	gene_D	68.000000	37.000000	0.513514
59.999184	gene_E	40.000000	32.000000	0.156250
59.999184	gene_F	0.000000	16.000000	1.250000
59.999184	gene_G	0.000000	1.000000	0.000000
59.999184	gene_J	12.000000	26.000000	0.384615
59.999184	gene_K	23.000000	30.000000	0.300000
59.999184	promoter_A	1.000000	0.000000	0.000000
59.999184	promoter_B1	0.000000	0.000000	0.000000
59.999184	promoter_D	0.000000	0.000000	0.000000
64.999964	__gene_A*_rbs	10.000000	0.000000	0.000000
64.999964	__gene_A_rbs	12.000000	0.000000	0.000000
64.999964	__gene_B_rbs	42.000000	0.000000	0.000000
64.999964	__gene_C_rbs	32.000000	0.000000	0.000000
64.999964	__gene_D_rbs	39.000000	0.000000	0.000000
64.999964	__gene_E_rbs	36.000000	0.000000	0.000000
64.999964	__gene_F_rbs	18.000000	0.000000	0.000000
64.999964	__gene_G_rbs	2.000000	0.000000	0.000000
64.999964	__gene_H_rbs	0.000000	0.000000	0.000000
64.999964	__gene_J_rbs	29.000000	0.000000	0.000000
64.999964	__gene_K_rbs	32.000000	0.000000	0.000000
64.999964	__ribosome	2.000000	0.000000	0.000000
64.999964	bound_ecolipol	1901.000000	0.000000	0.000000
64.999964	bound_ribosome	100.000000	0.000000	0.000000
64.999964	ecoli_genome	99.000000	0.000000	0.000000
64.999964	ecoli_transcript	4985.000000	0.000000	0.000000
64.999964	ecolipol	43.000000	0.000000	0.000000
64.999964	gene_A	11.000000	12.000000	1.083333
64.999964	gene_A*	2.000000	11.000000	0.363636
64.999964	gene_B	60.000000	43.000000	0.302326
64.999964	gene_C	25.000000	32.000000	0.156250
64.999964	gene_D	77.000000	40.000000	0.450000
64.999964	gene_E	44.000000	36.000000	0.138889
64.999964	gene_F	0.000000	18.000000	1.222222
64.999964	gene_G	0.000000	2.000000	0.000000
64.999964	gene_J	13.000000	29.000000	0.413793
64.999964	gene_K	31.000000	34.000000	0.176471
64.999964	promoter_A	1.000000	0.000000	0.000000
64.999964	promoter_B1	0.000000	0.000000	0.000000
64.999964	promoter_D	0.000000	0.000000	0.000000
69.999129	__gene_A*_rbs	10.000000	0.000000	0.000000
69.999129	__gene_A_rbs	12.000000	0.000000	0.000000
69.999129	__gene_B_rbs	46.000000	0.000000	0.000000
69.999129	__gene_C_rbs	35.000000	0.000000	0.000000
69.999129	__gene_D_rbs	41.000000	0.000000	0.000000
69.999129	__gene_E_rbs	36.000000	0.000000	0.000000
69.999129	__gene_F_rbs	20.000000	0.000000	0.000000
69.999129	__gene_G_rbs	5.000000	0.000000	0.000000
69.999129	__gene_H_rbs	0.000000	0.000000	0.000000
69.999129	__gene_J_rbs	32.000000	0.000000	0.000000
69.999129	__gene_K_rbs	38.000000	0.000000	0.000000
69.999129	__ribosome	2.000000	0.000000	0.000000
69.999129	bound_ecolipol	1895.000000	0.000000	0.000000
69.999129	bound_ribosome	100.000000	0.000000	0.000000
69.999129	ecoli_genome	105.000000	0.000000	0.000000
69.999129	ecoli_transcript	5389.000000	0.000000	0.000000
69.999129	ecolipol	48.000000	0.000000	0.000000
69.999129	gene_A	16.000000	13.000000	0.692308
69.999129	gene_A*	3.000000	11.000000	0.363636
69.999129	gene_B	64.000000	46.000000	0.217391
69.999129	gene_C	27.000000	36.000000	0.194444
69.999129	gene_D	83.000000	43.000000	0.372093
69.999129	gene_E	47.000000	40.000000	0.175000
69.999129	gene_F	1.000000	21.000000	1.190476
69.999129	gene_G	0.000000	5.000000	0.200000
69.999129	gene_J	15.000000	33.000000	0.393939
69.999129	gene_K	36.000000	38.000000	0.157895
69.999129	promoter_A	1.000000	0.000000	0.000000
69.999129	promoter_B1	0.000000	0.000000	0.000000
69.999129	promoter_D	0.000000	0.000000	0.000000
74.999421	__gene_A*_rbs	11.000000	0.000000	0.000000
74.999421	__gene_A_rbs	13.000000	0.000000	0.000000
74.999421	__gene_B_rbs	49.000000	0.000000	0.000000
74.999421	__gene_C_rbs	37.000000	0.000000	0.000000
74.999421	__gene_D_rbs	45.000000	0.000000	0.000000
74.999421	__gene_E_rbs	43.000000	0.000000	0.000000
74.999421	__gene_F_rbs	24.000000	0.000000	0.000000
74.999421	__gene_G_rbs	6.000000	0.000000	0.000000
74.999421	__gene_H_rbs	1.000000	0.000000	0.000000
74.999421	__gene_J_rbs	37.000000	0.000000	0.000000
74.999421	__gene_K_rbs	40.000000	0.000000	0.000000
74.999421	__ribosome	0.000000	0.000000	0.000000
74.999421	bound_ecolipol	1890.000000	0.000000	0.000000
74.999421	bound_ribosome	100.000000	0.000000	0.000000
74.999421	ecoli_genome	110.000000	0.000000	0.000000
74.999421	ecoli_transcript	5804.000000	0.000000	0.000000
74.999421	ecolipol	49.000000	0.000000	0.000000
74.999421	gene_A	16.000000	13.000000	0.769231
74.999421	gene_A*	4.000000	11.000000	0.454545
74.999421	gene_B	70.000000	49.000000	0.122449
74.999421	gene_C	30.000000	40.000000	0.200000
74.999421	gene_D	87.000000	46.000000	0.413043
74.999421	gene_E	49.000000	43.000000	0.139535
74.999421	gene_F	7.000000	25.000000	0.920000
74.999421	gene_G	0.000000	6.000000	0.333333
74.999421	gene_H	0.000000	1.000000	0.000000
74.999421	gene_J	20.000000	37.000000	0.378378
74.999421	gene_K	40.000000	42.000000	0.166667
74.999421	promoter_A	0.000000	0.000000	0.000000
74.999421	promoter_B1	0.000000	0.000000	0.000000
74.999421	promoter_D	0.000000	0.000000	0.000000
79.999119	__gene_A*_rbs	12.000000	0.000000	0.000000
79.999119	__gene_A_rbs	15.000000	0.000000	0.000000
79.999119	__gene_B_rbs	51.000000	0.000000	0.000000
79.999119	__gene_C_rbs	41.000000	0.000000	0.000000
79.999119	__gene_D_rbs	49.000000	0.000000	0.000000
79.999119	__gene_E_rbs	46.000000	0.000000	0.000000
79.999119	__gene_F_rbs	26.000000	0.000000	0.000000
79.999119	__gene_G_rbs	8.000000	0.000000	0.000000
79.999119	__gene_H_rbs	1.000000	0.000000	0.000000
79.999119	__gene_J_rbs	39.000000	0.000000	0.000000
79.999119	__gene_K_rbs	45.000000	0.000000	0.000000
79.999119	__ribosome	4.000000	0.000000	0.000000
79.999119	bound_ecolipol	1886.000000	0.000000	0.000000
79.999119	bound_ribosome	100.000000	0.000000	0.000000
79.999119	ecoli_genome	114.000000	0.000000	0.000000
79.999119	ecoli_transcript	6183.000000	0.000000	0.000000
79.999119	ecolipol	51.000000	0.000000	0.000000
79.999119	gene_A	21.000000	15.000000	0.333333
79.999119	gene_A*	4.000000	12.000000	0.500000
79.999119	gene_B	74.000000	52.000000	0.153846
79.999119	gene_C	35.000000	43.000000	0.209302
79.999119	gene_D	94.000000	50.000000	0.360000
79.999119	gene_E	54.000000	46.000000	0.108696
79.999119	gene_F	10.000000	26.000000	0.923077
79.999119	gene_G	0.000000	8.000000	0.250000
79.999119	gene_H	0.000000	1.000000	0.000000
79.999119	gene_J	23.000000	40.000000	0.350000
79.999119	gene_K	47.000000	45.000000	0.111111
79.999119	promoter_A	0.000000	0.000000	0.000000
79.999119	promoter_B1	0.000000	0.000000	0.000000
79.999119	promoter_D	0.000000	0.000000	0.000000
84.999821	__gene_A*_rbs	13.000000	0.000000	0.000000
84.999821	__gene_A_rbs	17.000000	0.000000	0.000000
84.999821	__gene_B_rbs	55.000000	0.000000	0.000000
84.999821	__gene_C_rbs	46.000000	0.000000	0.000000
84.999821	__gene_D_rbs	54.000000	0.000000	0.000000
84.999821	__gene_E_rbs	49.000000	0.000000	0.000000
84.999821	__gene_F_rbs	27.000000	0.000000	0.000000
84.999821	__gene_G_rbs	10.000000	0.000000	0.000000
84.999821	__gene_H_rbs	1.000000	0.000000	0.000000
84.999821	__gene_J_rbs	43.000000	0.000000	0.000000
84.999821	__gene_K_rbs	48.000000	0.000000	0.000000
84.999821	__ribosome	2.000000	0.000000	0.000000
84.999821	bound_ecolipol	1894.000000	0.000000	0.000000
84.999821	bound_ribosome	100.000000	0.000000	0.000000
84.999821	ecoli_genome	106.000000	0.000000	0.000000
84.999821	ecoli_transcript	6587.000000	0.000000	0.000000
84.999821	ecolipol	43.000000	0.000000	0.000000
84.999821	gene_A	22.000000	17.000000	0.294118
84.999821	gene_A*	5.000000	13.000000	0.384615
84.999821	gene_B	74.000000	56.000000	0.214286
84.999821	gene_C	38.000000	47.000000	0.191489
84.999821	gene_D	97.000000	54.000000	0.333333
84.999821	gene_E	55.000000	49.000000	0.122449
84.999821	gene_F	14.000000	27.000000	0.851852
84.999821	gene_G	0.000000	10.000000	0.200000
84.999821	gene_H	0.000000	1.000000	0.000000
84.999821	gene_J	28.000000	44.000000	0.295455
