time	species	protein	transcript	ribo_density
15.000321	bound_ribosome	100.000000	0.000000	0.000000
15.000321	ecoli_genome	68.000000	0.000000	0.000000
15.000321	ecoli_transcript	1155.000000	0.000000	0.000000
15.000321	ecolipol	60.000000	0.000000	0.000000
15.000321	gene_A	0.000000	5.000000	6.200000
15.000321	gene_D	0.000000	2.000000	2.500000
15.000321	gene_E	0.000000	1.000000	3.000000
15.000321	promoter_A	1.000000	0.000000	0.000000
15.000321	promoter_B1	1.000000	0.000000	0.000000
15.000321	promoter_D	0.000000	0.000000	0.000000
19.999066	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999066	__gene_A_rbs	6.000000	0.000000	0.000000
19.999066	__gene_B_rbs	0.000000	0.000000	0.000000
19.999066	__gene_C_rbs	0.000000	0.000000	0.000000
19.999066	__gene_D_rbs	3.000000	0.000000	0.000000
19.999066	__gene_E_rbs	1.000000	0.000000	0.000000
19.999066	__gene_F_rbs	0.000000	0.000000	0.000000
19.999066	__gene_G_rbs	0.000000	0.000000	0.000000
19.999066	__gene_H_rbs	0.000000	0.000000	0.000000
19.999066	__gene_J_rbs	0.000000	0.000000	0.000000
19.999066	__gene_K_rbs	0.000000	0.000000	0.000000
19.999066	__ribosome	35.000000	0.000000	0.000000
19.999066	bound_ecolipol	1923.000000	0.000000	0.000000
19.999066	bound_ribosome	100.000000	0.000000	0.000000
19.999066	ecoli_genome	77.000000	0.000000	0.000000
19.999066	ecoli_transcript	1585.000000	0.000000	0.000000
19.999066	ecolipol	66.000000	0.000000	0.000000
19.999066	gene_A	0.000000	7.000000	6.571429
19.999066	gene_A*	0.000000	2.000000	1.000000
19.999066	gene_D	0.000000	4.000000	3.000000
19.999066	gene_E	2.000000	2.000000	2.000000
19.999066	gene_J	0.000000	1.000000	1.000000
19.999066	promoter_A	0.000000	0.000000	0.000000
19.999066	promoter_B1	1.000000	0.000000	0.000000
19.999066	promoter_D	1.000000	0.000000	0.000000
24.999095	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999095	__gene_A_rbs	7.000000	0.000000	0.000000
24.999095	__gene_B_rbs	0.000000	0.000000	0.000000
24.999095	__gene_C_rbs	0.000000	0.000000	0.000000
24.999095	__gene_D_rbs	3.000000	0.000000	0.000000
24.999095	__gene_E_rbs	2.000000	0.000000	0.000000
24.999095	__gene_F_rbs	1.000000	0.000000	0.000000
24.999095	__gene_G_rbs	0.000000	0.000000	0.000000
24.999095	__gene_H_rbs	0.000000	0.000000	0.000000
24.999095	__gene_J_rbs	1.000000	0.000000	0.000000
24.999095	__gene_K_rbs	0.000000	0.000000	0.000000
24.999095	__ribosome	7.000000	0.000000	0.000000
24.999095	bound_ecolipol	1922.000000	0.000000	0.000000
24.999095	bound_ribosome	100.000000	0.000000	0.000000
24.999095	ecoli_genome	78.000000	0.000000	0.000000
24.999095	ecoli_transcript	1979.000000	0.000000	0.000000
24.999095	ecolipol	63.000000	0.000000	0.000000
24.999095	gene_A	0.000000	9.000000	7.000000
24.999095	gene_A*	0.000000	3.000000	2.000000
24.999095	gene_D	2.000000	4.000000	3.500000
24.999095	gene_E	3.000000	4.000000	2.250000
24.999095	gene_F	0.000000	1.000000	0.000000
24.999095	gene_J	1.000000	1.000000	1.000000
24.999095	promoter_A	0.000000	0.000000	0.000000
24.999095	promoter_B1	0.000000	0.000000	0.000000
24.999095	promoter_D	1.000000	0.000000	0.000000
29.999126	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999126	__gene_A_rbs	12.000000	0.000000	0.000000
29.999126	__gene_B_rbs	1.000000	0.000000	0.000000
29.999126	__gene_C_rbs	0.000000	0.000000	0.000000
29.999126	__gene_D_rbs	4.000000	0.000000	0.000000
29.999126	__gene_E_rbs	4.000000	0.000000	0.000000
29.999126	__gene_F_rbs	1.000000	0.000000	0.000000
29.999126	__gene_G_rbs	0.000000	0.000000	0.000000
29.999126	__gene_H_rbs	0.000000	0.000000	0.000000
29.999126	__gene_J_rbs	2.000000	0.000000	0.000000
29.999126	__gene_K_rbs	0.000000	0.000000	0.000000
29.999126	__ribosome	4.000000	0.000000	0.000000
29.999126	bound_ecolipol	1918.000000	0.000000	0.000000
29.999126	bound_ribosome	100.000000	0.000000	0.000000
29.999126	ecoli_genome	82.000000	0.000000	0.000000
29.999126	ecoli_transcript	2405.000000	0.000000	0.000000
29.999126	ecolipol	65.000000	0.000000	0.000000
29.999126	gene_A	0.000000	12.000000	5.750000
29.999126	gene_A*	0.000000	5.000000	1.400000
29.999126	gene_B	0.000000	1.000000	1.000000
29.999126	gene_D	3.000000	4.000000	3.500000
29.999126	gene_E	7.000000	4.000000	1.250000
29.999126	gene_F	0.000000	1.000000	0.000000
29.999126	gene_J	2.000000	3.000000	0.000000
29.999126	promoter_A	1.000000	0.000000	0.000000
29.999126	promoter_B1	0.000000	0.000000	0.000000
29.999126	promoter_D	1.000000	0.000000	0.000000
34.999173	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999173	__gene_A_rbs	14.000000	0.000000	0.000000
34.999173	__gene_B_rbs	1.000000	0.000000	0.000000
34.999173	__gene_C_rbs	0.000000	0.000000	0.000000
34.999173	__gene_D_rbs	2.000000	0.000000	0.000000
34.999173	__gene_E_rbs	4.000000	0.000000	0.000000
34.999173	__gene_F_rbs	3.000000	0.000000	0.000000
34.999173	__gene_G_rbs	0.000000	0.000000	0.000000
34.999173	__gene_H_rbs	0.000000	0.000000	0.000000
34.999173	__gene_J_rbs	4.000000	0.000000	0.000000
34.999173	__gene_K_rbs	0.000000	0.000000	0.000000
34.999173	__ribosome	4.000000	0.000000	0.000000
34.999173	bound_ecolipol	1928.000000	0.000000	0.000000
34.999173	bound_ribosome	100.000000	0.000000	0.000000
34.999173	ecoli_genome	72.000000	0.000000	0.000000
34.999173	ecoli_transcript	2780.000000	0.000000	0.000000
34.999173	ecolipol	53.000000	0.000000	0.000000
34.999173	gene_A	0.000000	14.000000	5.214286
34.999173	gene_A*	0.000000	7.000000	1.142857
34.999173	gene_B	0.000000	2.000000	1.500000
34.999173	gene_D	12.000000	4.000000	2.000000
34.999173	gene_E	12.000000	4.000000	0.500000
34.999173	gene_F	0.000000	3.000000	0.333333
34.999173	gene_J	2.000000	4.000000	0.250000
34.999173	promoter_A	0.000000	0.000000	0.000000
34.999173	promoter_B1	0.000000	0.000000	0.000000
34.999173	promoter_D	1.000000	0.000000	0.000000
39.999120	__gene_A*_rbs	7.000000	0.000000	0.000000
39.999120	__gene_A_rbs	17.000000	0.000000	0.000000
39.999120	__gene_B_rbs	3.000000	0.000000	0.000000
39.999120	__gene_C_rbs	0.000000	0.000000	0.000000
39.999120	__gene_D_rbs	5.000000	0.000000	0.000000
39.999120	__gene_E_rbs	4.000000	0.000000	0.000000
39.999120	__gene_F_rbs	3.000000	0.000000	0.000000
39.999120	__gene_G_rbs	0.000000	0.000000	0.000000
39.999120	__gene_H_rbs	0.000000	0.000000	0.000000
39.999120	__gene_J_rbs	3.000000	0.000000	0.000000
39.999120	__gene_K_rbs	1.000000	0.000000	0.000000
39.999120	__ribosome	3.000000	0.000000	0.000000
39.999120	bound_ecolipol	1920.000000	0.000000	0.000000
39.999120	bound_ribosome	100.000000	0.000000	0.000000
39.999120	ecoli_genome	80.000000	0.000000	0.000000
39.999120	ecoli_transcript	3186.000000	0.000000	0.000000
39.999120	ecolipol	57.000000	0.000000	0.000000
39.999120	gene_A	0.000000	17.000000	4.529412
39.999120	gene_A*	0.000000	9.000000	0.888889
39.999120	gene_B	0.000000	4.000000	0.750000
39.999120	gene_D	15.000000	5.000000	1.000000
39.999120	gene_E	13.000000	4.000000	0.500000
39.999120	gene_F	0.000000	3.000000	0.333333
39.999120	gene_J	2.000000	4.000000	0.250000
39.999120	gene_K	0.000000	1.000000	0.000000
39.999120	promoter_A	0.000000	0.000000	0.000000
39.999120	promoter_B1	0.000000	0.000000	0.000000
39.999120	promoter_D	1.000000	0.000000	0.000000
44.999075	__gene_A*_rbs	11.000000	0.000000	0.000000
44.999075	__gene_A_rbs	19.000000	0.000000	0.000000
44.999075	__gene_B_rbs	5.000000	0.000000	0.000000
44.999075	__gene_C_rbs	1.000000	0.000000	0.000000
44.999075	__gene_D_rbs	6.000000	0.000000	0.000000
44.999075	__gene_E_rbs	5.000000	0.000000	0.000000
44.999075	__gene_F_rbs	3.000000	0.000000	0.000000
44.999075	__gene_G_rbs	0.000000	0.000000	0.000000
44.999075	__gene_H_rbs	0.000000	0.000000	0.000000
44.999075	__gene_J_rbs	4.000000	0.000000	0.000000
44.999075	__gene_K_rbs	1.000000	0.000000	0.000000
44.999075	__ribosome	1.000000	0.000000	0.000000
44.999075	bound_ecolipol	1905.000000	0.000000	0.000000
44.999075	bound_ribosome	100.000000	0.000000	0.000000
44.999075	ecoli_genome	95.000000	0.000000	0.000000
44.999075	ecoli_transcript	3574.000000	0.000000	0.000000
44.999075	ecolipol	68.000000	0.000000	0.000000
44.999075	gene_A	0.000000	19.000000	4.157895
44.999075	gene_A*	0.000000	12.000000	0.666667
44.999075	gene_B	1.000000	6.000000	0.333333
44.999075	gene_C	0.000000	1.000000	1.000000
44.999075	gene_D	17.000000	6.000000	0.666667
44.999075	gene_E	14.000000	5.000000	0.600000
44.999075	gene_F	0.000000	3.000000	0.333333
44.999075	gene_J	2.000000	4.000000	0.250000
44.999075	gene_K	0.000000	2.000000	0.000000
44.999075	promoter_A	0.000000	0.000000	0.000000
44.999075	promoter_B1	0.000000	0.000000	0.000000
44.999075	promoter_D	1.000000	0.000000	0.000000
49.999073	__gene_A*_rbs	13.000000	0.000000	0.000000
49.999073	__gene_A_rbs	21.000000	0.000000	0.000000
49.999073	__gene_B_rbs	4.000000	0.000000	0.000000
49.999073	__gene_C_rbs	2.000000	0.000000	0.000000
49.999073	__gene_D_rbs	7.000000	0.000000	0.000000
49.999073	__gene_E_rbs	6.000000	0.000000	0.000000
49.999073	__gene_F_rbs	3.000000	0.000000	0.000000
49.999073	__gene_G_rbs	0.000000	0.000000	0.000000
49.999073	__gene_H_rbs	0.000000	0.000000	0.000000
49.999073	__gene_J_rbs	4.000000	0.000000	0.000000
49.999073	__gene_K_rbs	3.000000	0.000000	0.000000
49.999073	__ribosome	1.000000	0.000000	0.000000
49.999073	bound_ecolipol	1914.000000	0.000000	0.000000
49.999073	bound_ribosome	100.000000	0.000000	0.000000
49.999073	ecoli_genome	86.000000	0.000000	0.000000
49.999073	ecoli_transcript	3961.000000	0.000000	0.000000
49.999073	ecolipol	58.000000	0.000000	0.000000
49.999073	gene_A	0.000000	21.000000	3.904762
49.999073	gene_A*	0.000000	14.000000	0.571429
49.999073	gene_B	3.000000	8.000000	0.000000
49.999073	gene_C	0.000000	3.000000	0.333333
49.999073	gene_D	18.000000	7.000000	0.428571
49.999073	gene_E	16.000000	6.000000	0.333333
49.999073	gene_F	0.000000	3.000000	0.666667
49.999073	gene_J	2.000000	4.000000	0.250000
49.999073	gene_K	0.000000	4.000000	0.000000
49.999073	promoter_A	1.000000	0.000000	0.000000
49.999073	promoter_B1	0.000000	0.000000	0.000000
49.999073	promoter_D	1.000000	0.000000	0.000000
54.999293	__gene_A*_rbs	17.000000	0.000000	0.000000
54.999293	__gene_A_rbs	22.000000	0.000000	0.000000
54.999293	__gene_B_rbs	8.000000	0.000000	0.000000
54.999293	__gene_C_rbs	2.000000	0.000000	0.000000
54.999293	__gene_D_rbs	9.000000	0.000000	0.000000
54.999293	__gene_E_rbs	7.000000	0.000000	0.000000
54.999293	__gene_F_rbs	3.000000	0.000000	0.000000
54.999293	__gene_G_rbs	0.000000	0.000000	0.000000
54.999293	__gene_H_rbs	0.000000	0.000000	0.000000
54.999293	__gene_J_rbs	5.000000	0.000000	0.000000
54.999293	__gene_K_rbs	5.000000	0.000000	0.000000
54.999293	__ribosome	0.000000	0.000000	0.000000
54.999293	bound_ecolipol	1918.000000	0.000000	0.000000
54.999293	bound_ribosome	100.000000	0.000000	0.000000
54.999293	ecoli_genome	82.000000	0.000000	0.000000
54.999293	ecoli_transcript	4361.000000	0.000000	0.000000
54.999293	ecolipol	53.000000	0.000000	0.000000
54.999293	gene_A	2.000000	22.000000	3.727273
54.999293	gene_A*	2.000000	17.000000	0.529412
54.999293	gene_B	3.000000	10.000000	0.100000
54.999293	gene_C	1.000000	4.000000	0.000000
54.999293	gene_D	20.000000	9.000000	0.333333
54.999293	gene_E	17.000000	7.000000	0.142857
54.999293	gene_F	0.000000	3.000000	1.000000
54.999293	gene_J	2.000000	5.000000	0.200000
54.999293	gene_K	0.000000	6.000000	0.000000
54.999293	promoter_A	1.000000	0.000000	0.000000
54.999293	promoter_B1	0.000000	0.000000	0.000000
54.999293	promoter_D	0.000000	0.000000	0.000000
59.999216	__gene_A*_rbs	18.000000	0.000000	0.000000
59.999216	__gene_A_rbs	22.000000	0.000000	0.000000
59.999216	__gene_B_rbs	10.000000	0.000000	0.000000
59.999216	__gene_C_rbs	6.000000	0.000000	0.000000
59.999216	__gene_D_rbs	10.000000	0.000000	0.000000
59.999216	__gene_E_rbs	9.000000	0.000000	0.000000
59.999216	__gene_F_rbs	3.000000	0.000000	0.000000
59.999216	__gene_G_rbs	0.000000	0.000000	0.000000
59.999216	__gene_H_rbs	0.000000	0.000000	0.000000
59.999216	__gene_J_rbs	6.000000	0.000000	0.000000
59.999216	__gene_K_rbs	6.000000	0.000000	0.000000
59.999216	__ribosome	5.000000	0.000000	0.000000
59.999216	bound_ecolipol	1914.000000	0.000000	0.000000
59.999216	bound_ribosome	100.000000	0.000000	0.000000
59.999216	ecoli_genome	86.000000	0.000000	0.000000
59.999216	ecoli_transcript	4741.000000	0.000000	0.000000
59.999216	ecolipol	57.000000	0.000000	0.000000
59.999216	gene_A	12.000000	23.000000	3.260870
59.999216	gene_A*	6.000000	19.000000	0.421053
59.999216	gene_B	3.000000	13.000000	0.076923
59.999216	gene_C	1.000000	7.000000	0.000000
59.999216	gene_D	21.000000	11.000000	0.272727
59.999216	gene_E	18.000000	9.000000	0.111111
59.999216	gene_F	0.000000	3.000000	1.333333
59.999216	gene_J	2.000000	6.000000	0.166667
59.999216	gene_K	0.000000	8.000000	0.250000
59.999216	promoter_A	1.000000	0.000000	0.000000
59.999216	promoter_B1	0.000000	0.000000	0.000000
59.999216	promoter_D	1.000000	0.000000	0.000000
64.999338	__gene_A*_rbs	21.000000	0.000000	0.000000
64.999338	__gene_A_rbs	24.000000	0.000000	0.000000
64.999338	__gene_B_rbs	15.000000	0.000000	0.000000
64.999338	__gene_C_rbs	4.000000	0.000000	0.000000
64.999338	__gene_D_rbs	13.000000	0.000000	0.000000
64.999338	__gene_E_rbs	11.000000	0.000000	0.000000
64.999338	__gene_F_rbs	4.000000	0.000000	0.000000
64.999338	__gene_G_rbs	0.000000	0.000000	0.000000
64.999338	__gene_H_rbs	0.000000	0.000000	0.000000
64.999338	__gene_J_rbs	8.000000	0.000000	0.000000
64.999338	__gene_K_rbs	7.000000	0.000000	0.000000
64.999338	__ribosome	2.000000	0.000000	0.000000
64.999338	bound_ecolipol	1918.000000	0.000000	0.000000
64.999338	bound_ribosome	100.000000	0.000000	0.000000
64.999338	ecoli_genome	82.000000	0.000000	0.000000
64.999338	ecoli_transcript	5119.000000	0.000000	0.000000
64.999338	ecolipol	52.000000	0.000000	0.000000
64.999338	gene_A	23.000000	24.000000	2.833333
64.999338	gene_A*	7.000000	21.000000	0.333333
64.999338	gene_B	3.000000	16.000000	0.250000
64.999338	gene_C	1.000000	8.000000	0.250000
64.999338	gene_D	21.000000	13.000000	0.307692
64.999338	gene_E	18.000000	11.000000	0.363636
64.999338	gene_F	0.000000	4.000000	1.000000
64.999338	gene_G	0.000000	1.000000	1.000000
64.999338	gene_J	2.000000	8.000000	0.125000
64.999338	gene_K	2.000000	10.000000	0.300000
64.999338	promoter_A	1.000000	0.000000	0.000000
64.999338	promoter_B1	0.000000	0.000000	0.000000
64.999338	promoter_D	0.000000	0.000000	0.000000
69.999041	__gene_A*_rbs	22.000000	0.000000	0.000000
69.999041	__gene_A_rbs	25.000000	0.000000	0.000000
69.999041	__gene_B_rbs	18.000000	0.000000	0.000000
69.999041	__gene_C_rbs	7.000000	0.000000	0.000000
69.999041	__gene_D_rbs	15.000000	0.000000	0.000000
69.999041	__gene_E_rbs	12.000000	0.000000	0.000000
69.999041	__gene_F_rbs	5.000000	0.000000	0.000000
69.999041	__gene_G_rbs	2.000000	0.000000	0.000000
69.999041	__gene_H_rbs	0.000000	0.000000	0.000000
69.999041	__gene_J_rbs	9.000000	0.000000	0.000000
69.999041	__gene_K_rbs	11.000000	0.000000	0.000000
69.999041	__ribosome	1.000000	0.000000	0.000000
69.999041	bound_ecolipol	1911.000000	0.000000	0.000000
69.999041	bound_ribosome	100.000000	0.000000	0.000000
69.999041	ecoli_genome	89.000000	0.000000	0.000000
69.999041	ecoli_transcript	5487.000000	0.000000	0.000000
69.999041	ecolipol	58.000000	0.000000	0.000000
69.999041	gene_A	37.000000	25.000000	2.400000
69.999041	gene_A*	8.000000	22.000000	0.500000
69.999041	gene_B	4.000000	18.000000	0.277778
69.999041	gene_C	3.000000	11.000000	0.272727
69.999041	gene_D	23.000000	15.000000	0.133333
69.999041	gene_E	19.000000	12.000000	0.583333
69.999041	gene_F	0.000000	5.000000	1.000000
69.999041	gene_G	0.000000	2.000000	0.500000
69.999041	gene_J	2.000000	9.000000	0.222222
69.999041	gene_K	4.000000	12.000000	0.250000
69.999041	promoter_A	1.000000	0.000000	0.000000
69.999041	promoter_B1	0.000000	0.000000	0.000000
69.999041	promoter_D	1.000000	0.000000	0.000000
74.999134	__gene_A*_rbs	22.000000	0.000000	0.000000
74.999134	__gene_A_rbs	25.000000	0.000000	0.000000
74.999134	__gene_B_rbs	17.000000	0.000000	0.000000
74.999134	__gene_C_rbs	11.000000	0.000000	0.000000
74.999134	__gene_D_rbs	16.000000	0.000000	0.000000
74.999134	__gene_E_rbs	15.000000	0.000000	0.000000
74.999134	__gene_F_rbs	7.000000	0.000000	0.000000
74.999134	__gene_G_rbs	2.000000	0.000000	0.000000
74.999134	__gene_H_rbs	0.000000	0.000000	0.000000
74.999134	__gene_J_rbs	12.000000	0.000000	0.000000
74.999134	__gene_K_rbs	13.000000	0.000000	0.000000
74.999134	__ribosome	2.000000	0.000000	0.000000
74.999134	bound_ecolipol	1912.000000	0.000000	0.000000
74.999134	bound_ribosome	100.000000	0.000000	0.000000
74.999134	ecoli_genome	88.000000	0.000000	0.000000
74.999134	ecoli_transcript	5863.000000	0.000000	0.000000
74.999134	ecolipol	56.000000	0.000000	0.000000
74.999134	gene_A	57.000000	26.000000	1.807692
74.999134	gene_A*	8.000000	23.000000	0.695652
74.999134	gene_B	4.000000	20.000000	0.550000
74.999134	gene_C	3.000000	14.000000	0.357143
74.999134	gene_D	23.000000	17.000000	0.176471
74.999134	gene_E	23.000000	15.000000	0.200000
74.999134	gene_F	1.000000	7.000000	0.714286
74.999134	gene_G	0.000000	2.000000	0.500000
74.999134	gene_J	4.000000	12.000000	0.166667
74.999134	gene_K	7.000000	15.000000	0.333333
74.999134	promoter_A	0.000000	0.000000	0.000000
74.999134	promoter_B1	1.000000	0.000000	0.000000
74.999134	promoter_D	0.000000	0.000000	0.000000
79.999139	__gene_A*_rbs	24.000000	0.000000	0.000000
79.999139	__gene_A_rbs	28.000000	0.000000	0.000000
79.999139	__gene_B_rbs	21.000000	0.000000	0.000000
79.999139	__gene_C_rbs	15.000000	0.000000	0.000000
79.999139	__gene_D_rbs	19.000000	0.000000	0.000000
79.999139	__gene_E_rbs	16.000000	0.000000	0.000000
79.999139	__gene_F_rbs	8.000000	0.000000	0.000000
79.999139	__gene_G_rbs	1.000000	0.000000	0.000000
79.999139	__gene_H_rbs	1.000000	0.000000	0.000000
79.999139	__gene_J_rbs	13.000000	0.000000	0.000000
79.999139	__gene_K_rbs	16.000000	0.000000	0.000000
79.999139	__ribosome	2.000000	0.000000	0.000000
79.999139	bound_ecolipol	1904.000000	0.000000	0.000000
79.999139	bound_ribosome	100.000000	0.000000	0.000000
79.999139	ecoli_genome	96.000000	0.000000	0.000000
79.999139	ecoli_transcript	6282.000000	0.000000	0.000000
79.999139	ecolipol	63.000000	0.000000	0.000000
79.999139	gene_A	66.000000	29.000000	1.448276
79.999139	gene_A*	8.000000	24.000000	0.750000
79.999139	gene_B	9.000000	23.000000	0.347826
79.999139	gene_C	6.000000	16.000000	0.250000
79.999139	gene_D	25.000000	19.000000	0.368421
79.999139	gene_E	26.000000	16.000000	0.250000
79.999139	gene_F	1.000000	8.000000	0.750000
79.999139	gene_G	0.000000	2.000000	1.000000
79.999139	gene_H	0.000000	1.000000	0.000000
79.999139	gene_J	4.000000	14.000000	0.285714
79.999139	gene_K	12.000000	17.000000	0.176471
79.999139	promoter_A	1.000000	0.000000	0.000000
79.999139	promoter_B1	1.000000	0.000000	0.000000
79.999139	promoter_D	0.000000	0.000000	0.000000
84.999039	__gene_A*_rbs	25.000000	0.000000	0.000000
84.999039	__gene_A_rbs	30.000000	0.000000	0.000000
84.999039	__gene_B_rbs	20.000000	0.000000	0.000000
84.999039	__gene_C_rbs	16.000000	0.000000	0.000000
84.999039	__gene_D_rbs	21.000000	0.000000	0.000000
84.999039	__gene_E_rbs	16.000000	0.000000	0.000000
84.999039	__gene_F_rbs	9.000000	0.000000	0.000000
84.999039	__gene_G_rbs	2.000000	0.000000	0.000000
84.999039	__gene_H_rbs	2.000000	0.000000	0.000000
84.999039	__gene_J_rbs	15.000000	0.000000	0.000000
84.999039	__gene_K_rbs	16.000000	0.000000	0.000000
84.999039	__ribosome	0.000000	0.000000	0.000000
84.999039	bound_ecolipol	1919.000000	0.000000	0.000000
84.999039	bound_ribosome	100.000000	0.000000	0.000000
84.999039	ecoli_genome	81.000000	0.000000	0.000000
84.999039	ecoli_transcript	6656.000000	0.000000	0.000000
84.999039	ecolipol	47.000000	0.000000	0.000000
84.999039	gene_A	71.000000	31.000000	1.290323
84.999039	gene_A*	9.000000	25.000000	0.720000
84.999039	gene_B	13.000000	24.000000	0.291667
84.999039	gene_C	9.000000	18.000000	0.166667
84.999039	gene_D	25.000000	22.000000	0.545455
84.999039	gene_E	26.000000	19.000000	0.210526
84.999039	gene_F	1.000000	9.000000	0.777778
84.999039	gene_G	1.000000	2.000000	1.000000
84.999039	gene_H	0.000000	2.000000	0.000000
84.999039	gene_J	6.000000	15.000000	0.200000
84.999039	gene_K	15.000000	19.000000	0.210526
84.999039	promoter_A	1.000000	0.000000	0.000000
84.999039	promoter_B1	0.000000	0.000000	0.000000
84.999039	promoter_D	0.000000	0.000000	0.000000
89.999071	__gene_A*_rbs	24.000000	0.000000	0.000000
89.999071	__gene_A_rbs	33.000000	0.000000	0.000000
89.999071	__gene_B_rbs	21.000000	0.000000	0.000000
89.999071	__gene_C_rbs	21.000000	0.000000	0.000000
89.999071	__gene_D_rbs	24.000000	0.000000	0.000000
89.999071	__gene_E_rbs	21.000000	0.000000	0.000000
89.999071	__gene_F_rbs	10.000000	0.000000	0.000000
89.999071	__gene_G_rbs	2.000000	0.000000	0.000000
89.999071	__gene_H_rbs	2.000000	0.000000	0.000000
89.999071	__gene_J_rbs	15.000000	0.000000	0.000000
