time	species	protein	transcript	ribo_density
15.000930	ecoli_transcript	1198.000000	0.000000	0.000000
15.000930	ecolipol	63.000000	0.000000	0.000000
15.000930	gene_B	0.000000	6.000000	3.500000
15.000930	gene_D	0.000000	1.000000	6.000000
15.000930	gene_E	0.000000	1.000000	3.000000
15.000930	promoter_A	1.000000	0.000000	0.000000
15.000930	promoter_B1	0.000000	0.000000	0.000000
15.000930	promoter_D	0.000000	0.000000	0.000000
19.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999014	__gene_A_rbs	0.000000	0.000000	0.000000
19.999014	__gene_B_rbs	8.000000	0.000000	0.000000
19.999014	__gene_C_rbs	1.000000	0.000000	0.000000
19.999014	__gene_D_rbs	1.000000	0.000000	0.000000
19.999014	__gene_E_rbs	0.000000	0.000000	0.000000
19.999014	__gene_F_rbs	0.000000	0.000000	0.000000
19.999014	__gene_G_rbs	0.000000	0.000000	0.000000
19.999014	__gene_H_rbs	0.000000	0.000000	0.000000
19.999014	__gene_J_rbs	0.000000	0.000000	0.000000
19.999014	__gene_K_rbs	1.000000	0.000000	0.000000
19.999014	__ribosome	36.000000	0.000000	0.000000
19.999014	bound_ecolipol	1920.000000	0.000000	0.000000
19.999014	bound_ribosome	100.000000	0.000000	0.000000
19.999014	ecoli_genome	80.000000	0.000000	0.000000
19.999014	ecoli_transcript	1580.000000	0.000000	0.000000
19.999014	ecolipol	63.000000	0.000000	0.000000
19.999014	gene_B	1.000000	9.000000	4.666667
19.999014	gene_C	0.000000	1.000000	0.000000
19.999014	gene_D	0.000000	2.000000	5.500000
19.999014	gene_E	0.000000	1.000000	5.000000
19.999014	gene_J	0.000000	1.000000	1.000000
19.999014	gene_K	0.000000	2.000000	2.500000
19.999014	promoter_A	1.000000	0.000000	0.000000
19.999014	promoter_B1	0.000000	0.000000	0.000000
19.999014	promoter_D	1.000000	0.000000	0.000000
24.999612	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999612	__gene_A_rbs	0.000000	0.000000	0.000000
24.999612	__gene_B_rbs	12.000000	0.000000	0.000000
24.999612	__gene_C_rbs	2.000000	0.000000	0.000000
24.999612	__gene_D_rbs	2.000000	0.000000	0.000000
24.999612	__gene_E_rbs	2.000000	0.000000	0.000000
24.999612	__gene_F_rbs	0.000000	0.000000	0.000000
24.999612	__gene_G_rbs	0.000000	0.000000	0.000000
24.999612	__gene_H_rbs	0.000000	0.000000	0.000000
24.999612	__gene_J_rbs	1.000000	0.000000	0.000000
24.999612	__gene_K_rbs	4.000000	0.000000	0.000000
24.999612	__ribosome	25.000000	0.000000	0.000000
24.999612	bound_ecolipol	1915.000000	0.000000	0.000000
24.999612	bound_ribosome	100.000000	0.000000	0.000000
24.999612	ecoli_genome	85.000000	0.000000	0.000000
24.999612	ecoli_transcript	1977.000000	0.000000	0.000000
24.999612	ecolipol	64.000000	0.000000	0.000000
24.999612	gene_B	9.000000	13.000000	4.000000
24.999612	gene_C	0.000000	3.000000	0.666667
24.999612	gene_D	3.000000	2.000000	5.500000
24.999612	gene_E	3.000000	2.000000	1.500000
24.999612	gene_F	0.000000	1.000000	1.000000
24.999612	gene_J	2.000000	1.000000	0.000000
24.999612	gene_K	4.000000	5.000000	1.200000
24.999612	promoter_A	1.000000	0.000000	0.000000
24.999612	promoter_B1	0.000000	0.000000	0.000000
24.999612	promoter_D	0.000000	0.000000	0.000000
29.999387	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999387	__gene_A_rbs	0.000000	0.000000	0.000000
29.999387	__gene_B_rbs	16.000000	0.000000	0.000000
29.999387	__gene_C_rbs	6.000000	0.000000	0.000000
29.999387	__gene_D_rbs	5.000000	0.000000	0.000000
29.999387	__gene_E_rbs	1.000000	0.000000	0.000000
29.999387	__gene_F_rbs	0.000000	0.000000	0.000000
29.999387	__gene_G_rbs	0.000000	0.000000	0.000000
29.999387	__gene_H_rbs	0.000000	0.000000	0.000000
29.999387	__gene_J_rbs	2.000000	0.000000	0.000000
29.999387	__gene_K_rbs	7.000000	0.000000	0.000000
29.999387	__ribosome	19.000000	0.000000	0.000000
29.999387	bound_ecolipol	1917.000000	0.000000	0.000000
29.999387	bound_ribosome	100.000000	0.000000	0.000000
29.999387	ecoli_genome	83.000000	0.000000	0.000000
29.999387	ecoli_transcript	2329.000000	0.000000	0.000000
29.999387	ecolipol	58.000000	0.000000	0.000000
29.999387	gene_A	0.000000	1.000000	2.000000
29.999387	gene_B	32.000000	17.000000	2.941176
29.999387	gene_C	2.000000	6.000000	1.000000
29.999387	gene_D	5.000000	5.000000	2.600000
29.999387	gene_E	5.000000	2.000000	1.000000
29.999387	gene_F	0.000000	1.000000	2.000000
29.999387	gene_J	2.000000	2.000000	0.000000
29.999387	gene_K	9.000000	8.000000	0.750000
29.999387	promoter_A	1.000000	0.000000	0.000000
29.999387	promoter_B1	0.000000	0.000000	0.000000
29.999387	promoter_D	1.000000	0.000000	0.000000
34.999005	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999005	__gene_A_rbs	1.000000	0.000000	0.000000
34.999005	__gene_B_rbs	19.000000	0.000000	0.000000
34.999005	__gene_C_rbs	10.000000	0.000000	0.000000
34.999005	__gene_D_rbs	5.000000	0.000000	0.000000
34.999005	__gene_E_rbs	3.000000	0.000000	0.000000
34.999005	__gene_F_rbs	2.000000	0.000000	0.000000
34.999005	__gene_G_rbs	0.000000	0.000000	0.000000
34.999005	__gene_H_rbs	0.000000	0.000000	0.000000
34.999005	__gene_J_rbs	0.000000	0.000000	0.000000
34.999005	__gene_K_rbs	8.000000	0.000000	0.000000
34.999005	__ribosome	11.000000	0.000000	0.000000
34.999005	bound_ecolipol	1911.000000	0.000000	0.000000
34.999005	bound_ribosome	100.000000	0.000000	0.000000
34.999005	ecoli_genome	89.000000	0.000000	0.000000
34.999005	ecoli_transcript	2715.000000	0.000000	0.000000
34.999005	ecolipol	60.000000	0.000000	0.000000
34.999005	gene_A	0.000000	1.000000	2.000000
34.999005	gene_B	50.000000	20.000000	2.400000
34.999005	gene_C	4.000000	10.000000	0.900000
34.999005	gene_D	9.000000	7.000000	2.000000
34.999005	gene_E	7.000000	5.000000	0.600000
34.999005	gene_F	0.000000	2.000000	1.000000
34.999005	gene_J	2.000000	2.000000	0.500000
34.999005	gene_K	13.000000	12.000000	0.833333
34.999005	promoter_A	1.000000	0.000000	0.000000
34.999005	promoter_B1	0.000000	0.000000	0.000000
34.999005	promoter_D	0.000000	0.000000	0.000000
39.999113	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999113	__gene_A_rbs	1.000000	0.000000	0.000000
39.999113	__gene_B_rbs	22.000000	0.000000	0.000000
39.999113	__gene_C_rbs	12.000000	0.000000	0.000000
39.999113	__gene_D_rbs	7.000000	0.000000	0.000000
39.999113	__gene_E_rbs	5.000000	0.000000	0.000000
39.999113	__gene_F_rbs	1.000000	0.000000	0.000000
39.999113	__gene_G_rbs	0.000000	0.000000	0.000000
39.999113	__gene_H_rbs	0.000000	0.000000	0.000000
39.999113	__gene_J_rbs	2.000000	0.000000	0.000000
39.999113	__gene_K_rbs	12.000000	0.000000	0.000000
39.999113	__ribosome	10.000000	0.000000	0.000000
39.999113	bound_ecolipol	1909.000000	0.000000	0.000000
39.999113	bound_ribosome	100.000000	0.000000	0.000000
39.999113	ecoli_genome	91.000000	0.000000	0.000000
39.999113	ecoli_transcript	3107.000000	0.000000	0.000000
39.999113	ecolipol	59.000000	0.000000	0.000000
39.999113	gene_A	0.000000	1.000000	2.000000
39.999113	gene_B	74.000000	24.000000	1.625000
39.999113	gene_C	9.000000	13.000000	0.923077
39.999113	gene_D	14.000000	9.000000	1.888889
39.999113	gene_E	8.000000	7.000000	0.857143
39.999113	gene_F	0.000000	2.000000	2.500000
39.999113	gene_J	3.000000	2.000000	0.000000
39.999113	gene_K	21.000000	15.000000	0.600000
39.999113	promoter_A	1.000000	0.000000	0.000000
39.999113	promoter_B1	0.000000	0.000000	0.000000
39.999113	promoter_D	0.000000	0.000000	0.000000
44.999330	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999330	__gene_A_rbs	1.000000	0.000000	0.000000
44.999330	__gene_B_rbs	25.000000	0.000000	0.000000
44.999330	__gene_C_rbs	16.000000	0.000000	0.000000
44.999330	__gene_D_rbs	12.000000	0.000000	0.000000
44.999330	__gene_E_rbs	9.000000	0.000000	0.000000
44.999330	__gene_F_rbs	2.000000	0.000000	0.000000
44.999330	__gene_G_rbs	0.000000	0.000000	0.000000
44.999330	__gene_H_rbs	0.000000	0.000000	0.000000
44.999330	__gene_J_rbs	5.000000	0.000000	0.000000
44.999330	__gene_K_rbs	16.000000	0.000000	0.000000
44.999330	__ribosome	7.000000	0.000000	0.000000
44.999330	bound_ecolipol	1902.000000	0.000000	0.000000
44.999330	bound_ribosome	100.000000	0.000000	0.000000
44.999330	ecoli_genome	98.000000	0.000000	0.000000
44.999330	ecoli_transcript	3493.000000	0.000000	0.000000
44.999330	ecolipol	64.000000	0.000000	0.000000
44.999330	gene_A	0.000000	1.000000	2.000000
44.999330	gene_A*	0.000000	1.000000	0.000000
44.999330	gene_B	93.000000	28.000000	1.250000
44.999330	gene_C	13.000000	17.000000	0.764706
44.999330	gene_D	18.000000	13.000000	1.538462
44.999330	gene_E	11.000000	9.000000	0.555556
44.999330	gene_F	0.000000	2.000000	2.500000
44.999330	gene_J	3.000000	5.000000	0.200000
44.999330	gene_K	29.000000	19.000000	0.631579
44.999330	promoter_A	1.000000	0.000000	0.000000
44.999330	promoter_B1	0.000000	0.000000	0.000000
44.999330	promoter_D	0.000000	0.000000	0.000000
49.999006	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999006	__gene_A_rbs	1.000000	0.000000	0.000000
49.999006	__gene_B_rbs	31.000000	0.000000	0.000000
49.999006	__gene_C_rbs	18.000000	0.000000	0.000000
49.999006	__gene_D_rbs	15.000000	0.000000	0.000000
49.999006	__gene_E_rbs	12.000000	0.000000	0.000000
49.999006	__gene_F_rbs	2.000000	0.000000	0.000000
49.999006	__gene_G_rbs	0.000000	0.000000	0.000000
49.999006	__gene_H_rbs	0.000000	0.000000	0.000000
49.999006	__gene_J_rbs	8.000000	0.000000	0.000000
49.999006	__gene_K_rbs	20.000000	0.000000	0.000000
49.999006	__ribosome	6.000000	0.000000	0.000000
49.999006	bound_ecolipol	1909.000000	0.000000	0.000000
49.999006	bound_ribosome	100.000000	0.000000	0.000000
49.999006	ecoli_genome	91.000000	0.000000	0.000000
49.999006	ecoli_transcript	3884.000000	0.000000	0.000000
49.999006	ecolipol	54.000000	0.000000	0.000000
49.999006	gene_A	0.000000	1.000000	2.000000
49.999006	gene_A*	0.000000	1.000000	0.000000
49.999006	gene_B	106.000000	31.000000	1.193548
49.999006	gene_C	21.000000	21.000000	0.619048
49.999006	gene_D	22.000000	16.000000	1.250000
49.999006	gene_E	14.000000	12.000000	0.333333
49.999006	gene_F	0.000000	2.000000	2.500000
49.999006	gene_J	5.000000	8.000000	0.125000
49.999006	gene_K	38.000000	22.000000	0.545455
49.999006	promoter_A	1.000000	0.000000	0.000000
49.999006	promoter_B1	0.000000	0.000000	0.000000
49.999006	promoter_D	0.000000	0.000000	0.000000
54.999363	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999363	__gene_A_rbs	1.000000	0.000000	0.000000
54.999363	__gene_B_rbs	34.000000	0.000000	0.000000
54.999363	__gene_C_rbs	19.000000	0.000000	0.000000
54.999363	__gene_D_rbs	19.000000	0.000000	0.000000
54.999363	__gene_E_rbs	15.000000	0.000000	0.000000
54.999363	__gene_F_rbs	5.000000	0.000000	0.000000
54.999363	__gene_G_rbs	0.000000	0.000000	0.000000
54.999363	__gene_H_rbs	0.000000	0.000000	0.000000
54.999363	__gene_J_rbs	9.000000	0.000000	0.000000
54.999363	__gene_K_rbs	24.000000	0.000000	0.000000
54.999363	__ribosome	6.000000	0.000000	0.000000
54.999363	bound_ecolipol	1906.000000	0.000000	0.000000
54.999363	bound_ribosome	100.000000	0.000000	0.000000
54.999363	ecoli_genome	94.000000	0.000000	0.000000
54.999363	ecoli_transcript	4256.000000	0.000000	0.000000
54.999363	ecolipol	56.000000	0.000000	0.000000
54.999363	gene_A	0.000000	1.000000	2.000000
54.999363	gene_A*	0.000000	1.000000	0.000000
54.999363	gene_B	124.000000	35.000000	0.771429
54.999363	gene_C	29.000000	24.000000	0.750000
54.999363	gene_D	31.000000	20.000000	1.000000
54.999363	gene_E	16.000000	16.000000	0.625000
54.999363	gene_F	0.000000	5.000000	1.000000
54.999363	gene_J	6.000000	9.000000	0.111111
54.999363	gene_K	49.000000	25.000000	0.440000
54.999363	promoter_A	1.000000	0.000000	0.000000
54.999363	promoter_B1	0.000000	0.000000	0.000000
54.999363	promoter_D	0.000000	0.000000	0.000000
59.999153	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999153	__gene_A_rbs	2.000000	0.000000	0.000000
59.999153	__gene_B_rbs	36.000000	0.000000	0.000000
59.999153	__gene_C_rbs	27.000000	0.000000	0.000000
59.999153	__gene_D_rbs	21.000000	0.000000	0.000000
59.999153	__gene_E_rbs	18.000000	0.000000	0.000000
59.999153	__gene_F_rbs	7.000000	0.000000	0.000000
59.999153	__gene_G_rbs	0.000000	0.000000	0.000000
59.999153	__gene_H_rbs	0.000000	0.000000	0.000000
59.999153	__gene_J_rbs	14.000000	0.000000	0.000000
59.999153	__gene_K_rbs	29.000000	0.000000	0.000000
59.999153	__ribosome	4.000000	0.000000	0.000000
59.999153	bound_ecolipol	1896.000000	0.000000	0.000000
59.999153	bound_ribosome	100.000000	0.000000	0.000000
59.999153	ecoli_genome	104.000000	0.000000	0.000000
59.999153	ecoli_transcript	4669.000000	0.000000	0.000000
59.999153	ecolipol	62.000000	0.000000	0.000000
59.999153	gene_A	0.000000	2.000000	1.500000
59.999153	gene_A*	0.000000	1.000000	0.000000
59.999153	gene_B	134.000000	38.000000	0.684211
59.999153	gene_C	38.000000	28.000000	0.535714
59.999153	gene_D	37.000000	24.000000	1.000000
59.999153	gene_E	19.000000	20.000000	0.600000
59.999153	gene_F	0.000000	7.000000	1.142857
59.999153	gene_J	10.000000	13.000000	0.153846
59.999153	gene_K	59.000000	29.000000	0.206897
59.999153	promoter_A	1.000000	0.000000	0.000000
59.999153	promoter_B1	0.000000	0.000000	0.000000
59.999153	promoter_D	0.000000	0.000000	0.000000
64.999186	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999186	__gene_A_rbs	2.000000	0.000000	0.000000
64.999186	__gene_B_rbs	40.000000	0.000000	0.000000
64.999186	__gene_C_rbs	29.000000	0.000000	0.000000
64.999186	__gene_D_rbs	25.000000	0.000000	0.000000
64.999186	__gene_E_rbs	21.000000	0.000000	0.000000
64.999186	__gene_F_rbs	10.000000	0.000000	0.000000
64.999186	__gene_G_rbs	0.000000	0.000000	0.000000
64.999186	__gene_H_rbs	0.000000	0.000000	0.000000
64.999186	__gene_J_rbs	17.000000	0.000000	0.000000
64.999186	__gene_K_rbs	34.000000	0.000000	0.000000
64.999186	__ribosome	2.000000	0.000000	0.000000
64.999186	bound_ecolipol	1904.000000	0.000000	0.000000
64.999186	bound_ribosome	100.000000	0.000000	0.000000
64.999186	ecoli_genome	96.000000	0.000000	0.000000
64.999186	ecoli_transcript	5025.000000	0.000000	0.000000
64.999186	ecolipol	50.000000	0.000000	0.000000
64.999186	gene_A	0.000000	2.000000	2.000000
64.999186	gene_A*	0.000000	1.000000	0.000000
64.999186	gene_B	148.000000	41.000000	0.634146
64.999186	gene_C	47.000000	32.000000	0.406250
64.999186	gene_D	42.000000	27.000000	0.962963
64.999186	gene_E	27.000000	23.000000	0.347826
64.999186	gene_F	0.000000	11.000000	1.090909
64.999186	gene_J	12.000000	16.000000	0.187500
64.999186	gene_K	65.000000	33.000000	0.181818
64.999186	promoter_A	1.000000	0.000000	0.000000
64.999186	promoter_B1	0.000000	0.000000	0.000000
64.999186	promoter_D	0.000000	0.000000	0.000000
69.999709	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999709	__gene_A_rbs	2.000000	0.000000	0.000000
69.999709	__gene_B_rbs	45.000000	0.000000	0.000000
69.999709	__gene_C_rbs	34.000000	0.000000	0.000000
69.999709	__gene_D_rbs	31.000000	0.000000	0.000000
69.999709	__gene_E_rbs	26.000000	0.000000	0.000000
69.999709	__gene_F_rbs	13.000000	0.000000	0.000000
69.999709	__gene_G_rbs	1.000000	0.000000	0.000000
69.999709	__gene_H_rbs	0.000000	0.000000	0.000000
69.999709	__gene_J_rbs	21.000000	0.000000	0.000000
69.999709	__gene_K_rbs	37.000000	0.000000	0.000000
69.999709	__ribosome	2.000000	0.000000	0.000000
69.999709	bound_ecolipol	1891.000000	0.000000	0.000000
69.999709	bound_ribosome	100.000000	0.000000	0.000000
69.999709	ecoli_genome	109.000000	0.000000	0.000000
69.999709	ecoli_transcript	5404.000000	0.000000	0.000000
69.999709	ecolipol	60.000000	0.000000	0.000000
69.999709	gene_A	0.000000	2.000000	2.000000
69.999709	gene_A*	0.000000	1.000000	0.000000
69.999709	gene_B	153.000000	45.000000	0.644444
69.999709	gene_C	55.000000	36.000000	0.305556
69.999709	gene_D	50.000000	31.000000	0.741935
69.999709	gene_E	31.000000	27.000000	0.296296
69.999709	gene_F	1.000000	13.000000	1.000000
69.999709	gene_G	0.000000	1.000000	1.000000
69.999709	gene_J	15.000000	20.000000	0.000000
69.999709	gene_K	71.000000	37.000000	0.243243
69.999709	promoter_A	1.000000	0.000000	0.000000
69.999709	promoter_B1	0.000000	0.000000	0.000000
69.999709	promoter_D	0.000000	0.000000	0.000000
74.999464	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999464	__gene_A_rbs	2.000000	0.000000	0.000000
74.999464	__gene_B_rbs	47.000000	0.000000	0.000000
74.999464	__gene_C_rbs	39.000000	0.000000	0.000000
74.999464	__gene_D_rbs	33.000000	0.000000	0.000000
74.999464	__gene_E_rbs	30.000000	0.000000	0.000000
74.999464	__gene_F_rbs	14.000000	0.000000	0.000000
74.999464	__gene_G_rbs	1.000000	0.000000	0.000000
74.999464	__gene_H_rbs	0.000000	0.000000	0.000000
74.999464	__gene_J_rbs	22.000000	0.000000	0.000000
74.999464	__gene_K_rbs	38.000000	0.000000	0.000000
74.999464	__ribosome	2.000000	0.000000	0.000000
74.999464	bound_ecolipol	1906.000000	0.000000	0.000000
74.999464	bound_ribosome	100.000000	0.000000	0.000000
74.999464	ecoli_genome	94.000000	0.000000	0.000000
74.999464	ecoli_transcript	5757.000000	0.000000	0.000000
74.999464	ecolipol	43.000000	0.000000	0.000000
74.999464	gene_A	0.000000	2.000000	2.500000
74.999464	gene_A*	0.000000	2.000000	0.500000
74.999464	gene_B	168.000000	49.000000	0.551020
74.999464	gene_C	61.000000	39.000000	0.333333
74.999464	gene_D	61.000000	35.000000	0.542857
74.999464	gene_E	35.000000	31.000000	0.290323
74.999464	gene_F	2.000000	15.000000	1.066667
74.999464	gene_G	0.000000	1.000000	1.000000
74.999464	gene_J	15.000000	23.000000	0.043478
74.999464	gene_K	79.000000	41.000000	0.146341
74.999464	promoter_A	1.000000	0.000000	0.000000
74.999464	promoter_B1	0.000000	0.000000	0.000000
74.999464	promoter_D	0.000000	0.000000	0.000000
79.999164	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999164	__gene_A_rbs	2.000000	0.000000	0.000000
79.999164	__gene_B_rbs	52.000000	0.000000	0.000000
79.999164	__gene_C_rbs	38.000000	0.000000	0.000000
79.999164	__gene_D_rbs	38.000000	0.000000	0.000000
79.999164	__gene_E_rbs	32.000000	0.000000	0.000000
79.999164	__gene_F_rbs	17.000000	0.000000	0.000000
79.999164	__gene_G_rbs	2.000000	0.000000	0.000000
79.999164	__gene_H_rbs	0.000000	0.000000	0.000000
79.999164	__gene_J_rbs	28.000000	0.000000	0.000000
79.999164	__gene_K_rbs	42.000000	0.000000	0.000000
79.999164	__ribosome	2.000000	0.000000	0.000000
79.999164	bound_ecolipol	1898.000000	0.000000	0.000000
79.999164	bound_ribosome	100.000000	0.000000	0.000000
79.999164	ecoli_genome	102.000000	0.000000	0.000000
79.999164	ecoli_transcript	6152.000000	0.000000	0.000000
79.999164	ecolipol	49.000000	0.000000	0.000000
79.999164	gene_A	1.000000	2.000000	2.000000
79.999164	gene_A*	0.000000	2.000000	0.500000
79.999164	gene_B	179.000000	53.000000	0.547170
79.999164	gene_C	66.000000	42.000000	0.428571
79.999164	gene_D	68.000000	39.000000	0.358974
79.999164	gene_E	39.000000	34.000000	0.264706
79.999164	gene_F	3.000000	17.000000	0.941176
79.999164	gene_G	0.000000	2.000000	1.000000
79.999164	gene_J	17.000000	27.000000	0.000000
79.999164	gene_K	85.000000	43.000000	0.116279
79.999164	promoter_A	1.000000	0.000000	0.000000
79.999164	promoter_B1	0.000000	0.000000	0.000000
79.999164	promoter_D	0.000000	0.000000	0.000000
84.999011	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999011	__gene_A_rbs	2.000000	0.000000	0.000000
84.999011	__gene_B_rbs	54.000000	0.000000	0.000000
84.999011	__gene_C_rbs	43.000000	0.000000	0.000000
84.999011	__gene_D_rbs	39.000000	0.000000	0.000000
84.999011	__gene_E_rbs	37.000000	0.000000	0.000000
84.999011	__gene_F_rbs	19.000000	0.000000	0.000000
84.999011	__gene_G_rbs	2.000000	0.000000	0.000000
84.999011	__gene_H_rbs	1.000000	0.000000	0.000000
84.999011	__gene_J_rbs	32.000000	0.000000	0.000000
84.999011	__gene_K_rbs	46.000000	0.000000	0.000000
84.999011	__ribosome	4.000000	0.000000	0.000000
84.999011	bound_ecolipol	1889.000000	0.000000	0.000000
84.999011	bound_ribosome	100.000000	0.000000	0.000000
84.999011	ecoli_genome	111.000000	0.000000	0.000000
84.999011	ecoli_transcript	6527.000000	0.000000	0.000000
84.999011	ecolipol	55.000000	0.000000	0.000000
84.999011	gene_A	2.000000	2.000000	1.500000
84.999011	gene_A*	0.000000	2.000000	0.500000
84.999011	gene_B	189.000000	56.000000	0.446429
84.999011	gene_C	74.000000	45.000000	0.400000
84.999011	gene_D	73.000000	42.000000	0.333333
84.999011	gene_E	47.000000	38.000000	0.157895
84.999011	gene_F	5.000000	20.000000	0.900000
84.999011	gene_G	0.000000	2.000000	1.000000
84.999011	gene_H	0.000000	1.000000	0.000000
84.999011	gene_J	17.000000	31.000000	0.064516
84.999011	gene_K	90.000000	47.000000	0.148936
84.999011	promoter_A	1.000000	0.000000	0.000000
84.999011	promoter_B1	0.000000	0.000000	0.000000
84.999011	promoter_D	0.000000	0.000000	0.000000
89.999120	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999120	__gene_A_rbs	2.000000	0.000000	0.000000
89.999120	__gene_B_rbs	59.000000	0.000000	0.000000
89.999120	__gene_C_rbs	49.000000	0.000000	0.000000
89.999120	__gene_D_rbs	45.000000	0.000000	0.000000
89.999120	__gene_E_rbs	40.000000	0.000000	0.000000
89.999120	__gene_F_rbs	22.000000	0.000000	0.000000
89.999120	__gene_G_rbs	3.000000	0.000000	0.000000
89.999120	__gene_H_rbs	1.000000	0.000000	0.000000
89.999120	__gene_J_rbs	33.000000	0.000000	0.000000
89.999120	__gene_K_rbs	48.000000	0.000000	0.000000
