time	species	protein	transcript	ribo_density
14.999483	ecoli_transcript	1194.000000	0.000000	0.000000
14.999483	ecolipol	71.000000	0.000000	0.000000
14.999483	gene_A	0.000000	1.000000	2.000000
14.999483	gene_B	0.000000	6.000000	3.333333
14.999483	gene_D	0.000000	1.000000	6.000000
14.999483	gene_E	0.000000	1.000000	1.000000
14.999483	promoter_A	1.000000	0.000000	0.000000
14.999483	promoter_B1	0.000000	0.000000	0.000000
14.999483	promoter_D	1.000000	0.000000	0.000000
19.999202	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999202	__gene_A_rbs	1.000000	0.000000	0.000000
19.999202	__gene_B_rbs	6.000000	0.000000	0.000000
19.999202	__gene_C_rbs	1.000000	0.000000	0.000000
19.999202	__gene_D_rbs	1.000000	0.000000	0.000000
19.999202	__gene_E_rbs	0.000000	0.000000	0.000000
19.999202	__gene_F_rbs	0.000000	0.000000	0.000000
19.999202	__gene_G_rbs	0.000000	0.000000	0.000000
19.999202	__gene_H_rbs	0.000000	0.000000	0.000000
19.999202	__gene_J_rbs	1.000000	0.000000	0.000000
19.999202	__gene_K_rbs	2.000000	0.000000	0.000000
19.999202	__ribosome	37.000000	0.000000	0.000000
19.999202	bound_ecolipol	1917.000000	0.000000	0.000000
19.999202	bound_ribosome	100.000000	0.000000	0.000000
19.999202	ecoli_genome	83.000000	0.000000	0.000000
19.999202	ecoli_transcript	1606.000000	0.000000	0.000000
19.999202	ecolipol	65.000000	0.000000	0.000000
19.999202	gene_A	0.000000	1.000000	6.000000
19.999202	gene_B	2.000000	9.000000	4.444444
19.999202	gene_C	0.000000	1.000000	0.000000
19.999202	gene_D	0.000000	2.000000	6.000000
19.999202	gene_E	0.000000	1.000000	2.000000
19.999202	gene_J	0.000000	1.000000	0.000000
19.999202	gene_K	0.000000	2.000000	1.500000
19.999202	promoter_A	1.000000	0.000000	0.000000
19.999202	promoter_B1	0.000000	0.000000	0.000000
19.999202	promoter_D	1.000000	0.000000	0.000000
24.999104	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999104	__gene_A_rbs	1.000000	0.000000	0.000000
24.999104	__gene_B_rbs	10.000000	0.000000	0.000000
24.999104	__gene_C_rbs	2.000000	0.000000	0.000000
24.999104	__gene_D_rbs	2.000000	0.000000	0.000000
24.999104	__gene_E_rbs	0.000000	0.000000	0.000000
24.999104	__gene_F_rbs	0.000000	0.000000	0.000000
24.999104	__gene_G_rbs	0.000000	0.000000	0.000000
24.999104	__gene_H_rbs	0.000000	0.000000	0.000000
24.999104	__gene_J_rbs	1.000000	0.000000	0.000000
24.999104	__gene_K_rbs	2.000000	0.000000	0.000000
24.999104	__ribosome	16.000000	0.000000	0.000000
24.999104	bound_ecolipol	1919.000000	0.000000	0.000000
24.999104	bound_ribosome	100.000000	0.000000	0.000000
24.999104	ecoli_genome	81.000000	0.000000	0.000000
24.999104	ecoli_transcript	2025.000000	0.000000	0.000000
24.999104	ecolipol	60.000000	0.000000	0.000000
24.999104	gene_A	0.000000	1.000000	9.000000
24.999104	gene_B	9.000000	13.000000	3.846154
24.999104	gene_C	0.000000	4.000000	1.250000
24.999104	gene_D	2.000000	2.000000	5.500000
24.999104	gene_E	1.000000	2.000000	2.000000
24.999104	gene_J	0.000000	1.000000	0.000000
24.999104	gene_K	1.000000	5.000000	1.000000
24.999104	promoter_A	1.000000	0.000000	0.000000
24.999104	promoter_B1	0.000000	0.000000	0.000000
24.999104	promoter_D	0.000000	0.000000	0.000000
29.999068	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999068	__gene_A_rbs	1.000000	0.000000	0.000000
29.999068	__gene_B_rbs	16.000000	0.000000	0.000000
29.999068	__gene_C_rbs	6.000000	0.000000	0.000000
29.999068	__gene_D_rbs	3.000000	0.000000	0.000000
29.999068	__gene_E_rbs	1.000000	0.000000	0.000000
29.999068	__gene_F_rbs	0.000000	0.000000	0.000000
29.999068	__gene_G_rbs	0.000000	0.000000	0.000000
29.999068	__gene_H_rbs	0.000000	0.000000	0.000000
29.999068	__gene_J_rbs	0.000000	0.000000	0.000000
29.999068	__gene_K_rbs	7.000000	0.000000	0.000000
29.999068	__ribosome	16.000000	0.000000	0.000000
29.999068	bound_ecolipol	1916.000000	0.000000	0.000000
29.999068	bound_ribosome	100.000000	0.000000	0.000000
29.999068	ecoli_genome	84.000000	0.000000	0.000000
29.999068	ecoli_transcript	2389.000000	0.000000	0.000000
29.999068	ecolipol	60.000000	0.000000	0.000000
29.999068	gene_A	0.000000	1.000000	11.000000
29.999068	gene_A*	0.000000	1.000000	1.000000
29.999068	gene_B	34.000000	17.000000	2.294118
29.999068	gene_C	1.000000	7.000000	1.571429
29.999068	gene_D	5.000000	4.000000	2.500000
29.999068	gene_E	2.000000	2.000000	3.500000
29.999068	gene_J	0.000000	1.000000	0.000000
29.999068	gene_K	6.000000	9.000000	0.555556
29.999068	promoter_A	1.000000	0.000000	0.000000
29.999068	promoter_B1	0.000000	0.000000	0.000000
29.999068	promoter_D	0.000000	0.000000	0.000000
34.999203	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999203	__gene_A_rbs	1.000000	0.000000	0.000000
34.999203	__gene_B_rbs	18.000000	0.000000	0.000000
34.999203	__gene_C_rbs	8.000000	0.000000	0.000000
34.999203	__gene_D_rbs	5.000000	0.000000	0.000000
34.999203	__gene_E_rbs	2.000000	0.000000	0.000000
34.999203	__gene_F_rbs	1.000000	0.000000	0.000000
34.999203	__gene_G_rbs	0.000000	0.000000	0.000000
34.999203	__gene_H_rbs	0.000000	0.000000	0.000000
34.999203	__gene_J_rbs	2.000000	0.000000	0.000000
34.999203	__gene_K_rbs	8.000000	0.000000	0.000000
34.999203	__ribosome	7.000000	0.000000	0.000000
34.999203	bound_ecolipol	1917.000000	0.000000	0.000000
34.999203	bound_ribosome	100.000000	0.000000	0.000000
34.999203	ecoli_genome	83.000000	0.000000	0.000000
34.999203	ecoli_transcript	2768.000000	0.000000	0.000000
34.999203	ecolipol	55.000000	0.000000	0.000000
34.999203	gene_A	0.000000	1.000000	12.000000
34.999203	gene_A*	0.000000	1.000000	2.000000
34.999203	gene_B	49.000000	20.000000	2.150000
34.999203	gene_C	7.000000	10.000000	1.000000
34.999203	gene_D	11.000000	7.000000	1.000000
34.999203	gene_E	4.000000	4.000000	2.000000
34.999203	gene_F	0.000000	1.000000	0.000000
34.999203	gene_J	0.000000	2.000000	0.000000
34.999203	gene_K	10.000000	12.000000	0.916667
34.999203	promoter_A	1.000000	0.000000	0.000000
34.999203	promoter_B1	0.000000	0.000000	0.000000
34.999203	promoter_D	0.000000	0.000000	0.000000
39.999198	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999198	__gene_A_rbs	1.000000	0.000000	0.000000
39.999198	__gene_B_rbs	24.000000	0.000000	0.000000
39.999198	__gene_C_rbs	11.000000	0.000000	0.000000
39.999198	__gene_D_rbs	9.000000	0.000000	0.000000
39.999198	__gene_E_rbs	4.000000	0.000000	0.000000
39.999198	__gene_F_rbs	1.000000	0.000000	0.000000
39.999198	__gene_G_rbs	0.000000	0.000000	0.000000
39.999198	__gene_H_rbs	0.000000	0.000000	0.000000
39.999198	__gene_J_rbs	2.000000	0.000000	0.000000
39.999198	__gene_K_rbs	14.000000	0.000000	0.000000
39.999198	__ribosome	6.000000	0.000000	0.000000
39.999198	bound_ecolipol	1921.000000	0.000000	0.000000
39.999198	bound_ribosome	100.000000	0.000000	0.000000
39.999198	ecoli_genome	79.000000	0.000000	0.000000
39.999198	ecoli_transcript	3131.000000	0.000000	0.000000
39.999198	ecolipol	49.000000	0.000000	0.000000
39.999198	gene_A	0.000000	1.000000	13.000000
39.999198	gene_A*	0.000000	1.000000	2.000000
39.999198	gene_B	65.000000	24.000000	1.625000
39.999198	gene_C	14.000000	14.000000	0.642857
39.999198	gene_D	13.000000	10.000000	1.100000
39.999198	gene_E	9.000000	7.000000	1.142857
39.999198	gene_F	0.000000	1.000000	1.000000
39.999198	gene_J	0.000000	2.000000	0.500000
39.999198	gene_K	19.000000	15.000000	0.666667
39.999198	promoter_A	1.000000	0.000000	0.000000
39.999198	promoter_B1	0.000000	0.000000	0.000000
39.999198	promoter_D	0.000000	0.000000	0.000000
44.999348	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999348	__gene_A_rbs	1.000000	0.000000	0.000000
44.999348	__gene_B_rbs	27.000000	0.000000	0.000000
44.999348	__gene_C_rbs	10.000000	0.000000	0.000000
44.999348	__gene_D_rbs	13.000000	0.000000	0.000000
44.999348	__gene_E_rbs	8.000000	0.000000	0.000000
44.999348	__gene_F_rbs	2.000000	0.000000	0.000000
44.999348	__gene_G_rbs	0.000000	0.000000	0.000000
44.999348	__gene_H_rbs	0.000000	0.000000	0.000000
44.999348	__gene_J_rbs	4.000000	0.000000	0.000000
44.999348	__gene_K_rbs	16.000000	0.000000	0.000000
44.999348	__ribosome	5.000000	0.000000	0.000000
44.999348	bound_ecolipol	1911.000000	0.000000	0.000000
44.999348	bound_ribosome	100.000000	0.000000	0.000000
44.999348	ecoli_genome	89.000000	0.000000	0.000000
44.999348	ecoli_transcript	3540.000000	0.000000	0.000000
44.999348	ecolipol	55.000000	0.000000	0.000000
44.999348	gene_A	0.000000	1.000000	13.000000
44.999348	gene_A*	0.000000	1.000000	2.000000
44.999348	gene_B	85.000000	27.000000	1.148148
44.999348	gene_C	19.000000	17.000000	0.647059
44.999348	gene_D	15.000000	14.000000	1.000000
44.999348	gene_E	12.000000	10.000000	0.800000
44.999348	gene_F	0.000000	2.000000	0.500000
44.999348	gene_J	0.000000	5.000000	0.600000
44.999348	gene_K	28.000000	19.000000	0.631579
44.999348	promoter_A	1.000000	0.000000	0.000000
44.999348	promoter_B1	0.000000	0.000000	0.000000
44.999348	promoter_D	0.000000	0.000000	0.000000
49.999030	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999030	__gene_A_rbs	1.000000	0.000000	0.000000
49.999030	__gene_B_rbs	29.000000	0.000000	0.000000
49.999030	__gene_C_rbs	20.000000	0.000000	0.000000
49.999030	__gene_D_rbs	16.000000	0.000000	0.000000
49.999030	__gene_E_rbs	13.000000	0.000000	0.000000
49.999030	__gene_F_rbs	4.000000	0.000000	0.000000
49.999030	__gene_G_rbs	0.000000	0.000000	0.000000
49.999030	__gene_H_rbs	0.000000	0.000000	0.000000
49.999030	__gene_J_rbs	8.000000	0.000000	0.000000
49.999030	__gene_K_rbs	22.000000	0.000000	0.000000
49.999030	__ribosome	9.000000	0.000000	0.000000
49.999030	bound_ecolipol	1917.000000	0.000000	0.000000
49.999030	bound_ribosome	100.000000	0.000000	0.000000
49.999030	ecoli_genome	83.000000	0.000000	0.000000
49.999030	ecoli_transcript	3917.000000	0.000000	0.000000
49.999030	ecolipol	47.000000	0.000000	0.000000
49.999030	gene_A	0.000000	1.000000	13.000000
49.999030	gene_A*	0.000000	1.000000	2.000000
49.999030	gene_B	101.000000	31.000000	0.806452
49.999030	gene_C	23.000000	21.000000	0.571429
49.999030	gene_D	18.000000	17.000000	1.058824
49.999030	gene_E	18.000000	14.000000	0.285714
49.999030	gene_F	0.000000	4.000000	0.500000
49.999030	gene_J	2.000000	8.000000	0.500000
49.999030	gene_K	39.000000	23.000000	0.478261
49.999030	promoter_A	1.000000	0.000000	0.000000
49.999030	promoter_B1	0.000000	0.000000	0.000000
49.999030	promoter_D	0.000000	0.000000	0.000000
54.999198	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999198	__gene_A_rbs	1.000000	0.000000	0.000000
54.999198	__gene_B_rbs	33.000000	0.000000	0.000000
54.999198	__gene_C_rbs	20.000000	0.000000	0.000000
54.999198	__gene_D_rbs	20.000000	0.000000	0.000000
54.999198	__gene_E_rbs	15.000000	0.000000	0.000000
54.999198	__gene_F_rbs	6.000000	0.000000	0.000000
54.999198	__gene_G_rbs	0.000000	0.000000	0.000000
54.999198	__gene_H_rbs	0.000000	0.000000	0.000000
54.999198	__gene_J_rbs	8.000000	0.000000	0.000000
54.999198	__gene_K_rbs	25.000000	0.000000	0.000000
54.999198	__ribosome	5.000000	0.000000	0.000000
54.999198	bound_ecolipol	1907.000000	0.000000	0.000000
54.999198	bound_ribosome	100.000000	0.000000	0.000000
54.999198	ecoli_genome	93.000000	0.000000	0.000000
54.999198	ecoli_transcript	4307.000000	0.000000	0.000000
54.999198	ecolipol	53.000000	0.000000	0.000000
54.999198	gene_A	0.000000	1.000000	15.000000
54.999198	gene_A*	0.000000	1.000000	2.000000
54.999198	gene_B	109.000000	35.000000	0.742857
54.999198	gene_C	31.000000	24.000000	0.333333
54.999198	gene_D	23.000000	21.000000	1.000000
54.999198	gene_E	20.000000	17.000000	0.176471
54.999198	gene_F	0.000000	6.000000	0.333333
54.999198	gene_J	5.000000	11.000000	0.363636
54.999198	gene_K	48.000000	26.000000	0.538462
54.999198	promoter_A	1.000000	0.000000	0.000000
54.999198	promoter_B1	0.000000	0.000000	0.000000
54.999198	promoter_D	0.000000	0.000000	0.000000
59.999396	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999396	__gene_A_rbs	1.000000	0.000000	0.000000
59.999396	__gene_B_rbs	38.000000	0.000000	0.000000
59.999396	__gene_C_rbs	27.000000	0.000000	0.000000
59.999396	__gene_D_rbs	23.000000	0.000000	0.000000
59.999396	__gene_E_rbs	18.000000	0.000000	0.000000
59.999396	__gene_F_rbs	9.000000	0.000000	0.000000
59.999396	__gene_G_rbs	0.000000	0.000000	0.000000
59.999396	__gene_H_rbs	0.000000	0.000000	0.000000
59.999396	__gene_J_rbs	15.000000	0.000000	0.000000
59.999396	__gene_K_rbs	29.000000	0.000000	0.000000
59.999396	__ribosome	1.000000	0.000000	0.000000
59.999396	bound_ecolipol	1910.000000	0.000000	0.000000
59.999396	bound_ribosome	100.000000	0.000000	0.000000
59.999396	ecoli_genome	90.000000	0.000000	0.000000
59.999396	ecoli_transcript	4735.000000	0.000000	0.000000
59.999396	ecolipol	47.000000	0.000000	0.000000
59.999396	gene_A	0.000000	1.000000	15.000000
59.999396	gene_A*	0.000000	1.000000	2.000000
59.999396	gene_B	122.000000	38.000000	0.500000
59.999396	gene_C	35.000000	28.000000	0.357143
59.999396	gene_D	29.000000	25.000000	1.080000
59.999396	gene_E	22.000000	20.000000	0.250000
59.999396	gene_F	0.000000	9.000000	0.333333
59.999396	gene_J	8.000000	15.000000	0.600000
59.999396	gene_K	61.000000	29.000000	0.310345
59.999396	promoter_A	1.000000	0.000000	0.000000
59.999396	promoter_B1	0.000000	0.000000	0.000000
59.999396	promoter_D	0.000000	0.000000	0.000000
64.999377	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999377	__gene_A_rbs	2.000000	0.000000	0.000000
64.999377	__gene_B_rbs	42.000000	0.000000	0.000000
64.999377	__gene_C_rbs	31.000000	0.000000	0.000000
64.999377	__gene_D_rbs	28.000000	0.000000	0.000000
64.999377	__gene_E_rbs	21.000000	0.000000	0.000000
64.999377	__gene_F_rbs	12.000000	0.000000	0.000000
64.999377	__gene_G_rbs	0.000000	0.000000	0.000000
64.999377	__gene_H_rbs	0.000000	0.000000	0.000000
64.999377	__gene_J_rbs	18.000000	0.000000	0.000000
64.999377	__gene_K_rbs	30.000000	0.000000	0.000000
64.999377	__ribosome	1.000000	0.000000	0.000000
64.999377	bound_ecolipol	1901.000000	0.000000	0.000000
64.999377	bound_ribosome	100.000000	0.000000	0.000000
64.999377	ecoli_genome	99.000000	0.000000	0.000000
64.999377	ecoli_transcript	5105.000000	0.000000	0.000000
64.999377	ecolipol	51.000000	0.000000	0.000000
64.999377	gene_A	1.000000	2.000000	7.000000
64.999377	gene_A*	1.000000	1.000000	1.000000
64.999377	gene_B	131.000000	42.000000	0.428571
64.999377	gene_C	42.000000	32.000000	0.500000
64.999377	gene_D	35.000000	28.000000	0.928571
64.999377	gene_E	23.000000	24.000000	0.458333
64.999377	gene_F	0.000000	12.000000	0.250000
64.999377	gene_J	15.000000	19.000000	0.263158
64.999377	gene_K	69.000000	33.000000	0.151515
64.999377	promoter_A	0.000000	0.000000	0.000000
64.999377	promoter_B1	0.000000	0.000000	0.000000
64.999377	promoter_D	0.000000	0.000000	0.000000
69.999517	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999517	__gene_A_rbs	3.000000	0.000000	0.000000
69.999517	__gene_B_rbs	43.000000	0.000000	0.000000
69.999517	__gene_C_rbs	34.000000	0.000000	0.000000
69.999517	__gene_D_rbs	31.000000	0.000000	0.000000
69.999517	__gene_E_rbs	24.000000	0.000000	0.000000
69.999517	__gene_F_rbs	14.000000	0.000000	0.000000
69.999517	__gene_G_rbs	0.000000	0.000000	0.000000
69.999517	__gene_H_rbs	0.000000	0.000000	0.000000
69.999517	__gene_J_rbs	20.000000	0.000000	0.000000
69.999517	__gene_K_rbs	36.000000	0.000000	0.000000
69.999517	__ribosome	2.000000	0.000000	0.000000
69.999517	bound_ecolipol	1905.000000	0.000000	0.000000
69.999517	bound_ribosome	100.000000	0.000000	0.000000
69.999517	ecoli_genome	95.000000	0.000000	0.000000
69.999517	ecoli_transcript	5498.000000	0.000000	0.000000
69.999517	ecolipol	45.000000	0.000000	0.000000
69.999517	gene_A	5.000000	3.000000	3.666667
69.999517	gene_A*	1.000000	1.000000	1.000000
69.999517	gene_B	138.000000	45.000000	0.422222
69.999517	gene_C	47.000000	36.000000	0.388889
69.999517	gene_D	42.000000	32.000000	0.843750
69.999517	gene_E	27.000000	28.000000	0.428571
69.999517	gene_F	0.000000	14.000000	0.285714
69.999517	gene_J	18.000000	22.000000	0.136364
69.999517	gene_K	73.000000	36.000000	0.194444
69.999517	promoter_A	1.000000	0.000000	0.000000
69.999517	promoter_B1	0.000000	0.000000	0.000000
69.999517	promoter_D	0.000000	0.000000	0.000000
74.999079	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999079	__gene_A_rbs	4.000000	0.000000	0.000000
74.999079	__gene_B_rbs	48.000000	0.000000	0.000000
74.999079	__gene_C_rbs	38.000000	0.000000	0.000000
74.999079	__gene_D_rbs	35.000000	0.000000	0.000000
74.999079	__gene_E_rbs	29.000000	0.000000	0.000000
74.999079	__gene_F_rbs	17.000000	0.000000	0.000000
74.999079	__gene_G_rbs	0.000000	0.000000	0.000000
74.999079	__gene_H_rbs	0.000000	0.000000	0.000000
74.999079	__gene_J_rbs	25.000000	0.000000	0.000000
74.999079	__gene_K_rbs	39.000000	0.000000	0.000000
74.999079	__ribosome	5.000000	0.000000	0.000000
74.999079	bound_ecolipol	1889.000000	0.000000	0.000000
74.999079	bound_ribosome	100.000000	0.000000	0.000000
74.999079	ecoli_genome	111.000000	0.000000	0.000000
74.999079	ecoli_transcript	5887.000000	0.000000	0.000000
74.999079	ecolipol	56.000000	0.000000	0.000000
74.999079	gene_A	8.000000	4.000000	2.250000
74.999079	gene_A*	2.000000	2.000000	0.500000
74.999079	gene_B	148.000000	49.000000	0.428571
74.999079	gene_C	59.000000	39.000000	0.256410
74.999079	gene_D	55.000000	36.000000	0.583333
74.999079	gene_E	34.000000	32.000000	0.375000
74.999079	gene_F	0.000000	17.000000	0.352941
74.999079	gene_J	21.000000	25.000000	0.200000
74.999079	gene_K	80.000000	40.000000	0.250000
74.999079	promoter_A	1.000000	0.000000	0.000000
74.999079	promoter_B1	0.000000	0.000000	0.000000
74.999079	promoter_D	0.000000	0.000000	0.000000
79.999725	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999725	__gene_A_rbs	4.000000	0.000000	0.000000
79.999725	__gene_B_rbs	53.000000	0.000000	0.000000
79.999725	__gene_C_rbs	42.000000	0.000000	0.000000
79.999725	__gene_D_rbs	37.000000	0.000000	0.000000
79.999725	__gene_E_rbs	31.000000	0.000000	0.000000
79.999725	__gene_F_rbs	20.000000	0.000000	0.000000
79.999725	__gene_G_rbs	1.000000	0.000000	0.000000
79.999725	__gene_H_rbs	0.000000	0.000000	0.000000
79.999725	__gene_J_rbs	27.000000	0.000000	0.000000
79.999725	__gene_K_rbs	43.000000	0.000000	0.000000
79.999725	__ribosome	4.000000	0.000000	0.000000
79.999725	bound_ecolipol	1890.000000	0.000000	0.000000
79.999725	bound_ribosome	100.000000	0.000000	0.000000
79.999725	ecoli_genome	110.000000	0.000000	0.000000
79.999725	ecoli_transcript	6283.000000	0.000000	0.000000
79.999725	ecolipol	52.000000	0.000000	0.000000
79.999725	gene_A	11.000000	4.000000	1.750000
79.999725	gene_A*	2.000000	2.000000	0.500000
79.999725	gene_B	155.000000	53.000000	0.415094
79.999725	gene_C	61.000000	42.000000	0.261905
79.999725	gene_D	60.000000	39.000000	0.615385
79.999725	gene_E	39.000000	36.000000	0.416667
79.999725	gene_F	0.000000	20.000000	0.300000
79.999725	gene_G	0.000000	1.000000	0.000000
79.999725	gene_J	26.000000	29.000000	0.137931
79.999725	gene_K	90.000000	44.000000	0.136364
79.999725	promoter_A	1.000000	0.000000	0.000000
79.999725	promoter_B1	0.000000	0.000000	0.000000
79.999725	promoter_D	0.000000	0.000000	0.000000
84.999087	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999087	__gene_A_rbs	4.000000	0.000000	0.000000
84.999087	__gene_B_rbs	56.000000	0.000000	0.000000
84.999087	__gene_C_rbs	42.000000	0.000000	0.000000
84.999087	__gene_D_rbs	42.000000	0.000000	0.000000
84.999087	__gene_E_rbs	37.000000	0.000000	0.000000
84.999087	__gene_F_rbs	23.000000	0.000000	0.000000
84.999087	__gene_G_rbs	2.000000	0.000000	0.000000
84.999087	__gene_H_rbs	0.000000	0.000000	0.000000
84.999087	__gene_J_rbs	33.000000	0.000000	0.000000
84.999087	__gene_K_rbs	45.000000	0.000000	0.000000
84.999087	__ribosome	2.000000	0.000000	0.000000
84.999087	bound_ecolipol	1895.000000	0.000000	0.000000
84.999087	bound_ribosome	100.000000	0.000000	0.000000
84.999087	ecoli_genome	105.000000	0.000000	0.000000
84.999087	ecoli_transcript	6732.000000	0.000000	0.000000
84.999087	ecolipol	46.000000	0.000000	0.000000
84.999087	gene_A	12.000000	4.000000	1.500000
84.999087	gene_A*	2.000000	3.000000	0.333333
84.999087	gene_B	165.000000	56.000000	0.357143
84.999087	gene_C	70.000000	45.000000	0.288889
84.999087	gene_D	68.000000	42.000000	0.523810
84.999087	gene_E	47.000000	39.000000	0.333333
84.999087	gene_F	1.000000	23.000000	0.391304
84.999087	gene_G	0.000000	2.000000	0.000000
84.999087	gene_J	28.000000	33.000000	0.242424
84.999087	gene_K	95.000000	47.000000	0.127660
84.999087	promoter_A	1.000000	0.000000	0.000000
84.999087	promoter_B1	0.000000	0.000000	0.000000
84.999087	promoter_D	0.000000	0.000000	0.000000
89.999012	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999012	__gene_A_rbs	4.000000	0.000000	0.000000
89.999012	__gene_B_rbs	59.000000	0.000000	0.000000
89.999012	__gene_C_rbs	46.000000	0.000000	0.000000
89.999012	__gene_D_rbs	45.000000	0.000000	0.000000
89.999012	__gene_E_rbs	37.000000	0.000000	0.000000
89.999012	__gene_F_rbs	26.000000	0.000000	0.000000
89.999012	__gene_G_rbs	2.000000	0.000000	0.000000
89.999012	__gene_H_rbs	0.000000	0.000000	0.000000
89.999012	__gene_J_rbs	36.000000	0.000000	0.000000
