time	species	protein	transcript	ribo_density
14.999271	ecoli_transcript	1189.000000	0.000000	0.000000
14.999271	ecolipol	64.000000	0.000000	0.000000
14.999271	gene_A	0.000000	2.000000	6.500000
14.999271	gene_B	0.000000	6.000000	3.000000
14.999271	gene_D	0.000000	1.000000	5.000000
14.999271	gene_E	0.000000	1.000000	3.000000
14.999271	promoter_A	1.000000	0.000000	0.000000
14.999271	promoter_B1	0.000000	0.000000	0.000000
14.999271	promoter_D	1.000000	0.000000	0.000000
19.999045	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999045	__gene_A_rbs	3.000000	0.000000	0.000000
19.999045	__gene_B_rbs	5.000000	0.000000	0.000000
19.999045	__gene_C_rbs	1.000000	0.000000	0.000000
19.999045	__gene_D_rbs	1.000000	0.000000	0.000000
19.999045	__gene_E_rbs	1.000000	0.000000	0.000000
19.999045	__gene_F_rbs	0.000000	0.000000	0.000000
19.999045	__gene_G_rbs	0.000000	0.000000	0.000000
19.999045	__gene_H_rbs	0.000000	0.000000	0.000000
19.999045	__gene_J_rbs	0.000000	0.000000	0.000000
19.999045	__gene_K_rbs	2.000000	0.000000	0.000000
19.999045	__ribosome	26.000000	0.000000	0.000000
19.999045	bound_ecolipol	1916.000000	0.000000	0.000000
19.999045	bound_ribosome	100.000000	0.000000	0.000000
19.999045	ecoli_genome	84.000000	0.000000	0.000000
19.999045	ecoli_transcript	1594.000000	0.000000	0.000000
19.999045	ecolipol	64.000000	0.000000	0.000000
19.999045	gene_A	0.000000	3.000000	6.000000
19.999045	gene_B	1.000000	10.000000	4.500000
19.999045	gene_C	0.000000	1.000000	0.000000
19.999045	gene_D	0.000000	1.000000	6.000000
19.999045	gene_E	0.000000	1.000000	4.000000
19.999045	gene_J	0.000000	1.000000	1.000000
19.999045	gene_K	0.000000	2.000000	0.000000
19.999045	promoter_A	1.000000	0.000000	0.000000
19.999045	promoter_B1	0.000000	0.000000	0.000000
19.999045	promoter_D	0.000000	0.000000	0.000000
24.999111	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999111	__gene_A_rbs	3.000000	0.000000	0.000000
24.999111	__gene_B_rbs	12.000000	0.000000	0.000000
24.999111	__gene_C_rbs	3.000000	0.000000	0.000000
24.999111	__gene_D_rbs	2.000000	0.000000	0.000000
24.999111	__gene_E_rbs	1.000000	0.000000	0.000000
24.999111	__gene_F_rbs	1.000000	0.000000	0.000000
24.999111	__gene_G_rbs	0.000000	0.000000	0.000000
24.999111	__gene_H_rbs	0.000000	0.000000	0.000000
24.999111	__gene_J_rbs	1.000000	0.000000	0.000000
24.999111	__gene_K_rbs	2.000000	0.000000	0.000000
24.999111	__ribosome	18.000000	0.000000	0.000000
24.999111	bound_ecolipol	1913.000000	0.000000	0.000000
24.999111	bound_ribosome	100.000000	0.000000	0.000000
24.999111	ecoli_genome	87.000000	0.000000	0.000000
24.999111	ecoli_transcript	1977.000000	0.000000	0.000000
24.999111	ecolipol	63.000000	0.000000	0.000000
24.999111	gene_A	0.000000	3.000000	6.666667
24.999111	gene_A*	0.000000	2.000000	0.000000
24.999111	gene_B	12.000000	13.000000	3.538462
24.999111	gene_C	0.000000	4.000000	0.750000
24.999111	gene_D	2.000000	2.000000	4.000000
24.999111	gene_E	4.000000	1.000000	0.000000
24.999111	gene_F	0.000000	1.000000	0.000000
24.999111	gene_J	1.000000	1.000000	1.000000
24.999111	gene_K	0.000000	5.000000	0.800000
24.999111	promoter_A	1.000000	0.000000	0.000000
24.999111	promoter_B1	0.000000	0.000000	0.000000
24.999111	promoter_D	1.000000	0.000000	0.000000
29.999412	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999412	__gene_A_rbs	3.000000	0.000000	0.000000
29.999412	__gene_B_rbs	17.000000	0.000000	0.000000
29.999412	__gene_C_rbs	6.000000	0.000000	0.000000
29.999412	__gene_D_rbs	4.000000	0.000000	0.000000
29.999412	__gene_E_rbs	1.000000	0.000000	0.000000
29.999412	__gene_F_rbs	1.000000	0.000000	0.000000
29.999412	__gene_G_rbs	0.000000	0.000000	0.000000
29.999412	__gene_H_rbs	0.000000	0.000000	0.000000
29.999412	__gene_J_rbs	1.000000	0.000000	0.000000
29.999412	__gene_K_rbs	5.000000	0.000000	0.000000
29.999412	__ribosome	8.000000	0.000000	0.000000
29.999412	bound_ecolipol	1903.000000	0.000000	0.000000
29.999412	bound_ribosome	100.000000	0.000000	0.000000
29.999412	ecoli_genome	97.000000	0.000000	0.000000
29.999412	ecoli_transcript	2367.000000	0.000000	0.000000
29.999412	ecolipol	70.000000	0.000000	0.000000
29.999412	gene_A	0.000000	3.000000	7.666667
29.999412	gene_A*	0.000000	2.000000	1.000000
29.999412	gene_B	29.000000	17.000000	2.470588
29.999412	gene_C	0.000000	7.000000	1.142857
29.999412	gene_D	5.000000	4.000000	1.750000
29.999412	gene_E	4.000000	2.000000	0.000000
29.999412	gene_F	0.000000	1.000000	1.000000
29.999412	gene_J	3.000000	1.000000	1.000000
29.999412	gene_K	2.000000	9.000000	0.888889
29.999412	promoter_A	1.000000	0.000000	0.000000
29.999412	promoter_B1	0.000000	0.000000	0.000000
29.999412	promoter_D	0.000000	0.000000	0.000000
35.000073	__gene_A*_rbs	2.000000	0.000000	0.000000
35.000073	__gene_A_rbs	3.000000	0.000000	0.000000
35.000073	__gene_B_rbs	20.000000	0.000000	0.000000
35.000073	__gene_C_rbs	9.000000	0.000000	0.000000
35.000073	__gene_D_rbs	7.000000	0.000000	0.000000
35.000073	__gene_E_rbs	4.000000	0.000000	0.000000
35.000073	__gene_F_rbs	1.000000	0.000000	0.000000
35.000073	__gene_G_rbs	0.000000	0.000000	0.000000
35.000073	__gene_H_rbs	0.000000	0.000000	0.000000
35.000073	__gene_J_rbs	2.000000	0.000000	0.000000
35.000073	__gene_K_rbs	8.000000	0.000000	0.000000
35.000073	__ribosome	4.000000	0.000000	0.000000
35.000073	bound_ecolipol	1908.000000	0.000000	0.000000
35.000073	bound_ribosome	100.000000	0.000000	0.000000
35.000073	ecoli_genome	92.000000	0.000000	0.000000
35.000073	ecoli_transcript	2751.000000	0.000000	0.000000
35.000073	ecolipol	63.000000	0.000000	0.000000
35.000073	gene_A	0.000000	3.000000	8.000000
35.000073	gene_A*	0.000000	3.000000	1.000000
35.000073	gene_B	52.000000	21.000000	1.666667
35.000073	gene_C	4.000000	11.000000	1.090909
35.000073	gene_D	6.000000	7.000000	1.142857
35.000073	gene_E	4.000000	4.000000	0.500000
35.000073	gene_F	0.000000	1.000000	2.000000
35.000073	gene_J	4.000000	2.000000	0.000000
35.000073	gene_K	9.000000	12.000000	0.833333
35.000073	promoter_A	1.000000	0.000000	0.000000
35.000073	promoter_B1	0.000000	0.000000	0.000000
35.000073	promoter_D	0.000000	0.000000	0.000000
39.999052	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999052	__gene_A_rbs	3.000000	0.000000	0.000000
39.999052	__gene_B_rbs	23.000000	0.000000	0.000000
39.999052	__gene_C_rbs	11.000000	0.000000	0.000000
39.999052	__gene_D_rbs	9.000000	0.000000	0.000000
39.999052	__gene_E_rbs	6.000000	0.000000	0.000000
39.999052	__gene_F_rbs	2.000000	0.000000	0.000000
39.999052	__gene_G_rbs	0.000000	0.000000	0.000000
39.999052	__gene_H_rbs	0.000000	0.000000	0.000000
39.999052	__gene_J_rbs	0.000000	0.000000	0.000000
39.999052	__gene_K_rbs	15.000000	0.000000	0.000000
39.999052	__ribosome	4.000000	0.000000	0.000000
39.999052	bound_ecolipol	1904.000000	0.000000	0.000000
39.999052	bound_ribosome	100.000000	0.000000	0.000000
39.999052	ecoli_genome	96.000000	0.000000	0.000000
39.999052	ecoli_transcript	3127.000000	0.000000	0.000000
39.999052	ecolipol	64.000000	0.000000	0.000000
39.999052	gene_A	0.000000	3.000000	8.333333
39.999052	gene_A*	0.000000	3.000000	1.333333
39.999052	gene_B	66.000000	24.000000	1.500000
39.999052	gene_C	10.000000	14.000000	0.571429
39.999052	gene_D	9.000000	11.000000	0.727273
39.999052	gene_E	4.000000	7.000000	0.571429
39.999052	gene_F	0.000000	2.000000	1.000000
39.999052	gene_J	4.000000	2.000000	0.500000
39.999052	gene_K	19.000000	16.000000	0.500000
39.999052	promoter_A	1.000000	0.000000	0.000000
39.999052	promoter_B1	0.000000	0.000000	0.000000
39.999052	promoter_D	0.000000	0.000000	0.000000
44.999378	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999378	__gene_A_rbs	4.000000	0.000000	0.000000
44.999378	__gene_B_rbs	25.000000	0.000000	0.000000
44.999378	__gene_C_rbs	17.000000	0.000000	0.000000
44.999378	__gene_D_rbs	14.000000	0.000000	0.000000
44.999378	__gene_E_rbs	7.000000	0.000000	0.000000
44.999378	__gene_F_rbs	2.000000	0.000000	0.000000
44.999378	__gene_G_rbs	0.000000	0.000000	0.000000
44.999378	__gene_H_rbs	0.000000	0.000000	0.000000
44.999378	__gene_J_rbs	4.000000	0.000000	0.000000
44.999378	__gene_K_rbs	17.000000	0.000000	0.000000
44.999378	__ribosome	6.000000	0.000000	0.000000
44.999378	bound_ecolipol	1905.000000	0.000000	0.000000
44.999378	bound_ribosome	100.000000	0.000000	0.000000
44.999378	ecoli_genome	95.000000	0.000000	0.000000
44.999378	ecoli_transcript	3489.000000	0.000000	0.000000
44.999378	ecolipol	60.000000	0.000000	0.000000
44.999378	gene_A	0.000000	4.000000	6.500000
44.999378	gene_A*	0.000000	3.000000	1.666667
44.999378	gene_B	80.000000	28.000000	0.964286
44.999378	gene_C	16.000000	18.000000	0.277778
44.999378	gene_D	11.000000	13.000000	0.923077
44.999378	gene_E	6.000000	10.000000	0.600000
44.999378	gene_F	0.000000	2.000000	1.500000
44.999378	gene_J	5.000000	5.000000	0.000000
44.999378	gene_K	24.000000	20.000000	0.500000
44.999378	promoter_A	1.000000	0.000000	0.000000
44.999378	promoter_B1	0.000000	0.000000	0.000000
44.999378	promoter_D	0.000000	0.000000	0.000000
49.999199	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999199	__gene_A_rbs	4.000000	0.000000	0.000000
49.999199	__gene_B_rbs	29.000000	0.000000	0.000000
49.999199	__gene_C_rbs	17.000000	0.000000	0.000000
49.999199	__gene_D_rbs	18.000000	0.000000	0.000000
49.999199	__gene_E_rbs	14.000000	0.000000	0.000000
49.999199	__gene_F_rbs	3.000000	0.000000	0.000000
49.999199	__gene_G_rbs	0.000000	0.000000	0.000000
49.999199	__gene_H_rbs	0.000000	0.000000	0.000000
49.999199	__gene_J_rbs	8.000000	0.000000	0.000000
49.999199	__gene_K_rbs	23.000000	0.000000	0.000000
49.999199	__ribosome	1.000000	0.000000	0.000000
49.999199	bound_ecolipol	1914.000000	0.000000	0.000000
49.999199	bound_ribosome	100.000000	0.000000	0.000000
49.999199	ecoli_genome	86.000000	0.000000	0.000000
49.999199	ecoli_transcript	3848.000000	0.000000	0.000000
49.999199	ecolipol	49.000000	0.000000	0.000000
49.999199	gene_A	0.000000	4.000000	6.750000
49.999199	gene_A*	0.000000	3.000000	2.666667
49.999199	gene_B	94.000000	31.000000	0.677419
49.999199	gene_C	19.000000	21.000000	0.428571
49.999199	gene_D	14.000000	17.000000	0.764706
49.999199	gene_E	8.000000	14.000000	0.500000
49.999199	gene_F	0.000000	4.000000	1.750000
49.999199	gene_J	5.000000	8.000000	0.375000
49.999199	gene_K	33.000000	23.000000	0.173913
49.999199	promoter_A	1.000000	0.000000	0.000000
49.999199	promoter_B1	0.000000	0.000000	0.000000
49.999199	promoter_D	0.000000	0.000000	0.000000
54.999358	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999358	__gene_A_rbs	3.000000	0.000000	0.000000
54.999358	__gene_B_rbs	33.000000	0.000000	0.000000
54.999358	__gene_C_rbs	22.000000	0.000000	0.000000
54.999358	__gene_D_rbs	19.000000	0.000000	0.000000
54.999358	__gene_E_rbs	18.000000	0.000000	0.000000
54.999358	__gene_F_rbs	6.000000	0.000000	0.000000
54.999358	__gene_G_rbs	0.000000	0.000000	0.000000
54.999358	__gene_H_rbs	0.000000	0.000000	0.000000
54.999358	__gene_J_rbs	11.000000	0.000000	0.000000
54.999358	__gene_K_rbs	25.000000	0.000000	0.000000
54.999358	__ribosome	1.000000	0.000000	0.000000
54.999358	bound_ecolipol	1910.000000	0.000000	0.000000
54.999358	bound_ribosome	100.000000	0.000000	0.000000
54.999358	ecoli_genome	90.000000	0.000000	0.000000
54.999358	ecoli_transcript	4242.000000	0.000000	0.000000
54.999358	ecolipol	50.000000	0.000000	0.000000
54.999358	gene_A	0.000000	4.000000	7.000000
54.999358	gene_A*	0.000000	3.000000	2.666667
54.999358	gene_B	105.000000	35.000000	0.428571
54.999358	gene_C	22.000000	25.000000	0.400000
54.999358	gene_D	16.000000	20.000000	0.700000
54.999358	gene_E	13.000000	18.000000	0.333333
54.999358	gene_F	0.000000	6.000000	1.666667
54.999358	gene_J	8.000000	12.000000	0.333333
54.999358	gene_K	36.000000	27.000000	0.148148
54.999358	promoter_A	1.000000	0.000000	0.000000
54.999358	promoter_B1	0.000000	0.000000	0.000000
54.999358	promoter_D	0.000000	0.000000	0.000000
59.999021	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999021	__gene_A_rbs	4.000000	0.000000	0.000000
59.999021	__gene_B_rbs	36.000000	0.000000	0.000000
59.999021	__gene_C_rbs	28.000000	0.000000	0.000000
59.999021	__gene_D_rbs	25.000000	0.000000	0.000000
59.999021	__gene_E_rbs	21.000000	0.000000	0.000000
59.999021	__gene_F_rbs	7.000000	0.000000	0.000000
59.999021	__gene_G_rbs	0.000000	0.000000	0.000000
59.999021	__gene_H_rbs	0.000000	0.000000	0.000000
59.999021	__gene_J_rbs	13.000000	0.000000	0.000000
59.999021	__gene_K_rbs	29.000000	0.000000	0.000000
59.999021	__ribosome	6.000000	0.000000	0.000000
59.999021	bound_ecolipol	1904.000000	0.000000	0.000000
59.999021	bound_ribosome	100.000000	0.000000	0.000000
59.999021	ecoli_genome	96.000000	0.000000	0.000000
59.999021	ecoli_transcript	4610.000000	0.000000	0.000000
59.999021	ecolipol	53.000000	0.000000	0.000000
59.999021	gene_A	4.000000	4.000000	6.500000
59.999021	gene_A*	0.000000	4.000000	2.000000
59.999021	gene_B	114.000000	38.000000	0.394737
59.999021	gene_C	29.000000	29.000000	0.103448
59.999021	gene_D	23.000000	24.000000	0.375000
59.999021	gene_E	16.000000	21.000000	0.523810
59.999021	gene_F	0.000000	8.000000	1.500000
59.999021	gene_J	11.000000	15.000000	0.200000
59.999021	gene_K	39.000000	31.000000	0.225806
59.999021	promoter_A	1.000000	0.000000	0.000000
59.999021	promoter_B1	0.000000	0.000000	0.000000
59.999021	promoter_D	0.000000	0.000000	0.000000
64.999146	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999146	__gene_A_rbs	5.000000	0.000000	0.000000
64.999146	__gene_B_rbs	37.000000	0.000000	0.000000
64.999146	__gene_C_rbs	30.000000	0.000000	0.000000
64.999146	__gene_D_rbs	29.000000	0.000000	0.000000
64.999146	__gene_E_rbs	25.000000	0.000000	0.000000
64.999146	__gene_F_rbs	11.000000	0.000000	0.000000
64.999146	__gene_G_rbs	0.000000	0.000000	0.000000
64.999146	__gene_H_rbs	0.000000	0.000000	0.000000
64.999146	__gene_J_rbs	18.000000	0.000000	0.000000
64.999146	__gene_K_rbs	31.000000	0.000000	0.000000
64.999146	__ribosome	0.000000	0.000000	0.000000
64.999146	bound_ecolipol	1906.000000	0.000000	0.000000
64.999146	bound_ribosome	100.000000	0.000000	0.000000
64.999146	ecoli_genome	94.000000	0.000000	0.000000
64.999146	ecoli_transcript	4996.000000	0.000000	0.000000
64.999146	ecolipol	48.000000	0.000000	0.000000
64.999146	gene_A	9.000000	5.000000	4.400000
64.999146	gene_A*	1.000000	4.000000	2.250000
64.999146	gene_B	117.000000	41.000000	0.439024
64.999146	gene_C	32.000000	32.000000	0.156250
64.999146	gene_D	26.000000	28.000000	0.321429
64.999146	gene_E	20.000000	25.000000	0.520000
64.999146	gene_F	0.000000	12.000000	1.250000
64.999146	gene_J	13.000000	19.000000	0.263158
64.999146	gene_K	45.000000	34.000000	0.117647
64.999146	promoter_A	1.000000	0.000000	0.000000
64.999146	promoter_B1	0.000000	0.000000	0.000000
64.999146	promoter_D	0.000000	0.000000	0.000000
69.999522	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999522	__gene_A_rbs	5.000000	0.000000	0.000000
69.999522	__gene_B_rbs	44.000000	0.000000	0.000000
69.999522	__gene_C_rbs	34.000000	0.000000	0.000000
69.999522	__gene_D_rbs	33.000000	0.000000	0.000000
69.999522	__gene_E_rbs	29.000000	0.000000	0.000000
69.999522	__gene_F_rbs	13.000000	0.000000	0.000000
69.999522	__gene_G_rbs	0.000000	0.000000	0.000000
69.999522	__gene_H_rbs	0.000000	0.000000	0.000000
69.999522	__gene_J_rbs	22.000000	0.000000	0.000000
69.999522	__gene_K_rbs	36.000000	0.000000	0.000000
69.999522	__ribosome	2.000000	0.000000	0.000000
69.999522	bound_ecolipol	1912.000000	0.000000	0.000000
69.999522	bound_ribosome	100.000000	0.000000	0.000000
69.999522	ecoli_genome	88.000000	0.000000	0.000000
69.999522	ecoli_transcript	5382.000000	0.000000	0.000000
69.999522	ecolipol	41.000000	0.000000	0.000000
69.999522	gene_A	16.000000	5.000000	3.000000
69.999522	gene_A*	3.000000	4.000000	1.750000
69.999522	gene_B	123.000000	45.000000	0.444444
69.999522	gene_C	35.000000	36.000000	0.194444
69.999522	gene_D	28.000000	33.000000	0.333333
69.999522	gene_E	29.000000	29.000000	0.379310
69.999522	gene_F	1.000000	14.000000	1.071429
69.999522	gene_J	16.000000	22.000000	0.181818
69.999522	gene_K	48.000000	38.000000	0.210526
69.999522	promoter_A	1.000000	0.000000	0.000000
69.999522	promoter_B1	0.000000	0.000000	0.000000
69.999522	promoter_D	0.000000	0.000000	0.000000
74.999023	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999023	__gene_A_rbs	6.000000	0.000000	0.000000
74.999023	__gene_B_rbs	46.000000	0.000000	0.000000
74.999023	__gene_C_rbs	35.000000	0.000000	0.000000
74.999023	__gene_D_rbs	33.000000	0.000000	0.000000
74.999023	__gene_E_rbs	30.000000	0.000000	0.000000
74.999023	__gene_F_rbs	15.000000	0.000000	0.000000
74.999023	__gene_G_rbs	0.000000	0.000000	0.000000
74.999023	__gene_H_rbs	0.000000	0.000000	0.000000
74.999023	__gene_J_rbs	25.000000	0.000000	0.000000
74.999023	__gene_K_rbs	39.000000	0.000000	0.000000
74.999023	__ribosome	1.000000	0.000000	0.000000
74.999023	bound_ecolipol	1901.000000	0.000000	0.000000
74.999023	bound_ribosome	100.000000	0.000000	0.000000
74.999023	ecoli_genome	99.000000	0.000000	0.000000
74.999023	ecoli_transcript	5749.000000	0.000000	0.000000
74.999023	ecolipol	49.000000	0.000000	0.000000
74.999023	gene_A	19.000000	6.000000	2.000000
74.999023	gene_A*	3.000000	4.000000	1.750000
74.999023	gene_B	130.000000	49.000000	0.510204
74.999023	gene_C	37.000000	39.000000	0.230769
74.999023	gene_D	32.000000	35.000000	0.257143
74.999023	gene_E	34.000000	32.000000	0.312500
74.999023	gene_F	2.000000	15.000000	1.000000
74.999023	gene_J	16.000000	26.000000	0.230769
74.999023	gene_K	56.000000	41.000000	0.146341
74.999023	promoter_A	1.000000	0.000000	0.000000
74.999023	promoter_B1	0.000000	0.000000	0.000000
74.999023	promoter_D	0.000000	0.000000	0.000000
79.999154	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999154	__gene_A_rbs	6.000000	0.000000	0.000000
79.999154	__gene_B_rbs	52.000000	0.000000	0.000000
79.999154	__gene_C_rbs	41.000000	0.000000	0.000000
79.999154	__gene_D_rbs	38.000000	0.000000	0.000000
79.999154	__gene_E_rbs	35.000000	0.000000	0.000000
79.999154	__gene_F_rbs	19.000000	0.000000	0.000000
79.999154	__gene_G_rbs	1.000000	0.000000	0.000000
79.999154	__gene_H_rbs	0.000000	0.000000	0.000000
79.999154	__gene_J_rbs	28.000000	0.000000	0.000000
79.999154	__gene_K_rbs	41.000000	0.000000	0.000000
79.999154	__ribosome	2.000000	0.000000	0.000000
79.999154	bound_ecolipol	1906.000000	0.000000	0.000000
79.999154	bound_ribosome	100.000000	0.000000	0.000000
79.999154	ecoli_genome	94.000000	0.000000	0.000000
79.999154	ecoli_transcript	6131.000000	0.000000	0.000000
79.999154	ecolipol	40.000000	0.000000	0.000000
79.999154	gene_A	22.000000	6.000000	1.666667
79.999154	gene_A*	5.000000	5.000000	1.000000
79.999154	gene_B	138.000000	52.000000	0.480769
79.999154	gene_C	44.000000	42.000000	0.190476
79.999154	gene_D	34.000000	39.000000	0.256410
79.999154	gene_E	41.000000	35.000000	0.285714
79.999154	gene_F	2.000000	19.000000	0.842105
79.999154	gene_G	0.000000	1.000000	0.000000
79.999154	gene_J	19.000000	30.000000	0.333333
79.999154	gene_K	62.000000	44.000000	0.090909
79.999154	promoter_A	1.000000	0.000000	0.000000
79.999154	promoter_B1	0.000000	0.000000	0.000000
79.999154	promoter_D	0.000000	0.000000	0.000000
84.999055	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999055	__gene_A_rbs	6.000000	0.000000	0.000000
84.999055	__gene_B_rbs	55.000000	0.000000	0.000000
84.999055	__gene_C_rbs	42.000000	0.000000	0.000000
84.999055	__gene_D_rbs	39.000000	0.000000	0.000000
84.999055	__gene_E_rbs	38.000000	0.000000	0.000000
84.999055	__gene_F_rbs	23.000000	0.000000	0.000000
84.999055	__gene_G_rbs	1.000000	0.000000	0.000000
84.999055	__gene_H_rbs	0.000000	0.000000	0.000000
84.999055	__gene_J_rbs	32.000000	0.000000	0.000000
84.999055	__gene_K_rbs	45.000000	0.000000	0.000000
84.999055	__ribosome	4.000000	0.000000	0.000000
84.999055	bound_ecolipol	1902.000000	0.000000	0.000000
84.999055	bound_ribosome	100.000000	0.000000	0.000000
84.999055	ecoli_genome	98.000000	0.000000	0.000000
84.999055	ecoli_transcript	6505.000000	0.000000	0.000000
84.999055	ecolipol	42.000000	0.000000	0.000000
84.999055	gene_A	24.000000	6.000000	1.333333
84.999055	gene_A*	8.000000	5.000000	0.400000
84.999055	gene_B	147.000000	56.000000	0.446429
84.999055	gene_C	49.000000	45.000000	0.200000
84.999055	gene_D	39.000000	42.000000	0.214286
84.999055	gene_E	46.000000	39.000000	0.282051
84.999055	gene_F	2.000000	23.000000	0.739130
84.999055	gene_G	0.000000	1.000000	0.000000
84.999055	gene_J	24.000000	33.000000	0.303030
84.999055	gene_K	66.000000	48.000000	0.104167
84.999055	promoter_A	1.000000	0.000000	0.000000
84.999055	promoter_B1	0.000000	0.000000	0.000000
84.999055	promoter_D	0.000000	0.000000	0.000000
89.999043	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999043	__gene_A_rbs	6.000000	0.000000	0.000000
89.999043	__gene_B_rbs	58.000000	0.000000	0.000000
89.999043	__gene_C_rbs	47.000000	0.000000	0.000000
89.999043	__gene_D_rbs	44.000000	0.000000	0.000000
89.999043	__gene_E_rbs	41.000000	0.000000	0.000000
89.999043	__gene_F_rbs	24.000000	0.000000	0.000000
