time	species	protein	transcript	ribo_density
14.999641	bound_ribosome	100.000000	0.000000	0.000000
14.999641	ecoli_genome	82.000000	0.000000	0.000000
14.999641	ecoli_transcript	1150.000000	0.000000	0.000000
14.999641	ecolipol	70.000000	0.000000	0.000000
14.999641	gene_A	0.000000	10.000000	5.100000
14.999641	gene_B	0.000000	1.000000	0.000000
14.999641	gene_D	0.000000	1.000000	8.000000
14.999641	gene_E	0.000000	1.000000	1.000000
14.999641	promoter_A	1.000000	0.000000	0.000000
14.999641	promoter_B1	1.000000	0.000000	0.000000
14.999641	promoter_D	1.000000	0.000000	0.000000
19.999622	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999622	__gene_A_rbs	10.000000	0.000000	0.000000
19.999622	__gene_B_rbs	1.000000	0.000000	0.000000
19.999622	__gene_C_rbs	0.000000	0.000000	0.000000
19.999622	__gene_D_rbs	2.000000	0.000000	0.000000
19.999622	__gene_E_rbs	0.000000	0.000000	0.000000
19.999622	__gene_F_rbs	0.000000	0.000000	0.000000
19.999622	__gene_G_rbs	0.000000	0.000000	0.000000
19.999622	__gene_H_rbs	0.000000	0.000000	0.000000
19.999622	__gene_J_rbs	0.000000	0.000000	0.000000
19.999622	__gene_K_rbs	0.000000	0.000000	0.000000
19.999622	__ribosome	16.000000	0.000000	0.000000
19.999622	bound_ecolipol	1926.000000	0.000000	0.000000
19.999622	bound_ribosome	100.000000	0.000000	0.000000
19.999622	ecoli_genome	74.000000	0.000000	0.000000
19.999622	ecoli_transcript	1539.000000	0.000000	0.000000
19.999622	ecolipol	55.000000	0.000000	0.000000
19.999622	gene_A	0.000000	13.000000	5.230769
19.999622	gene_A*	0.000000	4.000000	0.750000
19.999622	gene_B	0.000000	1.000000	2.000000
19.999622	gene_D	1.000000	2.000000	4.500000
19.999622	gene_E	0.000000	1.000000	1.000000
19.999622	gene_J	0.000000	1.000000	1.000000
19.999622	promoter_A	0.000000	0.000000	0.000000
19.999622	promoter_B1	0.000000	0.000000	0.000000
19.999622	promoter_D	1.000000	0.000000	0.000000
24.999072	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999072	__gene_A_rbs	15.000000	0.000000	0.000000
24.999072	__gene_B_rbs	2.000000	0.000000	0.000000
24.999072	__gene_C_rbs	0.000000	0.000000	0.000000
24.999072	__gene_D_rbs	3.000000	0.000000	0.000000
24.999072	__gene_E_rbs	1.000000	0.000000	0.000000
24.999072	__gene_F_rbs	1.000000	0.000000	0.000000
24.999072	__gene_G_rbs	0.000000	0.000000	0.000000
24.999072	__gene_H_rbs	0.000000	0.000000	0.000000
24.999072	__gene_J_rbs	1.000000	0.000000	0.000000
24.999072	__gene_K_rbs	0.000000	0.000000	0.000000
24.999072	__ribosome	10.000000	0.000000	0.000000
24.999072	bound_ecolipol	1919.000000	0.000000	0.000000
24.999072	bound_ribosome	100.000000	0.000000	0.000000
24.999072	ecoli_genome	81.000000	0.000000	0.000000
24.999072	ecoli_transcript	1902.000000	0.000000	0.000000
24.999072	ecolipol	59.000000	0.000000	0.000000
24.999072	gene_A	0.000000	15.000000	5.000000
24.999072	gene_A*	0.000000	7.000000	0.571429
24.999072	gene_B	0.000000	2.000000	1.000000
24.999072	gene_D	6.000000	3.000000	2.333333
24.999072	gene_E	1.000000	2.000000	0.500000
24.999072	gene_F	0.000000	1.000000	1.000000
24.999072	gene_J	1.000000	1.000000	0.000000
24.999072	promoter_A	0.000000	0.000000	0.000000
24.999072	promoter_B1	0.000000	0.000000	0.000000
24.999072	promoter_D	1.000000	0.000000	0.000000
29.999708	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999708	__gene_A_rbs	19.000000	0.000000	0.000000
29.999708	__gene_B_rbs	3.000000	0.000000	0.000000
29.999708	__gene_C_rbs	1.000000	0.000000	0.000000
29.999708	__gene_D_rbs	3.000000	0.000000	0.000000
29.999708	__gene_E_rbs	3.000000	0.000000	0.000000
29.999708	__gene_F_rbs	1.000000	0.000000	0.000000
29.999708	__gene_G_rbs	0.000000	0.000000	0.000000
29.999708	__gene_H_rbs	0.000000	0.000000	0.000000
29.999708	__gene_J_rbs	1.000000	0.000000	0.000000
29.999708	__gene_K_rbs	0.000000	0.000000	0.000000
29.999708	__ribosome	1.000000	0.000000	0.000000
29.999708	bound_ecolipol	1912.000000	0.000000	0.000000
29.999708	bound_ribosome	100.000000	0.000000	0.000000
29.999708	ecoli_genome	88.000000	0.000000	0.000000
29.999708	ecoli_transcript	2300.000000	0.000000	0.000000
29.999708	ecolipol	63.000000	0.000000	0.000000
29.999708	gene_A	0.000000	19.000000	4.368421
29.999708	gene_A*	0.000000	10.000000	0.700000
29.999708	gene_B	0.000000	3.000000	0.666667
29.999708	gene_C	0.000000	1.000000	0.000000
29.999708	gene_D	9.000000	3.000000	1.333333
29.999708	gene_E	1.000000	3.000000	0.333333
29.999708	gene_F	0.000000	1.000000	1.000000
29.999708	gene_J	1.000000	1.000000	1.000000
29.999708	gene_K	0.000000	1.000000	0.000000
29.999708	promoter_A	0.000000	0.000000	0.000000
29.999708	promoter_B1	0.000000	0.000000	0.000000
29.999708	promoter_D	1.000000	0.000000	0.000000
34.999040	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999040	__gene_A_rbs	21.000000	0.000000	0.000000
34.999040	__gene_B_rbs	5.000000	0.000000	0.000000
34.999040	__gene_C_rbs	1.000000	0.000000	0.000000
34.999040	__gene_D_rbs	4.000000	0.000000	0.000000
34.999040	__gene_E_rbs	3.000000	0.000000	0.000000
34.999040	__gene_F_rbs	2.000000	0.000000	0.000000
34.999040	__gene_G_rbs	0.000000	0.000000	0.000000
34.999040	__gene_H_rbs	0.000000	0.000000	0.000000
34.999040	__gene_J_rbs	2.000000	0.000000	0.000000
34.999040	__gene_K_rbs	2.000000	0.000000	0.000000
34.999040	__ribosome	0.000000	0.000000	0.000000
34.999040	bound_ecolipol	1911.000000	0.000000	0.000000
34.999040	bound_ribosome	100.000000	0.000000	0.000000
34.999040	ecoli_genome	89.000000	0.000000	0.000000
34.999040	ecoli_transcript	2667.000000	0.000000	0.000000
34.999040	ecolipol	60.000000	0.000000	0.000000
34.999040	gene_A	0.000000	21.000000	4.142857
34.999040	gene_A*	0.000000	13.000000	0.538462
34.999040	gene_B	2.000000	5.000000	0.000000
34.999040	gene_C	0.000000	1.000000	0.000000
34.999040	gene_D	10.000000	4.000000	1.000000
34.999040	gene_E	2.000000	3.000000	0.000000
34.999040	gene_F	0.000000	2.000000	0.500000
34.999040	gene_J	2.000000	2.000000	0.500000
34.999040	gene_K	0.000000	2.000000	0.000000
34.999040	promoter_A	0.000000	0.000000	0.000000
34.999040	promoter_B1	0.000000	0.000000	0.000000
34.999040	promoter_D	0.000000	0.000000	0.000000
39.999573	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999573	__gene_A_rbs	24.000000	0.000000	0.000000
39.999573	__gene_B_rbs	6.000000	0.000000	0.000000
39.999573	__gene_C_rbs	3.000000	0.000000	0.000000
39.999573	__gene_D_rbs	5.000000	0.000000	0.000000
39.999573	__gene_E_rbs	4.000000	0.000000	0.000000
39.999573	__gene_F_rbs	2.000000	0.000000	0.000000
39.999573	__gene_G_rbs	0.000000	0.000000	0.000000
39.999573	__gene_H_rbs	0.000000	0.000000	0.000000
39.999573	__gene_J_rbs	3.000000	0.000000	0.000000
39.999573	__gene_K_rbs	3.000000	0.000000	0.000000
39.999573	__ribosome	0.000000	0.000000	0.000000
39.999573	bound_ecolipol	1922.000000	0.000000	0.000000
39.999573	bound_ribosome	100.000000	0.000000	0.000000
39.999573	ecoli_genome	78.000000	0.000000	0.000000
39.999573	ecoli_transcript	3037.000000	0.000000	0.000000
39.999573	ecolipol	47.000000	0.000000	0.000000
39.999573	gene_A	0.000000	24.000000	3.708333
39.999573	gene_A*	0.000000	16.000000	0.437500
39.999573	gene_B	2.000000	8.000000	0.000000
39.999573	gene_C	0.000000	3.000000	0.666667
39.999573	gene_D	13.000000	5.000000	0.200000
39.999573	gene_E	2.000000	5.000000	0.000000
39.999573	gene_F	0.000000	2.000000	0.500000
39.999573	gene_J	3.000000	3.000000	0.000000
39.999573	gene_K	0.000000	3.000000	0.000000
39.999573	promoter_A	0.000000	0.000000	0.000000
39.999573	promoter_B1	0.000000	0.000000	0.000000
39.999573	promoter_D	1.000000	0.000000	0.000000
44.999316	__gene_A*_rbs	16.000000	0.000000	0.000000
44.999316	__gene_A_rbs	27.000000	0.000000	0.000000
44.999316	__gene_B_rbs	10.000000	0.000000	0.000000
44.999316	__gene_C_rbs	3.000000	0.000000	0.000000
44.999316	__gene_D_rbs	7.000000	0.000000	0.000000
44.999316	__gene_E_rbs	5.000000	0.000000	0.000000
44.999316	__gene_F_rbs	2.000000	0.000000	0.000000
44.999316	__gene_G_rbs	0.000000	0.000000	0.000000
44.999316	__gene_H_rbs	0.000000	0.000000	0.000000
44.999316	__gene_J_rbs	4.000000	0.000000	0.000000
44.999316	__gene_K_rbs	5.000000	0.000000	0.000000
44.999316	__ribosome	0.000000	0.000000	0.000000
44.999316	bound_ecolipol	1916.000000	0.000000	0.000000
44.999316	bound_ribosome	100.000000	0.000000	0.000000
44.999316	ecoli_genome	84.000000	0.000000	0.000000
44.999316	ecoli_transcript	3430.000000	0.000000	0.000000
44.999316	ecolipol	51.000000	0.000000	0.000000
44.999316	gene_A	0.000000	27.000000	3.296296
44.999316	gene_A*	0.000000	18.000000	0.388889
44.999316	gene_B	2.000000	11.000000	0.000000
44.999316	gene_C	0.000000	3.000000	0.666667
44.999316	gene_D	13.000000	7.000000	0.142857
44.999316	gene_E	2.000000	5.000000	0.000000
44.999316	gene_F	0.000000	2.000000	0.500000
44.999316	gene_J	3.000000	4.000000	0.000000
44.999316	gene_K	0.000000	5.000000	0.000000
44.999316	promoter_A	1.000000	0.000000	0.000000
44.999316	promoter_B1	0.000000	0.000000	0.000000
44.999316	promoter_D	0.000000	0.000000	0.000000
49.999013	__gene_A*_rbs	20.000000	0.000000	0.000000
49.999013	__gene_A_rbs	30.000000	0.000000	0.000000
49.999013	__gene_B_rbs	12.000000	0.000000	0.000000
49.999013	__gene_C_rbs	6.000000	0.000000	0.000000
49.999013	__gene_D_rbs	8.000000	0.000000	0.000000
49.999013	__gene_E_rbs	7.000000	0.000000	0.000000
49.999013	__gene_F_rbs	3.000000	0.000000	0.000000
49.999013	__gene_G_rbs	0.000000	0.000000	0.000000
49.999013	__gene_H_rbs	0.000000	0.000000	0.000000
49.999013	__gene_J_rbs	5.000000	0.000000	0.000000
49.999013	__gene_K_rbs	6.000000	0.000000	0.000000
49.999013	__ribosome	1.000000	0.000000	0.000000
49.999013	bound_ecolipol	1905.000000	0.000000	0.000000
49.999013	bound_ribosome	100.000000	0.000000	0.000000
49.999013	ecoli_genome	95.000000	0.000000	0.000000
49.999013	ecoli_transcript	3810.000000	0.000000	0.000000
49.999013	ecolipol	58.000000	0.000000	0.000000
49.999013	gene_A	0.000000	30.000000	2.966667
49.999013	gene_A*	1.000000	21.000000	0.285714
49.999013	gene_B	2.000000	15.000000	0.066667
49.999013	gene_C	2.000000	6.000000	0.000000
49.999013	gene_D	14.000000	8.000000	0.125000
49.999013	gene_E	2.000000	7.000000	0.000000
49.999013	gene_F	0.000000	3.000000	0.333333
49.999013	gene_J	3.000000	5.000000	0.200000
49.999013	gene_K	0.000000	7.000000	0.000000
49.999013	promoter_A	1.000000	0.000000	0.000000
49.999013	promoter_B1	0.000000	0.000000	0.000000
49.999013	promoter_D	1.000000	0.000000	0.000000
54.999025	__gene_A*_rbs	23.000000	0.000000	0.000000
54.999025	__gene_A_rbs	33.000000	0.000000	0.000000
54.999025	__gene_B_rbs	15.000000	0.000000	0.000000
54.999025	__gene_C_rbs	7.000000	0.000000	0.000000
54.999025	__gene_D_rbs	10.000000	0.000000	0.000000
54.999025	__gene_E_rbs	7.000000	0.000000	0.000000
54.999025	__gene_F_rbs	3.000000	0.000000	0.000000
54.999025	__gene_G_rbs	0.000000	0.000000	0.000000
54.999025	__gene_H_rbs	0.000000	0.000000	0.000000
54.999025	__gene_J_rbs	5.000000	0.000000	0.000000
54.999025	__gene_K_rbs	9.000000	0.000000	0.000000
54.999025	__ribosome	2.000000	0.000000	0.000000
54.999025	bound_ecolipol	1914.000000	0.000000	0.000000
54.999025	bound_ribosome	100.000000	0.000000	0.000000
54.999025	ecoli_genome	86.000000	0.000000	0.000000
54.999025	ecoli_transcript	4174.000000	0.000000	0.000000
54.999025	ecolipol	47.000000	0.000000	0.000000
54.999025	gene_A	5.000000	33.000000	2.545455
54.999025	gene_A*	3.000000	25.000000	0.320000
54.999025	gene_B	2.000000	18.000000	0.055556
54.999025	gene_C	2.000000	9.000000	0.000000
54.999025	gene_D	14.000000	10.000000	0.200000
54.999025	gene_E	2.000000	8.000000	0.125000
54.999025	gene_F	0.000000	3.000000	0.333333
54.999025	gene_J	4.000000	5.000000	0.000000
54.999025	gene_K	0.000000	10.000000	0.100000
54.999025	promoter_A	0.000000	0.000000	0.000000
54.999025	promoter_B1	0.000000	0.000000	0.000000
54.999025	promoter_D	0.000000	0.000000	0.000000
59.999469	__gene_A*_rbs	26.000000	0.000000	0.000000
59.999469	__gene_A_rbs	34.000000	0.000000	0.000000
59.999469	__gene_B_rbs	20.000000	0.000000	0.000000
59.999469	__gene_C_rbs	10.000000	0.000000	0.000000
59.999469	__gene_D_rbs	13.000000	0.000000	0.000000
59.999469	__gene_E_rbs	9.000000	0.000000	0.000000
59.999469	__gene_F_rbs	3.000000	0.000000	0.000000
59.999469	__gene_G_rbs	0.000000	0.000000	0.000000
59.999469	__gene_H_rbs	0.000000	0.000000	0.000000
59.999469	__gene_J_rbs	6.000000	0.000000	0.000000
59.999469	__gene_K_rbs	11.000000	0.000000	0.000000
59.999469	__ribosome	2.000000	0.000000	0.000000
59.999469	bound_ecolipol	1913.000000	0.000000	0.000000
59.999469	bound_ribosome	100.000000	0.000000	0.000000
59.999469	ecoli_genome	87.000000	0.000000	0.000000
59.999469	ecoli_transcript	4555.000000	0.000000	0.000000
59.999469	ecolipol	46.000000	0.000000	0.000000
59.999469	gene_A	18.000000	35.000000	2.171429
59.999469	gene_A*	4.000000	26.000000	0.346154
59.999469	gene_B	2.000000	21.000000	0.142857
59.999469	gene_C	2.000000	12.000000	0.250000
59.999469	gene_D	14.000000	13.000000	0.153846
59.999469	gene_E	2.000000	10.000000	0.200000
59.999469	gene_F	0.000000	3.000000	0.333333
59.999469	gene_J	4.000000	7.000000	0.285714
59.999469	gene_K	1.000000	14.000000	0.000000
59.999469	promoter_A	1.000000	0.000000	0.000000
59.999469	promoter_B1	0.000000	0.000000	0.000000
59.999469	promoter_D	0.000000	0.000000	0.000000
64.999110	__gene_A*_rbs	30.000000	0.000000	0.000000
64.999110	__gene_A_rbs	37.000000	0.000000	0.000000
64.999110	__gene_B_rbs	24.000000	0.000000	0.000000
64.999110	__gene_C_rbs	11.000000	0.000000	0.000000
64.999110	__gene_D_rbs	14.000000	0.000000	0.000000
64.999110	__gene_E_rbs	11.000000	0.000000	0.000000
64.999110	__gene_F_rbs	6.000000	0.000000	0.000000
64.999110	__gene_G_rbs	0.000000	0.000000	0.000000
64.999110	__gene_H_rbs	0.000000	0.000000	0.000000
64.999110	__gene_J_rbs	6.000000	0.000000	0.000000
64.999110	__gene_K_rbs	15.000000	0.000000	0.000000
64.999110	__ribosome	2.000000	0.000000	0.000000
64.999110	bound_ecolipol	1910.000000	0.000000	0.000000
64.999110	bound_ribosome	100.000000	0.000000	0.000000
64.999110	ecoli_genome	90.000000	0.000000	0.000000
64.999110	ecoli_transcript	4960.000000	0.000000	0.000000
64.999110	ecolipol	47.000000	0.000000	0.000000
64.999110	gene_A	35.000000	38.000000	1.684211
64.999110	gene_A*	7.000000	30.000000	0.333333
64.999110	gene_B	3.000000	24.000000	0.250000
64.999110	gene_C	3.000000	16.000000	0.187500
64.999110	gene_D	14.000000	15.000000	0.200000
64.999110	gene_E	4.000000	12.000000	0.416667
64.999110	gene_F	1.000000	6.000000	0.000000
64.999110	gene_J	6.000000	8.000000	0.375000
64.999110	gene_K	1.000000	18.000000	0.222222
64.999110	promoter_A	1.000000	0.000000	0.000000
64.999110	promoter_B1	0.000000	0.000000	0.000000
64.999110	promoter_D	0.000000	0.000000	0.000000
69.999129	__gene_A*_rbs	31.000000	0.000000	0.000000
69.999129	__gene_A_rbs	40.000000	0.000000	0.000000
69.999129	__gene_B_rbs	24.000000	0.000000	0.000000
69.999129	__gene_C_rbs	14.000000	0.000000	0.000000
69.999129	__gene_D_rbs	19.000000	0.000000	0.000000
69.999129	__gene_E_rbs	14.000000	0.000000	0.000000
69.999129	__gene_F_rbs	6.000000	0.000000	0.000000
69.999129	__gene_G_rbs	0.000000	0.000000	0.000000
69.999129	__gene_H_rbs	0.000000	0.000000	0.000000
69.999129	__gene_J_rbs	10.000000	0.000000	0.000000
69.999129	__gene_K_rbs	21.000000	0.000000	0.000000
69.999129	__ribosome	1.000000	0.000000	0.000000
69.999129	bound_ecolipol	1903.000000	0.000000	0.000000
69.999129	bound_ribosome	100.000000	0.000000	0.000000
69.999129	ecoli_genome	97.000000	0.000000	0.000000
69.999129	ecoli_transcript	5346.000000	0.000000	0.000000
69.999129	ecolipol	52.000000	0.000000	0.000000
69.999129	gene_A	62.000000	40.000000	1.075000
69.999129	gene_A*	7.000000	33.000000	0.545455
69.999129	gene_B	4.000000	26.000000	0.538462
69.999129	gene_C	6.000000	20.000000	0.150000
69.999129	gene_D	16.000000	19.000000	0.210526
69.999129	gene_E	4.000000	15.000000	0.400000
69.999129	gene_F	1.000000	6.000000	0.166667
69.999129	gene_J	7.000000	10.000000	0.400000
69.999129	gene_K	4.000000	21.000000	0.285714
69.999129	promoter_A	0.000000	0.000000	0.000000
69.999129	promoter_B1	0.000000	0.000000	0.000000
69.999129	promoter_D	0.000000	0.000000	0.000000
74.999082	__gene_A*_rbs	35.000000	0.000000	0.000000
74.999082	__gene_A_rbs	43.000000	0.000000	0.000000
74.999082	__gene_B_rbs	26.000000	0.000000	0.000000
74.999082	__gene_C_rbs	20.000000	0.000000	0.000000
74.999082	__gene_D_rbs	23.000000	0.000000	0.000000
74.999082	__gene_E_rbs	19.000000	0.000000	0.000000
74.999082	__gene_F_rbs	7.000000	0.000000	0.000000
74.999082	__gene_G_rbs	0.000000	0.000000	0.000000
74.999082	__gene_H_rbs	0.000000	0.000000	0.000000
74.999082	__gene_J_rbs	13.000000	0.000000	0.000000
74.999082	__gene_K_rbs	21.000000	0.000000	0.000000
74.999082	__ribosome	1.000000	0.000000	0.000000
74.999082	bound_ecolipol	1916.000000	0.000000	0.000000
74.999082	bound_ribosome	100.000000	0.000000	0.000000
74.999082	ecoli_genome	84.000000	0.000000	0.000000
74.999082	ecoli_transcript	5714.000000	0.000000	0.000000
74.999082	ecolipol	38.000000	0.000000	0.000000
74.999082	gene_A	74.000000	43.000000	0.860465
74.999082	gene_A*	7.000000	35.000000	0.657143
74.999082	gene_B	9.000000	29.000000	0.586207
74.999082	gene_C	8.000000	22.000000	0.136364
74.999082	gene_D	16.000000	23.000000	0.217391
74.999082	gene_E	9.000000	19.000000	0.263158
74.999082	gene_F	1.000000	7.000000	0.285714
74.999082	gene_J	9.000000	14.000000	0.285714
74.999082	gene_K	9.000000	23.000000	0.130435
74.999082	promoter_A	1.000000	0.000000	0.000000
74.999082	promoter_B1	0.000000	0.000000	0.000000
74.999082	promoter_D	0.000000	0.000000	0.000000
79.999173	__gene_A*_rbs	36.000000	0.000000	0.000000
79.999173	__gene_A_rbs	44.000000	0.000000	0.000000
79.999173	__gene_B_rbs	30.000000	0.000000	0.000000
79.999173	__gene_C_rbs	24.000000	0.000000	0.000000
79.999173	__gene_D_rbs	26.000000	0.000000	0.000000
79.999173	__gene_E_rbs	23.000000	0.000000	0.000000
79.999173	__gene_F_rbs	8.000000	0.000000	0.000000
79.999173	__gene_G_rbs	1.000000	0.000000	0.000000
79.999173	__gene_H_rbs	0.000000	0.000000	0.000000
79.999173	__gene_J_rbs	15.000000	0.000000	0.000000
79.999173	__gene_K_rbs	23.000000	0.000000	0.000000
79.999173	__ribosome	1.000000	0.000000	0.000000
79.999173	bound_ecolipol	1900.000000	0.000000	0.000000
79.999173	bound_ribosome	100.000000	0.000000	0.000000
79.999173	ecoli_genome	100.000000	0.000000	0.000000
79.999173	ecoli_transcript	6094.000000	0.000000	0.000000
79.999173	ecolipol	55.000000	0.000000	0.000000
79.999173	gene_A	83.000000	45.000000	0.666667
79.999173	gene_A*	7.000000	38.000000	0.684211
79.999173	gene_B	10.000000	31.000000	0.612903
79.999173	gene_C	9.000000	24.000000	0.125000
79.999173	gene_D	17.000000	26.000000	0.307692
79.999173	gene_E	11.000000	23.000000	0.173913
79.999173	gene_F	1.000000	8.000000	0.375000
79.999173	gene_G	0.000000	1.000000	0.000000
79.999173	gene_J	10.000000	16.000000	0.187500
79.999173	gene_K	11.000000	25.000000	0.120000
79.999173	promoter_A	1.000000	0.000000	0.000000
79.999173	promoter_B1	0.000000	0.000000	0.000000
79.999173	promoter_D	0.000000	0.000000	0.000000
84.999112	__gene_A*_rbs	40.000000	0.000000	0.000000
84.999112	__gene_A_rbs	47.000000	0.000000	0.000000
84.999112	__gene_B_rbs	32.000000	0.000000	0.000000
84.999112	__gene_C_rbs	26.000000	0.000000	0.000000
84.999112	__gene_D_rbs	26.000000	0.000000	0.000000
84.999112	__gene_E_rbs	23.000000	0.000000	0.000000
84.999112	__gene_F_rbs	9.000000	0.000000	0.000000
84.999112	__gene_G_rbs	1.000000	0.000000	0.000000
84.999112	__gene_H_rbs	0.000000	0.000000	0.000000
84.999112	__gene_J_rbs	19.000000	0.000000	0.000000
84.999112	__gene_K_rbs	27.000000	0.000000	0.000000
84.999112	__ribosome	1.000000	0.000000	0.000000
84.999112	bound_ecolipol	1909.000000	0.000000	0.000000
84.999112	bound_ribosome	100.000000	0.000000	0.000000
84.999112	ecoli_genome	91.000000	0.000000	0.000000
84.999112	ecoli_transcript	6463.000000	0.000000	0.000000
84.999112	ecolipol	45.000000	0.000000	0.000000
84.999112	gene_A	87.000000	47.000000	0.680851
84.999112	gene_A*	8.000000	41.000000	0.707317
84.999112	gene_B	22.000000	34.000000	0.264706
84.999112	gene_C	11.000000	27.000000	0.259259
84.999112	gene_D	20.000000	28.000000	0.321429
84.999112	gene_E	14.000000	26.000000	0.115385
84.999112	gene_F	1.000000	9.000000	0.333333
84.999112	gene_G	0.000000	1.000000	0.000000
84.999112	gene_J	11.000000	19.000000	0.210526
84.999112	gene_K	14.000000	28.000000	0.107143
84.999112	promoter_A	1.000000	0.000000	0.000000
84.999112	promoter_B1	0.000000	0.000000	0.000000
84.999112	promoter_D	0.000000	0.000000	0.000000
89.999017	__gene_A*_rbs	42.000000	0.000000	0.000000
89.999017	__gene_A_rbs	49.000000	0.000000	0.000000
89.999017	__gene_B_rbs	37.000000	0.000000	0.000000
89.999017	__gene_C_rbs	29.000000	0.000000	0.000000
89.999017	__gene_D_rbs	28.000000	0.000000	0.000000
89.999017	__gene_E_rbs	25.000000	0.000000	0.000000
89.999017	__gene_F_rbs	12.000000	0.000000	0.000000
89.999017	__gene_G_rbs	2.000000	0.000000	0.000000
