time	species	protein	transcript	ribo_density
14.999404	bound_ribosome	100.000000	0.000000	0.000000
14.999404	ecoli_genome	79.000000	0.000000	0.000000
14.999404	ecoli_transcript	1193.000000	0.000000	0.000000
14.999404	ecolipol	65.000000	0.000000	0.000000
14.999404	gene_A	0.000000	9.000000	5.777778
14.999404	gene_B	0.000000	1.000000	0.000000
14.999404	gene_D	0.000000	1.000000	9.000000
14.999404	gene_E	0.000000	1.000000	2.000000
14.999404	promoter_A	0.000000	0.000000	0.000000
14.999404	promoter_B1	1.000000	0.000000	0.000000
14.999404	promoter_D	1.000000	0.000000	0.000000
19.999019	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999019	__gene_A_rbs	13.000000	0.000000	0.000000
19.999019	__gene_B_rbs	2.000000	0.000000	0.000000
19.999019	__gene_C_rbs	0.000000	0.000000	0.000000
19.999019	__gene_D_rbs	1.000000	0.000000	0.000000
19.999019	__gene_E_rbs	0.000000	0.000000	0.000000
19.999019	__gene_F_rbs	0.000000	0.000000	0.000000
19.999019	__gene_G_rbs	0.000000	0.000000	0.000000
19.999019	__gene_H_rbs	0.000000	0.000000	0.000000
19.999019	__gene_J_rbs	1.000000	0.000000	0.000000
19.999019	__gene_K_rbs	0.000000	0.000000	0.000000
19.999019	__ribosome	16.000000	0.000000	0.000000
19.999019	bound_ecolipol	1922.000000	0.000000	0.000000
19.999019	bound_ribosome	100.000000	0.000000	0.000000
19.999019	ecoli_genome	78.000000	0.000000	0.000000
19.999019	ecoli_transcript	1562.000000	0.000000	0.000000
19.999019	ecolipol	60.000000	0.000000	0.000000
19.999019	gene_A	0.000000	13.000000	5.230769
19.999019	gene_A*	0.000000	3.000000	0.333333
19.999019	gene_B	0.000000	3.000000	1.333333
19.999019	gene_D	1.000000	1.000000	9.000000
19.999019	gene_E	1.000000	1.000000	2.000000
19.999019	gene_J	0.000000	1.000000	0.000000
19.999019	promoter_A	1.000000	0.000000	0.000000
19.999019	promoter_B1	1.000000	0.000000	0.000000
19.999019	promoter_D	1.000000	0.000000	0.000000
24.999372	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999372	__gene_A_rbs	15.000000	0.000000	0.000000
24.999372	__gene_B_rbs	4.000000	0.000000	0.000000
24.999372	__gene_C_rbs	0.000000	0.000000	0.000000
24.999372	__gene_D_rbs	1.000000	0.000000	0.000000
24.999372	__gene_E_rbs	1.000000	0.000000	0.000000
24.999372	__gene_F_rbs	1.000000	0.000000	0.000000
24.999372	__gene_G_rbs	0.000000	0.000000	0.000000
24.999372	__gene_H_rbs	0.000000	0.000000	0.000000
24.999372	__gene_J_rbs	0.000000	0.000000	0.000000
24.999372	__gene_K_rbs	0.000000	0.000000	0.000000
24.999372	__ribosome	9.000000	0.000000	0.000000
24.999372	bound_ecolipol	1903.000000	0.000000	0.000000
24.999372	bound_ribosome	100.000000	0.000000	0.000000
24.999372	ecoli_genome	97.000000	0.000000	0.000000
24.999372	ecoli_transcript	1951.000000	0.000000	0.000000
24.999372	ecolipol	77.000000	0.000000	0.000000
24.999372	gene_A	0.000000	15.000000	5.000000
24.999372	gene_A*	0.000000	7.000000	0.428571
24.999372	gene_B	0.000000	4.000000	1.500000
24.999372	gene_D	5.000000	1.000000	6.000000
24.999372	gene_E	2.000000	1.000000	1.000000
24.999372	gene_F	0.000000	1.000000	0.000000
24.999372	gene_J	0.000000	1.000000	0.000000
24.999372	promoter_A	0.000000	0.000000	0.000000
24.999372	promoter_B1	0.000000	0.000000	0.000000
24.999372	promoter_D	1.000000	0.000000	0.000000
29.999023	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999023	__gene_A_rbs	17.000000	0.000000	0.000000
29.999023	__gene_B_rbs	4.000000	0.000000	0.000000
29.999023	__gene_C_rbs	1.000000	0.000000	0.000000
29.999023	__gene_D_rbs	1.000000	0.000000	0.000000
29.999023	__gene_E_rbs	1.000000	0.000000	0.000000
29.999023	__gene_F_rbs	1.000000	0.000000	0.000000
29.999023	__gene_G_rbs	0.000000	0.000000	0.000000
29.999023	__gene_H_rbs	0.000000	0.000000	0.000000
29.999023	__gene_J_rbs	1.000000	0.000000	0.000000
29.999023	__gene_K_rbs	3.000000	0.000000	0.000000
29.999023	__ribosome	2.000000	0.000000	0.000000
29.999023	bound_ecolipol	1912.000000	0.000000	0.000000
29.999023	bound_ribosome	100.000000	0.000000	0.000000
29.999023	ecoli_genome	88.000000	0.000000	0.000000
29.999023	ecoli_transcript	2341.000000	0.000000	0.000000
29.999023	ecolipol	65.000000	0.000000	0.000000
29.999023	gene_A	0.000000	17.000000	4.823529
29.999023	gene_A*	0.000000	9.000000	0.666667
29.999023	gene_B	1.000000	4.000000	1.500000
29.999023	gene_C	0.000000	1.000000	0.000000
29.999023	gene_D	8.000000	1.000000	4.000000
29.999023	gene_E	3.000000	1.000000	0.000000
29.999023	gene_F	0.000000	1.000000	0.000000
29.999023	gene_J	0.000000	1.000000	0.000000
29.999023	gene_K	0.000000	3.000000	0.000000
29.999023	promoter_A	0.000000	0.000000	0.000000
29.999023	promoter_B1	0.000000	0.000000	0.000000
29.999023	promoter_D	1.000000	0.000000	0.000000
34.999101	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999101	__gene_A_rbs	20.000000	0.000000	0.000000
34.999101	__gene_B_rbs	6.000000	0.000000	0.000000
34.999101	__gene_C_rbs	3.000000	0.000000	0.000000
34.999101	__gene_D_rbs	1.000000	0.000000	0.000000
34.999101	__gene_E_rbs	1.000000	0.000000	0.000000
34.999101	__gene_F_rbs	1.000000	0.000000	0.000000
34.999101	__gene_G_rbs	0.000000	0.000000	0.000000
34.999101	__gene_H_rbs	0.000000	0.000000	0.000000
34.999101	__gene_J_rbs	1.000000	0.000000	0.000000
34.999101	__gene_K_rbs	3.000000	0.000000	0.000000
34.999101	__ribosome	2.000000	0.000000	0.000000
34.999101	bound_ecolipol	1908.000000	0.000000	0.000000
34.999101	bound_ribosome	100.000000	0.000000	0.000000
34.999101	ecoli_genome	92.000000	0.000000	0.000000
34.999101	ecoli_transcript	2716.000000	0.000000	0.000000
34.999101	ecolipol	66.000000	0.000000	0.000000
34.999101	gene_A	0.000000	20.000000	4.200000
34.999101	gene_A*	0.000000	13.000000	0.538462
34.999101	gene_B	5.000000	6.000000	0.666667
34.999101	gene_C	0.000000	3.000000	0.000000
34.999101	gene_D	10.000000	1.000000	2.000000
34.999101	gene_E	3.000000	1.000000	0.000000
34.999101	gene_F	0.000000	1.000000	1.000000
34.999101	gene_J	1.000000	1.000000	0.000000
34.999101	gene_K	0.000000	4.000000	0.000000
34.999101	promoter_A	0.000000	0.000000	0.000000
34.999101	promoter_B1	0.000000	0.000000	0.000000
34.999101	promoter_D	0.000000	0.000000	0.000000
39.999129	__gene_A*_rbs	13.000000	0.000000	0.000000
39.999129	__gene_A_rbs	23.000000	0.000000	0.000000
39.999129	__gene_B_rbs	8.000000	0.000000	0.000000
39.999129	__gene_C_rbs	4.000000	0.000000	0.000000
39.999129	__gene_D_rbs	4.000000	0.000000	0.000000
39.999129	__gene_E_rbs	1.000000	0.000000	0.000000
39.999129	__gene_F_rbs	1.000000	0.000000	0.000000
39.999129	__gene_G_rbs	0.000000	0.000000	0.000000
39.999129	__gene_H_rbs	0.000000	0.000000	0.000000
39.999129	__gene_J_rbs	1.000000	0.000000	0.000000
39.999129	__gene_K_rbs	4.000000	0.000000	0.000000
39.999129	__ribosome	0.000000	0.000000	0.000000
39.999129	bound_ecolipol	1910.000000	0.000000	0.000000
39.999129	bound_ribosome	100.000000	0.000000	0.000000
39.999129	ecoli_genome	90.000000	0.000000	0.000000
39.999129	ecoli_transcript	3082.000000	0.000000	0.000000
39.999129	ecolipol	61.000000	0.000000	0.000000
39.999129	gene_A	0.000000	23.000000	3.695652
39.999129	gene_A*	0.000000	15.000000	0.533333
39.999129	gene_B	6.000000	9.000000	0.333333
39.999129	gene_C	0.000000	4.000000	0.000000
39.999129	gene_D	11.000000	4.000000	0.500000
39.999129	gene_E	3.000000	1.000000	0.000000
39.999129	gene_F	0.000000	1.000000	1.000000
39.999129	gene_J	1.000000	1.000000	1.000000
39.999129	gene_K	0.000000	4.000000	0.000000
39.999129	promoter_A	0.000000	0.000000	0.000000
39.999129	promoter_B1	0.000000	0.000000	0.000000
39.999129	promoter_D	1.000000	0.000000	0.000000
44.999071	__gene_A*_rbs	17.000000	0.000000	0.000000
44.999071	__gene_A_rbs	26.000000	0.000000	0.000000
44.999071	__gene_B_rbs	9.000000	0.000000	0.000000
44.999071	__gene_C_rbs	4.000000	0.000000	0.000000
44.999071	__gene_D_rbs	6.000000	0.000000	0.000000
44.999071	__gene_E_rbs	3.000000	0.000000	0.000000
44.999071	__gene_F_rbs	1.000000	0.000000	0.000000
44.999071	__gene_G_rbs	0.000000	0.000000	0.000000
44.999071	__gene_H_rbs	0.000000	0.000000	0.000000
44.999071	__gene_J_rbs	1.000000	0.000000	0.000000
44.999071	__gene_K_rbs	5.000000	0.000000	0.000000
44.999071	__ribosome	1.000000	0.000000	0.000000
44.999071	bound_ecolipol	1908.000000	0.000000	0.000000
44.999071	bound_ribosome	100.000000	0.000000	0.000000
44.999071	ecoli_genome	92.000000	0.000000	0.000000
44.999071	ecoli_transcript	3488.000000	0.000000	0.000000
44.999071	ecolipol	60.000000	0.000000	0.000000
44.999071	gene_A	0.000000	26.000000	3.269231
44.999071	gene_A*	0.000000	18.000000	0.555556
44.999071	gene_B	8.000000	12.000000	0.083333
44.999071	gene_C	0.000000	4.000000	0.000000
44.999071	gene_D	12.000000	6.000000	0.166667
44.999071	gene_E	3.000000	4.000000	0.250000
44.999071	gene_F	0.000000	1.000000	1.000000
44.999071	gene_J	2.000000	1.000000	0.000000
44.999071	gene_K	0.000000	5.000000	0.000000
44.999071	promoter_A	0.000000	0.000000	0.000000
44.999071	promoter_B1	0.000000	0.000000	0.000000
44.999071	promoter_D	1.000000	0.000000	0.000000
49.999216	__gene_A*_rbs	18.000000	0.000000	0.000000
49.999216	__gene_A_rbs	28.000000	0.000000	0.000000
49.999216	__gene_B_rbs	11.000000	0.000000	0.000000
49.999216	__gene_C_rbs	7.000000	0.000000	0.000000
49.999216	__gene_D_rbs	6.000000	0.000000	0.000000
49.999216	__gene_E_rbs	6.000000	0.000000	0.000000
49.999216	__gene_F_rbs	1.000000	0.000000	0.000000
49.999216	__gene_G_rbs	0.000000	0.000000	0.000000
49.999216	__gene_H_rbs	0.000000	0.000000	0.000000
49.999216	__gene_J_rbs	2.000000	0.000000	0.000000
49.999216	__gene_K_rbs	7.000000	0.000000	0.000000
49.999216	__ribosome	0.000000	0.000000	0.000000
49.999216	bound_ecolipol	1899.000000	0.000000	0.000000
49.999216	bound_ribosome	100.000000	0.000000	0.000000
49.999216	ecoli_genome	101.000000	0.000000	0.000000
49.999216	ecoli_transcript	3903.000000	0.000000	0.000000
49.999216	ecolipol	66.000000	0.000000	0.000000
49.999216	gene_A	0.000000	29.000000	3.000000
49.999216	gene_A*	1.000000	20.000000	0.500000
49.999216	gene_B	9.000000	15.000000	0.000000
49.999216	gene_C	0.000000	7.000000	0.000000
49.999216	gene_D	13.000000	6.000000	0.000000
49.999216	gene_E	3.000000	6.000000	0.166667
49.999216	gene_F	0.000000	1.000000	1.000000
49.999216	gene_J	2.000000	2.000000	0.000000
49.999216	gene_K	0.000000	9.000000	0.111111
49.999216	promoter_A	0.000000	0.000000	0.000000
49.999216	promoter_B1	0.000000	0.000000	0.000000
49.999216	promoter_D	1.000000	0.000000	0.000000
54.999243	__gene_A*_rbs	23.000000	0.000000	0.000000
54.999243	__gene_A_rbs	30.000000	0.000000	0.000000
54.999243	__gene_B_rbs	17.000000	0.000000	0.000000
54.999243	__gene_C_rbs	10.000000	0.000000	0.000000
54.999243	__gene_D_rbs	8.000000	0.000000	0.000000
54.999243	__gene_E_rbs	6.000000	0.000000	0.000000
54.999243	__gene_F_rbs	2.000000	0.000000	0.000000
54.999243	__gene_G_rbs	0.000000	0.000000	0.000000
54.999243	__gene_H_rbs	0.000000	0.000000	0.000000
54.999243	__gene_J_rbs	4.000000	0.000000	0.000000
54.999243	__gene_K_rbs	9.000000	0.000000	0.000000
54.999243	__ribosome	1.000000	0.000000	0.000000
54.999243	bound_ecolipol	1909.000000	0.000000	0.000000
54.999243	bound_ribosome	100.000000	0.000000	0.000000
54.999243	ecoli_genome	91.000000	0.000000	0.000000
54.999243	ecoli_transcript	4257.000000	0.000000	0.000000
54.999243	ecolipol	53.000000	0.000000	0.000000
54.999243	gene_A	5.000000	31.000000	2.709677
54.999243	gene_A*	1.000000	23.000000	0.478261
54.999243	gene_B	9.000000	18.000000	0.000000
54.999243	gene_C	0.000000	10.000000	0.100000
54.999243	gene_D	13.000000	8.000000	0.000000
54.999243	gene_E	4.000000	6.000000	0.000000
54.999243	gene_F	0.000000	2.000000	0.500000
54.999243	gene_J	2.000000	4.000000	0.000000
54.999243	gene_K	0.000000	12.000000	0.166667
54.999243	promoter_A	0.000000	0.000000	0.000000
54.999243	promoter_B1	0.000000	0.000000	0.000000
54.999243	promoter_D	0.000000	0.000000	0.000000
59.999279	__gene_A*_rbs	26.000000	0.000000	0.000000
59.999279	__gene_A_rbs	34.000000	0.000000	0.000000
59.999279	__gene_B_rbs	18.000000	0.000000	0.000000
59.999279	__gene_C_rbs	9.000000	0.000000	0.000000
59.999279	__gene_D_rbs	10.000000	0.000000	0.000000
59.999279	__gene_E_rbs	8.000000	0.000000	0.000000
59.999279	__gene_F_rbs	4.000000	0.000000	0.000000
59.999279	__gene_G_rbs	0.000000	0.000000	0.000000
59.999279	__gene_H_rbs	0.000000	0.000000	0.000000
59.999279	__gene_J_rbs	5.000000	0.000000	0.000000
59.999279	__gene_K_rbs	9.000000	0.000000	0.000000
59.999279	__ribosome	1.000000	0.000000	0.000000
59.999279	bound_ecolipol	1907.000000	0.000000	0.000000
59.999279	bound_ribosome	100.000000	0.000000	0.000000
59.999279	ecoli_genome	93.000000	0.000000	0.000000
59.999279	ecoli_transcript	4658.000000	0.000000	0.000000
59.999279	ecolipol	54.000000	0.000000	0.000000
59.999279	gene_A	18.000000	34.000000	2.205882
59.999279	gene_A*	3.000000	26.000000	0.461538
59.999279	gene_B	9.000000	21.000000	0.142857
59.999279	gene_C	0.000000	13.000000	0.153846
59.999279	gene_D	13.000000	10.000000	0.000000
59.999279	gene_E	4.000000	8.000000	0.125000
59.999279	gene_F	0.000000	4.000000	0.250000
59.999279	gene_J	2.000000	6.000000	0.333333
59.999279	gene_K	2.000000	15.000000	0.200000
59.999279	promoter_A	1.000000	0.000000	0.000000
59.999279	promoter_B1	0.000000	0.000000	0.000000
59.999279	promoter_D	0.000000	0.000000	0.000000
64.999481	__gene_A*_rbs	27.000000	0.000000	0.000000
64.999481	__gene_A_rbs	34.000000	0.000000	0.000000
64.999481	__gene_B_rbs	23.000000	0.000000	0.000000
64.999481	__gene_C_rbs	11.000000	0.000000	0.000000
64.999481	__gene_D_rbs	12.000000	0.000000	0.000000
64.999481	__gene_E_rbs	9.000000	0.000000	0.000000
64.999481	__gene_F_rbs	5.000000	0.000000	0.000000
64.999481	__gene_G_rbs	0.000000	0.000000	0.000000
64.999481	__gene_H_rbs	0.000000	0.000000	0.000000
64.999481	__gene_J_rbs	6.000000	0.000000	0.000000
64.999481	__gene_K_rbs	13.000000	0.000000	0.000000
64.999481	__ribosome	1.000000	0.000000	0.000000
64.999481	bound_ecolipol	1904.000000	0.000000	0.000000
64.999481	bound_ribosome	100.000000	0.000000	0.000000
64.999481	ecoli_genome	96.000000	0.000000	0.000000
64.999481	ecoli_transcript	5026.000000	0.000000	0.000000
64.999481	ecolipol	54.000000	0.000000	0.000000
64.999481	gene_A	41.000000	36.000000	1.777778
64.999481	gene_A*	6.000000	28.000000	0.500000
64.999481	gene_B	9.000000	24.000000	0.291667
64.999481	gene_C	1.000000	17.000000	0.176471
64.999481	gene_D	13.000000	14.000000	0.071429
64.999481	gene_E	4.000000	10.000000	0.300000
64.999481	gene_F	0.000000	5.000000	0.200000
64.999481	gene_G	0.000000	1.000000	1.000000
64.999481	gene_J	2.000000	6.000000	0.333333
64.999481	gene_K	5.000000	18.000000	0.166667
64.999481	promoter_A	0.000000	0.000000	0.000000
64.999481	promoter_B1	0.000000	0.000000	0.000000
64.999481	promoter_D	0.000000	0.000000	0.000000
69.999047	__gene_A*_rbs	31.000000	0.000000	0.000000
69.999047	__gene_A_rbs	39.000000	0.000000	0.000000
69.999047	__gene_B_rbs	26.000000	0.000000	0.000000
69.999047	__gene_C_rbs	17.000000	0.000000	0.000000
69.999047	__gene_D_rbs	16.000000	0.000000	0.000000
69.999047	__gene_E_rbs	14.000000	0.000000	0.000000
69.999047	__gene_F_rbs	5.000000	0.000000	0.000000
69.999047	__gene_G_rbs	1.000000	0.000000	0.000000
69.999047	__gene_H_rbs	0.000000	0.000000	0.000000
69.999047	__gene_J_rbs	9.000000	0.000000	0.000000
69.999047	__gene_K_rbs	19.000000	0.000000	0.000000
69.999047	__ribosome	5.000000	0.000000	0.000000
69.999047	bound_ecolipol	1902.000000	0.000000	0.000000
69.999047	bound_ribosome	100.000000	0.000000	0.000000
69.999047	ecoli_genome	98.000000	0.000000	0.000000
69.999047	ecoli_transcript	5415.000000	0.000000	0.000000
69.999047	ecolipol	54.000000	0.000000	0.000000
69.999047	gene_A	62.000000	39.000000	1.256410
69.999047	gene_A*	7.000000	31.000000	0.548387
69.999047	gene_B	9.000000	26.000000	0.384615
69.999047	gene_C	2.000000	19.000000	0.157895
69.999047	gene_D	13.000000	17.000000	0.176471
69.999047	gene_E	5.000000	14.000000	0.142857
69.999047	gene_F	0.000000	5.000000	0.200000
69.999047	gene_G	0.000000	1.000000	2.000000
69.999047	gene_J	3.000000	9.000000	0.222222
69.999047	gene_K	7.000000	21.000000	0.285714
69.999047	promoter_A	0.000000	0.000000	0.000000
69.999047	promoter_B1	0.000000	0.000000	0.000000
69.999047	promoter_D	0.000000	0.000000	0.000000
74.999416	__gene_A*_rbs	34.000000	0.000000	0.000000
74.999416	__gene_A_rbs	42.000000	0.000000	0.000000
74.999416	__gene_B_rbs	29.000000	0.000000	0.000000
74.999416	__gene_C_rbs	21.000000	0.000000	0.000000
74.999416	__gene_D_rbs	20.000000	0.000000	0.000000
74.999416	__gene_E_rbs	17.000000	0.000000	0.000000
74.999416	__gene_F_rbs	6.000000	0.000000	0.000000
74.999416	__gene_G_rbs	1.000000	0.000000	0.000000
74.999416	__gene_H_rbs	0.000000	0.000000	0.000000
74.999416	__gene_J_rbs	12.000000	0.000000	0.000000
74.999416	__gene_K_rbs	22.000000	0.000000	0.000000
74.999416	__ribosome	1.000000	0.000000	0.000000
74.999416	bound_ecolipol	1912.000000	0.000000	0.000000
74.999416	bound_ribosome	100.000000	0.000000	0.000000
74.999416	ecoli_genome	88.000000	0.000000	0.000000
74.999416	ecoli_transcript	5789.000000	0.000000	0.000000
74.999416	ecolipol	44.000000	0.000000	0.000000
74.999416	gene_A	73.000000	42.000000	1.214286
74.999416	gene_A*	9.000000	34.000000	0.617647
74.999416	gene_B	14.000000	29.000000	0.275862
74.999416	gene_C	4.000000	22.000000	0.090909
74.999416	gene_D	13.000000	20.000000	0.250000
74.999416	gene_E	7.000000	17.000000	0.117647
74.999416	gene_F	0.000000	6.000000	0.166667
74.999416	gene_G	0.000000	1.000000	2.000000
74.999416	gene_J	3.000000	12.000000	0.250000
74.999416	gene_K	12.000000	23.000000	0.173913
74.999416	promoter_A	1.000000	0.000000	0.000000
74.999416	promoter_B1	0.000000	0.000000	0.000000
74.999416	promoter_D	0.000000	0.000000	0.000000
79.999121	__gene_A*_rbs	33.000000	0.000000	0.000000
79.999121	__gene_A_rbs	45.000000	0.000000	0.000000
79.999121	__gene_B_rbs	29.000000	0.000000	0.000000
79.999121	__gene_C_rbs	24.000000	0.000000	0.000000
79.999121	__gene_D_rbs	23.000000	0.000000	0.000000
79.999121	__gene_E_rbs	19.000000	0.000000	0.000000
79.999121	__gene_F_rbs	8.000000	0.000000	0.000000
79.999121	__gene_G_rbs	1.000000	0.000000	0.000000
79.999121	__gene_H_rbs	1.000000	0.000000	0.000000
79.999121	__gene_J_rbs	14.000000	0.000000	0.000000
79.999121	__gene_K_rbs	24.000000	0.000000	0.000000
79.999121	__ribosome	1.000000	0.000000	0.000000
79.999121	bound_ecolipol	1910.000000	0.000000	0.000000
79.999121	bound_ribosome	100.000000	0.000000	0.000000
79.999121	ecoli_genome	90.000000	0.000000	0.000000
79.999121	ecoli_transcript	6160.000000	0.000000	0.000000
79.999121	ecolipol	43.000000	0.000000	0.000000
79.999121	gene_A	80.000000	45.000000	1.022222
79.999121	gene_A*	11.000000	36.000000	0.666667
79.999121	gene_B	16.000000	31.000000	0.354839
79.999121	gene_C	5.000000	24.000000	0.083333
79.999121	gene_D	14.000000	23.000000	0.260870
79.999121	gene_E	7.000000	20.000000	0.150000
79.999121	gene_F	1.000000	8.000000	0.000000
79.999121	gene_G	0.000000	1.000000	2.000000
79.999121	gene_H	0.000000	1.000000	0.000000
79.999121	gene_J	4.000000	15.000000	0.200000
79.999121	gene_K	16.000000	25.000000	0.080000
79.999121	promoter_A	0.000000	0.000000	0.000000
79.999121	promoter_B1	0.000000	0.000000	0.000000
79.999121	promoter_D	0.000000	0.000000	0.000000
84.999802	__gene_A*_rbs	38.000000	0.000000	0.000000
84.999802	__gene_A_rbs	46.000000	0.000000	0.000000
84.999802	__gene_B_rbs	34.000000	0.000000	0.000000
84.999802	__gene_C_rbs	26.000000	0.000000	0.000000
84.999802	__gene_D_rbs	26.000000	0.000000	0.000000
84.999802	__gene_E_rbs	23.000000	0.000000	0.000000
84.999802	__gene_F_rbs	10.000000	0.000000	0.000000
84.999802	__gene_G_rbs	1.000000	0.000000	0.000000
84.999802	__gene_H_rbs	1.000000	0.000000	0.000000
84.999802	__gene_J_rbs	18.000000	0.000000	0.000000
84.999802	__gene_K_rbs	28.000000	0.000000	0.000000
84.999802	__ribosome	1.000000	0.000000	0.000000
84.999802	bound_ecolipol	1905.000000	0.000000	0.000000
84.999802	bound_ribosome	100.000000	0.000000	0.000000
84.999802	ecoli_genome	95.000000	0.000000	0.000000
84.999802	ecoli_transcript	6530.000000	0.000000	0.000000
84.999802	ecolipol	44.000000	0.000000	0.000000
84.999802	gene_A	84.000000	48.000000	0.979167
84.999802	gene_A*	11.000000	39.000000	0.769231
84.999802	gene_B	21.000000	34.000000	0.205882
84.999802	gene_C	6.000000	26.000000	0.076923
84.999802	gene_D	16.000000	26.000000	0.269231
84.999802	gene_E	9.000000	23.000000	0.086957
84.999802	gene_F	1.000000	11.000000	0.090909
84.999802	gene_G	2.000000	1.000000	0.000000
84.999802	gene_H	0.000000	1.000000	0.000000
84.999802	gene_J	4.000000	18.000000	0.166667
84.999802	gene_K	18.000000	28.000000	0.000000
84.999802	promoter_A	0.000000	0.000000	0.000000
84.999802	promoter_B1	1.000000	0.000000	0.000000
84.999802	promoter_D	0.000000	0.000000	0.000000
89.999279	__gene_A*_rbs	41.000000	0.000000	0.000000
89.999279	__gene_A_rbs	51.000000	0.000000	0.000000
89.999279	__gene_B_rbs	35.000000	0.000000	0.000000
89.999279	__gene_C_rbs	30.000000	0.000000	0.000000
