time	species	protein	transcript	ribo_density
14.999572	ecoli_transcript	1151.000000	0.000000	0.000000
14.999572	ecolipol	70.000000	0.000000	0.000000
14.999572	gene_A	0.000000	7.000000	6.285714
14.999572	gene_B	0.000000	1.000000	0.000000
14.999572	promoter_A	0.000000	0.000000	0.000000
14.999572	promoter_B1	1.000000	0.000000	0.000000
14.999572	promoter_D	1.000000	0.000000	0.000000
20.000866	__gene_A*_rbs	1.000000	0.000000	0.000000
20.000866	__gene_A_rbs	7.000000	0.000000	0.000000
20.000866	__gene_B_rbs	1.000000	0.000000	0.000000
20.000866	__gene_C_rbs	0.000000	0.000000	0.000000
20.000866	__gene_D_rbs	0.000000	0.000000	0.000000
20.000866	__gene_E_rbs	0.000000	0.000000	0.000000
20.000866	__gene_F_rbs	0.000000	0.000000	0.000000
20.000866	__gene_G_rbs	0.000000	0.000000	0.000000
20.000866	__gene_H_rbs	0.000000	0.000000	0.000000
20.000866	__gene_J_rbs	0.000000	0.000000	0.000000
20.000866	__gene_K_rbs	0.000000	0.000000	0.000000
20.000866	__ribosome	28.000000	0.000000	0.000000
20.000866	bound_ecolipol	1910.000000	0.000000	0.000000
20.000866	bound_ribosome	100.000000	0.000000	0.000000
20.000866	ecoli_genome	90.000000	0.000000	0.000000
20.000866	ecoli_transcript	1545.000000	0.000000	0.000000
20.000866	ecolipol	80.000000	0.000000	0.000000
20.000866	gene_A	0.000000	8.000000	7.875000
20.000866	gene_A*	0.000000	2.000000	1.500000
20.000866	gene_B	0.000000	2.000000	3.000000
20.000866	promoter_A	1.000000	0.000000	0.000000
20.000866	promoter_B1	1.000000	0.000000	0.000000
20.000866	promoter_D	1.000000	0.000000	0.000000
24.999253	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999253	__gene_A_rbs	8.000000	0.000000	0.000000
24.999253	__gene_B_rbs	2.000000	0.000000	0.000000
24.999253	__gene_C_rbs	0.000000	0.000000	0.000000
24.999253	__gene_D_rbs	0.000000	0.000000	0.000000
24.999253	__gene_E_rbs	0.000000	0.000000	0.000000
24.999253	__gene_F_rbs	0.000000	0.000000	0.000000
24.999253	__gene_G_rbs	0.000000	0.000000	0.000000
24.999253	__gene_H_rbs	0.000000	0.000000	0.000000
24.999253	__gene_J_rbs	0.000000	0.000000	0.000000
24.999253	__gene_K_rbs	1.000000	0.000000	0.000000
24.999253	__ribosome	11.000000	0.000000	0.000000
24.999253	bound_ecolipol	1921.000000	0.000000	0.000000
24.999253	bound_ribosome	100.000000	0.000000	0.000000
24.999253	ecoli_genome	79.000000	0.000000	0.000000
24.999253	ecoli_transcript	1953.000000	0.000000	0.000000
24.999253	ecolipol	68.000000	0.000000	0.000000
24.999253	gene_A	0.000000	9.000000	8.000000
24.999253	gene_A*	0.000000	4.000000	1.000000
24.999253	gene_B	0.000000	2.000000	6.500000
24.999253	gene_K	0.000000	1.000000	0.000000
24.999253	promoter_A	1.000000	0.000000	0.000000
24.999253	promoter_B1	0.000000	0.000000	0.000000
24.999253	promoter_D	1.000000	0.000000	0.000000
29.999660	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999660	__gene_A_rbs	12.000000	0.000000	0.000000
29.999660	__gene_B_rbs	2.000000	0.000000	0.000000
29.999660	__gene_C_rbs	1.000000	0.000000	0.000000
29.999660	__gene_D_rbs	0.000000	0.000000	0.000000
29.999660	__gene_E_rbs	0.000000	0.000000	0.000000
29.999660	__gene_F_rbs	0.000000	0.000000	0.000000
29.999660	__gene_G_rbs	0.000000	0.000000	0.000000
29.999660	__gene_H_rbs	0.000000	0.000000	0.000000
29.999660	__gene_J_rbs	0.000000	0.000000	0.000000
29.999660	__gene_K_rbs	2.000000	0.000000	0.000000
29.999660	__ribosome	5.000000	0.000000	0.000000
29.999660	bound_ecolipol	1925.000000	0.000000	0.000000
29.999660	bound_ribosome	100.000000	0.000000	0.000000
29.999660	ecoli_genome	75.000000	0.000000	0.000000
29.999660	ecoli_transcript	2351.000000	0.000000	0.000000
29.999660	ecolipol	60.000000	0.000000	0.000000
29.999660	gene_A	0.000000	12.000000	6.333333
29.999660	gene_A*	0.000000	6.000000	0.833333
29.999660	gene_B	2.000000	2.000000	6.000000
29.999660	gene_C	0.000000	2.000000	0.000000
29.999660	gene_K	0.000000	2.000000	1.000000
29.999660	promoter_A	0.000000	0.000000	0.000000
29.999660	promoter_B1	0.000000	0.000000	0.000000
29.999660	promoter_D	0.000000	0.000000	0.000000
34.999031	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999031	__gene_A_rbs	14.000000	0.000000	0.000000
34.999031	__gene_B_rbs	4.000000	0.000000	0.000000
34.999031	__gene_C_rbs	1.000000	0.000000	0.000000
34.999031	__gene_D_rbs	2.000000	0.000000	0.000000
34.999031	__gene_E_rbs	0.000000	0.000000	0.000000
34.999031	__gene_F_rbs	0.000000	0.000000	0.000000
34.999031	__gene_G_rbs	0.000000	0.000000	0.000000
34.999031	__gene_H_rbs	0.000000	0.000000	0.000000
34.999031	__gene_J_rbs	0.000000	0.000000	0.000000
34.999031	__gene_K_rbs	1.000000	0.000000	0.000000
34.999031	__ribosome	5.000000	0.000000	0.000000
34.999031	bound_ecolipol	1922.000000	0.000000	0.000000
34.999031	bound_ribosome	100.000000	0.000000	0.000000
34.999031	ecoli_genome	78.000000	0.000000	0.000000
34.999031	ecoli_transcript	2739.000000	0.000000	0.000000
34.999031	ecolipol	61.000000	0.000000	0.000000
34.999031	gene_A	0.000000	14.000000	5.714286
34.999031	gene_A*	0.000000	8.000000	0.875000
34.999031	gene_B	10.000000	4.000000	1.250000
34.999031	gene_C	0.000000	2.000000	1.500000
34.999031	gene_D	0.000000	2.000000	0.000000
34.999031	gene_K	2.000000	2.000000	0.000000
34.999031	promoter_A	1.000000	0.000000	0.000000
34.999031	promoter_B1	0.000000	0.000000	0.000000
34.999031	promoter_D	1.000000	0.000000	0.000000
39.999008	__gene_A*_rbs	7.000000	0.000000	0.000000
39.999008	__gene_A_rbs	16.000000	0.000000	0.000000
39.999008	__gene_B_rbs	6.000000	0.000000	0.000000
39.999008	__gene_C_rbs	2.000000	0.000000	0.000000
39.999008	__gene_D_rbs	3.000000	0.000000	0.000000
39.999008	__gene_E_rbs	2.000000	0.000000	0.000000
39.999008	__gene_F_rbs	0.000000	0.000000	0.000000
39.999008	__gene_G_rbs	0.000000	0.000000	0.000000
39.999008	__gene_H_rbs	0.000000	0.000000	0.000000
39.999008	__gene_J_rbs	0.000000	0.000000	0.000000
39.999008	__gene_K_rbs	2.000000	0.000000	0.000000
39.999008	__ribosome	1.000000	0.000000	0.000000
39.999008	bound_ecolipol	1918.000000	0.000000	0.000000
39.999008	bound_ribosome	100.000000	0.000000	0.000000
39.999008	ecoli_genome	82.000000	0.000000	0.000000
39.999008	ecoli_transcript	3131.000000	0.000000	0.000000
39.999008	ecolipol	63.000000	0.000000	0.000000
39.999008	gene_A	0.000000	16.000000	5.250000
39.999008	gene_A*	0.000000	9.000000	0.888889
39.999008	gene_B	13.000000	6.000000	0.500000
39.999008	gene_C	0.000000	2.000000	1.500000
39.999008	gene_D	0.000000	3.000000	0.333333
39.999008	gene_E	0.000000	2.000000	0.000000
39.999008	gene_K	2.000000	2.000000	0.000000
39.999008	promoter_A	1.000000	0.000000	0.000000
39.999008	promoter_B1	0.000000	0.000000	0.000000
39.999008	promoter_D	1.000000	0.000000	0.000000
44.999323	__gene_A*_rbs	10.000000	0.000000	0.000000
44.999323	__gene_A_rbs	18.000000	0.000000	0.000000
44.999323	__gene_B_rbs	6.000000	0.000000	0.000000
44.999323	__gene_C_rbs	3.000000	0.000000	0.000000
44.999323	__gene_D_rbs	3.000000	0.000000	0.000000
44.999323	__gene_E_rbs	3.000000	0.000000	0.000000
44.999323	__gene_F_rbs	0.000000	0.000000	0.000000
44.999323	__gene_G_rbs	0.000000	0.000000	0.000000
44.999323	__gene_H_rbs	0.000000	0.000000	0.000000
44.999323	__gene_J_rbs	1.000000	0.000000	0.000000
44.999323	__gene_K_rbs	3.000000	0.000000	0.000000
44.999323	__ribosome	1.000000	0.000000	0.000000
44.999323	bound_ecolipol	1927.000000	0.000000	0.000000
44.999323	bound_ribosome	100.000000	0.000000	0.000000
44.999323	ecoli_genome	73.000000	0.000000	0.000000
44.999323	ecoli_transcript	3541.000000	0.000000	0.000000
44.999323	ecolipol	52.000000	0.000000	0.000000
44.999323	gene_A	0.000000	18.000000	4.722222
44.999323	gene_A*	0.000000	12.000000	0.916667
44.999323	gene_B	14.000000	8.000000	0.250000
44.999323	gene_C	3.000000	3.000000	0.000000
44.999323	gene_D	0.000000	3.000000	0.333333
44.999323	gene_E	0.000000	3.000000	0.000000
44.999323	gene_J	0.000000	1.000000	0.000000
44.999323	gene_K	2.000000	3.000000	0.000000
44.999323	promoter_A	0.000000	0.000000	0.000000
44.999323	promoter_B1	0.000000	0.000000	0.000000
44.999323	promoter_D	1.000000	0.000000	0.000000
49.999028	__gene_A*_rbs	13.000000	0.000000	0.000000
49.999028	__gene_A_rbs	20.000000	0.000000	0.000000
49.999028	__gene_B_rbs	6.000000	0.000000	0.000000
49.999028	__gene_C_rbs	4.000000	0.000000	0.000000
49.999028	__gene_D_rbs	3.000000	0.000000	0.000000
49.999028	__gene_E_rbs	3.000000	0.000000	0.000000
49.999028	__gene_F_rbs	1.000000	0.000000	0.000000
49.999028	__gene_G_rbs	0.000000	0.000000	0.000000
49.999028	__gene_H_rbs	0.000000	0.000000	0.000000
49.999028	__gene_J_rbs	2.000000	0.000000	0.000000
49.999028	__gene_K_rbs	5.000000	0.000000	0.000000
49.999028	__ribosome	1.000000	0.000000	0.000000
49.999028	bound_ecolipol	1908.000000	0.000000	0.000000
49.999028	bound_ribosome	100.000000	0.000000	0.000000
49.999028	ecoli_genome	92.000000	0.000000	0.000000
49.999028	ecoli_transcript	3966.000000	0.000000	0.000000
49.999028	ecolipol	70.000000	0.000000	0.000000
49.999028	gene_A	0.000000	20.000000	4.300000
49.999028	gene_A*	0.000000	14.000000	0.785714
49.999028	gene_B	16.000000	10.000000	0.000000
49.999028	gene_C	3.000000	4.000000	0.250000
49.999028	gene_D	0.000000	3.000000	0.333333
49.999028	gene_E	0.000000	3.000000	0.000000
49.999028	gene_F	0.000000	1.000000	0.000000
49.999028	gene_J	0.000000	2.000000	0.000000
49.999028	gene_K	2.000000	5.000000	0.000000
49.999028	promoter_A	1.000000	0.000000	0.000000
49.999028	promoter_B1	0.000000	0.000000	0.000000
49.999028	promoter_D	0.000000	0.000000	0.000000
54.999565	__gene_A*_rbs	16.000000	0.000000	0.000000
54.999565	__gene_A_rbs	20.000000	0.000000	0.000000
54.999565	__gene_B_rbs	8.000000	0.000000	0.000000
54.999565	__gene_C_rbs	7.000000	0.000000	0.000000
54.999565	__gene_D_rbs	5.000000	0.000000	0.000000
54.999565	__gene_E_rbs	3.000000	0.000000	0.000000
54.999565	__gene_F_rbs	1.000000	0.000000	0.000000
54.999565	__gene_G_rbs	0.000000	0.000000	0.000000
54.999565	__gene_H_rbs	0.000000	0.000000	0.000000
54.999565	__gene_J_rbs	3.000000	0.000000	0.000000
54.999565	__gene_K_rbs	7.000000	0.000000	0.000000
54.999565	__ribosome	3.000000	0.000000	0.000000
54.999565	bound_ecolipol	1919.000000	0.000000	0.000000
54.999565	bound_ribosome	100.000000	0.000000	0.000000
54.999565	ecoli_genome	81.000000	0.000000	0.000000
54.999565	ecoli_transcript	4351.000000	0.000000	0.000000
54.999565	ecolipol	57.000000	0.000000	0.000000
54.999565	gene_A	2.000000	22.000000	3.909091
54.999565	gene_A*	3.000000	16.000000	0.500000
54.999565	gene_B	16.000000	11.000000	0.000000
54.999565	gene_C	4.000000	7.000000	0.000000
54.999565	gene_D	1.000000	5.000000	0.200000
54.999565	gene_E	0.000000	3.000000	0.333333
54.999565	gene_F	0.000000	1.000000	0.000000
54.999565	gene_J	0.000000	3.000000	0.333333
54.999565	gene_K	2.000000	8.000000	0.000000
54.999565	promoter_A	1.000000	0.000000	0.000000
54.999565	promoter_B1	0.000000	0.000000	0.000000
54.999565	promoter_D	1.000000	0.000000	0.000000
59.999493	__gene_A*_rbs	17.000000	0.000000	0.000000
59.999493	__gene_A_rbs	22.000000	0.000000	0.000000
59.999493	__gene_B_rbs	9.000000	0.000000	0.000000
59.999493	__gene_C_rbs	6.000000	0.000000	0.000000
59.999493	__gene_D_rbs	7.000000	0.000000	0.000000
59.999493	__gene_E_rbs	5.000000	0.000000	0.000000
59.999493	__gene_F_rbs	2.000000	0.000000	0.000000
59.999493	__gene_G_rbs	0.000000	0.000000	0.000000
59.999493	__gene_H_rbs	0.000000	0.000000	0.000000
59.999493	__gene_J_rbs	3.000000	0.000000	0.000000
59.999493	__gene_K_rbs	7.000000	0.000000	0.000000
59.999493	__ribosome	1.000000	0.000000	0.000000
59.999493	bound_ecolipol	1914.000000	0.000000	0.000000
59.999493	bound_ribosome	100.000000	0.000000	0.000000
59.999493	ecoli_genome	86.000000	0.000000	0.000000
59.999493	ecoli_transcript	4708.000000	0.000000	0.000000
59.999493	ecolipol	61.000000	0.000000	0.000000
59.999493	gene_A	10.000000	23.000000	3.478261
59.999493	gene_A*	4.000000	18.000000	0.666667
59.999493	gene_B	16.000000	12.000000	0.083333
59.999493	gene_C	4.000000	9.000000	0.000000
59.999493	gene_D	1.000000	7.000000	0.428571
59.999493	gene_E	0.000000	5.000000	0.200000
59.999493	gene_F	0.000000	2.000000	0.000000
59.999493	gene_J	1.000000	3.000000	0.666667
59.999493	gene_K	2.000000	10.000000	0.000000
59.999493	promoter_A	1.000000	0.000000	0.000000
59.999493	promoter_B1	1.000000	0.000000	0.000000
59.999493	promoter_D	1.000000	0.000000	0.000000
64.999514	__gene_A*_rbs	19.000000	0.000000	0.000000
64.999514	__gene_A_rbs	24.000000	0.000000	0.000000
64.999514	__gene_B_rbs	14.000000	0.000000	0.000000
64.999514	__gene_C_rbs	7.000000	0.000000	0.000000
64.999514	__gene_D_rbs	9.000000	0.000000	0.000000
64.999514	__gene_E_rbs	7.000000	0.000000	0.000000
64.999514	__gene_F_rbs	2.000000	0.000000	0.000000
64.999514	__gene_G_rbs	0.000000	0.000000	0.000000
64.999514	__gene_H_rbs	0.000000	0.000000	0.000000
64.999514	__gene_J_rbs	4.000000	0.000000	0.000000
64.999514	__gene_K_rbs	6.000000	0.000000	0.000000
64.999514	__ribosome	4.000000	0.000000	0.000000
64.999514	bound_ecolipol	1918.000000	0.000000	0.000000
64.999514	bound_ribosome	100.000000	0.000000	0.000000
64.999514	ecoli_genome	82.000000	0.000000	0.000000
64.999514	ecoli_transcript	5091.000000	0.000000	0.000000
64.999514	ecolipol	56.000000	0.000000	0.000000
64.999514	gene_A	29.000000	24.000000	2.791667
64.999514	gene_A*	5.000000	20.000000	0.800000
64.999514	gene_B	16.000000	15.000000	0.200000
64.999514	gene_C	4.000000	11.000000	0.000000
64.999514	gene_D	1.000000	9.000000	0.555556
64.999514	gene_E	1.000000	7.000000	0.000000
64.999514	gene_F	0.000000	2.000000	1.000000
64.999514	gene_J	3.000000	4.000000	0.000000
64.999514	gene_K	2.000000	11.000000	0.272727
64.999514	promoter_A	1.000000	0.000000	0.000000
64.999514	promoter_B1	1.000000	0.000000	0.000000
64.999514	promoter_D	0.000000	0.000000	0.000000
69.999254	__gene_A*_rbs	21.000000	0.000000	0.000000
69.999254	__gene_A_rbs	24.000000	0.000000	0.000000
69.999254	__gene_B_rbs	17.000000	0.000000	0.000000
69.999254	__gene_C_rbs	7.000000	0.000000	0.000000
69.999254	__gene_D_rbs	11.000000	0.000000	0.000000
69.999254	__gene_E_rbs	9.000000	0.000000	0.000000
69.999254	__gene_F_rbs	3.000000	0.000000	0.000000
69.999254	__gene_G_rbs	0.000000	0.000000	0.000000
69.999254	__gene_H_rbs	0.000000	0.000000	0.000000
69.999254	__gene_J_rbs	5.000000	0.000000	0.000000
69.999254	__gene_K_rbs	9.000000	0.000000	0.000000
69.999254	__ribosome	4.000000	0.000000	0.000000
69.999254	bound_ecolipol	1922.000000	0.000000	0.000000
69.999254	bound_ribosome	100.000000	0.000000	0.000000
69.999254	ecoli_genome	78.000000	0.000000	0.000000
69.999254	ecoli_transcript	5485.000000	0.000000	0.000000
69.999254	ecolipol	50.000000	0.000000	0.000000
69.999254	gene_A	54.000000	26.000000	2.038462
69.999254	gene_A*	7.000000	22.000000	1.000000
69.999254	gene_B	17.000000	18.000000	0.333333
69.999254	gene_C	4.000000	12.000000	0.250000
69.999254	gene_D	2.000000	11.000000	0.545455
69.999254	gene_E	1.000000	9.000000	0.222222
69.999254	gene_F	0.000000	3.000000	0.666667
69.999254	gene_J	3.000000	5.000000	0.200000
69.999254	gene_K	5.000000	13.000000	0.076923
69.999254	promoter_A	1.000000	0.000000	0.000000
69.999254	promoter_B1	0.000000	0.000000	0.000000
69.999254	promoter_D	0.000000	0.000000	0.000000
74.999247	__gene_A*_rbs	22.000000	0.000000	0.000000
74.999247	__gene_A_rbs	26.000000	0.000000	0.000000
74.999247	__gene_B_rbs	19.000000	0.000000	0.000000
74.999247	__gene_C_rbs	12.000000	0.000000	0.000000
74.999247	__gene_D_rbs	12.000000	0.000000	0.000000
74.999247	__gene_E_rbs	11.000000	0.000000	0.000000
74.999247	__gene_F_rbs	4.000000	0.000000	0.000000
74.999247	__gene_G_rbs	0.000000	0.000000	0.000000
74.999247	__gene_H_rbs	0.000000	0.000000	0.000000
74.999247	__gene_J_rbs	8.000000	0.000000	0.000000
74.999247	__gene_K_rbs	13.000000	0.000000	0.000000
74.999247	__ribosome	1.000000	0.000000	0.000000
74.999247	bound_ecolipol	1913.000000	0.000000	0.000000
74.999247	bound_ribosome	100.000000	0.000000	0.000000
74.999247	ecoli_genome	87.000000	0.000000	0.000000
74.999247	ecoli_transcript	5852.000000	0.000000	0.000000
74.999247	ecolipol	57.000000	0.000000	0.000000
74.999247	gene_A	69.000000	27.000000	1.666667
74.999247	gene_A*	8.000000	23.000000	1.043478
74.999247	gene_B	18.000000	19.000000	0.421053
74.999247	gene_C	5.000000	14.000000	0.357143
74.999247	gene_D	4.000000	12.000000	0.750000
74.999247	gene_E	1.000000	11.000000	0.272727
74.999247	gene_F	0.000000	4.000000	0.500000
74.999247	gene_J	4.000000	8.000000	0.125000
74.999247	gene_K	6.000000	15.000000	0.133333
74.999247	promoter_A	0.000000	0.000000	0.000000
74.999247	promoter_B1	0.000000	0.000000	0.000000
74.999247	promoter_D	0.000000	0.000000	0.000000
79.999149	__gene_A*_rbs	21.000000	0.000000	0.000000
79.999149	__gene_A_rbs	28.000000	0.000000	0.000000
79.999149	__gene_B_rbs	20.000000	0.000000	0.000000
79.999149	__gene_C_rbs	15.000000	0.000000	0.000000
79.999149	__gene_D_rbs	14.000000	0.000000	0.000000
79.999149	__gene_E_rbs	11.000000	0.000000	0.000000
79.999149	__gene_F_rbs	7.000000	0.000000	0.000000
79.999149	__gene_G_rbs	0.000000	0.000000	0.000000
79.999149	__gene_H_rbs	0.000000	0.000000	0.000000
79.999149	__gene_J_rbs	9.000000	0.000000	0.000000
79.999149	__gene_K_rbs	15.000000	0.000000	0.000000
79.999149	__ribosome	1.000000	0.000000	0.000000
79.999149	bound_ecolipol	1913.000000	0.000000	0.000000
79.999149	bound_ribosome	100.000000	0.000000	0.000000
79.999149	ecoli_genome	87.000000	0.000000	0.000000
79.999149	ecoli_transcript	6262.000000	0.000000	0.000000
79.999149	ecolipol	55.000000	0.000000	0.000000
79.999149	gene_A	75.000000	29.000000	1.689655
79.999149	gene_A*	11.000000	24.000000	0.958333
79.999149	gene_B	21.000000	20.000000	0.300000
79.999149	gene_C	7.000000	16.000000	0.250000
79.999149	gene_D	6.000000	15.000000	0.533333
79.999149	gene_E	3.000000	12.000000	0.166667
79.999149	gene_F	0.000000	7.000000	0.428571
79.999149	gene_J	5.000000	10.000000	0.100000
79.999149	gene_K	8.000000	17.000000	0.176471
79.999149	promoter_A	1.000000	0.000000	0.000000
79.999149	promoter_B1	0.000000	0.000000	0.000000
79.999149	promoter_D	0.000000	0.000000	0.000000
84.999079	__gene_A*_rbs	25.000000	0.000000	0.000000
84.999079	__gene_A_rbs	32.000000	0.000000	0.000000
84.999079	__gene_B_rbs	22.000000	0.000000	0.000000
84.999079	__gene_C_rbs	16.000000	0.000000	0.000000
84.999079	__gene_D_rbs	15.000000	0.000000	0.000000
84.999079	__gene_E_rbs	15.000000	0.000000	0.000000
84.999079	__gene_F_rbs	8.000000	0.000000	0.000000
84.999079	__gene_G_rbs	0.000000	0.000000	0.000000
84.999079	__gene_H_rbs	0.000000	0.000000	0.000000
84.999079	__gene_J_rbs	12.000000	0.000000	0.000000
84.999079	__gene_K_rbs	18.000000	0.000000	0.000000
84.999079	__ribosome	1.000000	0.000000	0.000000
84.999079	bound_ecolipol	1910.000000	0.000000	0.000000
84.999079	bound_ribosome	100.000000	0.000000	0.000000
84.999079	ecoli_genome	90.000000	0.000000	0.000000
84.999079	ecoli_transcript	6616.000000	0.000000	0.000000
84.999079	ecolipol	56.000000	0.000000	0.000000
84.999079	gene_A	80.000000	32.000000	1.406250
84.999079	gene_A*	11.000000	26.000000	1.000000
84.999079	gene_B	24.000000	23.000000	0.304348
84.999079	gene_C	10.000000	18.000000	0.111111
84.999079	gene_D	9.000000	17.000000	0.411765
84.999079	gene_E	4.000000	15.000000	0.266667
84.999079	gene_F	0.000000	8.000000	0.375000
84.999079	gene_J	7.000000	12.000000	0.333333
84.999079	gene_K	11.000000	19.000000	0.052632
84.999079	promoter_A	1.000000	0.000000	0.000000
84.999079	promoter_B1	1.000000	0.000000	0.000000
84.999079	promoter_D	0.000000	0.000000	0.000000
89.999099	__gene_A*_rbs	27.000000	0.000000	0.000000
89.999099	__gene_A_rbs	33.000000	0.000000	0.000000
89.999099	__gene_B_rbs	25.000000	0.000000	0.000000
89.999099	__gene_C_rbs	19.000000	0.000000	0.000000
89.999099	__gene_D_rbs	19.000000	0.000000	0.000000
89.999099	__gene_E_rbs	17.000000	0.000000	0.000000
89.999099	__gene_F_rbs	10.000000	0.000000	0.000000
89.999099	__gene_G_rbs	0.000000	0.000000	0.000000
89.999099	__gene_H_rbs	0.000000	0.000000	0.000000
89.999099	__gene_J_rbs	13.000000	0.000000	0.000000
89.999099	__gene_K_rbs	20.000000	0.000000	0.000000
89.999099	__ribosome	0.000000	0.000000	0.000000
89.999099	bound_ecolipol	1917.000000	0.000000	0.000000
89.999099	bound_ribosome	100.000000	0.000000	0.000000
89.999099	ecoli_genome	83.000000	0.000000	0.000000
89.999099	ecoli_transcript	7000.000000	0.000000	0.000000
89.999099	ecolipol	48.000000	0.000000	0.000000
89.999099	gene_A	84.000000	33.000000	1.272727
89.999099	gene_A*	11.000000	27.000000	1.185185
89.999099	gene_B	27.000000	25.000000	0.160000
89.999099	gene_C	11.000000	20.000000	0.150000
89.999099	gene_D	13.000000	19.000000	0.315789
89.999099	gene_E	6.000000	17.000000	0.294118
89.999099	gene_F	0.000000	10.000000	0.500000
89.999099	gene_J	11.000000	13.000000	0.153846
89.999099	gene_K	12.000000	20.000000	0.050000
89.999099	promoter_A	1.000000	0.000000	0.000000
89.999099	promoter_B1	1.000000	0.000000	0.000000
89.999099	promoter_D	0.000000	0.000000	0.000000
