time	species	protein	transcript	ribo_density
14.999194	bound_ecolipol	1916.000000	0.000000	0.000000
14.999194	bound_ribosome	100.000000	0.000000	0.000000
14.999194	ecoli_genome	84.000000	0.000000	0.000000
14.999194	ecoli_transcript	1201.000000	0.000000	0.000000
14.999194	ecolipol	69.000000	0.000000	0.000000
14.999194	gene_A	0.000000	9.000000	5.000000
14.999194	gene_B	0.000000	2.000000	3.000000
14.999194	gene_D	0.000000	3.000000	5.333333
14.999194	gene_E	0.000000	3.000000	2.666667
14.999194	promoter_A	0.000000	0.000000	0.000000
14.999194	promoter_B1	0.000000	0.000000	0.000000
14.999194	promoter_D	1.000000	0.000000	0.000000
19.999054	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999054	__gene_A_rbs	11.000000	0.000000	0.000000
19.999054	__gene_B_rbs	2.000000	0.000000	0.000000
19.999054	__gene_C_rbs	0.000000	0.000000	0.000000
19.999054	__gene_D_rbs	3.000000	0.000000	0.000000
19.999054	__gene_E_rbs	1.000000	0.000000	0.000000
19.999054	__gene_F_rbs	0.000000	0.000000	0.000000
19.999054	__gene_G_rbs	0.000000	0.000000	0.000000
19.999054	__gene_H_rbs	0.000000	0.000000	0.000000
19.999054	__gene_J_rbs	0.000000	0.000000	0.000000
19.999054	__gene_K_rbs	1.000000	0.000000	0.000000
19.999054	__ribosome	7.000000	0.000000	0.000000
19.999054	bound_ecolipol	1916.000000	0.000000	0.000000
19.999054	bound_ribosome	100.000000	0.000000	0.000000
19.999054	ecoli_genome	84.000000	0.000000	0.000000
19.999054	ecoli_transcript	1580.000000	0.000000	0.000000
19.999054	ecolipol	65.000000	0.000000	0.000000
19.999054	gene_A	0.000000	11.000000	5.272727
19.999054	gene_A*	0.000000	3.000000	0.666667
19.999054	gene_B	0.000000	2.000000	3.500000
19.999054	gene_D	0.000000	3.000000	6.666667
19.999054	gene_E	2.000000	3.000000	2.000000
19.999054	gene_J	0.000000	2.000000	0.000000
19.999054	gene_K	0.000000	1.000000	0.000000
19.999054	promoter_A	0.000000	0.000000	0.000000
19.999054	promoter_B1	1.000000	0.000000	0.000000
19.999054	promoter_D	1.000000	0.000000	0.000000
24.999762	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999762	__gene_A_rbs	12.000000	0.000000	0.000000
24.999762	__gene_B_rbs	4.000000	0.000000	0.000000
24.999762	__gene_C_rbs	2.000000	0.000000	0.000000
24.999762	__gene_D_rbs	5.000000	0.000000	0.000000
24.999762	__gene_E_rbs	3.000000	0.000000	0.000000
24.999762	__gene_F_rbs	0.000000	0.000000	0.000000
24.999762	__gene_G_rbs	0.000000	0.000000	0.000000
24.999762	__gene_H_rbs	0.000000	0.000000	0.000000
24.999762	__gene_J_rbs	2.000000	0.000000	0.000000
24.999762	__gene_K_rbs	0.000000	0.000000	0.000000
24.999762	__ribosome	8.000000	0.000000	0.000000
24.999762	bound_ecolipol	1913.000000	0.000000	0.000000
24.999762	bound_ribosome	100.000000	0.000000	0.000000
24.999762	ecoli_genome	87.000000	0.000000	0.000000
24.999762	ecoli_transcript	1989.000000	0.000000	0.000000
24.999762	ecolipol	64.000000	0.000000	0.000000
24.999762	gene_A	0.000000	14.000000	4.642857
24.999762	gene_A*	0.000000	6.000000	0.333333
24.999762	gene_B	2.000000	4.000000	1.250000
24.999762	gene_C	0.000000	2.000000	0.500000
24.999762	gene_D	7.000000	5.000000	2.800000
24.999762	gene_E	8.000000	3.000000	0.000000
24.999762	gene_F	0.000000	2.000000	1.500000
24.999762	gene_J	0.000000	3.000000	0.333333
24.999762	gene_K	0.000000	2.000000	0.500000
24.999762	promoter_A	0.000000	0.000000	0.000000
24.999762	promoter_B1	0.000000	0.000000	0.000000
24.999762	promoter_D	1.000000	0.000000	0.000000
29.999047	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999047	__gene_A_rbs	14.000000	0.000000	0.000000
29.999047	__gene_B_rbs	4.000000	0.000000	0.000000
29.999047	__gene_C_rbs	1.000000	0.000000	0.000000
29.999047	__gene_D_rbs	6.000000	0.000000	0.000000
29.999047	__gene_E_rbs	5.000000	0.000000	0.000000
29.999047	__gene_F_rbs	2.000000	0.000000	0.000000
29.999047	__gene_G_rbs	0.000000	0.000000	0.000000
29.999047	__gene_H_rbs	0.000000	0.000000	0.000000
29.999047	__gene_J_rbs	2.000000	0.000000	0.000000
29.999047	__gene_K_rbs	2.000000	0.000000	0.000000
29.999047	__ribosome	2.000000	0.000000	0.000000
29.999047	bound_ecolipol	1920.000000	0.000000	0.000000
29.999047	bound_ribosome	100.000000	0.000000	0.000000
29.999047	ecoli_genome	80.000000	0.000000	0.000000
29.999047	ecoli_transcript	2355.000000	0.000000	0.000000
29.999047	ecolipol	53.000000	0.000000	0.000000
29.999047	gene_A	0.000000	16.000000	4.750000
29.999047	gene_A*	0.000000	9.000000	0.444444
29.999047	gene_B	6.000000	4.000000	0.500000
29.999047	gene_C	0.000000	2.000000	1.500000
29.999047	gene_D	17.000000	6.000000	1.166667
29.999047	gene_E	8.000000	5.000000	0.000000
29.999047	gene_F	0.000000	2.000000	1.500000
29.999047	gene_J	1.000000	3.000000	0.333333
29.999047	gene_K	1.000000	2.000000	1.000000
29.999047	promoter_A	0.000000	0.000000	0.000000
29.999047	promoter_B1	0.000000	0.000000	0.000000
29.999047	promoter_D	0.000000	0.000000	0.000000
34.999085	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999085	__gene_A_rbs	19.000000	0.000000	0.000000
34.999085	__gene_B_rbs	6.000000	0.000000	0.000000
34.999085	__gene_C_rbs	3.000000	0.000000	0.000000
34.999085	__gene_D_rbs	8.000000	0.000000	0.000000
34.999085	__gene_E_rbs	5.000000	0.000000	0.000000
34.999085	__gene_F_rbs	2.000000	0.000000	0.000000
34.999085	__gene_G_rbs	0.000000	0.000000	0.000000
34.999085	__gene_H_rbs	0.000000	0.000000	0.000000
34.999085	__gene_J_rbs	3.000000	0.000000	0.000000
34.999085	__gene_K_rbs	4.000000	0.000000	0.000000
34.999085	__ribosome	2.000000	0.000000	0.000000
34.999085	bound_ecolipol	1918.000000	0.000000	0.000000
34.999085	bound_ribosome	100.000000	0.000000	0.000000
34.999085	ecoli_genome	82.000000	0.000000	0.000000
34.999085	ecoli_transcript	2735.000000	0.000000	0.000000
34.999085	ecolipol	52.000000	0.000000	0.000000
34.999085	gene_A	0.000000	20.000000	4.000000
34.999085	gene_A*	0.000000	12.000000	0.500000
34.999085	gene_B	7.000000	7.000000	0.428571
34.999085	gene_C	2.000000	3.000000	0.333333
34.999085	gene_D	20.000000	8.000000	0.500000
34.999085	gene_E	8.000000	6.000000	0.000000
34.999085	gene_F	0.000000	2.000000	1.500000
34.999085	gene_J	2.000000	3.000000	0.000000
34.999085	gene_K	2.000000	4.000000	0.250000
34.999085	promoter_A	0.000000	0.000000	0.000000
34.999085	promoter_B1	0.000000	0.000000	0.000000
34.999085	promoter_D	1.000000	0.000000	0.000000
39.999528	__gene_A*_rbs	14.000000	0.000000	0.000000
39.999528	__gene_A_rbs	22.000000	0.000000	0.000000
39.999528	__gene_B_rbs	9.000000	0.000000	0.000000
39.999528	__gene_C_rbs	4.000000	0.000000	0.000000
39.999528	__gene_D_rbs	9.000000	0.000000	0.000000
39.999528	__gene_E_rbs	7.000000	0.000000	0.000000
39.999528	__gene_F_rbs	2.000000	0.000000	0.000000
39.999528	__gene_G_rbs	0.000000	0.000000	0.000000
39.999528	__gene_H_rbs	0.000000	0.000000	0.000000
39.999528	__gene_J_rbs	5.000000	0.000000	0.000000
39.999528	__gene_K_rbs	4.000000	0.000000	0.000000
39.999528	__ribosome	1.000000	0.000000	0.000000
39.999528	bound_ecolipol	1917.000000	0.000000	0.000000
39.999528	bound_ribosome	100.000000	0.000000	0.000000
39.999528	ecoli_genome	83.000000	0.000000	0.000000
39.999528	ecoli_transcript	3108.000000	0.000000	0.000000
39.999528	ecolipol	50.000000	0.000000	0.000000
39.999528	gene_A	0.000000	23.000000	3.565217
39.999528	gene_A*	0.000000	14.000000	0.500000
39.999528	gene_B	8.000000	10.000000	0.200000
39.999528	gene_C	3.000000	4.000000	0.000000
39.999528	gene_D	21.000000	9.000000	0.555556
39.999528	gene_E	8.000000	8.000000	0.000000
39.999528	gene_F	0.000000	2.000000	1.500000
39.999528	gene_J	2.000000	5.000000	0.000000
39.999528	gene_K	3.000000	4.000000	0.000000
39.999528	promoter_A	0.000000	0.000000	0.000000
39.999528	promoter_B1	0.000000	0.000000	0.000000
39.999528	promoter_D	0.000000	0.000000	0.000000
44.999161	__gene_A*_rbs	13.000000	0.000000	0.000000
44.999161	__gene_A_rbs	26.000000	0.000000	0.000000
44.999161	__gene_B_rbs	10.000000	0.000000	0.000000
44.999161	__gene_C_rbs	5.000000	0.000000	0.000000
44.999161	__gene_D_rbs	11.000000	0.000000	0.000000
44.999161	__gene_E_rbs	9.000000	0.000000	0.000000
44.999161	__gene_F_rbs	4.000000	0.000000	0.000000
44.999161	__gene_G_rbs	0.000000	0.000000	0.000000
44.999161	__gene_H_rbs	0.000000	0.000000	0.000000
44.999161	__gene_J_rbs	7.000000	0.000000	0.000000
44.999161	__gene_K_rbs	6.000000	0.000000	0.000000
44.999161	__ribosome	1.000000	0.000000	0.000000
44.999161	bound_ecolipol	1912.000000	0.000000	0.000000
44.999161	bound_ribosome	100.000000	0.000000	0.000000
44.999161	ecoli_genome	88.000000	0.000000	0.000000
44.999161	ecoli_transcript	3464.000000	0.000000	0.000000
44.999161	ecolipol	52.000000	0.000000	0.000000
44.999161	gene_A	0.000000	26.000000	3.153846
44.999161	gene_A*	0.000000	16.000000	0.562500
44.999161	gene_B	10.000000	13.000000	0.076923
44.999161	gene_C	3.000000	5.000000	0.200000
44.999161	gene_D	24.000000	11.000000	0.181818
44.999161	gene_E	8.000000	9.000000	0.000000
44.999161	gene_F	0.000000	4.000000	0.750000
44.999161	gene_J	2.000000	7.000000	0.142857
44.999161	gene_K	3.000000	6.000000	0.000000
44.999161	promoter_A	1.000000	0.000000	0.000000
44.999161	promoter_B1	0.000000	0.000000	0.000000
44.999161	promoter_D	1.000000	0.000000	0.000000
49.999015	__gene_A*_rbs	18.000000	0.000000	0.000000
49.999015	__gene_A_rbs	27.000000	0.000000	0.000000
49.999015	__gene_B_rbs	11.000000	0.000000	0.000000
49.999015	__gene_C_rbs	7.000000	0.000000	0.000000
49.999015	__gene_D_rbs	11.000000	0.000000	0.000000
49.999015	__gene_E_rbs	11.000000	0.000000	0.000000
49.999015	__gene_F_rbs	6.000000	0.000000	0.000000
49.999015	__gene_G_rbs	0.000000	0.000000	0.000000
49.999015	__gene_H_rbs	0.000000	0.000000	0.000000
49.999015	__gene_J_rbs	8.000000	0.000000	0.000000
49.999015	__gene_K_rbs	9.000000	0.000000	0.000000
49.999015	__ribosome	0.000000	0.000000	0.000000
49.999015	bound_ecolipol	1907.000000	0.000000	0.000000
49.999015	bound_ribosome	100.000000	0.000000	0.000000
49.999015	ecoli_genome	93.000000	0.000000	0.000000
49.999015	ecoli_transcript	3868.000000	0.000000	0.000000
49.999015	ecolipol	56.000000	0.000000	0.000000
49.999015	gene_A	0.000000	27.000000	3.037037
49.999015	gene_A*	0.000000	19.000000	0.473684
49.999015	gene_B	10.000000	16.000000	0.125000
49.999015	gene_C	3.000000	8.000000	0.125000
49.999015	gene_D	24.000000	11.000000	0.181818
49.999015	gene_E	8.000000	11.000000	0.000000
49.999015	gene_F	0.000000	6.000000	0.500000
49.999015	gene_J	3.000000	9.000000	0.111111
49.999015	gene_K	3.000000	10.000000	0.000000
49.999015	promoter_A	1.000000	0.000000	0.000000
49.999015	promoter_B1	0.000000	0.000000	0.000000
49.999015	promoter_D	0.000000	0.000000	0.000000
54.999050	__gene_A*_rbs	21.000000	0.000000	0.000000
54.999050	__gene_A_rbs	31.000000	0.000000	0.000000
54.999050	__gene_B_rbs	16.000000	0.000000	0.000000
54.999050	__gene_C_rbs	10.000000	0.000000	0.000000
54.999050	__gene_D_rbs	13.000000	0.000000	0.000000
54.999050	__gene_E_rbs	11.000000	0.000000	0.000000
54.999050	__gene_F_rbs	7.000000	0.000000	0.000000
54.999050	__gene_G_rbs	0.000000	0.000000	0.000000
54.999050	__gene_H_rbs	0.000000	0.000000	0.000000
54.999050	__gene_J_rbs	10.000000	0.000000	0.000000
54.999050	__gene_K_rbs	12.000000	0.000000	0.000000
54.999050	__ribosome	0.000000	0.000000	0.000000
54.999050	bound_ecolipol	1910.000000	0.000000	0.000000
54.999050	bound_ribosome	100.000000	0.000000	0.000000
54.999050	ecoli_genome	90.000000	0.000000	0.000000
54.999050	ecoli_transcript	4230.000000	0.000000	0.000000
54.999050	ecolipol	49.000000	0.000000	0.000000
54.999050	gene_A	2.000000	31.000000	2.709677
54.999050	gene_A*	2.000000	22.000000	0.409091
54.999050	gene_B	11.000000	18.000000	0.055556
54.999050	gene_C	4.000000	11.000000	0.000000
54.999050	gene_D	26.000000	13.000000	0.076923
54.999050	gene_E	8.000000	11.000000	0.000000
54.999050	gene_F	0.000000	7.000000	0.428571
54.999050	gene_J	4.000000	10.000000	0.100000
54.999050	gene_K	3.000000	13.000000	0.076923
54.999050	promoter_A	0.000000	0.000000	0.000000
54.999050	promoter_B1	0.000000	0.000000	0.000000
54.999050	promoter_D	0.000000	0.000000	0.000000
59.999335	__gene_A*_rbs	25.000000	0.000000	0.000000
59.999335	__gene_A_rbs	33.000000	0.000000	0.000000
59.999335	__gene_B_rbs	20.000000	0.000000	0.000000
59.999335	__gene_C_rbs	9.000000	0.000000	0.000000
59.999335	__gene_D_rbs	14.000000	0.000000	0.000000
59.999335	__gene_E_rbs	12.000000	0.000000	0.000000
59.999335	__gene_F_rbs	8.000000	0.000000	0.000000
59.999335	__gene_G_rbs	0.000000	0.000000	0.000000
59.999335	__gene_H_rbs	0.000000	0.000000	0.000000
59.999335	__gene_J_rbs	11.000000	0.000000	0.000000
59.999335	__gene_K_rbs	12.000000	0.000000	0.000000
59.999335	__ribosome	1.000000	0.000000	0.000000
59.999335	bound_ecolipol	1901.000000	0.000000	0.000000
59.999335	bound_ribosome	100.000000	0.000000	0.000000
59.999335	ecoli_genome	99.000000	0.000000	0.000000
59.999335	ecoli_transcript	4611.000000	0.000000	0.000000
59.999335	ecolipol	57.000000	0.000000	0.000000
59.999335	gene_A	13.000000	33.000000	2.272727
59.999335	gene_A*	2.000000	25.000000	0.440000
59.999335	gene_B	12.000000	20.000000	0.050000
59.999335	gene_C	4.000000	14.000000	0.000000
59.999335	gene_D	26.000000	16.000000	0.250000
59.999335	gene_E	8.000000	13.000000	0.000000
59.999335	gene_F	0.000000	8.000000	0.750000
59.999335	gene_J	4.000000	11.000000	0.090909
59.999335	gene_K	4.000000	15.000000	0.066667
59.999335	promoter_A	1.000000	0.000000	0.000000
59.999335	promoter_B1	0.000000	0.000000	0.000000
59.999335	promoter_D	0.000000	0.000000	0.000000
64.999161	__gene_A*_rbs	27.000000	0.000000	0.000000
64.999161	__gene_A_rbs	34.000000	0.000000	0.000000
64.999161	__gene_B_rbs	20.000000	0.000000	0.000000
64.999161	__gene_C_rbs	11.000000	0.000000	0.000000
64.999161	__gene_D_rbs	20.000000	0.000000	0.000000
64.999161	__gene_E_rbs	15.000000	0.000000	0.000000
64.999161	__gene_F_rbs	8.000000	0.000000	0.000000
64.999161	__gene_G_rbs	2.000000	0.000000	0.000000
64.999161	__gene_H_rbs	0.000000	0.000000	0.000000
64.999161	__gene_J_rbs	12.000000	0.000000	0.000000
64.999161	__gene_K_rbs	15.000000	0.000000	0.000000
64.999161	__ribosome	3.000000	0.000000	0.000000
64.999161	bound_ecolipol	1902.000000	0.000000	0.000000
64.999161	bound_ribosome	100.000000	0.000000	0.000000
64.999161	ecoli_genome	98.000000	0.000000	0.000000
64.999161	ecoli_transcript	5024.000000	0.000000	0.000000
64.999161	ecolipol	54.000000	0.000000	0.000000
64.999161	gene_A	35.000000	35.000000	1.714286
64.999161	gene_A*	4.000000	27.000000	0.592593
64.999161	gene_B	12.000000	23.000000	0.130435
64.999161	gene_C	4.000000	17.000000	0.117647
64.999161	gene_D	26.000000	20.000000	0.200000
64.999161	gene_E	8.000000	16.000000	0.125000
64.999161	gene_F	1.000000	8.000000	0.875000
64.999161	gene_G	0.000000	2.000000	0.000000
64.999161	gene_J	4.000000	12.000000	0.083333
64.999161	gene_K	5.000000	18.000000	0.111111
64.999161	promoter_A	1.000000	0.000000	0.000000
64.999161	promoter_B1	0.000000	0.000000	0.000000
64.999161	promoter_D	0.000000	0.000000	0.000000
69.999233	__gene_A*_rbs	29.000000	0.000000	0.000000
69.999233	__gene_A_rbs	37.000000	0.000000	0.000000
69.999233	__gene_B_rbs	23.000000	0.000000	0.000000
69.999233	__gene_C_rbs	17.000000	0.000000	0.000000
69.999233	__gene_D_rbs	23.000000	0.000000	0.000000
69.999233	__gene_E_rbs	19.000000	0.000000	0.000000
69.999233	__gene_F_rbs	8.000000	0.000000	0.000000
69.999233	__gene_G_rbs	2.000000	0.000000	0.000000
69.999233	__gene_H_rbs	0.000000	0.000000	0.000000
69.999233	__gene_J_rbs	13.000000	0.000000	0.000000
69.999233	__gene_K_rbs	20.000000	0.000000	0.000000
69.999233	__ribosome	1.000000	0.000000	0.000000
69.999233	bound_ecolipol	1906.000000	0.000000	0.000000
69.999233	bound_ribosome	100.000000	0.000000	0.000000
69.999233	ecoli_genome	94.000000	0.000000	0.000000
69.999233	ecoli_transcript	5414.000000	0.000000	0.000000
69.999233	ecolipol	50.000000	0.000000	0.000000
69.999233	gene_A	54.000000	37.000000	1.189189
69.999233	gene_A*	5.000000	30.000000	0.566667
69.999233	gene_B	13.000000	25.000000	0.320000
69.999233	gene_C	4.000000	20.000000	0.450000
69.999233	gene_D	26.000000	23.000000	0.217391
69.999233	gene_E	8.000000	20.000000	0.300000
69.999233	gene_F	3.000000	8.000000	0.875000
69.999233	gene_G	0.000000	2.000000	0.000000
69.999233	gene_J	4.000000	14.000000	0.142857
69.999233	gene_K	7.000000	20.000000	0.050000
69.999233	promoter_A	1.000000	0.000000	0.000000
69.999233	promoter_B1	0.000000	0.000000	0.000000
69.999233	promoter_D	0.000000	0.000000	0.000000
74.999372	__gene_A*_rbs	31.000000	0.000000	0.000000
74.999372	__gene_A_rbs	39.000000	0.000000	0.000000
74.999372	__gene_B_rbs	29.000000	0.000000	0.000000
74.999372	__gene_C_rbs	20.000000	0.000000	0.000000
74.999372	__gene_D_rbs	24.000000	0.000000	0.000000
74.999372	__gene_E_rbs	23.000000	0.000000	0.000000
74.999372	__gene_F_rbs	9.000000	0.000000	0.000000
74.999372	__gene_G_rbs	2.000000	0.000000	0.000000
74.999372	__gene_H_rbs	0.000000	0.000000	0.000000
74.999372	__gene_J_rbs	16.000000	0.000000	0.000000
74.999372	__gene_K_rbs	19.000000	0.000000	0.000000
74.999372	__ribosome	1.000000	0.000000	0.000000
74.999372	bound_ecolipol	1897.000000	0.000000	0.000000
74.999372	bound_ribosome	100.000000	0.000000	0.000000
74.999372	ecoli_genome	103.000000	0.000000	0.000000
74.999372	ecoli_transcript	5767.000000	0.000000	0.000000
74.999372	ecolipol	57.000000	0.000000	0.000000
74.999372	gene_A	62.000000	40.000000	1.000000
74.999372	gene_A*	7.000000	33.000000	0.606061
74.999372	gene_B	13.000000	29.000000	0.448276
74.999372	gene_C	8.000000	21.000000	0.238095
74.999372	gene_D	29.000000	25.000000	0.120000
74.999372	gene_E	11.000000	23.000000	0.304348
74.999372	gene_F	3.000000	9.000000	0.777778
74.999372	gene_G	0.000000	2.000000	0.500000
74.999372	gene_J	5.000000	17.000000	0.058824
74.999372	gene_K	7.000000	22.000000	0.090909
74.999372	promoter_A	1.000000	0.000000	0.000000
74.999372	promoter_B1	1.000000	0.000000	0.000000
74.999372	promoter_D	0.000000	0.000000	0.000000
79.999237	__gene_A*_rbs	32.000000	0.000000	0.000000
79.999237	__gene_A_rbs	42.000000	0.000000	0.000000
79.999237	__gene_B_rbs	30.000000	0.000000	0.000000
79.999237	__gene_C_rbs	21.000000	0.000000	0.000000
79.999237	__gene_D_rbs	27.000000	0.000000	0.000000
79.999237	__gene_E_rbs	25.000000	0.000000	0.000000
79.999237	__gene_F_rbs	12.000000	0.000000	0.000000
79.999237	__gene_G_rbs	2.000000	0.000000	0.000000
79.999237	__gene_H_rbs	1.000000	0.000000	0.000000
79.999237	__gene_J_rbs	20.000000	0.000000	0.000000
79.999237	__gene_K_rbs	24.000000	0.000000	0.000000
79.999237	__ribosome	2.000000	0.000000	0.000000
79.999237	bound_ecolipol	1904.000000	0.000000	0.000000
79.999237	bound_ribosome	100.000000	0.000000	0.000000
79.999237	ecoli_genome	96.000000	0.000000	0.000000
79.999237	ecoli_transcript	6172.000000	0.000000	0.000000
79.999237	ecolipol	47.000000	0.000000	0.000000
79.999237	gene_A	71.000000	42.000000	0.833333
79.999237	gene_A*	9.000000	35.000000	0.628571
79.999237	gene_B	18.000000	32.000000	0.312500
79.999237	gene_C	13.000000	23.000000	0.130435
79.999237	gene_D	30.000000	28.000000	0.214286
79.999237	gene_E	15.000000	25.000000	0.360000
79.999237	gene_F	3.000000	12.000000	0.666667
79.999237	gene_G	0.000000	2.000000	1.000000
79.999237	gene_H	0.000000	1.000000	0.000000
79.999237	gene_J	5.000000	20.000000	0.150000
79.999237	gene_K	9.000000	25.000000	0.000000
79.999237	promoter_A	0.000000	0.000000	0.000000
79.999237	promoter_B1	0.000000	0.000000	0.000000
79.999237	promoter_D	0.000000	0.000000	0.000000
84.999020	__gene_A*_rbs	37.000000	0.000000	0.000000
84.999020	__gene_A_rbs	44.000000	0.000000	0.000000
84.999020	__gene_B_rbs	32.000000	0.000000	0.000000
84.999020	__gene_C_rbs	26.000000	0.000000	0.000000
84.999020	__gene_D_rbs	29.000000	0.000000	0.000000
84.999020	__gene_E_rbs	28.000000	0.000000	0.000000
84.999020	__gene_F_rbs	14.000000	0.000000	0.000000
84.999020	__gene_G_rbs	4.000000	0.000000	0.000000
84.999020	__gene_H_rbs	1.000000	0.000000	0.000000
84.999020	__gene_J_rbs	24.000000	0.000000	0.000000
84.999020	__gene_K_rbs	27.000000	0.000000	0.000000
84.999020	__ribosome	0.000000	0.000000	0.000000
84.999020	bound_ecolipol	1901.000000	0.000000	0.000000
84.999020	bound_ribosome	100.000000	0.000000	0.000000
84.999020	ecoli_genome	99.000000	0.000000	0.000000
84.999020	ecoli_transcript	6563.000000	0.000000	0.000000
84.999020	ecolipol	49.000000	0.000000	0.000000
84.999020	gene_A	80.000000	44.000000	0.636364
84.999020	gene_A*	9.000000	37.000000	0.621622
84.999020	gene_B	23.000000	33.000000	0.242424
84.999020	gene_C	13.000000	27.000000	0.185185
84.999020	gene_D	31.000000	30.000000	0.233333
84.999020	gene_E	18.000000	28.000000	0.357143
84.999020	gene_F	3.000000	14.000000	0.714286
84.999020	gene_G	0.000000	4.000000	0.500000
84.999020	gene_H	0.000000	1.000000	0.000000
84.999020	gene_J	7.000000	24.000000	0.083333
84.999020	gene_K	9.000000	28.000000	0.178571
84.999020	promoter_A	0.000000	0.000000	0.000000
84.999020	promoter_B1	1.000000	0.000000	0.000000
84.999020	promoter_D	0.000000	0.000000	0.000000
