time	species	protein	transcript	ribo_density
14.999277	bound_ecolipol	1918.000000	0.000000	0.000000
14.999277	bound_ribosome	100.000000	0.000000	0.000000
14.999277	ecoli_genome	82.000000	0.000000	0.000000
14.999277	ecoli_transcript	1155.000000	0.000000	0.000000
14.999277	ecolipol	66.000000	0.000000	0.000000
14.999277	gene_A	0.000000	10.000000	5.000000
14.999277	gene_B	0.000000	2.000000	0.500000
14.999277	gene_D	0.000000	3.000000	3.666667
14.999277	gene_E	0.000000	1.000000	3.000000
14.999277	promoter_A	1.000000	0.000000	0.000000
14.999277	promoter_B1	1.000000	0.000000	0.000000
14.999277	promoter_D	1.000000	0.000000	0.000000
19.999007	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999007	__gene_A_rbs	12.000000	0.000000	0.000000
19.999007	__gene_B_rbs	2.000000	0.000000	0.000000
19.999007	__gene_C_rbs	0.000000	0.000000	0.000000
19.999007	__gene_D_rbs	3.000000	0.000000	0.000000
19.999007	__gene_E_rbs	3.000000	0.000000	0.000000
19.999007	__gene_F_rbs	0.000000	0.000000	0.000000
19.999007	__gene_G_rbs	0.000000	0.000000	0.000000
19.999007	__gene_H_rbs	0.000000	0.000000	0.000000
19.999007	__gene_J_rbs	1.000000	0.000000	0.000000
19.999007	__gene_K_rbs	0.000000	0.000000	0.000000
19.999007	__ribosome	13.000000	0.000000	0.000000
19.999007	bound_ecolipol	1921.000000	0.000000	0.000000
19.999007	bound_ribosome	100.000000	0.000000	0.000000
19.999007	ecoli_genome	79.000000	0.000000	0.000000
19.999007	ecoli_transcript	1517.000000	0.000000	0.000000
19.999007	ecolipol	59.000000	0.000000	0.000000
19.999007	gene_A	0.000000	13.000000	5.076923
19.999007	gene_A*	0.000000	3.000000	0.666667
19.999007	gene_B	0.000000	2.000000	1.500000
19.999007	gene_D	2.000000	3.000000	4.333333
19.999007	gene_E	1.000000	3.000000	0.666667
19.999007	gene_J	0.000000	1.000000	1.000000
19.999007	promoter_A	0.000000	0.000000	0.000000
19.999007	promoter_B1	1.000000	0.000000	0.000000
19.999007	promoter_D	1.000000	0.000000	0.000000
24.999597	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999597	__gene_A_rbs	14.000000	0.000000	0.000000
24.999597	__gene_B_rbs	3.000000	0.000000	0.000000
24.999597	__gene_C_rbs	1.000000	0.000000	0.000000
24.999597	__gene_D_rbs	3.000000	0.000000	0.000000
24.999597	__gene_E_rbs	3.000000	0.000000	0.000000
24.999597	__gene_F_rbs	1.000000	0.000000	0.000000
24.999597	__gene_G_rbs	0.000000	0.000000	0.000000
24.999597	__gene_H_rbs	0.000000	0.000000	0.000000
24.999597	__gene_J_rbs	1.000000	0.000000	0.000000
24.999597	__gene_K_rbs	2.000000	0.000000	0.000000
24.999597	__ribosome	1.000000	0.000000	0.000000
24.999597	bound_ecolipol	1924.000000	0.000000	0.000000
24.999597	bound_ribosome	100.000000	0.000000	0.000000
24.999597	ecoli_genome	76.000000	0.000000	0.000000
24.999597	ecoli_transcript	1888.000000	0.000000	0.000000
24.999597	ecolipol	54.000000	0.000000	0.000000
24.999597	gene_A	0.000000	15.000000	5.200000
24.999597	gene_A*	0.000000	7.000000	0.428571
24.999597	gene_B	0.000000	3.000000	1.333333
24.999597	gene_C	0.000000	1.000000	0.000000
24.999597	gene_D	5.000000	3.000000	3.666667
24.999597	gene_E	3.000000	3.000000	0.666667
24.999597	gene_F	0.000000	1.000000	0.000000
24.999597	gene_J	1.000000	2.000000	0.000000
24.999597	gene_K	0.000000	2.000000	0.500000
24.999597	promoter_A	0.000000	0.000000	0.000000
24.999597	promoter_B1	0.000000	0.000000	0.000000
24.999597	promoter_D	1.000000	0.000000	0.000000
29.999182	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999182	__gene_A_rbs	19.000000	0.000000	0.000000
29.999182	__gene_B_rbs	3.000000	0.000000	0.000000
29.999182	__gene_C_rbs	2.000000	0.000000	0.000000
29.999182	__gene_D_rbs	5.000000	0.000000	0.000000
29.999182	__gene_E_rbs	3.000000	0.000000	0.000000
29.999182	__gene_F_rbs	2.000000	0.000000	0.000000
29.999182	__gene_G_rbs	0.000000	0.000000	0.000000
29.999182	__gene_H_rbs	0.000000	0.000000	0.000000
29.999182	__gene_J_rbs	1.000000	0.000000	0.000000
29.999182	__gene_K_rbs	2.000000	0.000000	0.000000
29.999182	__ribosome	2.000000	0.000000	0.000000
29.999182	bound_ecolipol	1913.000000	0.000000	0.000000
29.999182	bound_ribosome	100.000000	0.000000	0.000000
29.999182	ecoli_genome	87.000000	0.000000	0.000000
29.999182	ecoli_transcript	2278.000000	0.000000	0.000000
29.999182	ecolipol	61.000000	0.000000	0.000000
29.999182	gene_A	0.000000	19.000000	4.210526
29.999182	gene_A*	0.000000	10.000000	0.500000
29.999182	gene_B	3.000000	3.000000	0.333333
29.999182	gene_C	0.000000	2.000000	0.000000
29.999182	gene_D	11.000000	5.000000	1.400000
29.999182	gene_E	3.000000	3.000000	0.666667
29.999182	gene_F	0.000000	3.000000	0.333333
29.999182	gene_J	1.000000	3.000000	0.333333
29.999182	gene_K	1.000000	2.000000	0.500000
29.999182	promoter_A	0.000000	0.000000	0.000000
29.999182	promoter_B1	0.000000	0.000000	0.000000
29.999182	promoter_D	1.000000	0.000000	0.000000
34.999039	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999039	__gene_A_rbs	21.000000	0.000000	0.000000
34.999039	__gene_B_rbs	5.000000	0.000000	0.000000
34.999039	__gene_C_rbs	3.000000	0.000000	0.000000
34.999039	__gene_D_rbs	6.000000	0.000000	0.000000
34.999039	__gene_E_rbs	4.000000	0.000000	0.000000
34.999039	__gene_F_rbs	3.000000	0.000000	0.000000
34.999039	__gene_G_rbs	0.000000	0.000000	0.000000
34.999039	__gene_H_rbs	0.000000	0.000000	0.000000
34.999039	__gene_J_rbs	3.000000	0.000000	0.000000
34.999039	__gene_K_rbs	3.000000	0.000000	0.000000
34.999039	__ribosome	2.000000	0.000000	0.000000
34.999039	bound_ecolipol	1908.000000	0.000000	0.000000
34.999039	bound_ribosome	100.000000	0.000000	0.000000
34.999039	ecoli_genome	92.000000	0.000000	0.000000
34.999039	ecoli_transcript	2675.000000	0.000000	0.000000
34.999039	ecolipol	63.000000	0.000000	0.000000
34.999039	gene_A	0.000000	21.000000	4.095238
34.999039	gene_A*	0.000000	14.000000	0.428571
34.999039	gene_B	4.000000	5.000000	0.000000
34.999039	gene_C	0.000000	3.000000	0.333333
34.999039	gene_D	15.000000	6.000000	0.500000
34.999039	gene_E	5.000000	5.000000	0.000000
34.999039	gene_F	0.000000	3.000000	0.666667
34.999039	gene_J	2.000000	3.000000	0.000000
34.999039	gene_K	2.000000	3.000000	0.000000
34.999039	promoter_A	0.000000	0.000000	0.000000
34.999039	promoter_B1	0.000000	0.000000	0.000000
34.999039	promoter_D	1.000000	0.000000	0.000000
39.999105	__gene_A*_rbs	12.000000	0.000000	0.000000
39.999105	__gene_A_rbs	24.000000	0.000000	0.000000
39.999105	__gene_B_rbs	7.000000	0.000000	0.000000
39.999105	__gene_C_rbs	3.000000	0.000000	0.000000
39.999105	__gene_D_rbs	6.000000	0.000000	0.000000
39.999105	__gene_E_rbs	6.000000	0.000000	0.000000
39.999105	__gene_F_rbs	3.000000	0.000000	0.000000
39.999105	__gene_G_rbs	0.000000	0.000000	0.000000
39.999105	__gene_H_rbs	0.000000	0.000000	0.000000
39.999105	__gene_J_rbs	3.000000	0.000000	0.000000
39.999105	__gene_K_rbs	3.000000	0.000000	0.000000
39.999105	__ribosome	1.000000	0.000000	0.000000
39.999105	bound_ecolipol	1920.000000	0.000000	0.000000
39.999105	bound_ribosome	100.000000	0.000000	0.000000
39.999105	ecoli_genome	80.000000	0.000000	0.000000
39.999105	ecoli_transcript	3065.000000	0.000000	0.000000
39.999105	ecolipol	49.000000	0.000000	0.000000
39.999105	gene_A	0.000000	24.000000	3.625000
39.999105	gene_A*	0.000000	15.000000	0.466667
39.999105	gene_B	4.000000	8.000000	0.000000
39.999105	gene_C	1.000000	3.000000	0.333333
39.999105	gene_D	16.000000	6.000000	0.333333
39.999105	gene_E	5.000000	6.000000	0.000000
39.999105	gene_F	0.000000	3.000000	0.666667
39.999105	gene_J	2.000000	3.000000	0.000000
39.999105	gene_K	2.000000	3.000000	0.000000
39.999105	promoter_A	0.000000	0.000000	0.000000
39.999105	promoter_B1	0.000000	0.000000	0.000000
39.999105	promoter_D	0.000000	0.000000	0.000000
44.999347	__gene_A*_rbs	16.000000	0.000000	0.000000
44.999347	__gene_A_rbs	26.000000	0.000000	0.000000
44.999347	__gene_B_rbs	11.000000	0.000000	0.000000
44.999347	__gene_C_rbs	3.000000	0.000000	0.000000
44.999347	__gene_D_rbs	7.000000	0.000000	0.000000
44.999347	__gene_E_rbs	7.000000	0.000000	0.000000
44.999347	__gene_F_rbs	3.000000	0.000000	0.000000
44.999347	__gene_G_rbs	0.000000	0.000000	0.000000
44.999347	__gene_H_rbs	0.000000	0.000000	0.000000
44.999347	__gene_J_rbs	5.000000	0.000000	0.000000
44.999347	__gene_K_rbs	5.000000	0.000000	0.000000
44.999347	__ribosome	0.000000	0.000000	0.000000
44.999347	bound_ecolipol	1907.000000	0.000000	0.000000
44.999347	bound_ribosome	100.000000	0.000000	0.000000
44.999347	ecoli_genome	93.000000	0.000000	0.000000
44.999347	ecoli_transcript	3467.000000	0.000000	0.000000
44.999347	ecolipol	61.000000	0.000000	0.000000
44.999347	gene_A	0.000000	26.000000	3.423077
44.999347	gene_A*	0.000000	18.000000	0.388889
44.999347	gene_B	4.000000	12.000000	0.083333
44.999347	gene_C	1.000000	3.000000	0.333333
44.999347	gene_D	18.000000	7.000000	0.000000
44.999347	gene_E	5.000000	7.000000	0.000000
44.999347	gene_F	0.000000	3.000000	0.666667
44.999347	gene_J	2.000000	5.000000	0.000000
44.999347	gene_K	2.000000	5.000000	0.000000
44.999347	promoter_A	0.000000	0.000000	0.000000
44.999347	promoter_B1	0.000000	0.000000	0.000000
44.999347	promoter_D	1.000000	0.000000	0.000000
49.999948	__gene_A*_rbs	20.000000	0.000000	0.000000
49.999948	__gene_A_rbs	29.000000	0.000000	0.000000
49.999948	__gene_B_rbs	12.000000	0.000000	0.000000
49.999948	__gene_C_rbs	5.000000	0.000000	0.000000
49.999948	__gene_D_rbs	7.000000	0.000000	0.000000
49.999948	__gene_E_rbs	7.000000	0.000000	0.000000
49.999948	__gene_F_rbs	3.000000	0.000000	0.000000
49.999948	__gene_G_rbs	0.000000	0.000000	0.000000
49.999948	__gene_H_rbs	0.000000	0.000000	0.000000
49.999948	__gene_J_rbs	6.000000	0.000000	0.000000
49.999948	__gene_K_rbs	7.000000	0.000000	0.000000
49.999948	__ribosome	0.000000	0.000000	0.000000
49.999948	bound_ecolipol	1911.000000	0.000000	0.000000
49.999948	bound_ribosome	100.000000	0.000000	0.000000
49.999948	ecoli_genome	89.000000	0.000000	0.000000
49.999948	ecoli_transcript	3874.000000	0.000000	0.000000
49.999948	ecolipol	53.000000	0.000000	0.000000
49.999948	gene_A	0.000000	29.000000	3.068966
49.999948	gene_A*	0.000000	21.000000	0.333333
49.999948	gene_B	4.000000	15.000000	0.133333
49.999948	gene_C	2.000000	6.000000	0.000000
49.999948	gene_D	18.000000	7.000000	0.000000
49.999948	gene_E	5.000000	7.000000	0.000000
49.999948	gene_F	0.000000	3.000000	0.666667
49.999948	gene_J	2.000000	6.000000	0.000000
49.999948	gene_K	2.000000	7.000000	0.000000
49.999948	promoter_A	0.000000	0.000000	0.000000
49.999948	promoter_B1	0.000000	0.000000	0.000000
49.999948	promoter_D	1.000000	0.000000	0.000000
54.999004	__gene_A*_rbs	23.000000	0.000000	0.000000
54.999004	__gene_A_rbs	31.000000	0.000000	0.000000
54.999004	__gene_B_rbs	14.000000	0.000000	0.000000
54.999004	__gene_C_rbs	9.000000	0.000000	0.000000
54.999004	__gene_D_rbs	9.000000	0.000000	0.000000
54.999004	__gene_E_rbs	7.000000	0.000000	0.000000
54.999004	__gene_F_rbs	4.000000	0.000000	0.000000
54.999004	__gene_G_rbs	0.000000	0.000000	0.000000
54.999004	__gene_H_rbs	0.000000	0.000000	0.000000
54.999004	__gene_J_rbs	7.000000	0.000000	0.000000
54.999004	__gene_K_rbs	6.000000	0.000000	0.000000
54.999004	__ribosome	1.000000	0.000000	0.000000
54.999004	bound_ecolipol	1907.000000	0.000000	0.000000
54.999004	bound_ribosome	100.000000	0.000000	0.000000
54.999004	ecoli_genome	93.000000	0.000000	0.000000
54.999004	ecoli_transcript	4242.000000	0.000000	0.000000
54.999004	ecolipol	55.000000	0.000000	0.000000
54.999004	gene_A	3.000000	31.000000	2.806452
54.999004	gene_A*	2.000000	24.000000	0.291667
54.999004	gene_B	5.000000	17.000000	0.058824
54.999004	gene_C	2.000000	9.000000	0.111111
54.999004	gene_D	18.000000	9.000000	0.000000
54.999004	gene_E	5.000000	7.000000	0.000000
54.999004	gene_F	0.000000	4.000000	0.500000
54.999004	gene_J	2.000000	7.000000	0.000000
54.999004	gene_K	2.000000	10.000000	0.100000
54.999004	promoter_A	0.000000	0.000000	0.000000
54.999004	promoter_B1	0.000000	0.000000	0.000000
54.999004	promoter_D	0.000000	0.000000	0.000000
59.999027	__gene_A*_rbs	24.000000	0.000000	0.000000
59.999027	__gene_A_rbs	34.000000	0.000000	0.000000
59.999027	__gene_B_rbs	17.000000	0.000000	0.000000
59.999027	__gene_C_rbs	10.000000	0.000000	0.000000
59.999027	__gene_D_rbs	11.000000	0.000000	0.000000
59.999027	__gene_E_rbs	9.000000	0.000000	0.000000
59.999027	__gene_F_rbs	5.000000	0.000000	0.000000
59.999027	__gene_G_rbs	0.000000	0.000000	0.000000
59.999027	__gene_H_rbs	0.000000	0.000000	0.000000
59.999027	__gene_J_rbs	7.000000	0.000000	0.000000
59.999027	__gene_K_rbs	10.000000	0.000000	0.000000
59.999027	__ribosome	4.000000	0.000000	0.000000
59.999027	bound_ecolipol	1909.000000	0.000000	0.000000
59.999027	bound_ribosome	100.000000	0.000000	0.000000
59.999027	ecoli_genome	91.000000	0.000000	0.000000
59.999027	ecoli_transcript	4621.000000	0.000000	0.000000
59.999027	ecolipol	50.000000	0.000000	0.000000
59.999027	gene_A	18.000000	34.000000	2.147059
59.999027	gene_A*	3.000000	26.000000	0.461538
59.999027	gene_B	6.000000	21.000000	0.142857
59.999027	gene_C	3.000000	12.000000	0.000000
59.999027	gene_D	18.000000	11.000000	0.090909
59.999027	gene_E	5.000000	9.000000	0.111111
59.999027	gene_F	0.000000	5.000000	0.600000
59.999027	gene_J	2.000000	7.000000	0.285714
59.999027	gene_K	3.000000	14.000000	0.071429
59.999027	promoter_A	0.000000	0.000000	0.000000
59.999027	promoter_B1	0.000000	0.000000	0.000000
59.999027	promoter_D	0.000000	0.000000	0.000000
64.999046	__gene_A*_rbs	28.000000	0.000000	0.000000
64.999046	__gene_A_rbs	37.000000	0.000000	0.000000
64.999046	__gene_B_rbs	25.000000	0.000000	0.000000
64.999046	__gene_C_rbs	12.000000	0.000000	0.000000
64.999046	__gene_D_rbs	13.000000	0.000000	0.000000
64.999046	__gene_E_rbs	11.000000	0.000000	0.000000
64.999046	__gene_F_rbs	5.000000	0.000000	0.000000
64.999046	__gene_G_rbs	1.000000	0.000000	0.000000
64.999046	__gene_H_rbs	0.000000	0.000000	0.000000
64.999046	__gene_J_rbs	7.000000	0.000000	0.000000
64.999046	__gene_K_rbs	13.000000	0.000000	0.000000
64.999046	__ribosome	2.000000	0.000000	0.000000
64.999046	bound_ecolipol	1902.000000	0.000000	0.000000
64.999046	bound_ribosome	100.000000	0.000000	0.000000
64.999046	ecoli_genome	98.000000	0.000000	0.000000
64.999046	ecoli_transcript	5033.000000	0.000000	0.000000
64.999046	ecolipol	55.000000	0.000000	0.000000
64.999046	gene_A	40.000000	37.000000	1.621622
64.999046	gene_A*	4.000000	29.000000	0.655172
64.999046	gene_B	6.000000	25.000000	0.200000
64.999046	gene_C	3.000000	16.000000	0.125000
64.999046	gene_D	18.000000	14.000000	0.357143
64.999046	gene_E	5.000000	11.000000	0.272727
64.999046	gene_F	0.000000	5.000000	0.600000
64.999046	gene_G	0.000000	1.000000	0.000000
64.999046	gene_J	4.000000	7.000000	0.142857
64.999046	gene_K	4.000000	17.000000	0.000000
64.999046	promoter_A	1.000000	0.000000	0.000000
64.999046	promoter_B1	0.000000	0.000000	0.000000
64.999046	promoter_D	0.000000	0.000000	0.000000
69.999124	__gene_A*_rbs	31.000000	0.000000	0.000000
69.999124	__gene_A_rbs	39.000000	0.000000	0.000000
69.999124	__gene_B_rbs	25.000000	0.000000	0.000000
69.999124	__gene_C_rbs	15.000000	0.000000	0.000000
69.999124	__gene_D_rbs	18.000000	0.000000	0.000000
69.999124	__gene_E_rbs	14.000000	0.000000	0.000000
69.999124	__gene_F_rbs	5.000000	0.000000	0.000000
69.999124	__gene_G_rbs	2.000000	0.000000	0.000000
69.999124	__gene_H_rbs	0.000000	0.000000	0.000000
69.999124	__gene_J_rbs	10.000000	0.000000	0.000000
69.999124	__gene_K_rbs	17.000000	0.000000	0.000000
69.999124	__ribosome	1.000000	0.000000	0.000000
69.999124	bound_ecolipol	1898.000000	0.000000	0.000000
69.999124	bound_ribosome	100.000000	0.000000	0.000000
69.999124	ecoli_genome	102.000000	0.000000	0.000000
69.999124	ecoli_transcript	5432.000000	0.000000	0.000000
69.999124	ecolipol	57.000000	0.000000	0.000000
69.999124	gene_A	61.000000	39.000000	1.076923
69.999124	gene_A*	6.000000	31.000000	0.677419
69.999124	gene_B	8.000000	27.000000	0.407407
69.999124	gene_C	4.000000	19.000000	0.263158
69.999124	gene_D	18.000000	18.000000	0.388889
69.999124	gene_E	6.000000	14.000000	0.214286
69.999124	gene_F	0.000000	5.000000	0.600000
69.999124	gene_G	0.000000	2.000000	0.000000
69.999124	gene_J	5.000000	10.000000	0.300000
69.999124	gene_K	4.000000	21.000000	0.190476
69.999124	promoter_A	0.000000	0.000000	0.000000
69.999124	promoter_B1	0.000000	0.000000	0.000000
69.999124	promoter_D	0.000000	0.000000	0.000000
74.999208	__gene_A*_rbs	33.000000	0.000000	0.000000
74.999208	__gene_A_rbs	42.000000	0.000000	0.000000
74.999208	__gene_B_rbs	29.000000	0.000000	0.000000
74.999208	__gene_C_rbs	20.000000	0.000000	0.000000
74.999208	__gene_D_rbs	19.000000	0.000000	0.000000
74.999208	__gene_E_rbs	17.000000	0.000000	0.000000
74.999208	__gene_F_rbs	8.000000	0.000000	0.000000
74.999208	__gene_G_rbs	3.000000	0.000000	0.000000
74.999208	__gene_H_rbs	0.000000	0.000000	0.000000
74.999208	__gene_J_rbs	12.000000	0.000000	0.000000
74.999208	__gene_K_rbs	21.000000	0.000000	0.000000
74.999208	__ribosome	1.000000	0.000000	0.000000
74.999208	bound_ecolipol	1903.000000	0.000000	0.000000
74.999208	bound_ribosome	100.000000	0.000000	0.000000
74.999208	ecoli_genome	97.000000	0.000000	0.000000
74.999208	ecoli_transcript	5797.000000	0.000000	0.000000
74.999208	ecolipol	49.000000	0.000000	0.000000
74.999208	gene_A	75.000000	42.000000	0.761905
74.999208	gene_A*	7.000000	34.000000	0.735294
74.999208	gene_B	10.000000	29.000000	0.413793
74.999208	gene_C	5.000000	22.000000	0.181818
74.999208	gene_D	19.000000	21.000000	0.476190
74.999208	gene_E	8.000000	17.000000	0.176471
74.999208	gene_F	1.000000	8.000000	0.375000
74.999208	gene_G	0.000000	3.000000	0.000000
74.999208	gene_J	6.000000	12.000000	0.333333
74.999208	gene_K	6.000000	24.000000	0.250000
74.999208	promoter_A	0.000000	0.000000	0.000000
74.999208	promoter_B1	0.000000	0.000000	0.000000
74.999208	promoter_D	0.000000	0.000000	0.000000
79.999048	__gene_A*_rbs	36.000000	0.000000	0.000000
79.999048	__gene_A_rbs	45.000000	0.000000	0.000000
79.999048	__gene_B_rbs	29.000000	0.000000	0.000000
79.999048	__gene_C_rbs	25.000000	0.000000	0.000000
79.999048	__gene_D_rbs	25.000000	0.000000	0.000000
79.999048	__gene_E_rbs	21.000000	0.000000	0.000000
79.999048	__gene_F_rbs	10.000000	0.000000	0.000000
79.999048	__gene_G_rbs	3.000000	0.000000	0.000000
79.999048	__gene_H_rbs	1.000000	0.000000	0.000000
79.999048	__gene_J_rbs	13.000000	0.000000	0.000000
79.999048	__gene_K_rbs	27.000000	0.000000	0.000000
79.999048	__ribosome	4.000000	0.000000	0.000000
79.999048	bound_ecolipol	1900.000000	0.000000	0.000000
79.999048	bound_ribosome	100.000000	0.000000	0.000000
79.999048	ecoli_genome	100.000000	0.000000	0.000000
79.999048	ecoli_transcript	6182.000000	0.000000	0.000000
79.999048	ecolipol	49.000000	0.000000	0.000000
79.999048	gene_A	80.000000	45.000000	0.733333
79.999048	gene_A*	7.000000	37.000000	0.729730
79.999048	gene_B	15.000000	31.000000	0.322581
79.999048	gene_C	9.000000	25.000000	0.000000
79.999048	gene_D	22.000000	25.000000	0.440000
79.999048	gene_E	9.000000	21.000000	0.190476
79.999048	gene_F	2.000000	10.000000	0.300000
79.999048	gene_G	0.000000	3.000000	0.000000
79.999048	gene_H	0.000000	1.000000	0.000000
79.999048	gene_J	8.000000	15.000000	0.266667
79.999048	gene_K	10.000000	27.000000	0.148148
79.999048	promoter_A	0.000000	0.000000	0.000000
79.999048	promoter_B1	0.000000	0.000000	0.000000
79.999048	promoter_D	0.000000	0.000000	0.000000
84.999194	__gene_A*_rbs	39.000000	0.000000	0.000000
84.999194	__gene_A_rbs	46.000000	0.000000	0.000000
84.999194	__gene_B_rbs	34.000000	0.000000	0.000000
84.999194	__gene_C_rbs	27.000000	0.000000	0.000000
84.999194	__gene_D_rbs	27.000000	0.000000	0.000000
84.999194	__gene_E_rbs	25.000000	0.000000	0.000000
84.999194	__gene_F_rbs	13.000000	0.000000	0.000000
84.999194	__gene_G_rbs	3.000000	0.000000	0.000000
84.999194	__gene_H_rbs	2.000000	0.000000	0.000000
84.999194	__gene_J_rbs	17.000000	0.000000	0.000000
84.999194	__gene_K_rbs	28.000000	0.000000	0.000000
84.999194	__ribosome	0.000000	0.000000	0.000000
84.999194	bound_ecolipol	1906.000000	0.000000	0.000000
84.999194	bound_ribosome	100.000000	0.000000	0.000000
84.999194	ecoli_genome	94.000000	0.000000	0.000000
84.999194	ecoli_transcript	6539.000000	0.000000	0.000000
84.999194	ecolipol	43.000000	0.000000	0.000000
84.999194	gene_A	84.000000	46.000000	0.717391
84.999194	gene_A*	7.000000	39.000000	0.871795
84.999194	gene_B	20.000000	35.000000	0.257143
84.999194	gene_C	9.000000	27.000000	0.037037
84.999194	gene_D	25.000000	28.000000	0.321429
84.999194	gene_E	11.000000	25.000000	0.080000
84.999194	gene_F	2.000000	13.000000	0.230769
84.999194	gene_G	0.000000	3.000000	0.000000
84.999194	gene_H	0.000000	2.000000	0.000000
84.999194	gene_J	10.000000	18.000000	0.277778
84.999194	gene_K	13.000000	29.000000	0.137931
84.999194	promoter_A	0.000000	0.000000	0.000000
84.999194	promoter_B1	0.000000	0.000000	0.000000
84.999194	promoter_D	0.000000	0.000000	0.000000
89.999263	__gene_A*_rbs	42.000000	0.000000	0.000000
