time	species	protein	transcript	ribo_density
15.000141	ecoli_transcript	1164.000000	0.000000	0.000000
15.000141	ecolipol	60.000000	0.000000	0.000000
15.000141	gene_A	0.000000	6.000000	6.833333
15.000141	gene_B	0.000000	1.000000	1.000000
15.000141	gene_D	0.000000	1.000000	3.000000
15.000141	promoter_A	1.000000	0.000000	0.000000
15.000141	promoter_B1	1.000000	0.000000	0.000000
15.000141	promoter_D	1.000000	0.000000	0.000000
19.999175	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999175	__gene_A_rbs	8.000000	0.000000	0.000000
19.999175	__gene_B_rbs	1.000000	0.000000	0.000000
19.999175	__gene_C_rbs	0.000000	0.000000	0.000000
19.999175	__gene_D_rbs	2.000000	0.000000	0.000000
19.999175	__gene_E_rbs	1.000000	0.000000	0.000000
19.999175	__gene_F_rbs	0.000000	0.000000	0.000000
19.999175	__gene_G_rbs	0.000000	0.000000	0.000000
19.999175	__gene_H_rbs	0.000000	0.000000	0.000000
19.999175	__gene_J_rbs	0.000000	0.000000	0.000000
19.999175	__gene_K_rbs	0.000000	0.000000	0.000000
19.999175	__ribosome	30.000000	0.000000	0.000000
19.999175	bound_ecolipol	1919.000000	0.000000	0.000000
19.999175	bound_ribosome	100.000000	0.000000	0.000000
19.999175	ecoli_genome	81.000000	0.000000	0.000000
19.999175	ecoli_transcript	1562.000000	0.000000	0.000000
19.999175	ecolipol	69.000000	0.000000	0.000000
19.999175	gene_A	0.000000	8.000000	6.750000
19.999175	gene_A*	0.000000	3.000000	1.333333
19.999175	gene_B	0.000000	1.000000	3.000000
19.999175	gene_D	0.000000	2.000000	4.000000
19.999175	gene_E	0.000000	1.000000	1.000000
19.999175	promoter_A	0.000000	0.000000	0.000000
19.999175	promoter_B1	1.000000	0.000000	0.000000
19.999175	promoter_D	1.000000	0.000000	0.000000
24.999121	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999121	__gene_A_rbs	10.000000	0.000000	0.000000
24.999121	__gene_B_rbs	1.000000	0.000000	0.000000
24.999121	__gene_C_rbs	0.000000	0.000000	0.000000
24.999121	__gene_D_rbs	1.000000	0.000000	0.000000
24.999121	__gene_E_rbs	1.000000	0.000000	0.000000
24.999121	__gene_F_rbs	0.000000	0.000000	0.000000
24.999121	__gene_G_rbs	0.000000	0.000000	0.000000
24.999121	__gene_H_rbs	0.000000	0.000000	0.000000
24.999121	__gene_J_rbs	1.000000	0.000000	0.000000
24.999121	__gene_K_rbs	0.000000	0.000000	0.000000
24.999121	__ribosome	11.000000	0.000000	0.000000
24.999121	bound_ecolipol	1915.000000	0.000000	0.000000
24.999121	bound_ribosome	100.000000	0.000000	0.000000
24.999121	ecoli_genome	85.000000	0.000000	0.000000
24.999121	ecoli_transcript	1968.000000	0.000000	0.000000
24.999121	ecolipol	72.000000	0.000000	0.000000
24.999121	gene_A	0.000000	10.000000	6.400000
24.999121	gene_A*	0.000000	5.000000	1.400000
24.999121	gene_B	0.000000	1.000000	4.000000
24.999121	gene_D	0.000000	2.000000	6.000000
24.999121	gene_E	0.000000	2.000000	0.500000
24.999121	gene_J	0.000000	1.000000	0.000000
24.999121	gene_K	0.000000	1.000000	1.000000
24.999121	promoter_A	1.000000	0.000000	0.000000
24.999121	promoter_B1	0.000000	0.000000	0.000000
24.999121	promoter_D	1.000000	0.000000	0.000000
29.999101	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999101	__gene_A_rbs	11.000000	0.000000	0.000000
29.999101	__gene_B_rbs	1.000000	0.000000	0.000000
29.999101	__gene_C_rbs	1.000000	0.000000	0.000000
29.999101	__gene_D_rbs	2.000000	0.000000	0.000000
29.999101	__gene_E_rbs	2.000000	0.000000	0.000000
29.999101	__gene_F_rbs	0.000000	0.000000	0.000000
29.999101	__gene_G_rbs	0.000000	0.000000	0.000000
29.999101	__gene_H_rbs	0.000000	0.000000	0.000000
29.999101	__gene_J_rbs	1.000000	0.000000	0.000000
29.999101	__gene_K_rbs	0.000000	0.000000	0.000000
29.999101	__ribosome	5.000000	0.000000	0.000000
29.999101	bound_ecolipol	1925.000000	0.000000	0.000000
29.999101	bound_ribosome	100.000000	0.000000	0.000000
29.999101	ecoli_genome	75.000000	0.000000	0.000000
29.999101	ecoli_transcript	2349.000000	0.000000	0.000000
29.999101	ecolipol	61.000000	0.000000	0.000000
29.999101	gene_A	0.000000	12.000000	6.000000
29.999101	gene_A*	0.000000	6.000000	1.666667
29.999101	gene_B	2.000000	1.000000	2.000000
29.999101	gene_C	0.000000	1.000000	1.000000
29.999101	gene_D	3.000000	2.000000	4.500000
29.999101	gene_E	1.000000	2.000000	0.000000
29.999101	gene_J	0.000000	1.000000	0.000000
29.999101	gene_K	0.000000	1.000000	1.000000
29.999101	promoter_A	1.000000	0.000000	0.000000
29.999101	promoter_B1	0.000000	0.000000	0.000000
29.999101	promoter_D	1.000000	0.000000	0.000000
34.999151	__gene_A*_rbs	7.000000	0.000000	0.000000
34.999151	__gene_A_rbs	15.000000	0.000000	0.000000
34.999151	__gene_B_rbs	3.000000	0.000000	0.000000
34.999151	__gene_C_rbs	1.000000	0.000000	0.000000
34.999151	__gene_D_rbs	3.000000	0.000000	0.000000
34.999151	__gene_E_rbs	2.000000	0.000000	0.000000
34.999151	__gene_F_rbs	0.000000	0.000000	0.000000
34.999151	__gene_G_rbs	0.000000	0.000000	0.000000
34.999151	__gene_H_rbs	0.000000	0.000000	0.000000
34.999151	__gene_J_rbs	2.000000	0.000000	0.000000
34.999151	__gene_K_rbs	1.000000	0.000000	0.000000
34.999151	__ribosome	2.000000	0.000000	0.000000
34.999151	bound_ecolipol	1918.000000	0.000000	0.000000
34.999151	bound_ribosome	100.000000	0.000000	0.000000
34.999151	ecoli_genome	82.000000	0.000000	0.000000
34.999151	ecoli_transcript	2730.000000	0.000000	0.000000
34.999151	ecolipol	65.000000	0.000000	0.000000
34.999151	gene_A	0.000000	15.000000	5.000000
34.999151	gene_A*	0.000000	9.000000	1.333333
34.999151	gene_B	3.000000	3.000000	0.666667
34.999151	gene_C	1.000000	1.000000	1.000000
34.999151	gene_D	7.000000	3.000000	2.333333
34.999151	gene_E	1.000000	2.000000	0.000000
34.999151	gene_J	0.000000	2.000000	0.500000
34.999151	gene_K	1.000000	1.000000	0.000000
34.999151	promoter_A	1.000000	0.000000	0.000000
34.999151	promoter_B1	0.000000	0.000000	0.000000
34.999151	promoter_D	1.000000	0.000000	0.000000
39.999043	__gene_A*_rbs	9.000000	0.000000	0.000000
39.999043	__gene_A_rbs	15.000000	0.000000	0.000000
39.999043	__gene_B_rbs	4.000000	0.000000	0.000000
39.999043	__gene_C_rbs	1.000000	0.000000	0.000000
39.999043	__gene_D_rbs	3.000000	0.000000	0.000000
39.999043	__gene_E_rbs	2.000000	0.000000	0.000000
39.999043	__gene_F_rbs	1.000000	0.000000	0.000000
39.999043	__gene_G_rbs	0.000000	0.000000	0.000000
39.999043	__gene_H_rbs	0.000000	0.000000	0.000000
39.999043	__gene_J_rbs	1.000000	0.000000	0.000000
39.999043	__gene_K_rbs	1.000000	0.000000	0.000000
39.999043	__ribosome	1.000000	0.000000	0.000000
39.999043	bound_ecolipol	1916.000000	0.000000	0.000000
39.999043	bound_ribosome	100.000000	0.000000	0.000000
39.999043	ecoli_genome	84.000000	0.000000	0.000000
39.999043	ecoli_transcript	3143.000000	0.000000	0.000000
39.999043	ecolipol	65.000000	0.000000	0.000000
39.999043	gene_A	0.000000	16.000000	4.875000
39.999043	gene_A*	0.000000	10.000000	1.300000
39.999043	gene_B	4.000000	5.000000	0.400000
39.999043	gene_C	1.000000	1.000000	1.000000
39.999043	gene_D	11.000000	3.000000	1.000000
39.999043	gene_E	1.000000	3.000000	0.000000
39.999043	gene_F	0.000000	1.000000	0.000000
39.999043	gene_J	0.000000	2.000000	0.500000
39.999043	gene_K	1.000000	1.000000	1.000000
39.999043	promoter_A	0.000000	0.000000	0.000000
39.999043	promoter_B1	0.000000	0.000000	0.000000
39.999043	promoter_D	1.000000	0.000000	0.000000
44.999198	__gene_A*_rbs	11.000000	0.000000	0.000000
44.999198	__gene_A_rbs	19.000000	0.000000	0.000000
44.999198	__gene_B_rbs	5.000000	0.000000	0.000000
44.999198	__gene_C_rbs	1.000000	0.000000	0.000000
44.999198	__gene_D_rbs	3.000000	0.000000	0.000000
44.999198	__gene_E_rbs	3.000000	0.000000	0.000000
44.999198	__gene_F_rbs	1.000000	0.000000	0.000000
44.999198	__gene_G_rbs	0.000000	0.000000	0.000000
44.999198	__gene_H_rbs	0.000000	0.000000	0.000000
44.999198	__gene_J_rbs	2.000000	0.000000	0.000000
44.999198	__gene_K_rbs	3.000000	0.000000	0.000000
44.999198	__ribosome	1.000000	0.000000	0.000000
44.999198	bound_ecolipol	1925.000000	0.000000	0.000000
44.999198	bound_ribosome	100.000000	0.000000	0.000000
44.999198	ecoli_genome	75.000000	0.000000	0.000000
44.999198	ecoli_transcript	3553.000000	0.000000	0.000000
44.999198	ecolipol	54.000000	0.000000	0.000000
44.999198	gene_A	0.000000	19.000000	4.157895
44.999198	gene_A*	0.000000	12.000000	1.166667
44.999198	gene_B	5.000000	7.000000	0.142857
44.999198	gene_C	2.000000	1.000000	0.000000
44.999198	gene_D	12.000000	3.000000	0.666667
44.999198	gene_E	1.000000	3.000000	0.333333
44.999198	gene_F	0.000000	1.000000	0.000000
44.999198	gene_J	0.000000	2.000000	0.500000
44.999198	gene_K	1.000000	3.000000	0.333333
44.999198	promoter_A	0.000000	0.000000	0.000000
44.999198	promoter_B1	0.000000	0.000000	0.000000
44.999198	promoter_D	1.000000	0.000000	0.000000
49.999025	__gene_A*_rbs	14.000000	0.000000	0.000000
49.999025	__gene_A_rbs	21.000000	0.000000	0.000000
49.999025	__gene_B_rbs	7.000000	0.000000	0.000000
49.999025	__gene_C_rbs	4.000000	0.000000	0.000000
49.999025	__gene_D_rbs	3.000000	0.000000	0.000000
49.999025	__gene_E_rbs	3.000000	0.000000	0.000000
49.999025	__gene_F_rbs	1.000000	0.000000	0.000000
49.999025	__gene_G_rbs	0.000000	0.000000	0.000000
49.999025	__gene_H_rbs	0.000000	0.000000	0.000000
49.999025	__gene_J_rbs	2.000000	0.000000	0.000000
49.999025	__gene_K_rbs	3.000000	0.000000	0.000000
49.999025	__ribosome	1.000000	0.000000	0.000000
49.999025	bound_ecolipol	1907.000000	0.000000	0.000000
49.999025	bound_ribosome	100.000000	0.000000	0.000000
49.999025	ecoli_genome	93.000000	0.000000	0.000000
49.999025	ecoli_transcript	3965.000000	0.000000	0.000000
49.999025	ecolipol	70.000000	0.000000	0.000000
49.999025	gene_A	0.000000	21.000000	3.761905
49.999025	gene_A*	1.000000	15.000000	1.000000
49.999025	gene_B	6.000000	9.000000	0.222222
49.999025	gene_C	2.000000	4.000000	0.000000
49.999025	gene_D	14.000000	3.000000	0.000000
49.999025	gene_E	1.000000	3.000000	0.333333
49.999025	gene_F	0.000000	1.000000	0.000000
49.999025	gene_J	0.000000	3.000000	0.666667
49.999025	gene_K	2.000000	4.000000	0.000000
49.999025	promoter_A	1.000000	0.000000	0.000000
49.999025	promoter_B1	0.000000	0.000000	0.000000
49.999025	promoter_D	1.000000	0.000000	0.000000
54.999069	__gene_A*_rbs	17.000000	0.000000	0.000000
54.999069	__gene_A_rbs	22.000000	0.000000	0.000000
54.999069	__gene_B_rbs	8.000000	0.000000	0.000000
54.999069	__gene_C_rbs	4.000000	0.000000	0.000000
54.999069	__gene_D_rbs	5.000000	0.000000	0.000000
54.999069	__gene_E_rbs	3.000000	0.000000	0.000000
54.999069	__gene_F_rbs	2.000000	0.000000	0.000000
54.999069	__gene_G_rbs	0.000000	0.000000	0.000000
54.999069	__gene_H_rbs	0.000000	0.000000	0.000000
54.999069	__gene_J_rbs	3.000000	0.000000	0.000000
54.999069	__gene_K_rbs	5.000000	0.000000	0.000000
54.999069	__ribosome	2.000000	0.000000	0.000000
54.999069	bound_ecolipol	1911.000000	0.000000	0.000000
54.999069	bound_ribosome	100.000000	0.000000	0.000000
54.999069	ecoli_genome	89.000000	0.000000	0.000000
54.999069	ecoli_transcript	4356.000000	0.000000	0.000000
54.999069	ecolipol	64.000000	0.000000	0.000000
54.999069	gene_A	2.000000	22.000000	3.590909
54.999069	gene_A*	5.000000	17.000000	0.764706
54.999069	gene_B	6.000000	10.000000	0.300000
54.999069	gene_C	2.000000	5.000000	0.000000
54.999069	gene_D	14.000000	5.000000	0.000000
54.999069	gene_E	2.000000	3.000000	0.333333
54.999069	gene_F	0.000000	2.000000	0.000000
54.999069	gene_J	0.000000	3.000000	0.666667
54.999069	gene_K	2.000000	7.000000	0.000000
54.999069	promoter_A	0.000000	0.000000	0.000000
54.999069	promoter_B1	0.000000	0.000000	0.000000
54.999069	promoter_D	0.000000	0.000000	0.000000
59.999082	__gene_A*_rbs	19.000000	0.000000	0.000000
59.999082	__gene_A_rbs	24.000000	0.000000	0.000000
59.999082	__gene_B_rbs	10.000000	0.000000	0.000000
59.999082	__gene_C_rbs	5.000000	0.000000	0.000000
59.999082	__gene_D_rbs	6.000000	0.000000	0.000000
59.999082	__gene_E_rbs	5.000000	0.000000	0.000000
59.999082	__gene_F_rbs	2.000000	0.000000	0.000000
59.999082	__gene_G_rbs	0.000000	0.000000	0.000000
59.999082	__gene_H_rbs	0.000000	0.000000	0.000000
59.999082	__gene_J_rbs	3.000000	0.000000	0.000000
59.999082	__gene_K_rbs	6.000000	0.000000	0.000000
59.999082	__ribosome	3.000000	0.000000	0.000000
59.999082	bound_ecolipol	1917.000000	0.000000	0.000000
59.999082	bound_ribosome	100.000000	0.000000	0.000000
59.999082	ecoli_genome	83.000000	0.000000	0.000000
59.999082	ecoli_transcript	4727.000000	0.000000	0.000000
59.999082	ecolipol	56.000000	0.000000	0.000000
59.999082	gene_A	12.000000	24.000000	3.041667
59.999082	gene_A*	6.000000	19.000000	0.789474
59.999082	gene_B	8.000000	13.000000	0.230769
59.999082	gene_C	2.000000	8.000000	0.000000
59.999082	gene_D	14.000000	7.000000	0.142857
59.999082	gene_E	2.000000	5.000000	0.400000
59.999082	gene_F	0.000000	2.000000	0.000000
59.999082	gene_J	0.000000	3.000000	0.666667
59.999082	gene_K	2.000000	8.000000	0.125000
59.999082	promoter_A	0.000000	0.000000	0.000000
59.999082	promoter_B1	1.000000	0.000000	0.000000
59.999082	promoter_D	1.000000	0.000000	0.000000
64.999141	__gene_A*_rbs	20.000000	0.000000	0.000000
64.999141	__gene_A_rbs	26.000000	0.000000	0.000000
64.999141	__gene_B_rbs	15.000000	0.000000	0.000000
64.999141	__gene_C_rbs	4.000000	0.000000	0.000000
64.999141	__gene_D_rbs	9.000000	0.000000	0.000000
64.999141	__gene_E_rbs	7.000000	0.000000	0.000000
64.999141	__gene_F_rbs	2.000000	0.000000	0.000000
64.999141	__gene_G_rbs	0.000000	0.000000	0.000000
64.999141	__gene_H_rbs	0.000000	0.000000	0.000000
64.999141	__gene_J_rbs	3.000000	0.000000	0.000000
64.999141	__gene_K_rbs	7.000000	0.000000	0.000000
64.999141	__ribosome	3.000000	0.000000	0.000000
64.999141	bound_ecolipol	1911.000000	0.000000	0.000000
64.999141	bound_ribosome	100.000000	0.000000	0.000000
64.999141	ecoli_genome	89.000000	0.000000	0.000000
64.999141	ecoli_transcript	5129.000000	0.000000	0.000000
64.999141	ecolipol	61.000000	0.000000	0.000000
64.999141	gene_A	25.000000	26.000000	2.500000
64.999141	gene_A*	10.000000	21.000000	0.714286
64.999141	gene_B	9.000000	15.000000	0.200000
64.999141	gene_C	2.000000	10.000000	0.200000
64.999141	gene_D	14.000000	9.000000	0.333333
64.999141	gene_E	3.000000	7.000000	0.714286
64.999141	gene_F	0.000000	2.000000	0.000000
64.999141	gene_J	0.000000	3.000000	1.000000
64.999141	gene_K	3.000000	10.000000	0.100000
64.999141	promoter_A	1.000000	0.000000	0.000000
64.999141	promoter_B1	0.000000	0.000000	0.000000
64.999141	promoter_D	1.000000	0.000000	0.000000
69.999063	__gene_A*_rbs	22.000000	0.000000	0.000000
69.999063	__gene_A_rbs	27.000000	0.000000	0.000000
69.999063	__gene_B_rbs	14.000000	0.000000	0.000000
69.999063	__gene_C_rbs	7.000000	0.000000	0.000000
69.999063	__gene_D_rbs	8.000000	0.000000	0.000000
69.999063	__gene_E_rbs	8.000000	0.000000	0.000000
69.999063	__gene_F_rbs	3.000000	0.000000	0.000000
69.999063	__gene_G_rbs	0.000000	0.000000	0.000000
69.999063	__gene_H_rbs	0.000000	0.000000	0.000000
69.999063	__gene_J_rbs	6.000000	0.000000	0.000000
69.999063	__gene_K_rbs	11.000000	0.000000	0.000000
69.999063	__ribosome	3.000000	0.000000	0.000000
69.999063	bound_ecolipol	1906.000000	0.000000	0.000000
69.999063	bound_ribosome	100.000000	0.000000	0.000000
69.999063	ecoli_genome	94.000000	0.000000	0.000000
69.999063	ecoli_transcript	5483.000000	0.000000	0.000000
69.999063	ecolipol	64.000000	0.000000	0.000000
69.999063	gene_A	50.000000	28.000000	1.642857
69.999063	gene_A*	12.000000	22.000000	0.727273
69.999063	gene_B	9.000000	17.000000	0.529412
69.999063	gene_C	2.000000	11.000000	0.272727
69.999063	gene_D	14.000000	10.000000	0.700000
69.999063	gene_E	4.000000	8.000000	0.875000
69.999063	gene_F	0.000000	3.000000	0.666667
69.999063	gene_J	1.000000	6.000000	0.666667
69.999063	gene_K	4.000000	13.000000	0.230769
69.999063	promoter_A	0.000000	0.000000	0.000000
69.999063	promoter_B1	0.000000	0.000000	0.000000
69.999063	promoter_D	0.000000	0.000000	0.000000
74.999169	__gene_A*_rbs	23.000000	0.000000	0.000000
74.999169	__gene_A_rbs	28.000000	0.000000	0.000000
74.999169	__gene_B_rbs	17.000000	0.000000	0.000000
74.999169	__gene_C_rbs	10.000000	0.000000	0.000000
74.999169	__gene_D_rbs	13.000000	0.000000	0.000000
74.999169	__gene_E_rbs	10.000000	0.000000	0.000000
74.999169	__gene_F_rbs	4.000000	0.000000	0.000000
74.999169	__gene_G_rbs	0.000000	0.000000	0.000000
74.999169	__gene_H_rbs	0.000000	0.000000	0.000000
74.999169	__gene_J_rbs	6.000000	0.000000	0.000000
74.999169	__gene_K_rbs	13.000000	0.000000	0.000000
74.999169	__ribosome	1.000000	0.000000	0.000000
74.999169	bound_ecolipol	1920.000000	0.000000	0.000000
74.999169	bound_ribosome	100.000000	0.000000	0.000000
74.999169	ecoli_genome	80.000000	0.000000	0.000000
74.999169	ecoli_transcript	5870.000000	0.000000	0.000000
74.999169	ecolipol	49.000000	0.000000	0.000000
74.999169	gene_A	61.000000	29.000000	1.379310
74.999169	gene_A*	13.000000	24.000000	0.958333
74.999169	gene_B	12.000000	19.000000	0.473684
74.999169	gene_C	5.000000	13.000000	0.230769
74.999169	gene_D	14.000000	13.000000	0.692308
74.999169	gene_E	9.000000	10.000000	0.600000
74.999169	gene_F	0.000000	4.000000	1.000000
74.999169	gene_J	4.000000	7.000000	0.428571
74.999169	gene_K	7.000000	15.000000	0.133333
74.999169	promoter_A	1.000000	0.000000	0.000000
74.999169	promoter_B1	0.000000	0.000000	0.000000
74.999169	promoter_D	0.000000	0.000000	0.000000
79.999413	__gene_A*_rbs	22.000000	0.000000	0.000000
79.999413	__gene_A_rbs	29.000000	0.000000	0.000000
79.999413	__gene_B_rbs	19.000000	0.000000	0.000000
79.999413	__gene_C_rbs	14.000000	0.000000	0.000000
79.999413	__gene_D_rbs	16.000000	0.000000	0.000000
79.999413	__gene_E_rbs	13.000000	0.000000	0.000000
79.999413	__gene_F_rbs	5.000000	0.000000	0.000000
79.999413	__gene_G_rbs	1.000000	0.000000	0.000000
79.999413	__gene_H_rbs	0.000000	0.000000	0.000000
79.999413	__gene_J_rbs	9.000000	0.000000	0.000000
79.999413	__gene_K_rbs	14.000000	0.000000	0.000000
79.999413	__ribosome	1.000000	0.000000	0.000000
79.999413	bound_ecolipol	1909.000000	0.000000	0.000000
79.999413	bound_ribosome	100.000000	0.000000	0.000000
79.999413	ecoli_genome	91.000000	0.000000	0.000000
79.999413	ecoli_transcript	6293.000000	0.000000	0.000000
79.999413	ecolipol	59.000000	0.000000	0.000000
79.999413	gene_A	70.000000	30.000000	1.166667
79.999413	gene_A*	14.000000	26.000000	1.000000
79.999413	gene_B	15.000000	21.000000	0.476190
79.999413	gene_C	5.000000	16.000000	0.250000
79.999413	gene_D	17.000000	16.000000	0.437500
79.999413	gene_E	12.000000	13.000000	0.384615
79.999413	gene_F	0.000000	5.000000	0.800000
79.999413	gene_G	0.000000	1.000000	1.000000
79.999413	gene_J	5.000000	9.000000	0.333333
79.999413	gene_K	8.000000	17.000000	0.235294
79.999413	promoter_A	1.000000	0.000000	0.000000
79.999413	promoter_B1	0.000000	0.000000	0.000000
79.999413	promoter_D	0.000000	0.000000	0.000000
84.999092	__gene_A*_rbs	24.000000	0.000000	0.000000
84.999092	__gene_A_rbs	32.000000	0.000000	0.000000
84.999092	__gene_B_rbs	21.000000	0.000000	0.000000
84.999092	__gene_C_rbs	17.000000	0.000000	0.000000
84.999092	__gene_D_rbs	18.000000	0.000000	0.000000
84.999092	__gene_E_rbs	14.000000	0.000000	0.000000
84.999092	__gene_F_rbs	8.000000	0.000000	0.000000
84.999092	__gene_G_rbs	1.000000	0.000000	0.000000
84.999092	__gene_H_rbs	0.000000	0.000000	0.000000
84.999092	__gene_J_rbs	11.000000	0.000000	0.000000
84.999092	__gene_K_rbs	18.000000	0.000000	0.000000
84.999092	__ribosome	1.000000	0.000000	0.000000
84.999092	bound_ecolipol	1919.000000	0.000000	0.000000
84.999092	bound_ribosome	100.000000	0.000000	0.000000
84.999092	ecoli_genome	81.000000	0.000000	0.000000
84.999092	ecoli_transcript	6666.000000	0.000000	0.000000
84.999092	ecolipol	47.000000	0.000000	0.000000
84.999092	gene_A	75.000000	32.000000	1.187500
84.999092	gene_A*	17.000000	28.000000	1.035714
84.999092	gene_B	19.000000	23.000000	0.391304
84.999092	gene_C	8.000000	18.000000	0.277778
84.999092	gene_D	20.000000	18.000000	0.277778
84.999092	gene_E	17.000000	15.000000	0.200000
84.999092	gene_F	0.000000	8.000000	0.500000
84.999092	gene_G	0.000000	1.000000	1.000000
84.999092	gene_J	6.000000	11.000000	0.181818
84.999092	gene_K	11.000000	19.000000	0.157895
84.999092	promoter_A	1.000000	0.000000	0.000000
84.999092	promoter_B1	0.000000	0.000000	0.000000
84.999092	promoter_D	0.000000	0.000000	0.000000
89.999469	__gene_A*_rbs	27.000000	0.000000	0.000000
89.999469	__gene_A_rbs	31.000000	0.000000	0.000000
89.999469	__gene_B_rbs	21.000000	0.000000	0.000000
89.999469	__gene_C_rbs	19.000000	0.000000	0.000000
89.999469	__gene_D_rbs	19.000000	0.000000	0.000000
89.999469	__gene_E_rbs	18.000000	0.000000	0.000000
89.999469	__gene_F_rbs	8.000000	0.000000	0.000000
89.999469	__gene_G_rbs	1.000000	0.000000	0.000000
89.999469	__gene_H_rbs	0.000000	0.000000	0.000000
89.999469	__gene_J_rbs	14.000000	0.000000	0.000000
89.999469	__gene_K_rbs	20.000000	0.000000	0.000000
89.999469	__ribosome	0.000000	0.000000	0.000000
89.999469	bound_ecolipol	1915.000000	0.000000	0.000000
89.999469	bound_ribosome	100.000000	0.000000	0.000000
