time	species	protein	transcript	ribo_density
14.999587	bound_ecolipol	1929.000000	0.000000	0.000000
14.999587	bound_ribosome	100.000000	0.000000	0.000000
14.999587	ecoli_genome	71.000000	0.000000	0.000000
14.999587	ecoli_transcript	1155.000000	0.000000	0.000000
14.999587	ecolipol	54.000000	0.000000	0.000000
14.999587	gene_A	0.000000	6.000000	5.666667
14.999587	gene_B	0.000000	3.000000	3.333333
14.999587	gene_D	0.000000	5.000000	4.000000
14.999587	gene_E	0.000000	3.000000	0.666667
14.999587	promoter_A	0.000000	0.000000	0.000000
14.999587	promoter_B1	1.000000	0.000000	0.000000
14.999587	promoter_D	1.000000	0.000000	0.000000
19.999096	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999096	__gene_A_rbs	9.000000	0.000000	0.000000
19.999096	__gene_B_rbs	5.000000	0.000000	0.000000
19.999096	__gene_C_rbs	0.000000	0.000000	0.000000
19.999096	__gene_D_rbs	5.000000	0.000000	0.000000
19.999096	__gene_E_rbs	2.000000	0.000000	0.000000
19.999096	__gene_F_rbs	0.000000	0.000000	0.000000
19.999096	__gene_G_rbs	0.000000	0.000000	0.000000
19.999096	__gene_H_rbs	0.000000	0.000000	0.000000
19.999096	__gene_J_rbs	2.000000	0.000000	0.000000
19.999096	__gene_K_rbs	0.000000	0.000000	0.000000
19.999096	__ribosome	7.000000	0.000000	0.000000
19.999096	bound_ecolipol	1909.000000	0.000000	0.000000
19.999096	bound_ribosome	100.000000	0.000000	0.000000
19.999096	ecoli_genome	91.000000	0.000000	0.000000
19.999096	ecoli_transcript	1563.000000	0.000000	0.000000
19.999096	ecolipol	68.000000	0.000000	0.000000
19.999096	gene_A	0.000000	9.000000	5.222222
19.999096	gene_A*	0.000000	3.000000	0.000000
19.999096	gene_B	0.000000	5.000000	3.200000
19.999096	gene_D	0.000000	5.000000	5.200000
19.999096	gene_E	1.000000	5.000000	0.600000
19.999096	gene_J	0.000000	2.000000	0.000000
19.999096	gene_K	0.000000	1.000000	1.000000
19.999096	promoter_A	0.000000	0.000000	0.000000
19.999096	promoter_B1	0.000000	0.000000	0.000000
19.999096	promoter_D	1.000000	0.000000	0.000000
24.999259	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999259	__gene_A_rbs	10.000000	0.000000	0.000000
24.999259	__gene_B_rbs	7.000000	0.000000	0.000000
24.999259	__gene_C_rbs	1.000000	0.000000	0.000000
24.999259	__gene_D_rbs	5.000000	0.000000	0.000000
24.999259	__gene_E_rbs	4.000000	0.000000	0.000000
24.999259	__gene_F_rbs	2.000000	0.000000	0.000000
24.999259	__gene_G_rbs	0.000000	0.000000	0.000000
24.999259	__gene_H_rbs	0.000000	0.000000	0.000000
24.999259	__gene_J_rbs	1.000000	0.000000	0.000000
24.999259	__gene_K_rbs	2.000000	0.000000	0.000000
24.999259	__ribosome	6.000000	0.000000	0.000000
24.999259	bound_ecolipol	1906.000000	0.000000	0.000000
24.999259	bound_ribosome	100.000000	0.000000	0.000000
24.999259	ecoli_genome	94.000000	0.000000	0.000000
24.999259	ecoli_transcript	1935.000000	0.000000	0.000000
24.999259	ecolipol	69.000000	0.000000	0.000000
24.999259	gene_A	0.000000	11.000000	4.545455
24.999259	gene_A*	0.000000	5.000000	0.400000
24.999259	gene_B	4.000000	7.000000	2.000000
24.999259	gene_C	0.000000	1.000000	0.000000
24.999259	gene_D	7.000000	5.000000	4.400000
24.999259	gene_E	2.000000	5.000000	0.400000
24.999259	gene_F	0.000000	2.000000	0.000000
24.999259	gene_J	0.000000	4.000000	0.500000
24.999259	gene_K	0.000000	3.000000	0.666667
24.999259	promoter_A	1.000000	0.000000	0.000000
24.999259	promoter_B1	0.000000	0.000000	0.000000
24.999259	promoter_D	1.000000	0.000000	0.000000
29.999175	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999175	__gene_A_rbs	13.000000	0.000000	0.000000
29.999175	__gene_B_rbs	8.000000	0.000000	0.000000
29.999175	__gene_C_rbs	3.000000	0.000000	0.000000
29.999175	__gene_D_rbs	6.000000	0.000000	0.000000
29.999175	__gene_E_rbs	5.000000	0.000000	0.000000
29.999175	__gene_F_rbs	4.000000	0.000000	0.000000
29.999175	__gene_G_rbs	0.000000	0.000000	0.000000
29.999175	__gene_H_rbs	0.000000	0.000000	0.000000
29.999175	__gene_J_rbs	2.000000	0.000000	0.000000
29.999175	__gene_K_rbs	4.000000	0.000000	0.000000
29.999175	__ribosome	10.000000	0.000000	0.000000
29.999175	bound_ecolipol	1920.000000	0.000000	0.000000
29.999175	bound_ribosome	100.000000	0.000000	0.000000
29.999175	ecoli_genome	80.000000	0.000000	0.000000
29.999175	ecoli_transcript	2272.000000	0.000000	0.000000
29.999175	ecolipol	53.000000	0.000000	0.000000
29.999175	gene_A	0.000000	13.000000	4.153846
29.999175	gene_A*	0.000000	7.000000	0.428571
29.999175	gene_B	15.000000	8.000000	0.750000
29.999175	gene_C	0.000000	3.000000	0.666667
29.999175	gene_D	16.000000	6.000000	3.000000
29.999175	gene_E	4.000000	5.000000	0.200000
29.999175	gene_F	0.000000	4.000000	0.250000
29.999175	gene_J	2.000000	5.000000	0.800000
29.999175	gene_K	2.000000	4.000000	0.250000
29.999175	promoter_A	0.000000	0.000000	0.000000
29.999175	promoter_B1	0.000000	0.000000	0.000000
29.999175	promoter_D	1.000000	0.000000	0.000000
34.999137	__gene_A*_rbs	7.000000	0.000000	0.000000
34.999137	__gene_A_rbs	13.000000	0.000000	0.000000
34.999137	__gene_B_rbs	11.000000	0.000000	0.000000
34.999137	__gene_C_rbs	5.000000	0.000000	0.000000
34.999137	__gene_D_rbs	7.000000	0.000000	0.000000
34.999137	__gene_E_rbs	5.000000	0.000000	0.000000
34.999137	__gene_F_rbs	5.000000	0.000000	0.000000
34.999137	__gene_G_rbs	0.000000	0.000000	0.000000
34.999137	__gene_H_rbs	0.000000	0.000000	0.000000
34.999137	__gene_J_rbs	5.000000	0.000000	0.000000
34.999137	__gene_K_rbs	6.000000	0.000000	0.000000
34.999137	__ribosome	4.000000	0.000000	0.000000
34.999137	bound_ecolipol	1910.000000	0.000000	0.000000
34.999137	bound_ribosome	100.000000	0.000000	0.000000
34.999137	ecoli_genome	90.000000	0.000000	0.000000
34.999137	ecoli_transcript	2660.000000	0.000000	0.000000
34.999137	ecolipol	61.000000	0.000000	0.000000
34.999137	gene_A	0.000000	14.000000	4.357143
34.999137	gene_A*	0.000000	10.000000	0.400000
34.999137	gene_B	17.000000	11.000000	1.000000
34.999137	gene_C	1.000000	5.000000	0.400000
34.999137	gene_D	26.000000	8.000000	1.375000
34.999137	gene_E	4.000000	6.000000	0.500000
34.999137	gene_F	0.000000	5.000000	0.600000
34.999137	gene_J	7.000000	5.000000	0.200000
34.999137	gene_K	3.000000	7.000000	0.000000
34.999137	promoter_A	1.000000	0.000000	0.000000
34.999137	promoter_B1	0.000000	0.000000	0.000000
34.999137	promoter_D	0.000000	0.000000	0.000000
39.999013	__gene_A*_rbs	11.000000	0.000000	0.000000
39.999013	__gene_A_rbs	16.000000	0.000000	0.000000
39.999013	__gene_B_rbs	11.000000	0.000000	0.000000
39.999013	__gene_C_rbs	8.000000	0.000000	0.000000
39.999013	__gene_D_rbs	9.000000	0.000000	0.000000
39.999013	__gene_E_rbs	7.000000	0.000000	0.000000
39.999013	__gene_F_rbs	5.000000	0.000000	0.000000
39.999013	__gene_G_rbs	0.000000	0.000000	0.000000
39.999013	__gene_H_rbs	0.000000	0.000000	0.000000
39.999013	__gene_J_rbs	5.000000	0.000000	0.000000
39.999013	__gene_K_rbs	7.000000	0.000000	0.000000
39.999013	__ribosome	3.000000	0.000000	0.000000
39.999013	bound_ecolipol	1916.000000	0.000000	0.000000
39.999013	bound_ribosome	100.000000	0.000000	0.000000
39.999013	ecoli_genome	84.000000	0.000000	0.000000
39.999013	ecoli_transcript	3064.000000	0.000000	0.000000
39.999013	ecolipol	53.000000	0.000000	0.000000
39.999013	gene_A	0.000000	16.000000	4.062500
39.999013	gene_A*	0.000000	11.000000	0.454545
39.999013	gene_B	21.000000	14.000000	0.642857
39.999013	gene_C	2.000000	8.000000	0.125000
39.999013	gene_D	29.000000	9.000000	1.000000
39.999013	gene_E	5.000000	8.000000	0.250000
39.999013	gene_F	0.000000	5.000000	0.600000
39.999013	gene_J	8.000000	5.000000	0.200000
39.999013	gene_K	3.000000	8.000000	0.250000
39.999013	promoter_A	1.000000	0.000000	0.000000
39.999013	promoter_B1	0.000000	0.000000	0.000000
39.999013	promoter_D	0.000000	0.000000	0.000000
44.999418	__gene_A*_rbs	13.000000	0.000000	0.000000
44.999418	__gene_A_rbs	18.000000	0.000000	0.000000
44.999418	__gene_B_rbs	14.000000	0.000000	0.000000
44.999418	__gene_C_rbs	10.000000	0.000000	0.000000
44.999418	__gene_D_rbs	12.000000	0.000000	0.000000
44.999418	__gene_E_rbs	9.000000	0.000000	0.000000
44.999418	__gene_F_rbs	5.000000	0.000000	0.000000
44.999418	__gene_G_rbs	0.000000	0.000000	0.000000
44.999418	__gene_H_rbs	0.000000	0.000000	0.000000
44.999418	__gene_J_rbs	5.000000	0.000000	0.000000
44.999418	__gene_K_rbs	11.000000	0.000000	0.000000
44.999418	__ribosome	2.000000	0.000000	0.000000
44.999418	bound_ecolipol	1905.000000	0.000000	0.000000
44.999418	bound_ribosome	100.000000	0.000000	0.000000
44.999418	ecoli_genome	95.000000	0.000000	0.000000
44.999418	ecoli_transcript	3449.000000	0.000000	0.000000
44.999418	ecolipol	62.000000	0.000000	0.000000
44.999418	gene_A	0.000000	18.000000	3.777778
44.999418	gene_A*	0.000000	13.000000	0.615385
44.999418	gene_B	27.000000	16.000000	0.312500
44.999418	gene_C	3.000000	10.000000	0.100000
44.999418	gene_D	34.000000	12.000000	0.500000
44.999418	gene_E	7.000000	9.000000	0.333333
44.999418	gene_F	0.000000	5.000000	0.600000
44.999418	gene_J	9.000000	6.000000	0.166667
44.999418	gene_K	4.000000	11.000000	0.272727
44.999418	promoter_A	0.000000	0.000000	0.000000
44.999418	promoter_B1	0.000000	0.000000	0.000000
44.999418	promoter_D	0.000000	0.000000	0.000000
49.999005	__gene_A*_rbs	12.000000	0.000000	0.000000
49.999005	__gene_A_rbs	19.000000	0.000000	0.000000
49.999005	__gene_B_rbs	16.000000	0.000000	0.000000
49.999005	__gene_C_rbs	13.000000	0.000000	0.000000
49.999005	__gene_D_rbs	13.000000	0.000000	0.000000
49.999005	__gene_E_rbs	12.000000	0.000000	0.000000
49.999005	__gene_F_rbs	7.000000	0.000000	0.000000
49.999005	__gene_G_rbs	0.000000	0.000000	0.000000
49.999005	__gene_H_rbs	0.000000	0.000000	0.000000
49.999005	__gene_J_rbs	7.000000	0.000000	0.000000
49.999005	__gene_K_rbs	11.000000	0.000000	0.000000
49.999005	__ribosome	1.000000	0.000000	0.000000
49.999005	bound_ecolipol	1906.000000	0.000000	0.000000
49.999005	bound_ribosome	100.000000	0.000000	0.000000
49.999005	ecoli_genome	94.000000	0.000000	0.000000
49.999005	ecoli_transcript	3829.000000	0.000000	0.000000
49.999005	ecolipol	59.000000	0.000000	0.000000
49.999005	gene_A	0.000000	19.000000	3.631579
49.999005	gene_A*	0.000000	14.000000	0.714286
49.999005	gene_B	29.000000	19.000000	0.210526
49.999005	gene_C	3.000000	13.000000	0.153846
49.999005	gene_D	36.000000	13.000000	0.384615
49.999005	gene_E	7.000000	12.000000	0.250000
49.999005	gene_F	0.000000	7.000000	0.428571
49.999005	gene_J	10.000000	8.000000	0.125000
49.999005	gene_K	7.000000	13.000000	0.153846
49.999005	promoter_A	1.000000	0.000000	0.000000
49.999005	promoter_B1	0.000000	0.000000	0.000000
49.999005	promoter_D	0.000000	0.000000	0.000000
54.999101	__gene_A*_rbs	14.000000	0.000000	0.000000
54.999101	__gene_A_rbs	20.000000	0.000000	0.000000
54.999101	__gene_B_rbs	19.000000	0.000000	0.000000
54.999101	__gene_C_rbs	12.000000	0.000000	0.000000
54.999101	__gene_D_rbs	16.000000	0.000000	0.000000
54.999101	__gene_E_rbs	13.000000	0.000000	0.000000
54.999101	__gene_F_rbs	7.000000	0.000000	0.000000
54.999101	__gene_G_rbs	0.000000	0.000000	0.000000
54.999101	__gene_H_rbs	0.000000	0.000000	0.000000
54.999101	__gene_J_rbs	10.000000	0.000000	0.000000
54.999101	__gene_K_rbs	14.000000	0.000000	0.000000
54.999101	__ribosome	2.000000	0.000000	0.000000
54.999101	bound_ecolipol	1911.000000	0.000000	0.000000
54.999101	bound_ribosome	100.000000	0.000000	0.000000
54.999101	ecoli_genome	89.000000	0.000000	0.000000
54.999101	ecoli_transcript	4159.000000	0.000000	0.000000
54.999101	ecolipol	53.000000	0.000000	0.000000
54.999101	gene_A	4.000000	21.000000	3.142857
54.999101	gene_A*	0.000000	16.000000	0.812500
54.999101	gene_B	31.000000	22.000000	0.090909
54.999101	gene_C	5.000000	15.000000	0.066667
54.999101	gene_D	38.000000	16.000000	0.312500
54.999101	gene_E	10.000000	13.000000	0.153846
54.999101	gene_F	0.000000	7.000000	0.571429
54.999101	gene_J	12.000000	10.000000	0.200000
54.999101	gene_K	8.000000	15.000000	0.200000
54.999101	promoter_A	0.000000	0.000000	0.000000
54.999101	promoter_B1	0.000000	0.000000	0.000000
54.999101	promoter_D	0.000000	0.000000	0.000000
59.999067	__gene_A*_rbs	16.000000	0.000000	0.000000
59.999067	__gene_A_rbs	23.000000	0.000000	0.000000
59.999067	__gene_B_rbs	23.000000	0.000000	0.000000
59.999067	__gene_C_rbs	14.000000	0.000000	0.000000
59.999067	__gene_D_rbs	19.000000	0.000000	0.000000
59.999067	__gene_E_rbs	16.000000	0.000000	0.000000
59.999067	__gene_F_rbs	7.000000	0.000000	0.000000
59.999067	__gene_G_rbs	0.000000	0.000000	0.000000
59.999067	__gene_H_rbs	0.000000	0.000000	0.000000
59.999067	__gene_J_rbs	12.000000	0.000000	0.000000
59.999067	__gene_K_rbs	18.000000	0.000000	0.000000
59.999067	__ribosome	1.000000	0.000000	0.000000
59.999067	bound_ecolipol	1907.000000	0.000000	0.000000
59.999067	bound_ribosome	100.000000	0.000000	0.000000
59.999067	ecoli_genome	93.000000	0.000000	0.000000
59.999067	ecoli_transcript	4539.000000	0.000000	0.000000
59.999067	ecolipol	56.000000	0.000000	0.000000
59.999067	gene_A	12.000000	23.000000	2.652174
59.999067	gene_A*	2.000000	18.000000	0.611111
59.999067	gene_B	33.000000	24.000000	0.125000
59.999067	gene_C	5.000000	17.000000	0.117647
59.999067	gene_D	40.000000	19.000000	0.315789
59.999067	gene_E	10.000000	16.000000	0.375000
59.999067	gene_F	0.000000	7.000000	0.714286
59.999067	gene_J	13.000000	13.000000	0.153846
59.999067	gene_K	11.000000	19.000000	0.157895
59.999067	promoter_A	1.000000	0.000000	0.000000
59.999067	promoter_B1	0.000000	0.000000	0.000000
59.999067	promoter_D	0.000000	0.000000	0.000000
64.999442	__gene_A*_rbs	18.000000	0.000000	0.000000
64.999442	__gene_A_rbs	24.000000	0.000000	0.000000
64.999442	__gene_B_rbs	26.000000	0.000000	0.000000
64.999442	__gene_C_rbs	16.000000	0.000000	0.000000
64.999442	__gene_D_rbs	21.000000	0.000000	0.000000
64.999442	__gene_E_rbs	18.000000	0.000000	0.000000
64.999442	__gene_F_rbs	9.000000	0.000000	0.000000
64.999442	__gene_G_rbs	2.000000	0.000000	0.000000
64.999442	__gene_H_rbs	0.000000	0.000000	0.000000
64.999442	__gene_J_rbs	14.000000	0.000000	0.000000
64.999442	__gene_K_rbs	19.000000	0.000000	0.000000
64.999442	__ribosome	2.000000	0.000000	0.000000
64.999442	bound_ecolipol	1906.000000	0.000000	0.000000
64.999442	bound_ribosome	100.000000	0.000000	0.000000
64.999442	ecoli_genome	94.000000	0.000000	0.000000
64.999442	ecoli_transcript	4922.000000	0.000000	0.000000
64.999442	ecolipol	55.000000	0.000000	0.000000
64.999442	gene_A	29.000000	25.000000	2.040000
64.999442	gene_A*	3.000000	19.000000	0.684211
64.999442	gene_B	33.000000	26.000000	0.153846
64.999442	gene_C	6.000000	20.000000	0.150000
64.999442	gene_D	41.000000	21.000000	0.285714
64.999442	gene_E	12.000000	19.000000	0.368421
64.999442	gene_F	0.000000	9.000000	0.666667
64.999442	gene_G	0.000000	2.000000	0.000000
64.999442	gene_J	14.000000	14.000000	0.357143
64.999442	gene_K	13.000000	22.000000	0.136364
64.999442	promoter_A	1.000000	0.000000	0.000000
64.999442	promoter_B1	0.000000	0.000000	0.000000
64.999442	promoter_D	0.000000	0.000000	0.000000
69.999004	__gene_A*_rbs	20.000000	0.000000	0.000000
69.999004	__gene_A_rbs	27.000000	0.000000	0.000000
69.999004	__gene_B_rbs	25.000000	0.000000	0.000000
69.999004	__gene_C_rbs	19.000000	0.000000	0.000000
69.999004	__gene_D_rbs	24.000000	0.000000	0.000000
69.999004	__gene_E_rbs	21.000000	0.000000	0.000000
69.999004	__gene_F_rbs	10.000000	0.000000	0.000000
69.999004	__gene_G_rbs	4.000000	0.000000	0.000000
69.999004	__gene_H_rbs	0.000000	0.000000	0.000000
69.999004	__gene_J_rbs	17.000000	0.000000	0.000000
69.999004	__gene_K_rbs	22.000000	0.000000	0.000000
69.999004	__ribosome	1.000000	0.000000	0.000000
69.999004	bound_ecolipol	1909.000000	0.000000	0.000000
69.999004	bound_ribosome	100.000000	0.000000	0.000000
69.999004	ecoli_genome	91.000000	0.000000	0.000000
69.999004	ecoli_transcript	5283.000000	0.000000	0.000000
69.999004	ecolipol	51.000000	0.000000	0.000000
69.999004	gene_A	41.000000	27.000000	1.703704
69.999004	gene_A*	3.000000	20.000000	0.900000
69.999004	gene_B	33.000000	28.000000	0.285714
69.999004	gene_C	8.000000	22.000000	0.090909
69.999004	gene_D	43.000000	24.000000	0.333333
69.999004	gene_E	17.000000	21.000000	0.095238
69.999004	gene_F	0.000000	11.000000	0.818182
69.999004	gene_G	0.000000	4.000000	0.000000
69.999004	gene_J	16.000000	17.000000	0.235294
69.999004	gene_K	16.000000	24.000000	0.083333
69.999004	promoter_A	1.000000	0.000000	0.000000
69.999004	promoter_B1	1.000000	0.000000	0.000000
69.999004	promoter_D	0.000000	0.000000	0.000000
74.999043	__gene_A*_rbs	23.000000	0.000000	0.000000
74.999043	__gene_A_rbs	29.000000	0.000000	0.000000
74.999043	__gene_B_rbs	31.000000	0.000000	0.000000
74.999043	__gene_C_rbs	23.000000	0.000000	0.000000
74.999043	__gene_D_rbs	27.000000	0.000000	0.000000
74.999043	__gene_E_rbs	23.000000	0.000000	0.000000
74.999043	__gene_F_rbs	13.000000	0.000000	0.000000
74.999043	__gene_G_rbs	4.000000	0.000000	0.000000
74.999043	__gene_H_rbs	0.000000	0.000000	0.000000
74.999043	__gene_J_rbs	20.000000	0.000000	0.000000
74.999043	__gene_K_rbs	24.000000	0.000000	0.000000
74.999043	__ribosome	0.000000	0.000000	0.000000
74.999043	bound_ecolipol	1898.000000	0.000000	0.000000
74.999043	bound_ribosome	100.000000	0.000000	0.000000
74.999043	ecoli_genome	102.000000	0.000000	0.000000
74.999043	ecoli_transcript	5679.000000	0.000000	0.000000
74.999043	ecolipol	60.000000	0.000000	0.000000
74.999043	gene_A	49.000000	29.000000	1.413793
74.999043	gene_A*	5.000000	24.000000	0.875000
74.999043	gene_B	37.000000	31.000000	0.258065
74.999043	gene_C	9.000000	25.000000	0.120000
74.999043	gene_D	46.000000	27.000000	0.259259
74.999043	gene_E	19.000000	24.000000	0.208333
74.999043	gene_F	2.000000	13.000000	0.692308
74.999043	gene_G	0.000000	4.000000	0.000000
74.999043	gene_J	17.000000	20.000000	0.250000
74.999043	gene_K	18.000000	26.000000	0.038462
74.999043	promoter_A	1.000000	0.000000	0.000000
74.999043	promoter_B1	0.000000	0.000000	0.000000
74.999043	promoter_D	1.000000	0.000000	0.000000
79.999106	__gene_A*_rbs	24.000000	0.000000	0.000000
79.999106	__gene_A_rbs	30.000000	0.000000	0.000000
79.999106	__gene_B_rbs	30.000000	0.000000	0.000000
79.999106	__gene_C_rbs	25.000000	0.000000	0.000000
79.999106	__gene_D_rbs	29.000000	0.000000	0.000000
79.999106	__gene_E_rbs	27.000000	0.000000	0.000000
79.999106	__gene_F_rbs	14.000000	0.000000	0.000000
79.999106	__gene_G_rbs	4.000000	0.000000	0.000000
79.999106	__gene_H_rbs	2.000000	0.000000	0.000000
79.999106	__gene_J_rbs	21.000000	0.000000	0.000000
79.999106	__gene_K_rbs	26.000000	0.000000	0.000000
79.999106	__ribosome	0.000000	0.000000	0.000000
79.999106	bound_ecolipol	1908.000000	0.000000	0.000000
79.999106	bound_ribosome	100.000000	0.000000	0.000000
79.999106	ecoli_genome	92.000000	0.000000	0.000000
79.999106	ecoli_transcript	6054.000000	0.000000	0.000000
79.999106	ecolipol	51.000000	0.000000	0.000000
79.999106	gene_A	55.000000	30.000000	1.233333
79.999106	gene_A*	8.000000	25.000000	0.760000
79.999106	gene_B	40.000000	33.000000	0.242424
79.999106	gene_C	10.000000	27.000000	0.222222
79.999106	gene_D	47.000000	29.000000	0.241379
79.999106	gene_E	19.000000	27.000000	0.259259
79.999106	gene_F	3.000000	14.000000	0.642857
79.999106	gene_G	0.000000	4.000000	0.000000
79.999106	gene_H	0.000000	2.000000	0.000000
79.999106	gene_J	19.000000	21.000000	0.285714
79.999106	gene_K	19.000000	28.000000	0.035714
79.999106	promoter_A	1.000000	0.000000	0.000000
79.999106	promoter_B1	0.000000	0.000000	0.000000
79.999106	promoter_D	0.000000	0.000000	0.000000
84.999024	__gene_A*_rbs	25.000000	0.000000	0.000000
84.999024	__gene_A_rbs	32.000000	0.000000	0.000000
84.999024	__gene_B_rbs	31.000000	0.000000	0.000000
84.999024	__gene_C_rbs	28.000000	0.000000	0.000000
84.999024	__gene_D_rbs	30.000000	0.000000	0.000000
84.999024	__gene_E_rbs	29.000000	0.000000	0.000000
84.999024	__gene_F_rbs	14.000000	0.000000	0.000000
84.999024	__gene_G_rbs	4.000000	0.000000	0.000000
84.999024	__gene_H_rbs	4.000000	0.000000	0.000000
84.999024	__gene_J_rbs	25.000000	0.000000	0.000000
84.999024	__gene_K_rbs	30.000000	0.000000	0.000000
84.999024	__ribosome	2.000000	0.000000	0.000000
84.999024	bound_ecolipol	1900.000000	0.000000	0.000000
84.999024	bound_ribosome	100.000000	0.000000	0.000000
84.999024	ecoli_genome	100.000000	0.000000	0.000000
84.999024	ecoli_transcript	6457.000000	0.000000	0.000000
84.999024	ecolipol	56.000000	0.000000	0.000000
84.999024	gene_A	58.000000	32.000000	1.218750
84.999024	gene_A*	11.000000	27.000000	0.703704
84.999024	gene_B	45.000000	34.000000	0.117647
84.999024	gene_C	13.000000	29.000000	0.103448
84.999024	gene_D	51.000000	31.000000	0.161290
84.999024	gene_E	24.000000	29.000000	0.206897
84.999024	gene_F	3.000000	14.000000	0.714286
84.999024	gene_G	0.000000	4.000000	0.000000
84.999024	gene_H	0.000000	4.000000	0.000000
84.999024	gene_J	19.000000	25.000000	0.360000
84.999024	gene_K	20.000000	30.000000	0.100000
84.999024	promoter_A	0.000000	0.000000	0.000000
84.999024	promoter_B1	0.000000	0.000000	0.000000
84.999024	promoter_D	0.000000	0.000000	0.000000
