time	species	protein	transcript	ribo_density
14.999111	bound_ribosome	100.000000	0.000000	0.000000
14.999111	ecoli_genome	91.000000	0.000000	0.000000
14.999111	ecoli_transcript	1173.000000	0.000000	0.000000
14.999111	ecolipol	77.000000	0.000000	0.000000
14.999111	gene_A	0.000000	9.000000	5.888889
14.999111	gene_B	0.000000	1.000000	1.000000
14.999111	gene_D	0.000000	1.000000	6.000000
14.999111	gene_E	0.000000	1.000000	4.000000
14.999111	promoter_A	0.000000	0.000000	0.000000
14.999111	promoter_B1	0.000000	0.000000	0.000000
14.999111	promoter_D	0.000000	0.000000	0.000000
19.999045	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999045	__gene_A_rbs	9.000000	0.000000	0.000000
19.999045	__gene_B_rbs	2.000000	0.000000	0.000000
19.999045	__gene_C_rbs	0.000000	0.000000	0.000000
19.999045	__gene_D_rbs	2.000000	0.000000	0.000000
19.999045	__gene_E_rbs	0.000000	0.000000	0.000000
19.999045	__gene_F_rbs	0.000000	0.000000	0.000000
19.999045	__gene_G_rbs	0.000000	0.000000	0.000000
19.999045	__gene_H_rbs	0.000000	0.000000	0.000000
19.999045	__gene_J_rbs	1.000000	0.000000	0.000000
19.999045	__gene_K_rbs	0.000000	0.000000	0.000000
19.999045	__ribosome	13.000000	0.000000	0.000000
19.999045	bound_ecolipol	1923.000000	0.000000	0.000000
19.999045	bound_ribosome	100.000000	0.000000	0.000000
19.999045	ecoli_genome	77.000000	0.000000	0.000000
19.999045	ecoli_transcript	1541.000000	0.000000	0.000000
19.999045	ecolipol	59.000000	0.000000	0.000000
19.999045	gene_A	0.000000	11.000000	6.272727
19.999045	gene_A*	0.000000	4.000000	0.750000
19.999045	gene_B	0.000000	2.000000	2.500000
19.999045	gene_D	1.000000	2.000000	2.500000
19.999045	gene_E	2.000000	1.000000	4.000000
19.999045	gene_J	0.000000	1.000000	1.000000
19.999045	promoter_A	0.000000	0.000000	0.000000
19.999045	promoter_B1	1.000000	0.000000	0.000000
19.999045	promoter_D	1.000000	0.000000	0.000000
24.999087	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999087	__gene_A_rbs	14.000000	0.000000	0.000000
24.999087	__gene_B_rbs	4.000000	0.000000	0.000000
24.999087	__gene_C_rbs	0.000000	0.000000	0.000000
24.999087	__gene_D_rbs	2.000000	0.000000	0.000000
24.999087	__gene_E_rbs	2.000000	0.000000	0.000000
24.999087	__gene_F_rbs	1.000000	0.000000	0.000000
24.999087	__gene_G_rbs	0.000000	0.000000	0.000000
24.999087	__gene_H_rbs	0.000000	0.000000	0.000000
24.999087	__gene_J_rbs	0.000000	0.000000	0.000000
24.999087	__gene_K_rbs	1.000000	0.000000	0.000000
24.999087	__ribosome	8.000000	0.000000	0.000000
24.999087	bound_ecolipol	1912.000000	0.000000	0.000000
24.999087	bound_ribosome	100.000000	0.000000	0.000000
24.999087	ecoli_genome	88.000000	0.000000	0.000000
24.999087	ecoli_transcript	1908.000000	0.000000	0.000000
24.999087	ecolipol	67.000000	0.000000	0.000000
24.999087	gene_A	0.000000	14.000000	5.071429
24.999087	gene_A*	0.000000	6.000000	0.500000
24.999087	gene_B	0.000000	4.000000	2.000000
24.999087	gene_D	4.000000	2.000000	2.000000
24.999087	gene_E	3.000000	2.000000	2.500000
24.999087	gene_F	0.000000	1.000000	1.000000
24.999087	gene_J	1.000000	1.000000	0.000000
24.999087	gene_K	0.000000	1.000000	0.000000
24.999087	promoter_A	0.000000	0.000000	0.000000
24.999087	promoter_B1	0.000000	0.000000	0.000000
24.999087	promoter_D	1.000000	0.000000	0.000000
29.999012	__gene_A*_rbs	4.000000	0.000000	0.000000
29.999012	__gene_A_rbs	17.000000	0.000000	0.000000
29.999012	__gene_B_rbs	4.000000	0.000000	0.000000
29.999012	__gene_C_rbs	2.000000	0.000000	0.000000
29.999012	__gene_D_rbs	2.000000	0.000000	0.000000
29.999012	__gene_E_rbs	2.000000	0.000000	0.000000
29.999012	__gene_F_rbs	1.000000	0.000000	0.000000
29.999012	__gene_G_rbs	0.000000	0.000000	0.000000
29.999012	__gene_H_rbs	0.000000	0.000000	0.000000
29.999012	__gene_J_rbs	2.000000	0.000000	0.000000
29.999012	__gene_K_rbs	1.000000	0.000000	0.000000
29.999012	__ribosome	2.000000	0.000000	0.000000
29.999012	bound_ecolipol	1926.000000	0.000000	0.000000
29.999012	bound_ribosome	100.000000	0.000000	0.000000
29.999012	ecoli_genome	74.000000	0.000000	0.000000
29.999012	ecoli_transcript	2263.000000	0.000000	0.000000
29.999012	ecolipol	50.000000	0.000000	0.000000
29.999012	gene_A	0.000000	17.000000	4.705882
29.999012	gene_A*	0.000000	9.000000	0.555556
29.999012	gene_B	3.000000	4.000000	2.000000
29.999012	gene_C	0.000000	2.000000	0.000000
29.999012	gene_D	6.000000	2.000000	1.000000
29.999012	gene_E	7.000000	2.000000	1.000000
29.999012	gene_F	0.000000	1.000000	1.000000
29.999012	gene_J	1.000000	2.000000	0.000000
29.999012	gene_K	0.000000	2.000000	0.000000
29.999012	promoter_A	0.000000	0.000000	0.000000
29.999012	promoter_B1	0.000000	0.000000	0.000000
29.999012	promoter_D	1.000000	0.000000	0.000000
34.999259	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999259	__gene_A_rbs	20.000000	0.000000	0.000000
34.999259	__gene_B_rbs	5.000000	0.000000	0.000000
34.999259	__gene_C_rbs	2.000000	0.000000	0.000000
34.999259	__gene_D_rbs	3.000000	0.000000	0.000000
34.999259	__gene_E_rbs	2.000000	0.000000	0.000000
34.999259	__gene_F_rbs	2.000000	0.000000	0.000000
34.999259	__gene_G_rbs	0.000000	0.000000	0.000000
34.999259	__gene_H_rbs	0.000000	0.000000	0.000000
34.999259	__gene_J_rbs	2.000000	0.000000	0.000000
34.999259	__gene_K_rbs	2.000000	0.000000	0.000000
34.999259	__ribosome	2.000000	0.000000	0.000000
34.999259	bound_ecolipol	1909.000000	0.000000	0.000000
34.999259	bound_ribosome	100.000000	0.000000	0.000000
34.999259	ecoli_genome	91.000000	0.000000	0.000000
34.999259	ecoli_transcript	2639.000000	0.000000	0.000000
34.999259	ecolipol	65.000000	0.000000	0.000000
34.999259	gene_A	0.000000	20.000000	4.000000
34.999259	gene_A*	0.000000	12.000000	0.500000
34.999259	gene_B	6.000000	6.000000	1.000000
34.999259	gene_C	0.000000	2.000000	0.500000
34.999259	gene_D	6.000000	3.000000	1.000000
34.999259	gene_E	8.000000	2.000000	0.500000
34.999259	gene_F	0.000000	2.000000	0.500000
34.999259	gene_J	1.000000	2.000000	0.000000
34.999259	gene_K	0.000000	4.000000	0.000000
34.999259	promoter_A	1.000000	0.000000	0.000000
34.999259	promoter_B1	0.000000	0.000000	0.000000
34.999259	promoter_D	0.000000	0.000000	0.000000
39.999657	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999657	__gene_A_rbs	21.000000	0.000000	0.000000
39.999657	__gene_B_rbs	7.000000	0.000000	0.000000
39.999657	__gene_C_rbs	3.000000	0.000000	0.000000
39.999657	__gene_D_rbs	4.000000	0.000000	0.000000
39.999657	__gene_E_rbs	3.000000	0.000000	0.000000
39.999657	__gene_F_rbs	2.000000	0.000000	0.000000
39.999657	__gene_G_rbs	0.000000	0.000000	0.000000
39.999657	__gene_H_rbs	0.000000	0.000000	0.000000
39.999657	__gene_J_rbs	2.000000	0.000000	0.000000
39.999657	__gene_K_rbs	4.000000	0.000000	0.000000
39.999657	__ribosome	3.000000	0.000000	0.000000
39.999657	bound_ecolipol	1916.000000	0.000000	0.000000
39.999657	bound_ribosome	100.000000	0.000000	0.000000
39.999657	ecoli_genome	84.000000	0.000000	0.000000
39.999657	ecoli_transcript	3018.000000	0.000000	0.000000
39.999657	ecolipol	55.000000	0.000000	0.000000
39.999657	gene_A	0.000000	23.000000	3.608696
39.999657	gene_A*	0.000000	15.000000	0.466667
39.999657	gene_B	11.000000	9.000000	0.111111
39.999657	gene_C	1.000000	4.000000	0.250000
39.999657	gene_D	8.000000	4.000000	0.500000
39.999657	gene_E	9.000000	3.000000	0.000000
39.999657	gene_F	0.000000	2.000000	0.500000
39.999657	gene_J	1.000000	2.000000	0.000000
39.999657	gene_K	0.000000	4.000000	0.500000
39.999657	promoter_A	1.000000	0.000000	0.000000
39.999657	promoter_B1	0.000000	0.000000	0.000000
39.999657	promoter_D	1.000000	0.000000	0.000000
44.999073	__gene_A*_rbs	15.000000	0.000000	0.000000
44.999073	__gene_A_rbs	26.000000	0.000000	0.000000
44.999073	__gene_B_rbs	9.000000	0.000000	0.000000
44.999073	__gene_C_rbs	4.000000	0.000000	0.000000
44.999073	__gene_D_rbs	6.000000	0.000000	0.000000
44.999073	__gene_E_rbs	4.000000	0.000000	0.000000
44.999073	__gene_F_rbs	2.000000	0.000000	0.000000
44.999073	__gene_G_rbs	0.000000	0.000000	0.000000
44.999073	__gene_H_rbs	0.000000	0.000000	0.000000
44.999073	__gene_J_rbs	2.000000	0.000000	0.000000
44.999073	__gene_K_rbs	6.000000	0.000000	0.000000
44.999073	__ribosome	1.000000	0.000000	0.000000
44.999073	bound_ecolipol	1910.000000	0.000000	0.000000
44.999073	bound_ribosome	100.000000	0.000000	0.000000
44.999073	ecoli_genome	90.000000	0.000000	0.000000
44.999073	ecoli_transcript	3422.000000	0.000000	0.000000
44.999073	ecolipol	57.000000	0.000000	0.000000
44.999073	gene_A	0.000000	26.000000	3.230769
44.999073	gene_A*	0.000000	17.000000	0.470588
44.999073	gene_B	12.000000	11.000000	0.181818
44.999073	gene_C	2.000000	4.000000	0.250000
44.999073	gene_D	8.000000	6.000000	0.333333
44.999073	gene_E	9.000000	4.000000	0.000000
44.999073	gene_F	0.000000	2.000000	0.500000
44.999073	gene_J	1.000000	2.000000	0.000000
44.999073	gene_K	2.000000	6.000000	0.166667
44.999073	promoter_A	0.000000	0.000000	0.000000
44.999073	promoter_B1	0.000000	0.000000	0.000000
44.999073	promoter_D	1.000000	0.000000	0.000000
49.999214	__gene_A*_rbs	19.000000	0.000000	0.000000
49.999214	__gene_A_rbs	29.000000	0.000000	0.000000
49.999214	__gene_B_rbs	10.000000	0.000000	0.000000
49.999214	__gene_C_rbs	7.000000	0.000000	0.000000
49.999214	__gene_D_rbs	7.000000	0.000000	0.000000
49.999214	__gene_E_rbs	6.000000	0.000000	0.000000
49.999214	__gene_F_rbs	2.000000	0.000000	0.000000
49.999214	__gene_G_rbs	0.000000	0.000000	0.000000
49.999214	__gene_H_rbs	0.000000	0.000000	0.000000
49.999214	__gene_J_rbs	4.000000	0.000000	0.000000
49.999214	__gene_K_rbs	7.000000	0.000000	0.000000
49.999214	__ribosome	3.000000	0.000000	0.000000
49.999214	bound_ecolipol	1907.000000	0.000000	0.000000
49.999214	bound_ribosome	100.000000	0.000000	0.000000
49.999214	ecoli_genome	93.000000	0.000000	0.000000
49.999214	ecoli_transcript	3828.000000	0.000000	0.000000
49.999214	ecolipol	57.000000	0.000000	0.000000
49.999214	gene_A	0.000000	29.000000	2.931034
49.999214	gene_A*	1.000000	20.000000	0.400000
49.999214	gene_B	12.000000	15.000000	0.133333
49.999214	gene_C	3.000000	7.000000	0.000000
49.999214	gene_D	9.000000	7.000000	0.142857
49.999214	gene_E	9.000000	6.000000	0.000000
49.999214	gene_F	0.000000	2.000000	0.500000
49.999214	gene_J	1.000000	4.000000	0.000000
49.999214	gene_K	3.000000	9.000000	0.000000
49.999214	promoter_A	0.000000	0.000000	0.000000
49.999214	promoter_B1	0.000000	0.000000	0.000000
49.999214	promoter_D	1.000000	0.000000	0.000000
54.999009	__gene_A*_rbs	22.000000	0.000000	0.000000
54.999009	__gene_A_rbs	31.000000	0.000000	0.000000
54.999009	__gene_B_rbs	15.000000	0.000000	0.000000
54.999009	__gene_C_rbs	10.000000	0.000000	0.000000
54.999009	__gene_D_rbs	9.000000	0.000000	0.000000
54.999009	__gene_E_rbs	7.000000	0.000000	0.000000
54.999009	__gene_F_rbs	4.000000	0.000000	0.000000
54.999009	__gene_G_rbs	0.000000	0.000000	0.000000
54.999009	__gene_H_rbs	0.000000	0.000000	0.000000
54.999009	__gene_J_rbs	4.000000	0.000000	0.000000
54.999009	__gene_K_rbs	8.000000	0.000000	0.000000
54.999009	__ribosome	1.000000	0.000000	0.000000
54.999009	bound_ecolipol	1912.000000	0.000000	0.000000
54.999009	bound_ribosome	100.000000	0.000000	0.000000
54.999009	ecoli_genome	88.000000	0.000000	0.000000
54.999009	ecoli_transcript	4199.000000	0.000000	0.000000
54.999009	ecolipol	49.000000	0.000000	0.000000
54.999009	gene_A	5.000000	32.000000	2.593750
54.999009	gene_A*	3.000000	23.000000	0.391304
54.999009	gene_B	13.000000	17.000000	0.176471
54.999009	gene_C	3.000000	10.000000	0.100000
54.999009	gene_D	10.000000	9.000000	0.000000
54.999009	gene_E	9.000000	7.000000	0.142857
54.999009	gene_F	0.000000	4.000000	0.250000
54.999009	gene_J	1.000000	4.000000	0.000000
54.999009	gene_K	3.000000	11.000000	0.090909
54.999009	promoter_A	1.000000	0.000000	0.000000
54.999009	promoter_B1	0.000000	0.000000	0.000000
54.999009	promoter_D	0.000000	0.000000	0.000000
59.999871	__gene_A*_rbs	26.000000	0.000000	0.000000
59.999871	__gene_A_rbs	35.000000	0.000000	0.000000
59.999871	__gene_B_rbs	18.000000	0.000000	0.000000
59.999871	__gene_C_rbs	10.000000	0.000000	0.000000
59.999871	__gene_D_rbs	11.000000	0.000000	0.000000
59.999871	__gene_E_rbs	8.000000	0.000000	0.000000
59.999871	__gene_F_rbs	4.000000	0.000000	0.000000
59.999871	__gene_G_rbs	0.000000	0.000000	0.000000
59.999871	__gene_H_rbs	0.000000	0.000000	0.000000
59.999871	__gene_J_rbs	6.000000	0.000000	0.000000
59.999871	__gene_K_rbs	12.000000	0.000000	0.000000
59.999871	__ribosome	4.000000	0.000000	0.000000
59.999871	bound_ecolipol	1911.000000	0.000000	0.000000
59.999871	bound_ribosome	100.000000	0.000000	0.000000
59.999871	ecoli_genome	89.000000	0.000000	0.000000
59.999871	ecoli_transcript	4574.000000	0.000000	0.000000
59.999871	ecolipol	48.000000	0.000000	0.000000
59.999871	gene_A	19.000000	35.000000	2.085714
59.999871	gene_A*	4.000000	26.000000	0.461538
59.999871	gene_B	14.000000	20.000000	0.250000
59.999871	gene_C	3.000000	12.000000	0.166667
59.999871	gene_D	10.000000	12.000000	0.083333
59.999871	gene_E	10.000000	9.000000	0.222222
59.999871	gene_F	0.000000	4.000000	0.250000
59.999871	gene_J	1.000000	6.000000	0.000000
59.999871	gene_K	4.000000	14.000000	0.000000
59.999871	promoter_A	1.000000	0.000000	0.000000
59.999871	promoter_B1	0.000000	0.000000	0.000000
59.999871	promoter_D	0.000000	0.000000	0.000000
64.999347	__gene_A*_rbs	28.000000	0.000000	0.000000
64.999347	__gene_A_rbs	37.000000	0.000000	0.000000
64.999347	__gene_B_rbs	21.000000	0.000000	0.000000
64.999347	__gene_C_rbs	12.000000	0.000000	0.000000
64.999347	__gene_D_rbs	14.000000	0.000000	0.000000
64.999347	__gene_E_rbs	11.000000	0.000000	0.000000
64.999347	__gene_F_rbs	4.000000	0.000000	0.000000
64.999347	__gene_G_rbs	1.000000	0.000000	0.000000
64.999347	__gene_H_rbs	0.000000	0.000000	0.000000
64.999347	__gene_J_rbs	6.000000	0.000000	0.000000
64.999347	__gene_K_rbs	14.000000	0.000000	0.000000
64.999347	__ribosome	1.000000	0.000000	0.000000
64.999347	bound_ecolipol	1911.000000	0.000000	0.000000
64.999347	bound_ribosome	100.000000	0.000000	0.000000
64.999347	ecoli_genome	89.000000	0.000000	0.000000
64.999347	ecoli_transcript	4970.000000	0.000000	0.000000
64.999347	ecolipol	46.000000	0.000000	0.000000
64.999347	gene_A	39.000000	37.000000	1.540541
64.999347	gene_A*	4.000000	28.000000	0.714286
64.999347	gene_B	14.000000	23.000000	0.304348
64.999347	gene_C	4.000000	16.000000	0.125000
64.999347	gene_D	10.000000	14.000000	0.142857
64.999347	gene_E	10.000000	12.000000	0.500000
64.999347	gene_F	0.000000	5.000000	0.600000
64.999347	gene_G	0.000000	1.000000	0.000000
64.999347	gene_J	1.000000	7.000000	0.000000
64.999347	gene_K	4.000000	17.000000	0.117647
64.999347	promoter_A	1.000000	0.000000	0.000000
64.999347	promoter_B1	0.000000	0.000000	0.000000
64.999347	promoter_D	0.000000	0.000000	0.000000
69.999002	__gene_A*_rbs	30.000000	0.000000	0.000000
69.999002	__gene_A_rbs	39.000000	0.000000	0.000000
69.999002	__gene_B_rbs	24.000000	0.000000	0.000000
69.999002	__gene_C_rbs	15.000000	0.000000	0.000000
69.999002	__gene_D_rbs	15.000000	0.000000	0.000000
69.999002	__gene_E_rbs	13.000000	0.000000	0.000000
69.999002	__gene_F_rbs	6.000000	0.000000	0.000000
69.999002	__gene_G_rbs	1.000000	0.000000	0.000000
69.999002	__gene_H_rbs	0.000000	0.000000	0.000000
69.999002	__gene_J_rbs	10.000000	0.000000	0.000000
69.999002	__gene_K_rbs	17.000000	0.000000	0.000000
69.999002	__ribosome	6.000000	0.000000	0.000000
69.999002	bound_ecolipol	1908.000000	0.000000	0.000000
69.999002	bound_ribosome	100.000000	0.000000	0.000000
69.999002	ecoli_genome	92.000000	0.000000	0.000000
69.999002	ecoli_transcript	5349.000000	0.000000	0.000000
69.999002	ecolipol	45.000000	0.000000	0.000000
69.999002	gene_A	63.000000	40.000000	1.050000
69.999002	gene_A*	6.000000	31.000000	0.612903
69.999002	gene_B	17.000000	25.000000	0.400000
69.999002	gene_C	5.000000	18.000000	0.111111
69.999002	gene_D	10.000000	17.000000	0.294118
69.999002	gene_E	14.000000	14.000000	0.428571
69.999002	gene_F	1.000000	6.000000	0.500000
69.999002	gene_G	0.000000	1.000000	0.000000
69.999002	gene_J	1.000000	10.000000	0.200000
69.999002	gene_K	6.000000	20.000000	0.250000
69.999002	promoter_A	0.000000	0.000000	0.000000
69.999002	promoter_B1	0.000000	0.000000	0.000000
69.999002	promoter_D	0.000000	0.000000	0.000000
74.999094	__gene_A*_rbs	34.000000	0.000000	0.000000
74.999094	__gene_A_rbs	43.000000	0.000000	0.000000
74.999094	__gene_B_rbs	25.000000	0.000000	0.000000
74.999094	__gene_C_rbs	21.000000	0.000000	0.000000
74.999094	__gene_D_rbs	19.000000	0.000000	0.000000
74.999094	__gene_E_rbs	17.000000	0.000000	0.000000
74.999094	__gene_F_rbs	7.000000	0.000000	0.000000
74.999094	__gene_G_rbs	1.000000	0.000000	0.000000
74.999094	__gene_H_rbs	0.000000	0.000000	0.000000
74.999094	__gene_J_rbs	12.000000	0.000000	0.000000
74.999094	__gene_K_rbs	21.000000	0.000000	0.000000
74.999094	__ribosome	2.000000	0.000000	0.000000
74.999094	bound_ecolipol	1915.000000	0.000000	0.000000
74.999094	bound_ribosome	100.000000	0.000000	0.000000
74.999094	ecoli_genome	85.000000	0.000000	0.000000
74.999094	ecoli_transcript	5685.000000	0.000000	0.000000
74.999094	ecolipol	38.000000	0.000000	0.000000
74.999094	gene_A	70.000000	43.000000	0.953488
74.999094	gene_A*	7.000000	35.000000	0.685714
74.999094	gene_B	20.000000	28.000000	0.428571
74.999094	gene_C	6.000000	22.000000	0.136364
74.999094	gene_D	11.000000	20.000000	0.350000
74.999094	gene_E	17.000000	17.000000	0.294118
74.999094	gene_F	1.000000	7.000000	0.428571
74.999094	gene_G	0.000000	1.000000	0.000000
74.999094	gene_J	3.000000	13.000000	0.000000
74.999094	gene_K	10.000000	23.000000	0.130435
74.999094	promoter_A	1.000000	0.000000	0.000000
74.999094	promoter_B1	0.000000	0.000000	0.000000
74.999094	promoter_D	0.000000	0.000000	0.000000
79.999013	__gene_A*_rbs	34.000000	0.000000	0.000000
79.999013	__gene_A_rbs	45.000000	0.000000	0.000000
79.999013	__gene_B_rbs	30.000000	0.000000	0.000000
79.999013	__gene_C_rbs	22.000000	0.000000	0.000000
79.999013	__gene_D_rbs	23.000000	0.000000	0.000000
79.999013	__gene_E_rbs	20.000000	0.000000	0.000000
79.999013	__gene_F_rbs	9.000000	0.000000	0.000000
79.999013	__gene_G_rbs	2.000000	0.000000	0.000000
79.999013	__gene_H_rbs	1.000000	0.000000	0.000000
79.999013	__gene_J_rbs	15.000000	0.000000	0.000000
79.999013	__gene_K_rbs	23.000000	0.000000	0.000000
79.999013	__ribosome	0.000000	0.000000	0.000000
79.999013	bound_ecolipol	1911.000000	0.000000	0.000000
79.999013	bound_ribosome	100.000000	0.000000	0.000000
79.999013	ecoli_genome	89.000000	0.000000	0.000000
79.999013	ecoli_transcript	6029.000000	0.000000	0.000000
79.999013	ecolipol	40.000000	0.000000	0.000000
79.999013	gene_A	77.000000	45.000000	0.866667
79.999013	gene_A*	8.000000	37.000000	0.837838
79.999013	gene_B	23.000000	32.000000	0.343750
79.999013	gene_C	8.000000	24.000000	0.083333
79.999013	gene_D	12.000000	23.000000	0.260870
79.999013	gene_E	20.000000	20.000000	0.150000
79.999013	gene_F	1.000000	10.000000	0.500000
79.999013	gene_G	0.000000	2.000000	0.000000
79.999013	gene_H	0.000000	1.000000	0.000000
79.999013	gene_J	3.000000	15.000000	0.000000
79.999013	gene_K	13.000000	25.000000	0.120000
79.999013	promoter_A	1.000000	0.000000	0.000000
79.999013	promoter_B1	0.000000	0.000000	0.000000
79.999013	promoter_D	0.000000	0.000000	0.000000
84.999024	__gene_A*_rbs	40.000000	0.000000	0.000000
84.999024	__gene_A_rbs	48.000000	0.000000	0.000000
84.999024	__gene_B_rbs	35.000000	0.000000	0.000000
84.999024	__gene_C_rbs	25.000000	0.000000	0.000000
84.999024	__gene_D_rbs	26.000000	0.000000	0.000000
84.999024	__gene_E_rbs	21.000000	0.000000	0.000000
84.999024	__gene_F_rbs	13.000000	0.000000	0.000000
84.999024	__gene_G_rbs	2.000000	0.000000	0.000000
84.999024	__gene_H_rbs	1.000000	0.000000	0.000000
84.999024	__gene_J_rbs	17.000000	0.000000	0.000000
84.999024	__gene_K_rbs	26.000000	0.000000	0.000000
84.999024	__ribosome	0.000000	0.000000	0.000000
84.999024	bound_ecolipol	1899.000000	0.000000	0.000000
84.999024	bound_ribosome	100.000000	0.000000	0.000000
84.999024	ecoli_genome	101.000000	0.000000	0.000000
84.999024	ecoli_transcript	6432.000000	0.000000	0.000000
84.999024	ecolipol	49.000000	0.000000	0.000000
84.999024	gene_A	80.000000	48.000000	0.770833
84.999024	gene_A*	8.000000	40.000000	0.900000
84.999024	gene_B	30.000000	35.000000	0.200000
84.999024	gene_C	9.000000	26.000000	0.038462
84.999024	gene_D	14.000000	26.000000	0.269231
84.999024	gene_E	22.000000	22.000000	0.136364
84.999024	gene_F	1.000000	13.000000	0.461538
84.999024	gene_G	0.000000	2.000000	0.500000
84.999024	gene_H	0.000000	1.000000	0.000000
84.999024	gene_J	3.000000	18.000000	0.000000
84.999024	gene_K	15.000000	28.000000	0.071429
84.999024	promoter_A	0.000000	0.000000	0.000000
84.999024	promoter_B1	0.000000	0.000000	0.000000
84.999024	promoter_D	0.000000	0.000000	0.000000
89.999105	__gene_A*_rbs	38.000000	0.000000	0.000000
89.999105	__gene_A_rbs	50.000000	0.000000	0.000000
89.999105	__gene_B_rbs	37.000000	0.000000	0.000000
