time	species	protein	transcript	ribo_density
14.999290	bound_ecolipol	1929.000000	0.000000	0.000000
14.999290	bound_ribosome	100.000000	0.000000	0.000000
14.999290	ecoli_genome	71.000000	0.000000	0.000000
14.999290	ecoli_transcript	1155.000000	0.000000	0.000000
14.999290	ecolipol	54.000000	0.000000	0.000000
14.999290	gene_A	0.000000	6.000000	5.666667
14.999290	gene_B	0.000000	3.000000	3.333333
14.999290	gene_D	0.000000	5.000000	4.000000
14.999290	gene_E	0.000000	3.000000	0.666667
14.999290	promoter_A	0.000000	0.000000	0.000000
14.999290	promoter_B1	1.000000	0.000000	0.000000
14.999290	promoter_D	1.000000	0.000000	0.000000
19.999176	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999176	__gene_A_rbs	9.000000	0.000000	0.000000
19.999176	__gene_B_rbs	5.000000	0.000000	0.000000
19.999176	__gene_C_rbs	0.000000	0.000000	0.000000
19.999176	__gene_D_rbs	5.000000	0.000000	0.000000
19.999176	__gene_E_rbs	2.000000	0.000000	0.000000
19.999176	__gene_F_rbs	0.000000	0.000000	0.000000
19.999176	__gene_G_rbs	0.000000	0.000000	0.000000
19.999176	__gene_H_rbs	0.000000	0.000000	0.000000
19.999176	__gene_J_rbs	2.000000	0.000000	0.000000
19.999176	__gene_K_rbs	0.000000	0.000000	0.000000
19.999176	__ribosome	7.000000	0.000000	0.000000
19.999176	bound_ecolipol	1909.000000	0.000000	0.000000
19.999176	bound_ribosome	100.000000	0.000000	0.000000
19.999176	ecoli_genome	91.000000	0.000000	0.000000
19.999176	ecoli_transcript	1563.000000	0.000000	0.000000
19.999176	ecolipol	68.000000	0.000000	0.000000
19.999176	gene_A	0.000000	9.000000	5.222222
19.999176	gene_A*	0.000000	3.000000	0.000000
19.999176	gene_B	0.000000	5.000000	3.200000
19.999176	gene_D	0.000000	5.000000	5.200000
19.999176	gene_E	1.000000	5.000000	0.600000
19.999176	gene_J	0.000000	2.000000	0.000000
19.999176	gene_K	0.000000	1.000000	1.000000
19.999176	promoter_A	0.000000	0.000000	0.000000
19.999176	promoter_B1	0.000000	0.000000	0.000000
19.999176	promoter_D	1.000000	0.000000	0.000000
24.999195	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999195	__gene_A_rbs	11.000000	0.000000	0.000000
24.999195	__gene_B_rbs	7.000000	0.000000	0.000000
24.999195	__gene_C_rbs	1.000000	0.000000	0.000000
24.999195	__gene_D_rbs	5.000000	0.000000	0.000000
24.999195	__gene_E_rbs	4.000000	0.000000	0.000000
24.999195	__gene_F_rbs	2.000000	0.000000	0.000000
24.999195	__gene_G_rbs	0.000000	0.000000	0.000000
24.999195	__gene_H_rbs	0.000000	0.000000	0.000000
24.999195	__gene_J_rbs	2.000000	0.000000	0.000000
24.999195	__gene_K_rbs	2.000000	0.000000	0.000000
24.999195	__ribosome	5.000000	0.000000	0.000000
24.999195	bound_ecolipol	1908.000000	0.000000	0.000000
24.999195	bound_ribosome	100.000000	0.000000	0.000000
24.999195	ecoli_genome	92.000000	0.000000	0.000000
24.999195	ecoli_transcript	1937.000000	0.000000	0.000000
24.999195	ecolipol	67.000000	0.000000	0.000000
24.999195	gene_A	0.000000	11.000000	4.545455
24.999195	gene_A*	0.000000	5.000000	0.400000
24.999195	gene_B	4.000000	7.000000	2.000000
24.999195	gene_C	0.000000	1.000000	0.000000
24.999195	gene_D	8.000000	5.000000	4.400000
24.999195	gene_E	2.000000	5.000000	0.400000
24.999195	gene_F	0.000000	2.000000	0.000000
24.999195	gene_J	0.000000	4.000000	0.750000
24.999195	gene_K	0.000000	3.000000	0.666667
24.999195	promoter_A	1.000000	0.000000	0.000000
24.999195	promoter_B1	0.000000	0.000000	0.000000
24.999195	promoter_D	1.000000	0.000000	0.000000
29.999696	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999696	__gene_A_rbs	13.000000	0.000000	0.000000
29.999696	__gene_B_rbs	8.000000	0.000000	0.000000
29.999696	__gene_C_rbs	3.000000	0.000000	0.000000
29.999696	__gene_D_rbs	7.000000	0.000000	0.000000
29.999696	__gene_E_rbs	5.000000	0.000000	0.000000
29.999696	__gene_F_rbs	4.000000	0.000000	0.000000
29.999696	__gene_G_rbs	0.000000	0.000000	0.000000
29.999696	__gene_H_rbs	0.000000	0.000000	0.000000
29.999696	__gene_J_rbs	3.000000	0.000000	0.000000
29.999696	__gene_K_rbs	4.000000	0.000000	0.000000
29.999696	__ribosome	13.000000	0.000000	0.000000
29.999696	bound_ecolipol	1908.000000	0.000000	0.000000
29.999696	bound_ribosome	100.000000	0.000000	0.000000
29.999696	ecoli_genome	92.000000	0.000000	0.000000
29.999696	ecoli_transcript	2312.000000	0.000000	0.000000
29.999696	ecolipol	64.000000	0.000000	0.000000
29.999696	gene_A	0.000000	13.000000	4.153846
29.999696	gene_A*	0.000000	6.000000	0.833333
29.999696	gene_B	16.000000	8.000000	0.625000
29.999696	gene_C	0.000000	3.000000	0.000000
29.999696	gene_D	17.000000	7.000000	2.142857
29.999696	gene_E	4.000000	5.000000	0.200000
29.999696	gene_F	0.000000	4.000000	0.750000
29.999696	gene_J	4.000000	5.000000	0.600000
29.999696	gene_K	2.000000	4.000000	0.250000
29.999696	promoter_A	1.000000	0.000000	0.000000
29.999696	promoter_B1	0.000000	0.000000	0.000000
29.999696	promoter_D	1.000000	0.000000	0.000000
34.999936	__gene_A*_rbs	6.000000	0.000000	0.000000
34.999936	__gene_A_rbs	15.000000	0.000000	0.000000
34.999936	__gene_B_rbs	11.000000	0.000000	0.000000
34.999936	__gene_C_rbs	6.000000	0.000000	0.000000
34.999936	__gene_D_rbs	7.000000	0.000000	0.000000
34.999936	__gene_E_rbs	6.000000	0.000000	0.000000
34.999936	__gene_F_rbs	3.000000	0.000000	0.000000
34.999936	__gene_G_rbs	0.000000	0.000000	0.000000
34.999936	__gene_H_rbs	0.000000	0.000000	0.000000
34.999936	__gene_J_rbs	4.000000	0.000000	0.000000
34.999936	__gene_K_rbs	7.000000	0.000000	0.000000
34.999936	__ribosome	2.000000	0.000000	0.000000
34.999936	bound_ecolipol	1919.000000	0.000000	0.000000
34.999936	bound_ribosome	100.000000	0.000000	0.000000
34.999936	ecoli_genome	81.000000	0.000000	0.000000
34.999936	ecoli_transcript	2694.000000	0.000000	0.000000
34.999936	ecolipol	51.000000	0.000000	0.000000
34.999936	gene_A	0.000000	15.000000	4.133333
34.999936	gene_A*	0.000000	10.000000	0.700000
34.999936	gene_B	17.000000	11.000000	0.545455
34.999936	gene_C	0.000000	6.000000	0.500000
34.999936	gene_D	27.000000	8.000000	1.250000
34.999936	gene_E	4.000000	7.000000	0.428571
34.999936	gene_F	0.000000	4.000000	1.500000
34.999936	gene_J	8.000000	5.000000	0.200000
34.999936	gene_K	3.000000	7.000000	0.000000
34.999936	promoter_A	1.000000	0.000000	0.000000
34.999936	promoter_B1	0.000000	0.000000	0.000000
34.999936	promoter_D	0.000000	0.000000	0.000000
39.999015	__gene_A*_rbs	10.000000	0.000000	0.000000
39.999015	__gene_A_rbs	17.000000	0.000000	0.000000
39.999015	__gene_B_rbs	12.000000	0.000000	0.000000
39.999015	__gene_C_rbs	8.000000	0.000000	0.000000
39.999015	__gene_D_rbs	10.000000	0.000000	0.000000
39.999015	__gene_E_rbs	9.000000	0.000000	0.000000
39.999015	__gene_F_rbs	4.000000	0.000000	0.000000
39.999015	__gene_G_rbs	0.000000	0.000000	0.000000
39.999015	__gene_H_rbs	0.000000	0.000000	0.000000
39.999015	__gene_J_rbs	6.000000	0.000000	0.000000
39.999015	__gene_K_rbs	8.000000	0.000000	0.000000
39.999015	__ribosome	3.000000	0.000000	0.000000
39.999015	bound_ecolipol	1921.000000	0.000000	0.000000
39.999015	bound_ribosome	100.000000	0.000000	0.000000
39.999015	ecoli_genome	79.000000	0.000000	0.000000
39.999015	ecoli_transcript	3092.000000	0.000000	0.000000
39.999015	ecolipol	47.000000	0.000000	0.000000
39.999015	gene_A	0.000000	17.000000	3.882353
39.999015	gene_A*	0.000000	11.000000	0.818182
39.999015	gene_B	20.000000	14.000000	0.357143
39.999015	gene_C	3.000000	8.000000	0.125000
39.999015	gene_D	30.000000	10.000000	0.700000
39.999015	gene_E	5.000000	9.000000	0.222222
39.999015	gene_F	0.000000	4.000000	1.500000
39.999015	gene_J	9.000000	6.000000	0.166667
39.999015	gene_K	3.000000	8.000000	0.000000
39.999015	promoter_A	1.000000	0.000000	0.000000
39.999015	promoter_B1	0.000000	0.000000	0.000000
39.999015	promoter_D	0.000000	0.000000	0.000000
44.999244	__gene_A*_rbs	13.000000	0.000000	0.000000
44.999244	__gene_A_rbs	18.000000	0.000000	0.000000
44.999244	__gene_B_rbs	14.000000	0.000000	0.000000
44.999244	__gene_C_rbs	8.000000	0.000000	0.000000
44.999244	__gene_D_rbs	12.000000	0.000000	0.000000
44.999244	__gene_E_rbs	10.000000	0.000000	0.000000
44.999244	__gene_F_rbs	4.000000	0.000000	0.000000
44.999244	__gene_G_rbs	0.000000	0.000000	0.000000
44.999244	__gene_H_rbs	0.000000	0.000000	0.000000
44.999244	__gene_J_rbs	6.000000	0.000000	0.000000
44.999244	__gene_K_rbs	11.000000	0.000000	0.000000
44.999244	__ribosome	0.000000	0.000000	0.000000
44.999244	bound_ecolipol	1914.000000	0.000000	0.000000
44.999244	bound_ribosome	100.000000	0.000000	0.000000
44.999244	ecoli_genome	86.000000	0.000000	0.000000
44.999244	ecoli_transcript	3466.000000	0.000000	0.000000
44.999244	ecolipol	55.000000	0.000000	0.000000
44.999244	gene_A	0.000000	18.000000	3.722222
44.999244	gene_A*	0.000000	13.000000	0.692308
44.999244	gene_B	21.000000	16.000000	0.437500
44.999244	gene_C	3.000000	9.000000	0.111111
44.999244	gene_D	31.000000	13.000000	0.461538
44.999244	gene_E	7.000000	10.000000	0.100000
44.999244	gene_F	0.000000	4.000000	1.500000
44.999244	gene_J	9.000000	7.000000	0.142857
44.999244	gene_K	3.000000	11.000000	0.181818
44.999244	promoter_A	1.000000	0.000000	0.000000
44.999244	promoter_B1	1.000000	0.000000	0.000000
44.999244	promoter_D	0.000000	0.000000	0.000000
49.999190	__gene_A*_rbs	14.000000	0.000000	0.000000
49.999190	__gene_A_rbs	20.000000	0.000000	0.000000
49.999190	__gene_B_rbs	17.000000	0.000000	0.000000
49.999190	__gene_C_rbs	12.000000	0.000000	0.000000
49.999190	__gene_D_rbs	14.000000	0.000000	0.000000
49.999190	__gene_E_rbs	12.000000	0.000000	0.000000
49.999190	__gene_F_rbs	4.000000	0.000000	0.000000
49.999190	__gene_G_rbs	0.000000	0.000000	0.000000
49.999190	__gene_H_rbs	0.000000	0.000000	0.000000
49.999190	__gene_J_rbs	9.000000	0.000000	0.000000
49.999190	__gene_K_rbs	13.000000	0.000000	0.000000
49.999190	__ribosome	0.000000	0.000000	0.000000
49.999190	bound_ecolipol	1917.000000	0.000000	0.000000
49.999190	bound_ribosome	100.000000	0.000000	0.000000
49.999190	ecoli_genome	83.000000	0.000000	0.000000
49.999190	ecoli_transcript	3839.000000	0.000000	0.000000
49.999190	ecolipol	51.000000	0.000000	0.000000
49.999190	gene_A	0.000000	20.000000	3.400000
49.999190	gene_A*	0.000000	15.000000	0.666667
49.999190	gene_B	23.000000	19.000000	0.368421
49.999190	gene_C	4.000000	13.000000	0.000000
49.999190	gene_D	36.000000	14.000000	0.142857
49.999190	gene_E	7.000000	12.000000	0.333333
49.999190	gene_F	0.000000	4.000000	1.500000
49.999190	gene_J	9.000000	9.000000	0.222222
49.999190	gene_K	5.000000	14.000000	0.071429
49.999190	promoter_A	1.000000	0.000000	0.000000
49.999190	promoter_B1	0.000000	0.000000	0.000000
49.999190	promoter_D	0.000000	0.000000	0.000000
54.999011	__gene_A*_rbs	16.000000	0.000000	0.000000
54.999011	__gene_A_rbs	21.000000	0.000000	0.000000
54.999011	__gene_B_rbs	16.000000	0.000000	0.000000
54.999011	__gene_C_rbs	14.000000	0.000000	0.000000
54.999011	__gene_D_rbs	17.000000	0.000000	0.000000
54.999011	__gene_E_rbs	14.000000	0.000000	0.000000
54.999011	__gene_F_rbs	6.000000	0.000000	0.000000
54.999011	__gene_G_rbs	0.000000	0.000000	0.000000
54.999011	__gene_H_rbs	0.000000	0.000000	0.000000
54.999011	__gene_J_rbs	10.000000	0.000000	0.000000
54.999011	__gene_K_rbs	16.000000	0.000000	0.000000
54.999011	__ribosome	0.000000	0.000000	0.000000
54.999011	bound_ecolipol	1914.000000	0.000000	0.000000
54.999011	bound_ribosome	100.000000	0.000000	0.000000
54.999011	ecoli_genome	86.000000	0.000000	0.000000
54.999011	ecoli_transcript	4170.000000	0.000000	0.000000
54.999011	ecolipol	52.000000	0.000000	0.000000
54.999011	gene_A	5.000000	22.000000	2.909091
54.999011	gene_A*	0.000000	17.000000	0.647059
54.999011	gene_B	28.000000	21.000000	0.238095
54.999011	gene_C	4.000000	15.000000	0.066667
54.999011	gene_D	37.000000	17.000000	0.176471
54.999011	gene_E	9.000000	14.000000	0.285714
54.999011	gene_F	0.000000	6.000000	1.000000
54.999011	gene_J	9.000000	12.000000	0.500000
54.999011	gene_K	6.000000	16.000000	0.000000
54.999011	promoter_A	1.000000	0.000000	0.000000
54.999011	promoter_B1	0.000000	0.000000	0.000000
54.999011	promoter_D	0.000000	0.000000	0.000000
59.999298	__gene_A*_rbs	18.000000	0.000000	0.000000
59.999298	__gene_A_rbs	24.000000	0.000000	0.000000
59.999298	__gene_B_rbs	22.000000	0.000000	0.000000
59.999298	__gene_C_rbs	13.000000	0.000000	0.000000
59.999298	__gene_D_rbs	19.000000	0.000000	0.000000
59.999298	__gene_E_rbs	16.000000	0.000000	0.000000
59.999298	__gene_F_rbs	8.000000	0.000000	0.000000
59.999298	__gene_G_rbs	0.000000	0.000000	0.000000
59.999298	__gene_H_rbs	0.000000	0.000000	0.000000
59.999298	__gene_J_rbs	14.000000	0.000000	0.000000
59.999298	__gene_K_rbs	16.000000	0.000000	0.000000
59.999298	__ribosome	0.000000	0.000000	0.000000
59.999298	bound_ecolipol	1913.000000	0.000000	0.000000
59.999298	bound_ribosome	100.000000	0.000000	0.000000
59.999298	ecoli_genome	87.000000	0.000000	0.000000
59.999298	ecoli_transcript	4561.000000	0.000000	0.000000
59.999298	ecolipol	51.000000	0.000000	0.000000
59.999298	gene_A	11.000000	24.000000	2.500000
59.999298	gene_A*	2.000000	18.000000	0.500000
59.999298	gene_B	29.000000	22.000000	0.227273
59.999298	gene_C	4.000000	17.000000	0.352941
59.999298	gene_D	37.000000	20.000000	0.250000
59.999298	gene_E	11.000000	16.000000	0.187500
59.999298	gene_F	0.000000	8.000000	0.750000
59.999298	gene_J	11.000000	14.000000	0.357143
59.999298	gene_K	6.000000	19.000000	0.052632
59.999298	promoter_A	1.000000	0.000000	0.000000
59.999298	promoter_B1	1.000000	0.000000	0.000000
59.999298	promoter_D	0.000000	0.000000	0.000000
64.999236	__gene_A*_rbs	20.000000	0.000000	0.000000
64.999236	__gene_A_rbs	26.000000	0.000000	0.000000
64.999236	__gene_B_rbs	24.000000	0.000000	0.000000
64.999236	__gene_C_rbs	18.000000	0.000000	0.000000
64.999236	__gene_D_rbs	21.000000	0.000000	0.000000
64.999236	__gene_E_rbs	20.000000	0.000000	0.000000
64.999236	__gene_F_rbs	9.000000	0.000000	0.000000
64.999236	__gene_G_rbs	2.000000	0.000000	0.000000
64.999236	__gene_H_rbs	0.000000	0.000000	0.000000
64.999236	__gene_J_rbs	14.000000	0.000000	0.000000
64.999236	__gene_K_rbs	20.000000	0.000000	0.000000
64.999236	__ribosome	3.000000	0.000000	0.000000
64.999236	bound_ecolipol	1908.000000	0.000000	0.000000
64.999236	bound_ribosome	100.000000	0.000000	0.000000
64.999236	ecoli_genome	92.000000	0.000000	0.000000
64.999236	ecoli_transcript	4970.000000	0.000000	0.000000
64.999236	ecolipol	55.000000	0.000000	0.000000
64.999236	gene_A	27.000000	26.000000	2.000000
64.999236	gene_A*	5.000000	20.000000	0.350000
64.999236	gene_B	31.000000	25.000000	0.280000
64.999236	gene_C	6.000000	20.000000	0.200000
64.999236	gene_D	38.000000	22.000000	0.318182
64.999236	gene_E	13.000000	20.000000	0.150000
64.999236	gene_F	0.000000	9.000000	0.777778
64.999236	gene_G	0.000000	2.000000	0.000000
64.999236	gene_J	12.000000	15.000000	0.400000
64.999236	gene_K	7.000000	21.000000	0.190476
64.999236	promoter_A	0.000000	0.000000	0.000000
64.999236	promoter_B1	0.000000	0.000000	0.000000
64.999236	promoter_D	0.000000	0.000000	0.000000
69.999049	__gene_A*_rbs	22.000000	0.000000	0.000000
69.999049	__gene_A_rbs	29.000000	0.000000	0.000000
69.999049	__gene_B_rbs	25.000000	0.000000	0.000000
69.999049	__gene_C_rbs	20.000000	0.000000	0.000000
69.999049	__gene_D_rbs	25.000000	0.000000	0.000000
69.999049	__gene_E_rbs	21.000000	0.000000	0.000000
69.999049	__gene_F_rbs	9.000000	0.000000	0.000000
69.999049	__gene_G_rbs	2.000000	0.000000	0.000000
69.999049	__gene_H_rbs	0.000000	0.000000	0.000000
69.999049	__gene_J_rbs	17.000000	0.000000	0.000000
69.999049	__gene_K_rbs	22.000000	0.000000	0.000000
69.999049	__ribosome	3.000000	0.000000	0.000000
69.999049	bound_ecolipol	1904.000000	0.000000	0.000000
69.999049	bound_ribosome	100.000000	0.000000	0.000000
69.999049	ecoli_genome	96.000000	0.000000	0.000000
69.999049	ecoli_transcript	5370.000000	0.000000	0.000000
69.999049	ecolipol	56.000000	0.000000	0.000000
69.999049	gene_A	42.000000	29.000000	1.517241
69.999049	gene_A*	8.000000	22.000000	0.227273
69.999049	gene_B	34.000000	26.000000	0.346154
69.999049	gene_C	10.000000	22.000000	0.181818
69.999049	gene_D	40.000000	25.000000	0.400000
69.999049	gene_E	14.000000	22.000000	0.318182
69.999049	gene_F	1.000000	10.000000	0.700000
69.999049	gene_G	0.000000	2.000000	0.500000
69.999049	gene_J	12.000000	17.000000	0.470588
69.999049	gene_K	10.000000	22.000000	0.090909
69.999049	promoter_A	0.000000	0.000000	0.000000
69.999049	promoter_B1	0.000000	0.000000	0.000000
69.999049	promoter_D	0.000000	0.000000	0.000000
74.999261	__gene_A*_rbs	24.000000	0.000000	0.000000
74.999261	__gene_A_rbs	31.000000	0.000000	0.000000
74.999261	__gene_B_rbs	27.000000	0.000000	0.000000
74.999261	__gene_C_rbs	22.000000	0.000000	0.000000
74.999261	__gene_D_rbs	26.000000	0.000000	0.000000
74.999261	__gene_E_rbs	25.000000	0.000000	0.000000
74.999261	__gene_F_rbs	12.000000	0.000000	0.000000
74.999261	__gene_G_rbs	2.000000	0.000000	0.000000
74.999261	__gene_H_rbs	0.000000	0.000000	0.000000
74.999261	__gene_J_rbs	20.000000	0.000000	0.000000
74.999261	__gene_K_rbs	21.000000	0.000000	0.000000
74.999261	__ribosome	1.000000	0.000000	0.000000
74.999261	bound_ecolipol	1904.000000	0.000000	0.000000
74.999261	bound_ribosome	100.000000	0.000000	0.000000
74.999261	ecoli_genome	96.000000	0.000000	0.000000
74.999261	ecoli_transcript	5762.000000	0.000000	0.000000
74.999261	ecolipol	55.000000	0.000000	0.000000
74.999261	gene_A	49.000000	31.000000	1.290323
74.999261	gene_A*	9.000000	24.000000	0.291667
74.999261	gene_B	36.000000	28.000000	0.321429
74.999261	gene_C	10.000000	23.000000	0.347826
74.999261	gene_D	41.000000	27.000000	0.407407
74.999261	gene_E	17.000000	25.000000	0.240000
74.999261	gene_F	3.000000	12.000000	0.500000
74.999261	gene_G	0.000000	2.000000	0.500000
74.999261	gene_J	14.000000	20.000000	0.450000
74.999261	gene_K	13.000000	24.000000	0.083333
74.999261	promoter_A	0.000000	0.000000	0.000000
74.999261	promoter_B1	0.000000	0.000000	0.000000
74.999261	promoter_D	0.000000	0.000000	0.000000
79.999157	__gene_A*_rbs	24.000000	0.000000	0.000000
79.999157	__gene_A_rbs	34.000000	0.000000	0.000000
79.999157	__gene_B_rbs	28.000000	0.000000	0.000000
79.999157	__gene_C_rbs	22.000000	0.000000	0.000000
79.999157	__gene_D_rbs	26.000000	0.000000	0.000000
79.999157	__gene_E_rbs	27.000000	0.000000	0.000000
79.999157	__gene_F_rbs	13.000000	0.000000	0.000000
79.999157	__gene_G_rbs	2.000000	0.000000	0.000000
79.999157	__gene_H_rbs	2.000000	0.000000	0.000000
79.999157	__gene_J_rbs	23.000000	0.000000	0.000000
79.999157	__gene_K_rbs	26.000000	0.000000	0.000000
79.999157	__ribosome	4.000000	0.000000	0.000000
79.999157	bound_ecolipol	1911.000000	0.000000	0.000000
79.999157	bound_ribosome	100.000000	0.000000	0.000000
79.999157	ecoli_genome	89.000000	0.000000	0.000000
79.999157	ecoli_transcript	6176.000000	0.000000	0.000000
79.999157	ecolipol	48.000000	0.000000	0.000000
79.999157	gene_A	54.000000	34.000000	1.058824
79.999157	gene_A*	9.000000	26.000000	0.461538
79.999157	gene_B	43.000000	30.000000	0.166667
79.999157	gene_C	15.000000	25.000000	0.360000
79.999157	gene_D	45.000000	28.000000	0.321429
79.999157	gene_E	21.000000	27.000000	0.259259
79.999157	gene_F	6.000000	13.000000	0.230769
79.999157	gene_G	0.000000	2.000000	0.500000
79.999157	gene_H	0.000000	2.000000	0.000000
79.999157	gene_J	15.000000	23.000000	0.434783
79.999157	gene_K	15.000000	26.000000	0.153846
79.999157	promoter_A	1.000000	0.000000	0.000000
79.999157	promoter_B1	0.000000	0.000000	0.000000
79.999157	promoter_D	0.000000	0.000000	0.000000
84.999056	__gene_A*_rbs	27.000000	0.000000	0.000000
84.999056	__gene_A_rbs	35.000000	0.000000	0.000000
84.999056	__gene_B_rbs	33.000000	0.000000	0.000000
84.999056	__gene_C_rbs	23.000000	0.000000	0.000000
84.999056	__gene_D_rbs	29.000000	0.000000	0.000000
84.999056	__gene_E_rbs	27.000000	0.000000	0.000000
84.999056	__gene_F_rbs	13.000000	0.000000	0.000000
84.999056	__gene_G_rbs	2.000000	0.000000	0.000000
84.999056	__gene_H_rbs	2.000000	0.000000	0.000000
84.999056	__gene_J_rbs	25.000000	0.000000	0.000000
84.999056	__gene_K_rbs	28.000000	0.000000	0.000000
84.999056	__ribosome	1.000000	0.000000	0.000000
84.999056	bound_ecolipol	1893.000000	0.000000	0.000000
84.999056	bound_ribosome	100.000000	0.000000	0.000000
84.999056	ecoli_genome	107.000000	0.000000	0.000000
84.999056	ecoli_transcript	6579.000000	0.000000	0.000000
84.999056	ecolipol	65.000000	0.000000	0.000000
84.999056	gene_A	60.000000	35.000000	0.914286
84.999056	gene_A*	10.000000	29.000000	0.448276
84.999056	gene_B	45.000000	33.000000	0.212121
84.999056	gene_C	19.000000	27.000000	0.296296
84.999056	gene_D	50.000000	30.000000	0.233333
84.999056	gene_E	24.000000	28.000000	0.250000
84.999056	gene_F	6.000000	14.000000	0.428571
84.999056	gene_G	1.000000	2.000000	0.000000
84.999056	gene_H	0.000000	2.000000	0.000000
84.999056	gene_J	18.000000	26.000000	0.461538
84.999056	gene_K	19.000000	28.000000	0.250000
84.999056	promoter_A	1.000000	0.000000	0.000000
84.999056	promoter_B1	0.000000	0.000000	0.000000
84.999056	promoter_D	0.000000	0.000000	0.000000
