time	species	protein	transcript	ribo_density
14.999748	ecolipol	73.000000	0.000000	0.000000
14.999748	gene_B	0.000000	6.000000	3.333333
14.999748	promoter_A	1.000000	0.000000	0.000000
14.999748	promoter_B1	0.000000	0.000000	0.000000
14.999748	promoter_D	1.000000	0.000000	0.000000
19.999510	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999510	__gene_A_rbs	0.000000	0.000000	0.000000
19.999510	__gene_B_rbs	7.000000	0.000000	0.000000
19.999510	__gene_C_rbs	1.000000	0.000000	0.000000
19.999510	__gene_D_rbs	0.000000	0.000000	0.000000
19.999510	__gene_E_rbs	0.000000	0.000000	0.000000
19.999510	__gene_F_rbs	0.000000	0.000000	0.000000
19.999510	__gene_G_rbs	0.000000	0.000000	0.000000
19.999510	__gene_H_rbs	0.000000	0.000000	0.000000
19.999510	__gene_J_rbs	0.000000	0.000000	0.000000
19.999510	__gene_K_rbs	0.000000	0.000000	0.000000
19.999510	__ribosome	53.000000	0.000000	0.000000
19.999510	bound_ecolipol	1929.000000	0.000000	0.000000
19.999510	bound_ribosome	100.000000	0.000000	0.000000
19.999510	ecoli_genome	71.000000	0.000000	0.000000
19.999510	ecoli_transcript	1586.000000	0.000000	0.000000
19.999510	ecolipol	56.000000	0.000000	0.000000
19.999510	gene_B	1.000000	9.000000	4.888889
19.999510	gene_C	0.000000	1.000000	0.000000
19.999510	gene_K	0.000000	2.000000	1.500000
19.999510	promoter_A	1.000000	0.000000	0.000000
19.999510	promoter_B1	0.000000	0.000000	0.000000
19.999510	promoter_D	1.000000	0.000000	0.000000
24.999117	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999117	__gene_A_rbs	0.000000	0.000000	0.000000
24.999117	__gene_B_rbs	10.000000	0.000000	0.000000
24.999117	__gene_C_rbs	1.000000	0.000000	0.000000
24.999117	__gene_D_rbs	0.000000	0.000000	0.000000
24.999117	__gene_E_rbs	0.000000	0.000000	0.000000
24.999117	__gene_F_rbs	0.000000	0.000000	0.000000
24.999117	__gene_G_rbs	0.000000	0.000000	0.000000
24.999117	__gene_H_rbs	0.000000	0.000000	0.000000
24.999117	__gene_J_rbs	0.000000	0.000000	0.000000
24.999117	__gene_K_rbs	3.000000	0.000000	0.000000
24.999117	__ribosome	26.000000	0.000000	0.000000
24.999117	bound_ecolipol	1921.000000	0.000000	0.000000
24.999117	bound_ribosome	100.000000	0.000000	0.000000
24.999117	ecoli_genome	79.000000	0.000000	0.000000
24.999117	ecoli_transcript	1986.000000	0.000000	0.000000
24.999117	ecolipol	61.000000	0.000000	0.000000
24.999117	gene_B	13.000000	13.000000	4.846154
24.999117	gene_C	0.000000	3.000000	1.000000
24.999117	gene_K	1.000000	5.000000	1.600000
24.999117	promoter_A	1.000000	0.000000	0.000000
24.999117	promoter_B1	0.000000	0.000000	0.000000
24.999117	promoter_D	0.000000	0.000000	0.000000
29.999732	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999732	__gene_A_rbs	0.000000	0.000000	0.000000
29.999732	__gene_B_rbs	14.000000	0.000000	0.000000
29.999732	__gene_C_rbs	3.000000	0.000000	0.000000
29.999732	__gene_D_rbs	1.000000	0.000000	0.000000
29.999732	__gene_E_rbs	0.000000	0.000000	0.000000
29.999732	__gene_F_rbs	0.000000	0.000000	0.000000
29.999732	__gene_G_rbs	0.000000	0.000000	0.000000
29.999732	__gene_H_rbs	0.000000	0.000000	0.000000
29.999732	__gene_J_rbs	0.000000	0.000000	0.000000
29.999732	__gene_K_rbs	4.000000	0.000000	0.000000
29.999732	__ribosome	20.000000	0.000000	0.000000
29.999732	bound_ecolipol	1920.000000	0.000000	0.000000
29.999732	bound_ribosome	100.000000	0.000000	0.000000
29.999732	ecoli_genome	80.000000	0.000000	0.000000
29.999732	ecoli_transcript	2337.000000	0.000000	0.000000
29.999732	ecolipol	58.000000	0.000000	0.000000
29.999732	gene_B	32.000000	16.000000	3.875000
29.999732	gene_C	1.000000	7.000000	1.285714
29.999732	gene_D	0.000000	1.000000	0.000000
29.999732	gene_K	8.000000	8.000000	1.125000
29.999732	promoter_A	1.000000	0.000000	0.000000
29.999732	promoter_B1	0.000000	0.000000	0.000000
29.999732	promoter_D	0.000000	0.000000	0.000000
34.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999003	__gene_A_rbs	0.000000	0.000000	0.000000
34.999003	__gene_B_rbs	20.000000	0.000000	0.000000
34.999003	__gene_C_rbs	8.000000	0.000000	0.000000
34.999003	__gene_D_rbs	5.000000	0.000000	0.000000
34.999003	__gene_E_rbs	1.000000	0.000000	0.000000
34.999003	__gene_F_rbs	0.000000	0.000000	0.000000
34.999003	__gene_G_rbs	0.000000	0.000000	0.000000
34.999003	__gene_H_rbs	0.000000	0.000000	0.000000
34.999003	__gene_J_rbs	0.000000	0.000000	0.000000
34.999003	__gene_K_rbs	7.000000	0.000000	0.000000
34.999003	__ribosome	19.000000	0.000000	0.000000
34.999003	bound_ecolipol	1916.000000	0.000000	0.000000
34.999003	bound_ribosome	100.000000	0.000000	0.000000
34.999003	ecoli_genome	84.000000	0.000000	0.000000
34.999003	ecoli_transcript	2709.000000	0.000000	0.000000
34.999003	ecolipol	58.000000	0.000000	0.000000
34.999003	gene_B	59.000000	20.000000	2.800000
34.999003	gene_C	6.000000	10.000000	1.000000
34.999003	gene_D	0.000000	5.000000	0.400000
34.999003	gene_E	0.000000	1.000000	0.000000
34.999003	gene_K	16.000000	12.000000	1.083333
34.999003	promoter_A	1.000000	0.000000	0.000000
34.999003	promoter_B1	0.000000	0.000000	0.000000
34.999003	promoter_D	0.000000	0.000000	0.000000
39.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999029	__gene_A_rbs	0.000000	0.000000	0.000000
39.999029	__gene_B_rbs	21.000000	0.000000	0.000000
39.999029	__gene_C_rbs	9.000000	0.000000	0.000000
39.999029	__gene_D_rbs	8.000000	0.000000	0.000000
39.999029	__gene_E_rbs	3.000000	0.000000	0.000000
39.999029	__gene_F_rbs	0.000000	0.000000	0.000000
39.999029	__gene_G_rbs	0.000000	0.000000	0.000000
39.999029	__gene_H_rbs	0.000000	0.000000	0.000000
39.999029	__gene_J_rbs	0.000000	0.000000	0.000000
39.999029	__gene_K_rbs	12.000000	0.000000	0.000000
39.999029	__ribosome	10.000000	0.000000	0.000000
39.999029	bound_ecolipol	1916.000000	0.000000	0.000000
39.999029	bound_ribosome	100.000000	0.000000	0.000000
39.999029	ecoli_genome	84.000000	0.000000	0.000000
39.999029	ecoli_transcript	3075.000000	0.000000	0.000000
39.999029	ecolipol	54.000000	0.000000	0.000000
39.999029	gene_B	87.000000	24.000000	2.000000
39.999029	gene_C	10.000000	13.000000	0.923077
39.999029	gene_D	0.000000	8.000000	1.250000
39.999029	gene_E	0.000000	5.000000	0.400000
39.999029	gene_K	25.000000	15.000000	1.200000
39.999029	promoter_A	1.000000	0.000000	0.000000
39.999029	promoter_B1	0.000000	0.000000	0.000000
39.999029	promoter_D	0.000000	0.000000	0.000000
44.999202	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999202	__gene_A_rbs	0.000000	0.000000	0.000000
44.999202	__gene_B_rbs	26.000000	0.000000	0.000000
44.999202	__gene_C_rbs	16.000000	0.000000	0.000000
44.999202	__gene_D_rbs	9.000000	0.000000	0.000000
44.999202	__gene_E_rbs	5.000000	0.000000	0.000000
44.999202	__gene_F_rbs	1.000000	0.000000	0.000000
44.999202	__gene_G_rbs	0.000000	0.000000	0.000000
44.999202	__gene_H_rbs	0.000000	0.000000	0.000000
44.999202	__gene_J_rbs	2.000000	0.000000	0.000000
44.999202	__gene_K_rbs	16.000000	0.000000	0.000000
44.999202	__ribosome	10.000000	0.000000	0.000000
44.999202	bound_ecolipol	1912.000000	0.000000	0.000000
44.999202	bound_ribosome	100.000000	0.000000	0.000000
44.999202	ecoli_genome	88.000000	0.000000	0.000000
44.999202	ecoli_transcript	3470.000000	0.000000	0.000000
44.999202	ecolipol	55.000000	0.000000	0.000000
44.999202	gene_B	107.000000	28.000000	1.535714
44.999202	gene_C	17.000000	17.000000	0.941176
44.999202	gene_D	0.000000	11.000000	1.636364
44.999202	gene_E	0.000000	8.000000	0.750000
44.999202	gene_F	0.000000	1.000000	0.000000
44.999202	gene_J	0.000000	2.000000	0.500000
44.999202	gene_K	43.000000	19.000000	0.315789
44.999202	promoter_A	1.000000	0.000000	0.000000
44.999202	promoter_B1	0.000000	0.000000	0.000000
44.999202	promoter_D	0.000000	0.000000	0.000000
49.999242	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999242	__gene_A_rbs	0.000000	0.000000	0.000000
49.999242	__gene_B_rbs	29.000000	0.000000	0.000000
49.999242	__gene_C_rbs	19.000000	0.000000	0.000000
49.999242	__gene_D_rbs	14.000000	0.000000	0.000000
49.999242	__gene_E_rbs	9.000000	0.000000	0.000000
49.999242	__gene_F_rbs	3.000000	0.000000	0.000000
49.999242	__gene_G_rbs	0.000000	0.000000	0.000000
49.999242	__gene_H_rbs	0.000000	0.000000	0.000000
49.999242	__gene_J_rbs	6.000000	0.000000	0.000000
49.999242	__gene_K_rbs	21.000000	0.000000	0.000000
49.999242	__ribosome	6.000000	0.000000	0.000000
49.999242	bound_ecolipol	1910.000000	0.000000	0.000000
49.999242	bound_ribosome	100.000000	0.000000	0.000000
49.999242	ecoli_genome	90.000000	0.000000	0.000000
49.999242	ecoli_transcript	3873.000000	0.000000	0.000000
49.999242	ecolipol	54.000000	0.000000	0.000000
49.999242	gene_B	123.000000	31.000000	1.161290
49.999242	gene_C	25.000000	21.000000	0.571429
49.999242	gene_D	2.000000	15.000000	1.400000
49.999242	gene_E	1.000000	11.000000	0.909091
49.999242	gene_F	0.000000	3.000000	0.666667
49.999242	gene_J	1.000000	6.000000	0.166667
49.999242	gene_K	47.000000	23.000000	0.521739
49.999242	promoter_A	1.000000	0.000000	0.000000
49.999242	promoter_B1	0.000000	0.000000	0.000000
49.999242	promoter_D	0.000000	0.000000	0.000000
54.999088	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999088	__gene_A_rbs	0.000000	0.000000	0.000000
54.999088	__gene_B_rbs	34.000000	0.000000	0.000000
54.999088	__gene_C_rbs	21.000000	0.000000	0.000000
54.999088	__gene_D_rbs	18.000000	0.000000	0.000000
54.999088	__gene_E_rbs	13.000000	0.000000	0.000000
54.999088	__gene_F_rbs	6.000000	0.000000	0.000000
54.999088	__gene_G_rbs	0.000000	0.000000	0.000000
54.999088	__gene_H_rbs	0.000000	0.000000	0.000000
54.999088	__gene_J_rbs	8.000000	0.000000	0.000000
54.999088	__gene_K_rbs	23.000000	0.000000	0.000000
54.999088	__ribosome	2.000000	0.000000	0.000000
54.999088	bound_ecolipol	1902.000000	0.000000	0.000000
54.999088	bound_ribosome	100.000000	0.000000	0.000000
54.999088	ecoli_genome	98.000000	0.000000	0.000000
54.999088	ecoli_transcript	4241.000000	0.000000	0.000000
54.999088	ecolipol	58.000000	0.000000	0.000000
54.999088	gene_B	141.000000	34.000000	0.970588
54.999088	gene_C	35.000000	24.000000	0.500000
54.999088	gene_D	9.000000	19.000000	1.157895
54.999088	gene_E	7.000000	14.000000	0.785714
54.999088	gene_F	0.000000	6.000000	0.666667
54.999088	gene_J	2.000000	9.000000	0.111111
54.999088	gene_K	56.000000	26.000000	0.576923
54.999088	promoter_A	1.000000	0.000000	0.000000
54.999088	promoter_B1	0.000000	0.000000	0.000000
54.999088	promoter_D	0.000000	0.000000	0.000000
59.999115	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999115	__gene_A_rbs	0.000000	0.000000	0.000000
59.999115	__gene_B_rbs	36.000000	0.000000	0.000000
59.999115	__gene_C_rbs	24.000000	0.000000	0.000000
59.999115	__gene_D_rbs	22.000000	0.000000	0.000000
59.999115	__gene_E_rbs	16.000000	0.000000	0.000000
59.999115	__gene_F_rbs	9.000000	0.000000	0.000000
59.999115	__gene_G_rbs	0.000000	0.000000	0.000000
59.999115	__gene_H_rbs	0.000000	0.000000	0.000000
59.999115	__gene_J_rbs	11.000000	0.000000	0.000000
59.999115	__gene_K_rbs	27.000000	0.000000	0.000000
59.999115	__ribosome	2.000000	0.000000	0.000000
59.999115	bound_ecolipol	1912.000000	0.000000	0.000000
59.999115	bound_ribosome	100.000000	0.000000	0.000000
59.999115	ecoli_genome	88.000000	0.000000	0.000000
59.999115	ecoli_transcript	4611.000000	0.000000	0.000000
59.999115	ecolipol	44.000000	0.000000	0.000000
59.999115	gene_B	154.000000	37.000000	0.729730
59.999115	gene_C	39.000000	28.000000	0.500000
59.999115	gene_D	17.000000	22.000000	0.863636
59.999115	gene_E	12.000000	18.000000	0.666667
59.999115	gene_F	0.000000	9.000000	0.888889
59.999115	gene_J	3.000000	12.000000	0.166667
59.999115	gene_K	68.000000	30.000000	0.533333
59.999115	promoter_A	1.000000	0.000000	0.000000
59.999115	promoter_B1	0.000000	0.000000	0.000000
59.999115	promoter_D	0.000000	0.000000	0.000000
64.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999071	__gene_A_rbs	0.000000	0.000000	0.000000
64.999071	__gene_B_rbs	41.000000	0.000000	0.000000
64.999071	__gene_C_rbs	29.000000	0.000000	0.000000
64.999071	__gene_D_rbs	25.000000	0.000000	0.000000
64.999071	__gene_E_rbs	20.000000	0.000000	0.000000
64.999071	__gene_F_rbs	10.000000	0.000000	0.000000
64.999071	__gene_G_rbs	0.000000	0.000000	0.000000
64.999071	__gene_H_rbs	0.000000	0.000000	0.000000
64.999071	__gene_J_rbs	15.000000	0.000000	0.000000
64.999071	__gene_K_rbs	31.000000	0.000000	0.000000
64.999071	__ribosome	2.000000	0.000000	0.000000
64.999071	bound_ecolipol	1895.000000	0.000000	0.000000
64.999071	bound_ribosome	100.000000	0.000000	0.000000
64.999071	ecoli_genome	105.000000	0.000000	0.000000
64.999071	ecoli_transcript	4992.000000	0.000000	0.000000
64.999071	ecolipol	60.000000	0.000000	0.000000
64.999071	gene_B	170.000000	41.000000	0.585366
64.999071	gene_C	50.000000	32.000000	0.468750
64.999071	gene_D	22.000000	26.000000	0.769231
64.999071	gene_E	18.000000	22.000000	0.545455
64.999071	gene_F	0.000000	11.000000	0.818182
64.999071	gene_J	5.000000	15.000000	0.133333
64.999071	gene_K	80.000000	34.000000	0.470588
64.999071	promoter_A	1.000000	0.000000	0.000000
64.999071	promoter_B1	0.000000	0.000000	0.000000
64.999071	promoter_D	0.000000	0.000000	0.000000
69.999418	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999418	__gene_A_rbs	0.000000	0.000000	0.000000
69.999418	__gene_B_rbs	45.000000	0.000000	0.000000
69.999418	__gene_C_rbs	35.000000	0.000000	0.000000
69.999418	__gene_D_rbs	29.000000	0.000000	0.000000
69.999418	__gene_E_rbs	23.000000	0.000000	0.000000
69.999418	__gene_F_rbs	13.000000	0.000000	0.000000
69.999418	__gene_G_rbs	0.000000	0.000000	0.000000
69.999418	__gene_H_rbs	0.000000	0.000000	0.000000
69.999418	__gene_J_rbs	17.000000	0.000000	0.000000
69.999418	__gene_K_rbs	36.000000	0.000000	0.000000
69.999418	__ribosome	4.000000	0.000000	0.000000
69.999418	bound_ecolipol	1913.000000	0.000000	0.000000
69.999418	bound_ribosome	100.000000	0.000000	0.000000
69.999418	ecoli_genome	87.000000	0.000000	0.000000
69.999418	ecoli_transcript	5360.000000	0.000000	0.000000
69.999418	ecolipol	38.000000	0.000000	0.000000
69.999418	gene_B	176.000000	45.000000	0.555556
69.999418	gene_C	55.000000	36.000000	0.444444
69.999418	gene_D	30.000000	30.000000	0.566667
69.999418	gene_E	25.000000	25.000000	0.440000
69.999418	gene_F	0.000000	14.000000	1.071429
69.999418	gene_J	7.000000	19.000000	0.263158
69.999418	gene_K	92.000000	37.000000	0.189189
69.999418	promoter_A	1.000000	0.000000	0.000000
69.999418	promoter_B1	0.000000	0.000000	0.000000
69.999418	promoter_D	0.000000	0.000000	0.000000
74.999259	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999259	__gene_A_rbs	0.000000	0.000000	0.000000
74.999259	__gene_B_rbs	48.000000	0.000000	0.000000
74.999259	__gene_C_rbs	38.000000	0.000000	0.000000
74.999259	__gene_D_rbs	32.000000	0.000000	0.000000
74.999259	__gene_E_rbs	29.000000	0.000000	0.000000
74.999259	__gene_F_rbs	17.000000	0.000000	0.000000
74.999259	__gene_G_rbs	0.000000	0.000000	0.000000
74.999259	__gene_H_rbs	0.000000	0.000000	0.000000
74.999259	__gene_J_rbs	21.000000	0.000000	0.000000
74.999259	__gene_K_rbs	38.000000	0.000000	0.000000
74.999259	__ribosome	5.000000	0.000000	0.000000
74.999259	bound_ecolipol	1887.000000	0.000000	0.000000
74.999259	bound_ribosome	100.000000	0.000000	0.000000
74.999259	ecoli_genome	113.000000	0.000000	0.000000
74.999259	ecoli_transcript	5756.000000	0.000000	0.000000
74.999259	ecolipol	62.000000	0.000000	0.000000
74.999259	gene_B	188.000000	48.000000	0.479167
74.999259	gene_C	66.000000	39.000000	0.307692
74.999259	gene_D	36.000000	33.000000	0.545455
74.999259	gene_E	30.000000	29.000000	0.482759
74.999259	gene_F	0.000000	17.000000	0.941176
74.999259	gene_J	9.000000	23.000000	0.260870
74.999259	gene_K	98.000000	40.000000	0.150000
74.999259	promoter_A	1.000000	0.000000	0.000000
74.999259	promoter_B1	0.000000	0.000000	0.000000
74.999259	promoter_D	0.000000	0.000000	0.000000
79.999137	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999137	__gene_A_rbs	0.000000	0.000000	0.000000
79.999137	__gene_B_rbs	52.000000	0.000000	0.000000
79.999137	__gene_C_rbs	42.000000	0.000000	0.000000
79.999137	__gene_D_rbs	37.000000	0.000000	0.000000
79.999137	__gene_E_rbs	29.000000	0.000000	0.000000
79.999137	__gene_F_rbs	19.000000	0.000000	0.000000
79.999137	__gene_G_rbs	0.000000	0.000000	0.000000
79.999137	__gene_H_rbs	0.000000	0.000000	0.000000
79.999137	__gene_J_rbs	23.000000	0.000000	0.000000
79.999137	__gene_K_rbs	40.000000	0.000000	0.000000
79.999137	__ribosome	2.000000	0.000000	0.000000
79.999137	bound_ecolipol	1906.000000	0.000000	0.000000
79.999137	bound_ribosome	100.000000	0.000000	0.000000
79.999137	ecoli_genome	94.000000	0.000000	0.000000
79.999137	ecoli_transcript	6120.000000	0.000000	0.000000
79.999137	ecolipol	41.000000	0.000000	0.000000
79.999137	gene_B	199.000000	52.000000	0.384615
79.999137	gene_C	73.000000	43.000000	0.162791
79.999137	gene_D	42.000000	37.000000	0.540541
79.999137	gene_E	38.000000	33.000000	0.363636
79.999137	gene_F	0.000000	20.000000	1.100000
79.999137	gene_J	14.000000	27.000000	0.407407
79.999137	gene_K	104.000000	44.000000	0.136364
79.999137	promoter_A	1.000000	0.000000	0.000000
79.999137	promoter_B1	0.000000	0.000000	0.000000
79.999137	promoter_D	0.000000	0.000000	0.000000
84.999143	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999143	__gene_A_rbs	0.000000	0.000000	0.000000
84.999143	__gene_B_rbs	54.000000	0.000000	0.000000
84.999143	__gene_C_rbs	42.000000	0.000000	0.000000
84.999143	__gene_D_rbs	40.000000	0.000000	0.000000
84.999143	__gene_E_rbs	35.000000	0.000000	0.000000
84.999143	__gene_F_rbs	22.000000	0.000000	0.000000
84.999143	__gene_G_rbs	0.000000	0.000000	0.000000
84.999143	__gene_H_rbs	0.000000	0.000000	0.000000
84.999143	__gene_J_rbs	30.000000	0.000000	0.000000
84.999143	__gene_K_rbs	47.000000	0.000000	0.000000
84.999143	__ribosome	2.000000	0.000000	0.000000
84.999143	bound_ecolipol	1898.000000	0.000000	0.000000
84.999143	bound_ribosome	100.000000	0.000000	0.000000
84.999143	ecoli_genome	102.000000	0.000000	0.000000
84.999143	ecoli_transcript	6494.000000	0.000000	0.000000
84.999143	ecolipol	45.000000	0.000000	0.000000
84.999143	gene_B	208.000000	56.000000	0.285714
84.999143	gene_C	78.000000	45.000000	0.266667
84.999143	gene_D	47.000000	40.000000	0.500000
84.999143	gene_E	46.000000	37.000000	0.243243
84.999143	gene_F	0.000000	22.000000	1.181818
84.999143	gene_J	22.000000	30.000000	0.166667
84.999143	gene_K	108.000000	47.000000	0.212766
84.999143	promoter_A	1.000000	0.000000	0.000000
84.999143	promoter_B1	0.000000	0.000000	0.000000
84.999143	promoter_D	0.000000	0.000000	0.000000
89.999131	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999131	__gene_A_rbs	0.000000	0.000000	0.000000
89.999131	__gene_B_rbs	57.000000	0.000000	0.000000
89.999131	__gene_C_rbs	48.000000	0.000000	0.000000
89.999131	__gene_D_rbs	41.000000	0.000000	0.000000
89.999131	__gene_E_rbs	40.000000	0.000000	0.000000
89.999131	__gene_F_rbs	25.000000	0.000000	0.000000
89.999131	__gene_G_rbs	2.000000	0.000000	0.000000
89.999131	__gene_H_rbs	0.000000	0.000000	0.000000
89.999131	__gene_J_rbs	31.000000	0.000000	0.000000
89.999131	__gene_K_rbs	51.000000	0.000000	0.000000
89.999131	__ribosome	2.000000	0.000000	0.000000
89.999131	bound_ecolipol	1892.000000	0.000000	0.000000
89.999131	bound_ribosome	100.000000	0.000000	0.000000
89.999131	ecoli_genome	108.000000	0.000000	0.000000
89.999131	ecoli_transcript	6878.000000	0.000000	0.000000
89.999131	ecolipol	50.000000	0.000000	0.000000
89.999131	gene_B	217.000000	59.000000	0.254237
89.999131	gene_C	84.000000	49.000000	0.224490
89.999131	gene_D	54.000000	44.000000	0.386364
89.999131	gene_E	51.000000	40.000000	0.250000
89.999131	gene_F	1.000000	25.000000	1.160000
89.999131	gene_G	0.000000	2.000000	0.000000
89.999131	gene_J	24.000000	34.000000	0.205882
89.999131	gene_K	116.000000	51.000000	0.176471
89.999131	promoter_A	1.000000	0.000000	0.000000
89.999131	promoter_B1	0.000000	0.000000	0.000000
89.999131	promoter_D	0.000000	0.000000	0.000000
94.999166	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999166	__gene_A_rbs	0.000000	0.000000	0.000000
94.999166	__gene_B_rbs	63.000000	0.000000	0.000000
94.999166	__gene_C_rbs	50.000000	0.000000	0.000000
94.999166	__gene_D_rbs	47.000000	0.000000	0.000000
94.999166	__gene_E_rbs	43.000000	0.000000	0.000000
94.999166	__gene_F_rbs	26.000000	0.000000	0.000000
94.999166	__gene_G_rbs	5.000000	0.000000	0.000000
94.999166	__gene_H_rbs	0.000000	0.000000	0.000000
94.999166	__gene_J_rbs	36.000000	0.000000	0.000000
94.999166	__gene_K_rbs	53.000000	0.000000	0.000000
94.999166	__ribosome	3.000000	0.000000	0.000000
94.999166	bound_ecolipol	1892.000000	0.000000	0.000000
94.999166	bound_ribosome	100.000000	0.000000	0.000000
94.999166	ecoli_genome	108.000000	0.000000	0.000000
94.999166	ecoli_transcript	7296.000000	0.000000	0.000000
94.999166	ecolipol	50.000000	0.000000	0.000000
94.999166	gene_B	222.000000	63.000000	0.206349
94.999166	gene_C	92.000000	53.000000	0.245283
94.999166	gene_D	61.000000	47.000000	0.319149
94.999166	gene_E	55.000000	44.000000	0.227273
94.999166	gene_F	3.000000	26.000000	1.153846
94.999166	gene_G	0.000000	5.000000	0.000000
