time	species	protein	transcript	ribo_density
15.000396	ecoli_transcript	1193.000000	0.000000	0.000000
15.000396	ecolipol	71.000000	0.000000	0.000000
15.000396	gene_A	0.000000	1.000000	7.000000
15.000396	gene_B	0.000000	6.000000	2.833333
15.000396	gene_D	0.000000	3.000000	4.000000
15.000396	gene_E	0.000000	1.000000	1.000000
15.000396	promoter_A	1.000000	0.000000	0.000000
15.000396	promoter_B1	0.000000	0.000000	0.000000
15.000396	promoter_D	1.000000	0.000000	0.000000
19.999187	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999187	__gene_A_rbs	1.000000	0.000000	0.000000
19.999187	__gene_B_rbs	8.000000	0.000000	0.000000
19.999187	__gene_C_rbs	0.000000	0.000000	0.000000
19.999187	__gene_D_rbs	3.000000	0.000000	0.000000
19.999187	__gene_E_rbs	2.000000	0.000000	0.000000
19.999187	__gene_F_rbs	0.000000	0.000000	0.000000
19.999187	__gene_G_rbs	0.000000	0.000000	0.000000
19.999187	__gene_H_rbs	0.000000	0.000000	0.000000
19.999187	__gene_J_rbs	1.000000	0.000000	0.000000
19.999187	__gene_K_rbs	2.000000	0.000000	0.000000
19.999187	__ribosome	28.000000	0.000000	0.000000
19.999187	bound_ecolipol	1924.000000	0.000000	0.000000
19.999187	bound_ribosome	100.000000	0.000000	0.000000
19.999187	ecoli_genome	76.000000	0.000000	0.000000
19.999187	ecoli_transcript	1584.000000	0.000000	0.000000
19.999187	ecolipol	56.000000	0.000000	0.000000
19.999187	gene_A	0.000000	1.000000	8.000000
19.999187	gene_B	0.000000	9.000000	4.111111
19.999187	gene_C	0.000000	1.000000	0.000000
19.999187	gene_D	0.000000	3.000000	7.666667
19.999187	gene_E	0.000000	3.000000	0.666667
19.999187	gene_J	0.000000	1.000000	0.000000
19.999187	gene_K	0.000000	2.000000	1.000000
19.999187	promoter_A	1.000000	0.000000	0.000000
19.999187	promoter_B1	0.000000	0.000000	0.000000
19.999187	promoter_D	0.000000	0.000000	0.000000
24.999253	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999253	__gene_A_rbs	1.000000	0.000000	0.000000
24.999253	__gene_B_rbs	10.000000	0.000000	0.000000
24.999253	__gene_C_rbs	3.000000	0.000000	0.000000
24.999253	__gene_D_rbs	4.000000	0.000000	0.000000
24.999253	__gene_E_rbs	2.000000	0.000000	0.000000
24.999253	__gene_F_rbs	1.000000	0.000000	0.000000
24.999253	__gene_G_rbs	0.000000	0.000000	0.000000
24.999253	__gene_H_rbs	0.000000	0.000000	0.000000
24.999253	__gene_J_rbs	0.000000	0.000000	0.000000
24.999253	__gene_K_rbs	4.000000	0.000000	0.000000
24.999253	__ribosome	13.000000	0.000000	0.000000
24.999253	bound_ecolipol	1915.000000	0.000000	0.000000
24.999253	bound_ribosome	100.000000	0.000000	0.000000
24.999253	ecoli_genome	85.000000	0.000000	0.000000
24.999253	ecoli_transcript	1949.000000	0.000000	0.000000
24.999253	ecolipol	62.000000	0.000000	0.000000
24.999253	gene_A	0.000000	1.000000	8.000000
24.999253	gene_A*	0.000000	1.000000	1.000000
24.999253	gene_B	10.000000	13.000000	3.230769
24.999253	gene_C	0.000000	3.000000	0.333333
24.999253	gene_D	2.000000	4.000000	7.000000
24.999253	gene_E	1.000000	3.000000	1.000000
24.999253	gene_F	0.000000	1.000000	0.000000
24.999253	gene_J	0.000000	1.000000	1.000000
24.999253	gene_K	1.000000	5.000000	0.600000
24.999253	promoter_A	1.000000	0.000000	0.000000
24.999253	promoter_B1	0.000000	0.000000	0.000000
24.999253	promoter_D	0.000000	0.000000	0.000000
29.999337	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999337	__gene_A_rbs	1.000000	0.000000	0.000000
29.999337	__gene_B_rbs	15.000000	0.000000	0.000000
29.999337	__gene_C_rbs	7.000000	0.000000	0.000000
29.999337	__gene_D_rbs	5.000000	0.000000	0.000000
29.999337	__gene_E_rbs	1.000000	0.000000	0.000000
29.999337	__gene_F_rbs	1.000000	0.000000	0.000000
29.999337	__gene_G_rbs	0.000000	0.000000	0.000000
29.999337	__gene_H_rbs	0.000000	0.000000	0.000000
29.999337	__gene_J_rbs	3.000000	0.000000	0.000000
29.999337	__gene_K_rbs	0.000000	0.000000	0.000000
29.999337	__ribosome	13.000000	0.000000	0.000000
29.999337	bound_ecolipol	1918.000000	0.000000	0.000000
29.999337	bound_ribosome	100.000000	0.000000	0.000000
29.999337	ecoli_genome	82.000000	0.000000	0.000000
29.999337	ecoli_transcript	2316.000000	0.000000	0.000000
29.999337	ecolipol	56.000000	0.000000	0.000000
29.999337	gene_A	0.000000	1.000000	9.000000
29.999337	gene_A*	0.000000	1.000000	2.000000
29.999337	gene_B	29.000000	17.000000	2.058824
29.999337	gene_C	0.000000	7.000000	0.285714
29.999337	gene_D	12.000000	6.000000	4.166667
29.999337	gene_E	3.000000	4.000000	1.250000
29.999337	gene_F	0.000000	1.000000	2.000000
29.999337	gene_J	1.000000	3.000000	0.333333
29.999337	gene_K	3.000000	8.000000	0.750000
29.999337	promoter_A	1.000000	0.000000	0.000000
29.999337	promoter_B1	0.000000	0.000000	0.000000
29.999337	promoter_D	0.000000	0.000000	0.000000
34.999010	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999010	__gene_A_rbs	1.000000	0.000000	0.000000
34.999010	__gene_B_rbs	17.000000	0.000000	0.000000
34.999010	__gene_C_rbs	10.000000	0.000000	0.000000
34.999010	__gene_D_rbs	7.000000	0.000000	0.000000
34.999010	__gene_E_rbs	5.000000	0.000000	0.000000
34.999010	__gene_F_rbs	3.000000	0.000000	0.000000
34.999010	__gene_G_rbs	0.000000	0.000000	0.000000
34.999010	__gene_H_rbs	0.000000	0.000000	0.000000
34.999010	__gene_J_rbs	4.000000	0.000000	0.000000
34.999010	__gene_K_rbs	9.000000	0.000000	0.000000
34.999010	__ribosome	10.000000	0.000000	0.000000
34.999010	bound_ecolipol	1919.000000	0.000000	0.000000
34.999010	bound_ribosome	100.000000	0.000000	0.000000
34.999010	ecoli_genome	81.000000	0.000000	0.000000
34.999010	ecoli_transcript	2666.000000	0.000000	0.000000
34.999010	ecolipol	52.000000	0.000000	0.000000
34.999010	gene_A	0.000000	1.000000	9.000000
34.999010	gene_A*	0.000000	1.000000	3.000000
34.999010	gene_B	45.000000	20.000000	1.500000
34.999010	gene_C	1.000000	10.000000	0.600000
34.999010	gene_D	23.000000	8.000000	2.500000
34.999010	gene_E	4.000000	6.000000	0.833333
34.999010	gene_F	0.000000	3.000000	1.333333
34.999010	gene_J	3.000000	4.000000	0.500000
34.999010	gene_K	8.000000	12.000000	0.916667
34.999010	promoter_A	1.000000	0.000000	0.000000
34.999010	promoter_B1	0.000000	0.000000	0.000000
34.999010	promoter_D	0.000000	0.000000	0.000000
39.999532	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999532	__gene_A_rbs	1.000000	0.000000	0.000000
39.999532	__gene_B_rbs	21.000000	0.000000	0.000000
39.999532	__gene_C_rbs	13.000000	0.000000	0.000000
39.999532	__gene_D_rbs	9.000000	0.000000	0.000000
39.999532	__gene_E_rbs	7.000000	0.000000	0.000000
39.999532	__gene_F_rbs	3.000000	0.000000	0.000000
39.999532	__gene_G_rbs	0.000000	0.000000	0.000000
39.999532	__gene_H_rbs	0.000000	0.000000	0.000000
39.999532	__gene_J_rbs	4.000000	0.000000	0.000000
39.999532	__gene_K_rbs	16.000000	0.000000	0.000000
39.999532	__ribosome	10.000000	0.000000	0.000000
39.999532	bound_ecolipol	1907.000000	0.000000	0.000000
39.999532	bound_ribosome	100.000000	0.000000	0.000000
39.999532	ecoli_genome	93.000000	0.000000	0.000000
39.999532	ecoli_transcript	3061.000000	0.000000	0.000000
39.999532	ecolipol	62.000000	0.000000	0.000000
39.999532	gene_A	0.000000	1.000000	10.000000
39.999532	gene_A*	0.000000	1.000000	4.000000
39.999532	gene_B	59.000000	23.000000	1.304348
39.999532	gene_C	5.000000	14.000000	0.500000
39.999532	gene_D	29.000000	11.000000	1.818182
39.999532	gene_E	8.000000	8.000000	0.500000
39.999532	gene_F	0.000000	3.000000	2.000000
39.999532	gene_J	5.000000	5.000000	0.000000
39.999532	gene_K	15.000000	16.000000	0.562500
39.999532	promoter_A	1.000000	0.000000	0.000000
39.999532	promoter_B1	0.000000	0.000000	0.000000
39.999532	promoter_D	0.000000	0.000000	0.000000
44.999215	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999215	__gene_A_rbs	1.000000	0.000000	0.000000
44.999215	__gene_B_rbs	24.000000	0.000000	0.000000
44.999215	__gene_C_rbs	17.000000	0.000000	0.000000
44.999215	__gene_D_rbs	15.000000	0.000000	0.000000
44.999215	__gene_E_rbs	11.000000	0.000000	0.000000
44.999215	__gene_F_rbs	4.000000	0.000000	0.000000
44.999215	__gene_G_rbs	0.000000	0.000000	0.000000
44.999215	__gene_H_rbs	0.000000	0.000000	0.000000
44.999215	__gene_J_rbs	4.000000	0.000000	0.000000
44.999215	__gene_K_rbs	14.000000	0.000000	0.000000
44.999215	__ribosome	3.000000	0.000000	0.000000
44.999215	bound_ecolipol	1908.000000	0.000000	0.000000
44.999215	bound_ribosome	100.000000	0.000000	0.000000
44.999215	ecoli_genome	92.000000	0.000000	0.000000
44.999215	ecoli_transcript	3455.000000	0.000000	0.000000
44.999215	ecolipol	58.000000	0.000000	0.000000
44.999215	gene_A	0.000000	1.000000	11.000000
44.999215	gene_A*	0.000000	1.000000	4.000000
44.999215	gene_B	68.000000	27.000000	1.037037
44.999215	gene_C	9.000000	18.000000	0.333333
44.999215	gene_D	34.000000	14.000000	1.357143
44.999215	gene_E	9.000000	11.000000	0.636364
44.999215	gene_F	0.000000	4.000000	2.000000
44.999215	gene_J	6.000000	7.000000	0.428571
44.999215	gene_K	24.000000	19.000000	0.578947
44.999215	promoter_A	1.000000	0.000000	0.000000
44.999215	promoter_B1	0.000000	0.000000	0.000000
44.999215	promoter_D	0.000000	0.000000	0.000000
49.999133	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999133	__gene_A_rbs	1.000000	0.000000	0.000000
49.999133	__gene_B_rbs	28.000000	0.000000	0.000000
49.999133	__gene_C_rbs	20.000000	0.000000	0.000000
49.999133	__gene_D_rbs	17.000000	0.000000	0.000000
49.999133	__gene_E_rbs	14.000000	0.000000	0.000000
49.999133	__gene_F_rbs	3.000000	0.000000	0.000000
49.999133	__gene_G_rbs	0.000000	0.000000	0.000000
49.999133	__gene_H_rbs	0.000000	0.000000	0.000000
49.999133	__gene_J_rbs	8.000000	0.000000	0.000000
49.999133	__gene_K_rbs	22.000000	0.000000	0.000000
49.999133	__ribosome	6.000000	0.000000	0.000000
49.999133	bound_ecolipol	1915.000000	0.000000	0.000000
49.999133	bound_ribosome	100.000000	0.000000	0.000000
49.999133	ecoli_genome	85.000000	0.000000	0.000000
49.999133	ecoli_transcript	3846.000000	0.000000	0.000000
49.999133	ecolipol	48.000000	0.000000	0.000000
49.999133	gene_A	0.000000	1.000000	11.000000
49.999133	gene_A*	0.000000	1.000000	4.000000
49.999133	gene_B	84.000000	30.000000	0.766667
49.999133	gene_C	13.000000	21.000000	0.380952
49.999133	gene_D	41.000000	18.000000	1.000000
49.999133	gene_E	13.000000	15.000000	0.400000
49.999133	gene_F	0.000000	4.000000	2.750000
49.999133	gene_J	7.000000	9.000000	0.777778
49.999133	gene_K	33.000000	23.000000	0.260870
49.999133	promoter_A	1.000000	0.000000	0.000000
49.999133	promoter_B1	0.000000	0.000000	0.000000
49.999133	promoter_D	0.000000	0.000000	0.000000
54.999367	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999367	__gene_A_rbs	1.000000	0.000000	0.000000
54.999367	__gene_B_rbs	30.000000	0.000000	0.000000
54.999367	__gene_C_rbs	23.000000	0.000000	0.000000
54.999367	__gene_D_rbs	23.000000	0.000000	0.000000
54.999367	__gene_E_rbs	19.000000	0.000000	0.000000
54.999367	__gene_F_rbs	6.000000	0.000000	0.000000
54.999367	__gene_G_rbs	0.000000	0.000000	0.000000
54.999367	__gene_H_rbs	0.000000	0.000000	0.000000
54.999367	__gene_J_rbs	10.000000	0.000000	0.000000
54.999367	__gene_K_rbs	26.000000	0.000000	0.000000
54.999367	__ribosome	1.000000	0.000000	0.000000
54.999367	bound_ecolipol	1904.000000	0.000000	0.000000
54.999367	bound_ribosome	100.000000	0.000000	0.000000
54.999367	ecoli_genome	96.000000	0.000000	0.000000
54.999367	ecoli_transcript	4240.000000	0.000000	0.000000
54.999367	ecolipol	57.000000	0.000000	0.000000
54.999367	gene_A	0.000000	1.000000	11.000000
54.999367	gene_A*	1.000000	1.000000	3.000000
54.999367	gene_B	94.000000	34.000000	0.705882
54.999367	gene_C	16.000000	24.000000	0.666667
54.999367	gene_D	48.000000	22.000000	0.772727
54.999367	gene_E	16.000000	19.000000	0.368421
54.999367	gene_F	0.000000	6.000000	2.000000
54.999367	gene_J	10.000000	12.000000	0.500000
54.999367	gene_K	39.000000	26.000000	0.115385
54.999367	promoter_A	1.000000	0.000000	0.000000
54.999367	promoter_B1	0.000000	0.000000	0.000000
54.999367	promoter_D	0.000000	0.000000	0.000000
59.999457	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999457	__gene_A_rbs	1.000000	0.000000	0.000000
59.999457	__gene_B_rbs	36.000000	0.000000	0.000000
59.999457	__gene_C_rbs	25.000000	0.000000	0.000000
59.999457	__gene_D_rbs	23.000000	0.000000	0.000000
59.999457	__gene_E_rbs	20.000000	0.000000	0.000000
59.999457	__gene_F_rbs	9.000000	0.000000	0.000000
59.999457	__gene_G_rbs	0.000000	0.000000	0.000000
59.999457	__gene_H_rbs	0.000000	0.000000	0.000000
59.999457	__gene_J_rbs	14.000000	0.000000	0.000000
59.999457	__gene_K_rbs	27.000000	0.000000	0.000000
59.999457	__ribosome	1.000000	0.000000	0.000000
59.999457	bound_ecolipol	1908.000000	0.000000	0.000000
59.999457	bound_ribosome	100.000000	0.000000	0.000000
59.999457	ecoli_genome	92.000000	0.000000	0.000000
59.999457	ecoli_transcript	4597.000000	0.000000	0.000000
59.999457	ecolipol	50.000000	0.000000	0.000000
59.999457	gene_A	1.000000	1.000000	10.000000
59.999457	gene_A*	1.000000	1.000000	3.000000
59.999457	gene_B	100.000000	37.000000	0.729730
59.999457	gene_C	25.000000	28.000000	0.357143
59.999457	gene_D	53.000000	25.000000	0.560000
59.999457	gene_E	20.000000	22.000000	0.227273
59.999457	gene_F	0.000000	9.000000	1.333333
59.999457	gene_J	12.000000	16.000000	0.375000
59.999457	gene_K	41.000000	30.000000	0.400000
59.999457	promoter_A	1.000000	0.000000	0.000000
59.999457	promoter_B1	0.000000	0.000000	0.000000
59.999457	promoter_D	0.000000	0.000000	0.000000
64.999206	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999206	__gene_A_rbs	1.000000	0.000000	0.000000
64.999206	__gene_B_rbs	39.000000	0.000000	0.000000
64.999206	__gene_C_rbs	28.000000	0.000000	0.000000
64.999206	__gene_D_rbs	28.000000	0.000000	0.000000
64.999206	__gene_E_rbs	25.000000	0.000000	0.000000
64.999206	__gene_F_rbs	11.000000	0.000000	0.000000
64.999206	__gene_G_rbs	0.000000	0.000000	0.000000
64.999206	__gene_H_rbs	0.000000	0.000000	0.000000
64.999206	__gene_J_rbs	19.000000	0.000000	0.000000
64.999206	__gene_K_rbs	30.000000	0.000000	0.000000
64.999206	__ribosome	4.000000	0.000000	0.000000
64.999206	bound_ecolipol	1898.000000	0.000000	0.000000
64.999206	bound_ribosome	100.000000	0.000000	0.000000
64.999206	ecoli_genome	102.000000	0.000000	0.000000
64.999206	ecoli_transcript	4999.000000	0.000000	0.000000
64.999206	ecolipol	57.000000	0.000000	0.000000
64.999206	gene_A	5.000000	1.000000	6.000000
64.999206	gene_A*	2.000000	1.000000	2.000000
64.999206	gene_B	112.000000	40.000000	0.575000
64.999206	gene_C	33.000000	31.000000	0.354839
64.999206	gene_D	58.000000	30.000000	0.533333
64.999206	gene_E	23.000000	26.000000	0.346154
64.999206	gene_F	0.000000	11.000000	1.181818
64.999206	gene_J	13.000000	20.000000	0.450000
64.999206	gene_K	52.000000	33.000000	0.212121
64.999206	promoter_A	1.000000	0.000000	0.000000
64.999206	promoter_B1	0.000000	0.000000	0.000000
64.999206	promoter_D	0.000000	0.000000	0.000000
69.999093	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999093	__gene_A_rbs	1.000000	0.000000	0.000000
69.999093	__gene_B_rbs	42.000000	0.000000	0.000000
69.999093	__gene_C_rbs	33.000000	0.000000	0.000000
69.999093	__gene_D_rbs	34.000000	0.000000	0.000000
69.999093	__gene_E_rbs	29.000000	0.000000	0.000000
69.999093	__gene_F_rbs	12.000000	0.000000	0.000000
69.999093	__gene_G_rbs	2.000000	0.000000	0.000000
69.999093	__gene_H_rbs	0.000000	0.000000	0.000000
69.999093	__gene_J_rbs	21.000000	0.000000	0.000000
69.999093	__gene_K_rbs	35.000000	0.000000	0.000000
69.999093	__ribosome	3.000000	0.000000	0.000000
69.999093	bound_ecolipol	1905.000000	0.000000	0.000000
69.999093	bound_ribosome	100.000000	0.000000	0.000000
69.999093	ecoli_genome	95.000000	0.000000	0.000000
69.999093	ecoli_transcript	5394.000000	0.000000	0.000000
69.999093	ecolipol	49.000000	0.000000	0.000000
69.999093	gene_A	8.000000	1.000000	3.000000
69.999093	gene_A*	3.000000	1.000000	1.000000
69.999093	gene_B	121.000000	43.000000	0.511628
69.999093	gene_C	37.000000	35.000000	0.371429
69.999093	gene_D	63.000000	34.000000	0.500000
69.999093	gene_E	27.000000	30.000000	0.266667
69.999093	gene_F	2.000000	13.000000	1.000000
69.999093	gene_G	0.000000	2.000000	0.000000
69.999093	gene_J	14.000000	24.000000	0.416667
69.999093	gene_K	58.000000	37.000000	0.270270
69.999093	promoter_A	1.000000	0.000000	0.000000
69.999093	promoter_B1	0.000000	0.000000	0.000000
69.999093	promoter_D	0.000000	0.000000	0.000000
74.999020	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999020	__gene_A_rbs	1.000000	0.000000	0.000000
74.999020	__gene_B_rbs	46.000000	0.000000	0.000000
74.999020	__gene_C_rbs	37.000000	0.000000	0.000000
74.999020	__gene_D_rbs	36.000000	0.000000	0.000000
74.999020	__gene_E_rbs	33.000000	0.000000	0.000000
74.999020	__gene_F_rbs	16.000000	0.000000	0.000000
74.999020	__gene_G_rbs	2.000000	0.000000	0.000000
74.999020	__gene_H_rbs	0.000000	0.000000	0.000000
74.999020	__gene_J_rbs	27.000000	0.000000	0.000000
74.999020	__gene_K_rbs	39.000000	0.000000	0.000000
74.999020	__ribosome	0.000000	0.000000	0.000000
74.999020	bound_ecolipol	1903.000000	0.000000	0.000000
74.999020	bound_ribosome	100.000000	0.000000	0.000000
74.999020	ecoli_genome	97.000000	0.000000	0.000000
74.999020	ecoli_transcript	5767.000000	0.000000	0.000000
74.999020	ecolipol	50.000000	0.000000	0.000000
74.999020	gene_A	8.000000	1.000000	3.000000
74.999020	gene_A*	4.000000	1.000000	1.000000
74.999020	gene_B	133.000000	47.000000	0.468085
74.999020	gene_C	44.000000	38.000000	0.315789
74.999020	gene_D	67.000000	36.000000	0.583333
74.999020	gene_E	32.000000	34.000000	0.264706
74.999020	gene_F	3.000000	16.000000	0.937500
74.999020	gene_G	0.000000	2.000000	0.000000
74.999020	gene_J	16.000000	27.000000	0.481481
74.999020	gene_K	67.000000	39.000000	0.102564
74.999020	promoter_A	1.000000	0.000000	0.000000
74.999020	promoter_B1	0.000000	0.000000	0.000000
74.999020	promoter_D	0.000000	0.000000	0.000000
79.999035	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999035	__gene_A_rbs	1.000000	0.000000	0.000000
79.999035	__gene_B_rbs	49.000000	0.000000	0.000000
79.999035	__gene_C_rbs	39.000000	0.000000	0.000000
79.999035	__gene_D_rbs	40.000000	0.000000	0.000000
79.999035	__gene_E_rbs	34.000000	0.000000	0.000000
79.999035	__gene_F_rbs	18.000000	0.000000	0.000000
79.999035	__gene_G_rbs	2.000000	0.000000	0.000000
79.999035	__gene_H_rbs	0.000000	0.000000	0.000000
79.999035	__gene_J_rbs	30.000000	0.000000	0.000000
79.999035	__gene_K_rbs	42.000000	0.000000	0.000000
79.999035	__ribosome	2.000000	0.000000	0.000000
79.999035	bound_ecolipol	1903.000000	0.000000	0.000000
79.999035	bound_ribosome	100.000000	0.000000	0.000000
79.999035	ecoli_genome	97.000000	0.000000	0.000000
79.999035	ecoli_transcript	6127.000000	0.000000	0.000000
79.999035	ecolipol	47.000000	0.000000	0.000000
79.999035	gene_A	9.000000	1.000000	2.000000
79.999035	gene_A*	4.000000	1.000000	1.000000
79.999035	gene_B	138.000000	51.000000	0.450980
79.999035	gene_C	51.000000	41.000000	0.146341
79.999035	gene_D	74.000000	40.000000	0.475000
79.999035	gene_E	35.000000	36.000000	0.305556
79.999035	gene_F	4.000000	18.000000	0.833333
79.999035	gene_G	0.000000	2.000000	0.500000
79.999035	gene_J	18.000000	31.000000	0.419355
79.999035	gene_K	70.000000	43.000000	0.162791
79.999035	promoter_A	1.000000	0.000000	0.000000
79.999035	promoter_B1	0.000000	0.000000	0.000000
79.999035	promoter_D	0.000000	0.000000	0.000000
84.999025	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999025	__gene_A_rbs	1.000000	0.000000	0.000000
84.999025	__gene_B_rbs	54.000000	0.000000	0.000000
84.999025	__gene_C_rbs	42.000000	0.000000	0.000000
84.999025	__gene_D_rbs	43.000000	0.000000	0.000000
84.999025	__gene_E_rbs	39.000000	0.000000	0.000000
84.999025	__gene_F_rbs	21.000000	0.000000	0.000000
84.999025	__gene_G_rbs	3.000000	0.000000	0.000000
84.999025	__gene_H_rbs	1.000000	0.000000	0.000000
84.999025	__gene_J_rbs	33.000000	0.000000	0.000000
84.999025	__gene_K_rbs	46.000000	0.000000	0.000000
84.999025	__ribosome	2.000000	0.000000	0.000000
84.999025	bound_ecolipol	1895.000000	0.000000	0.000000
84.999025	bound_ribosome	100.000000	0.000000	0.000000
84.999025	ecoli_genome	105.000000	0.000000	0.000000
84.999025	ecoli_transcript	6537.000000	0.000000	0.000000
84.999025	ecolipol	54.000000	0.000000	0.000000
84.999025	gene_A	9.000000	1.000000	2.000000
84.999025	gene_A*	4.000000	1.000000	1.000000
84.999025	gene_B	149.000000	55.000000	0.381818
84.999025	gene_C	56.000000	44.000000	0.159091
84.999025	gene_D	79.000000	43.000000	0.441860
84.999025	gene_E	42.000000	39.000000	0.205128
84.999025	gene_F	6.000000	21.000000	0.714286
84.999025	gene_G	0.000000	3.000000	0.666667
84.999025	gene_H	0.000000	1.000000	0.000000
84.999025	gene_J	19.000000	35.000000	0.428571
84.999025	gene_K	76.000000	46.000000	0.173913
84.999025	promoter_A	1.000000	0.000000	0.000000
84.999025	promoter_B1	0.000000	0.000000	0.000000
84.999025	promoter_D	0.000000	0.000000	0.000000
89.999002	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999002	__gene_A_rbs	1.000000	0.000000	0.000000
89.999002	__gene_B_rbs	58.000000	0.000000	0.000000
89.999002	__gene_C_rbs	47.000000	0.000000	0.000000
89.999002	__gene_D_rbs	46.000000	0.000000	0.000000
