time	species	protein	transcript	ribo_density
14.999047	ecoli_genome	82.000000	0.000000	0.000000
14.999047	ecoli_transcript	1148.000000	0.000000	0.000000
14.999047	ecolipol	60.000000	0.000000	0.000000
14.999047	gene_B	0.000000	6.000000	2.333333
14.999047	gene_D	0.000000	10.000000	5.200000
14.999047	gene_E	0.000000	6.000000	1.333333
14.999047	gene_J	0.000000	1.000000	1.000000
14.999047	promoter_A	1.000000	0.000000	0.000000
14.999047	promoter_B1	0.000000	0.000000	0.000000
14.999047	promoter_D	0.000000	0.000000	0.000000
19.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999018	__gene_A_rbs	0.000000	0.000000	0.000000
19.999018	__gene_B_rbs	8.000000	0.000000	0.000000
19.999018	__gene_C_rbs	1.000000	0.000000	0.000000
19.999018	__gene_D_rbs	11.000000	0.000000	0.000000
19.999018	__gene_E_rbs	7.000000	0.000000	0.000000
19.999018	__gene_F_rbs	1.000000	0.000000	0.000000
19.999018	__gene_G_rbs	0.000000	0.000000	0.000000
19.999018	__gene_H_rbs	0.000000	0.000000	0.000000
19.999018	__gene_J_rbs	3.000000	0.000000	0.000000
19.999018	__gene_K_rbs	2.000000	0.000000	0.000000
19.999018	__ribosome	8.000000	0.000000	0.000000
19.999018	bound_ecolipol	1913.000000	0.000000	0.000000
19.999018	bound_ribosome	100.000000	0.000000	0.000000
19.999018	ecoli_genome	87.000000	0.000000	0.000000
19.999018	ecoli_transcript	1502.000000	0.000000	0.000000
19.999018	ecolipol	58.000000	0.000000	0.000000
19.999018	gene_B	1.000000	10.000000	2.100000
19.999018	gene_C	0.000000	1.000000	0.000000
19.999018	gene_D	7.000000	14.000000	4.214286
19.999018	gene_E	2.000000	10.000000	1.000000
19.999018	gene_F	0.000000	1.000000	0.000000
19.999018	gene_J	1.000000	4.000000	0.500000
19.999018	gene_K	0.000000	2.000000	0.000000
19.999018	promoter_A	1.000000	0.000000	0.000000
19.999018	promoter_B1	0.000000	0.000000	0.000000
19.999018	promoter_D	0.000000	0.000000	0.000000
24.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999020	__gene_A_rbs	0.000000	0.000000	0.000000
24.999020	__gene_B_rbs	13.000000	0.000000	0.000000
24.999020	__gene_C_rbs	2.000000	0.000000	0.000000
24.999020	__gene_D_rbs	17.000000	0.000000	0.000000
24.999020	__gene_E_rbs	11.000000	0.000000	0.000000
24.999020	__gene_F_rbs	3.000000	0.000000	0.000000
24.999020	__gene_G_rbs	0.000000	0.000000	0.000000
24.999020	__gene_H_rbs	0.000000	0.000000	0.000000
24.999020	__gene_J_rbs	7.000000	0.000000	0.000000
24.999020	__gene_K_rbs	4.000000	0.000000	0.000000
24.999020	__ribosome	14.000000	0.000000	0.000000
24.999020	bound_ecolipol	1910.000000	0.000000	0.000000
24.999020	bound_ribosome	100.000000	0.000000	0.000000
24.999020	ecoli_genome	90.000000	0.000000	0.000000
24.999020	ecoli_transcript	1889.000000	0.000000	0.000000
24.999020	ecolipol	54.000000	0.000000	0.000000
24.999020	gene_B	10.000000	13.000000	1.230769
24.999020	gene_C	0.000000	3.000000	0.000000
24.999020	gene_D	25.000000	18.000000	2.777778
24.999020	gene_E	8.000000	14.000000	0.714286
24.999020	gene_F	0.000000	4.000000	0.750000
24.999020	gene_J	3.000000	8.000000	0.375000
24.999020	gene_K	0.000000	5.000000	0.800000
24.999020	promoter_A	1.000000	0.000000	0.000000
24.999020	promoter_B1	0.000000	0.000000	0.000000
24.999020	promoter_D	0.000000	0.000000	0.000000
29.999218	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999218	__gene_A_rbs	0.000000	0.000000	0.000000
29.999218	__gene_B_rbs	15.000000	0.000000	0.000000
29.999218	__gene_C_rbs	7.000000	0.000000	0.000000
29.999218	__gene_D_rbs	22.000000	0.000000	0.000000
29.999218	__gene_E_rbs	15.000000	0.000000	0.000000
29.999218	__gene_F_rbs	8.000000	0.000000	0.000000
29.999218	__gene_G_rbs	0.000000	0.000000	0.000000
29.999218	__gene_H_rbs	0.000000	0.000000	0.000000
29.999218	__gene_J_rbs	10.000000	0.000000	0.000000
29.999218	__gene_K_rbs	7.000000	0.000000	0.000000
29.999218	__ribosome	10.000000	0.000000	0.000000
29.999218	bound_ecolipol	1904.000000	0.000000	0.000000
29.999218	bound_ribosome	100.000000	0.000000	0.000000
29.999218	ecoli_genome	96.000000	0.000000	0.000000
29.999218	ecoli_transcript	2232.000000	0.000000	0.000000
29.999218	ecolipol	56.000000	0.000000	0.000000
29.999218	gene_B	18.000000	16.000000	1.062500
29.999218	gene_C	0.000000	7.000000	0.285714
29.999218	gene_D	50.000000	22.000000	1.727273
29.999218	gene_E	13.000000	18.000000	0.833333
29.999218	gene_F	0.000000	8.000000	1.500000
29.999218	gene_J	9.000000	11.000000	0.090909
29.999218	gene_K	1.000000	9.000000	0.555556
29.999218	promoter_A	1.000000	0.000000	0.000000
29.999218	promoter_B1	0.000000	0.000000	0.000000
29.999218	promoter_D	0.000000	0.000000	0.000000
34.999047	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999047	__gene_A_rbs	1.000000	0.000000	0.000000
34.999047	__gene_B_rbs	17.000000	0.000000	0.000000
34.999047	__gene_C_rbs	9.000000	0.000000	0.000000
34.999047	__gene_D_rbs	23.000000	0.000000	0.000000
34.999047	__gene_E_rbs	21.000000	0.000000	0.000000
34.999047	__gene_F_rbs	10.000000	0.000000	0.000000
34.999047	__gene_G_rbs	0.000000	0.000000	0.000000
34.999047	__gene_H_rbs	0.000000	0.000000	0.000000
34.999047	__gene_J_rbs	15.000000	0.000000	0.000000
34.999047	__gene_K_rbs	12.000000	0.000000	0.000000
34.999047	__ribosome	5.000000	0.000000	0.000000
34.999047	bound_ecolipol	1898.000000	0.000000	0.000000
34.999047	bound_ribosome	100.000000	0.000000	0.000000
34.999047	ecoli_genome	102.000000	0.000000	0.000000
34.999047	ecoli_transcript	2617.000000	0.000000	0.000000
34.999047	ecolipol	56.000000	0.000000	0.000000
34.999047	gene_A	0.000000	1.000000	0.000000
34.999047	gene_B	26.000000	19.000000	0.789474
34.999047	gene_C	1.000000	11.000000	0.454545
34.999047	gene_D	64.000000	25.000000	1.440000
34.999047	gene_E	19.000000	21.000000	0.761905
34.999047	gene_F	0.000000	10.000000	1.400000
34.999047	gene_J	11.000000	15.000000	0.400000
34.999047	gene_K	6.000000	12.000000	0.250000
34.999047	promoter_A	1.000000	0.000000	0.000000
34.999047	promoter_B1	0.000000	0.000000	0.000000
34.999047	promoter_D	0.000000	0.000000	0.000000
39.999235	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999235	__gene_A_rbs	1.000000	0.000000	0.000000
39.999235	__gene_B_rbs	22.000000	0.000000	0.000000
39.999235	__gene_C_rbs	13.000000	0.000000	0.000000
39.999235	__gene_D_rbs	27.000000	0.000000	0.000000
39.999235	__gene_E_rbs	21.000000	0.000000	0.000000
39.999235	__gene_F_rbs	13.000000	0.000000	0.000000
39.999235	__gene_G_rbs	0.000000	0.000000	0.000000
39.999235	__gene_H_rbs	0.000000	0.000000	0.000000
39.999235	__gene_J_rbs	17.000000	0.000000	0.000000
39.999235	__gene_K_rbs	13.000000	0.000000	0.000000
39.999235	__ribosome	2.000000	0.000000	0.000000
39.999235	bound_ecolipol	1901.000000	0.000000	0.000000
39.999235	bound_ribosome	100.000000	0.000000	0.000000
39.999235	ecoli_genome	99.000000	0.000000	0.000000
39.999235	ecoli_transcript	2967.000000	0.000000	0.000000
39.999235	ecolipol	53.000000	0.000000	0.000000
39.999235	gene_A	0.000000	1.000000	1.000000
39.999235	gene_B	32.000000	23.000000	0.695652
39.999235	gene_C	3.000000	14.000000	0.571429
39.999235	gene_D	75.000000	29.000000	1.206897
39.999235	gene_E	30.000000	24.000000	0.500000
39.999235	gene_F	0.000000	13.000000	1.307692
39.999235	gene_J	17.000000	19.000000	0.210526
39.999235	gene_K	9.000000	16.000000	0.312500
39.999235	promoter_A	1.000000	0.000000	0.000000
39.999235	promoter_B1	0.000000	0.000000	0.000000
39.999235	promoter_D	0.000000	0.000000	0.000000
44.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999018	__gene_A_rbs	1.000000	0.000000	0.000000
44.999018	__gene_B_rbs	26.000000	0.000000	0.000000
44.999018	__gene_C_rbs	16.000000	0.000000	0.000000
44.999018	__gene_D_rbs	29.000000	0.000000	0.000000
44.999018	__gene_E_rbs	26.000000	0.000000	0.000000
44.999018	__gene_F_rbs	12.000000	0.000000	0.000000
44.999018	__gene_G_rbs	0.000000	0.000000	0.000000
44.999018	__gene_H_rbs	0.000000	0.000000	0.000000
44.999018	__gene_J_rbs	20.000000	0.000000	0.000000
44.999018	__gene_K_rbs	19.000000	0.000000	0.000000
44.999018	__ribosome	0.000000	0.000000	0.000000
44.999018	bound_ecolipol	1906.000000	0.000000	0.000000
44.999018	bound_ribosome	100.000000	0.000000	0.000000
44.999018	ecoli_genome	94.000000	0.000000	0.000000
44.999018	ecoli_transcript	3383.000000	0.000000	0.000000
44.999018	ecolipol	45.000000	0.000000	0.000000
44.999018	gene_A	0.000000	1.000000	1.000000
44.999018	gene_B	38.000000	27.000000	0.518519
44.999018	gene_C	6.000000	17.000000	0.294118
44.999018	gene_D	87.000000	33.000000	1.030303
44.999018	gene_E	35.000000	28.000000	0.464286
44.999018	gene_F	0.000000	14.000000	1.500000
44.999018	gene_J	20.000000	22.000000	0.318182
44.999018	gene_K	12.000000	19.000000	0.263158
44.999018	promoter_A	1.000000	0.000000	0.000000
44.999018	promoter_B1	0.000000	0.000000	0.000000
44.999018	promoter_D	0.000000	0.000000	0.000000
49.999103	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999103	__gene_A_rbs	2.000000	0.000000	0.000000
49.999103	__gene_B_rbs	29.000000	0.000000	0.000000
49.999103	__gene_C_rbs	20.000000	0.000000	0.000000
49.999103	__gene_D_rbs	36.000000	0.000000	0.000000
49.999103	__gene_E_rbs	31.000000	0.000000	0.000000
49.999103	__gene_F_rbs	18.000000	0.000000	0.000000
49.999103	__gene_G_rbs	0.000000	0.000000	0.000000
49.999103	__gene_H_rbs	0.000000	0.000000	0.000000
49.999103	__gene_J_rbs	24.000000	0.000000	0.000000
49.999103	__gene_K_rbs	21.000000	0.000000	0.000000
49.999103	__ribosome	2.000000	0.000000	0.000000
49.999103	bound_ecolipol	1903.000000	0.000000	0.000000
49.999103	bound_ribosome	100.000000	0.000000	0.000000
49.999103	ecoli_genome	97.000000	0.000000	0.000000
49.999103	ecoli_transcript	3770.000000	0.000000	0.000000
49.999103	ecolipol	45.000000	0.000000	0.000000
49.999103	gene_A	0.000000	2.000000	1.500000
49.999103	gene_A*	0.000000	1.000000	1.000000
49.999103	gene_B	44.000000	30.000000	0.366667
49.999103	gene_C	11.000000	21.000000	0.285714
49.999103	gene_D	98.000000	36.000000	0.833333
49.999103	gene_E	42.000000	32.000000	0.312500
49.999103	gene_F	0.000000	18.000000	1.500000
49.999103	gene_J	23.000000	26.000000	0.269231
49.999103	gene_K	17.000000	22.000000	0.136364
49.999103	promoter_A	1.000000	0.000000	0.000000
49.999103	promoter_B1	1.000000	0.000000	0.000000
49.999103	promoter_D	0.000000	0.000000	0.000000
54.999257	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999257	__gene_A_rbs	2.000000	0.000000	0.000000
54.999257	__gene_B_rbs	34.000000	0.000000	0.000000
54.999257	__gene_C_rbs	24.000000	0.000000	0.000000
54.999257	__gene_D_rbs	38.000000	0.000000	0.000000
54.999257	__gene_E_rbs	36.000000	0.000000	0.000000
54.999257	__gene_F_rbs	20.000000	0.000000	0.000000
54.999257	__gene_G_rbs	0.000000	0.000000	0.000000
54.999257	__gene_H_rbs	0.000000	0.000000	0.000000
54.999257	__gene_J_rbs	25.000000	0.000000	0.000000
54.999257	__gene_K_rbs	26.000000	0.000000	0.000000
54.999257	__ribosome	4.000000	0.000000	0.000000
54.999257	bound_ecolipol	1894.000000	0.000000	0.000000
54.999257	bound_ribosome	100.000000	0.000000	0.000000
54.999257	ecoli_genome	106.000000	0.000000	0.000000
54.999257	ecoli_transcript	4152.000000	0.000000	0.000000
54.999257	ecolipol	50.000000	0.000000	0.000000
54.999257	gene_A	0.000000	2.000000	1.500000
54.999257	gene_A*	0.000000	1.000000	1.000000
54.999257	gene_B	49.000000	34.000000	0.294118
54.999257	gene_C	13.000000	24.000000	0.250000
54.999257	gene_D	108.000000	40.000000	0.675000
54.999257	gene_E	48.000000	36.000000	0.250000
54.999257	gene_F	0.000000	20.000000	1.450000
54.999257	gene_J	26.000000	29.000000	0.344828
54.999257	gene_K	20.000000	26.000000	0.038462
54.999257	promoter_A	1.000000	0.000000	0.000000
54.999257	promoter_B1	0.000000	0.000000	0.000000
54.999257	promoter_D	0.000000	0.000000	0.000000
59.999109	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999109	__gene_A_rbs	2.000000	0.000000	0.000000
59.999109	__gene_B_rbs	37.000000	0.000000	0.000000
59.999109	__gene_C_rbs	26.000000	0.000000	0.000000
59.999109	__gene_D_rbs	43.000000	0.000000	0.000000
59.999109	__gene_E_rbs	38.000000	0.000000	0.000000
59.999109	__gene_F_rbs	22.000000	0.000000	0.000000
59.999109	__gene_G_rbs	1.000000	0.000000	0.000000
59.999109	__gene_H_rbs	0.000000	0.000000	0.000000
59.999109	__gene_J_rbs	31.000000	0.000000	0.000000
59.999109	__gene_K_rbs	29.000000	0.000000	0.000000
59.999109	__ribosome	2.000000	0.000000	0.000000
59.999109	bound_ecolipol	1887.000000	0.000000	0.000000
59.999109	bound_ribosome	100.000000	0.000000	0.000000
59.999109	ecoli_genome	113.000000	0.000000	0.000000
59.999109	ecoli_transcript	4529.000000	0.000000	0.000000
59.999109	ecolipol	56.000000	0.000000	0.000000
59.999109	gene_A	0.000000	2.000000	1.500000
59.999109	gene_A*	0.000000	1.000000	1.000000
59.999109	gene_B	53.000000	37.000000	0.270270
59.999109	gene_C	17.000000	27.000000	0.222222
59.999109	gene_D	119.000000	43.000000	0.534884
59.999109	gene_E	53.000000	40.000000	0.125000
59.999109	gene_F	0.000000	22.000000	1.681818
59.999109	gene_G	0.000000	1.000000	0.000000
59.999109	gene_J	30.000000	33.000000	0.212121
59.999109	gene_K	21.000000	29.000000	0.206897
59.999109	promoter_A	1.000000	0.000000	0.000000
59.999109	promoter_B1	0.000000	0.000000	0.000000
59.999109	promoter_D	0.000000	0.000000	0.000000
64.999593	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999593	__gene_A_rbs	2.000000	0.000000	0.000000
64.999593	__gene_B_rbs	41.000000	0.000000	0.000000
64.999593	__gene_C_rbs	30.000000	0.000000	0.000000
64.999593	__gene_D_rbs	46.000000	0.000000	0.000000
64.999593	__gene_E_rbs	40.000000	0.000000	0.000000
64.999593	__gene_F_rbs	26.000000	0.000000	0.000000
64.999593	__gene_G_rbs	2.000000	0.000000	0.000000
64.999593	__gene_H_rbs	0.000000	0.000000	0.000000
64.999593	__gene_J_rbs	36.000000	0.000000	0.000000
64.999593	__gene_K_rbs	33.000000	0.000000	0.000000
64.999593	__ribosome	1.000000	0.000000	0.000000
64.999593	bound_ecolipol	1896.000000	0.000000	0.000000
64.999593	bound_ribosome	100.000000	0.000000	0.000000
64.999593	ecoli_genome	104.000000	0.000000	0.000000
64.999593	ecoli_transcript	4917.000000	0.000000	0.000000
64.999593	ecolipol	47.000000	0.000000	0.000000
64.999593	gene_A	0.000000	2.000000	1.500000
64.999593	gene_A*	0.000000	2.000000	0.500000
64.999593	gene_B	58.000000	41.000000	0.195122
64.999593	gene_C	20.000000	31.000000	0.225806
64.999593	gene_D	128.000000	46.000000	0.413043
64.999593	gene_E	58.000000	43.000000	0.186047
64.999593	gene_F	1.000000	26.000000	1.538462
64.999593	gene_G	0.000000	2.000000	0.000000
64.999593	gene_J	32.000000	36.000000	0.250000
64.999593	gene_K	26.000000	33.000000	0.121212
64.999593	promoter_A	1.000000	0.000000	0.000000
64.999593	promoter_B1	0.000000	0.000000	0.000000
64.999593	promoter_D	0.000000	0.000000	0.000000
69.999018	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999018	__gene_A_rbs	2.000000	0.000000	0.000000
69.999018	__gene_B_rbs	42.000000	0.000000	0.000000
69.999018	__gene_C_rbs	34.000000	0.000000	0.000000
69.999018	__gene_D_rbs	49.000000	0.000000	0.000000
69.999018	__gene_E_rbs	45.000000	0.000000	0.000000
69.999018	__gene_F_rbs	28.000000	0.000000	0.000000
69.999018	__gene_G_rbs	5.000000	0.000000	0.000000
69.999018	__gene_H_rbs	0.000000	0.000000	0.000000
69.999018	__gene_J_rbs	40.000000	0.000000	0.000000
69.999018	__gene_K_rbs	36.000000	0.000000	0.000000
69.999018	__ribosome	1.000000	0.000000	0.000000
69.999018	bound_ecolipol	1898.000000	0.000000	0.000000
69.999018	bound_ribosome	100.000000	0.000000	0.000000
69.999018	ecoli_genome	102.000000	0.000000	0.000000
69.999018	ecoli_transcript	5334.000000	0.000000	0.000000
69.999018	ecolipol	42.000000	0.000000	0.000000
69.999018	gene_A	0.000000	2.000000	1.500000
69.999018	gene_A*	0.000000	2.000000	0.500000
69.999018	gene_B	60.000000	43.000000	0.209302
69.999018	gene_C	24.000000	35.000000	0.200000
69.999018	gene_D	135.000000	50.000000	0.340000
69.999018	gene_E	58.000000	46.000000	0.239130
69.999018	gene_F	6.000000	28.000000	1.321429
69.999018	gene_G	0.000000	5.000000	0.200000
69.999018	gene_J	34.000000	40.000000	0.225000
69.999018	gene_K	30.000000	37.000000	0.108108
69.999018	promoter_A	1.000000	0.000000	0.000000
69.999018	promoter_B1	0.000000	0.000000	0.000000
69.999018	promoter_D	0.000000	0.000000	0.000000
74.999511	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999511	__gene_A_rbs	2.000000	0.000000	0.000000
74.999511	__gene_B_rbs	47.000000	0.000000	0.000000
74.999511	__gene_C_rbs	39.000000	0.000000	0.000000
74.999511	__gene_D_rbs	52.000000	0.000000	0.000000
74.999511	__gene_E_rbs	46.000000	0.000000	0.000000
74.999511	__gene_F_rbs	32.000000	0.000000	0.000000
74.999511	__gene_G_rbs	6.000000	0.000000	0.000000
74.999511	__gene_H_rbs	0.000000	0.000000	0.000000
74.999511	__gene_J_rbs	41.000000	0.000000	0.000000
74.999511	__gene_K_rbs	40.000000	0.000000	0.000000
74.999511	__ribosome	0.000000	0.000000	0.000000
74.999511	bound_ecolipol	1896.000000	0.000000	0.000000
74.999511	bound_ribosome	100.000000	0.000000	0.000000
74.999511	ecoli_genome	104.000000	0.000000	0.000000
74.999511	ecoli_transcript	5748.000000	0.000000	0.000000
74.999511	ecolipol	43.000000	0.000000	0.000000
74.999511	gene_A	0.000000	2.000000	2.000000
74.999511	gene_A*	0.000000	2.000000	1.000000
74.999511	gene_B	65.000000	47.000000	0.191489
74.999511	gene_C	27.000000	39.000000	0.205128
74.999511	gene_D	140.000000	54.000000	0.370370
74.999511	gene_E	65.000000	50.000000	0.200000
74.999511	gene_F	12.000000	32.000000	1.062500
74.999511	gene_G	0.000000	6.000000	0.333333
74.999511	gene_J	35.000000	44.000000	0.227273
74.999511	gene_K	34.000000	40.000000	0.025000
74.999511	promoter_A	1.000000	0.000000	0.000000
74.999511	promoter_B1	0.000000	0.000000	0.000000
74.999511	promoter_D	0.000000	0.000000	0.000000
79.999202	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999202	__gene_A_rbs	2.000000	0.000000	0.000000
79.999202	__gene_B_rbs	50.000000	0.000000	0.000000
79.999202	__gene_C_rbs	42.000000	0.000000	0.000000
79.999202	__gene_D_rbs	57.000000	0.000000	0.000000
79.999202	__gene_E_rbs	53.000000	0.000000	0.000000
79.999202	__gene_F_rbs	35.000000	0.000000	0.000000
79.999202	__gene_G_rbs	9.000000	0.000000	0.000000
79.999202	__gene_H_rbs	1.000000	0.000000	0.000000
79.999202	__gene_J_rbs	45.000000	0.000000	0.000000
79.999202	__gene_K_rbs	42.000000	0.000000	0.000000
79.999202	__ribosome	0.000000	0.000000	0.000000
79.999202	bound_ecolipol	1885.000000	0.000000	0.000000
79.999202	bound_ribosome	100.000000	0.000000	0.000000
79.999202	ecoli_genome	115.000000	0.000000	0.000000
79.999202	ecoli_transcript	6153.000000	0.000000	0.000000
79.999202	ecolipol	53.000000	0.000000	0.000000
79.999202	gene_A	0.000000	2.000000	2.000000
79.999202	gene_A*	0.000000	2.000000	1.000000
79.999202	gene_B	66.000000	50.000000	0.220000
79.999202	gene_C	34.000000	42.000000	0.142857
79.999202	gene_D	147.000000	57.000000	0.298246
79.999202	gene_E	69.000000	53.000000	0.150943
79.999202	gene_F	14.000000	35.000000	0.971429
79.999202	gene_G	0.000000	9.000000	0.333333
79.999202	gene_H	0.000000	1.000000	0.000000
79.999202	gene_J	36.000000	47.000000	0.276596
79.999202	gene_K	35.000000	43.000000	0.046512
79.999202	promoter_A	1.000000	0.000000	0.000000
79.999202	promoter_B1	0.000000	0.000000	0.000000
79.999202	promoter_D	0.000000	0.000000	0.000000
84.999062	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999062	__gene_A_rbs	2.000000	0.000000	0.000000
84.999062	__gene_B_rbs	53.000000	0.000000	0.000000
84.999062	__gene_C_rbs	45.000000	0.000000	0.000000
84.999062	__gene_D_rbs	59.000000	0.000000	0.000000
84.999062	__gene_E_rbs	56.000000	0.000000	0.000000
84.999062	__gene_F_rbs	38.000000	0.000000	0.000000
84.999062	__gene_G_rbs	10.000000	0.000000	0.000000
84.999062	__gene_H_rbs	3.000000	0.000000	0.000000
84.999062	__gene_J_rbs	46.000000	0.000000	0.000000
84.999062	__gene_K_rbs	44.000000	0.000000	0.000000
84.999062	__ribosome	0.000000	0.000000	0.000000
84.999062	bound_ecolipol	1894.000000	0.000000	0.000000
84.999062	bound_ribosome	100.000000	0.000000	0.000000
84.999062	ecoli_genome	106.000000	0.000000	0.000000
84.999062	ecoli_transcript	6558.000000	0.000000	0.000000
84.999062	ecolipol	40.000000	0.000000	0.000000
84.999062	gene_A	0.000000	2.000000	2.500000
84.999062	gene_A*	1.000000	2.000000	1.000000
84.999062	gene_B	71.000000	53.000000	0.150943
84.999062	gene_C	36.000000	45.000000	0.155556
84.999062	gene_D	150.000000	61.000000	0.295082
84.999062	gene_E	75.000000	57.000000	0.122807
84.999062	gene_F	18.000000	38.000000	0.868421
84.999062	gene_G	0.000000	10.000000	0.500000
84.999062	gene_H	0.000000	3.000000	0.000000
84.999062	gene_J	40.000000	51.000000	0.254902
84.999062	gene_K	36.000000	46.000000	0.043478
84.999062	promoter_A	1.000000	0.000000	0.000000
84.999062	promoter_B1	0.000000	0.000000	0.000000
84.999062	promoter_D	0.000000	0.000000	0.000000
89.999628	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999628	__gene_A_rbs	2.000000	0.000000	0.000000
89.999628	__gene_B_rbs	57.000000	0.000000	0.000000
89.999628	__gene_C_rbs	48.000000	0.000000	0.000000
89.999628	__gene_D_rbs	65.000000	0.000000	0.000000
89.999628	__gene_E_rbs	60.000000	0.000000	0.000000
89.999628	__gene_F_rbs	41.000000	0.000000	0.000000
