time	species	protein	transcript	ribo_density
14.999567	ecoli_transcript	1189.000000	0.000000	0.000000
14.999567	ecolipol	64.000000	0.000000	0.000000
14.999567	gene_A	0.000000	2.000000	6.500000
14.999567	gene_B	0.000000	6.000000	3.000000
14.999567	gene_D	0.000000	1.000000	5.000000
14.999567	gene_E	0.000000	1.000000	3.000000
14.999567	promoter_A	1.000000	0.000000	0.000000
14.999567	promoter_B1	0.000000	0.000000	0.000000
14.999567	promoter_D	1.000000	0.000000	0.000000
19.999204	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999204	__gene_A_rbs	3.000000	0.000000	0.000000
19.999204	__gene_B_rbs	5.000000	0.000000	0.000000
19.999204	__gene_C_rbs	1.000000	0.000000	0.000000
19.999204	__gene_D_rbs	1.000000	0.000000	0.000000
19.999204	__gene_E_rbs	1.000000	0.000000	0.000000
19.999204	__gene_F_rbs	0.000000	0.000000	0.000000
19.999204	__gene_G_rbs	0.000000	0.000000	0.000000
19.999204	__gene_H_rbs	0.000000	0.000000	0.000000
19.999204	__gene_J_rbs	0.000000	0.000000	0.000000
19.999204	__gene_K_rbs	2.000000	0.000000	0.000000
19.999204	__ribosome	26.000000	0.000000	0.000000
19.999204	bound_ecolipol	1916.000000	0.000000	0.000000
19.999204	bound_ribosome	100.000000	0.000000	0.000000
19.999204	ecoli_genome	84.000000	0.000000	0.000000
19.999204	ecoli_transcript	1594.000000	0.000000	0.000000
19.999204	ecolipol	64.000000	0.000000	0.000000
19.999204	gene_A	0.000000	3.000000	6.000000
19.999204	gene_B	1.000000	10.000000	4.500000
19.999204	gene_C	0.000000	1.000000	0.000000
19.999204	gene_D	0.000000	1.000000	6.000000
19.999204	gene_E	0.000000	1.000000	4.000000
19.999204	gene_J	0.000000	1.000000	1.000000
19.999204	gene_K	0.000000	2.000000	0.000000
19.999204	promoter_A	1.000000	0.000000	0.000000
19.999204	promoter_B1	0.000000	0.000000	0.000000
19.999204	promoter_D	0.000000	0.000000	0.000000
24.999104	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999104	__gene_A_rbs	3.000000	0.000000	0.000000
24.999104	__gene_B_rbs	12.000000	0.000000	0.000000
24.999104	__gene_C_rbs	3.000000	0.000000	0.000000
24.999104	__gene_D_rbs	2.000000	0.000000	0.000000
24.999104	__gene_E_rbs	1.000000	0.000000	0.000000
24.999104	__gene_F_rbs	1.000000	0.000000	0.000000
24.999104	__gene_G_rbs	0.000000	0.000000	0.000000
24.999104	__gene_H_rbs	0.000000	0.000000	0.000000
24.999104	__gene_J_rbs	1.000000	0.000000	0.000000
24.999104	__gene_K_rbs	2.000000	0.000000	0.000000
24.999104	__ribosome	18.000000	0.000000	0.000000
24.999104	bound_ecolipol	1913.000000	0.000000	0.000000
24.999104	bound_ribosome	100.000000	0.000000	0.000000
24.999104	ecoli_genome	87.000000	0.000000	0.000000
24.999104	ecoli_transcript	1977.000000	0.000000	0.000000
24.999104	ecolipol	63.000000	0.000000	0.000000
24.999104	gene_A	0.000000	3.000000	6.666667
24.999104	gene_A*	0.000000	2.000000	0.000000
24.999104	gene_B	12.000000	13.000000	3.538462
24.999104	gene_C	0.000000	4.000000	0.750000
24.999104	gene_D	2.000000	2.000000	4.000000
24.999104	gene_E	4.000000	1.000000	0.000000
24.999104	gene_F	0.000000	1.000000	0.000000
24.999104	gene_J	1.000000	1.000000	1.000000
24.999104	gene_K	0.000000	5.000000	0.800000
24.999104	promoter_A	1.000000	0.000000	0.000000
24.999104	promoter_B1	0.000000	0.000000	0.000000
24.999104	promoter_D	1.000000	0.000000	0.000000
29.999745	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999745	__gene_A_rbs	3.000000	0.000000	0.000000
29.999745	__gene_B_rbs	17.000000	0.000000	0.000000
29.999745	__gene_C_rbs	6.000000	0.000000	0.000000
29.999745	__gene_D_rbs	4.000000	0.000000	0.000000
29.999745	__gene_E_rbs	1.000000	0.000000	0.000000
29.999745	__gene_F_rbs	1.000000	0.000000	0.000000
29.999745	__gene_G_rbs	0.000000	0.000000	0.000000
29.999745	__gene_H_rbs	0.000000	0.000000	0.000000
29.999745	__gene_J_rbs	1.000000	0.000000	0.000000
29.999745	__gene_K_rbs	5.000000	0.000000	0.000000
29.999745	__ribosome	8.000000	0.000000	0.000000
29.999745	bound_ecolipol	1903.000000	0.000000	0.000000
29.999745	bound_ribosome	100.000000	0.000000	0.000000
29.999745	ecoli_genome	97.000000	0.000000	0.000000
29.999745	ecoli_transcript	2367.000000	0.000000	0.000000
29.999745	ecolipol	70.000000	0.000000	0.000000
29.999745	gene_A	0.000000	3.000000	7.666667
29.999745	gene_A*	0.000000	2.000000	1.000000
29.999745	gene_B	29.000000	17.000000	2.470588
29.999745	gene_C	0.000000	7.000000	1.142857
29.999745	gene_D	5.000000	4.000000	1.750000
29.999745	gene_E	4.000000	2.000000	0.000000
29.999745	gene_F	0.000000	1.000000	1.000000
29.999745	gene_J	3.000000	1.000000	1.000000
29.999745	gene_K	2.000000	9.000000	0.888889
29.999745	promoter_A	1.000000	0.000000	0.000000
29.999745	promoter_B1	0.000000	0.000000	0.000000
29.999745	promoter_D	0.000000	0.000000	0.000000
34.999267	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999267	__gene_A_rbs	3.000000	0.000000	0.000000
34.999267	__gene_B_rbs	20.000000	0.000000	0.000000
34.999267	__gene_C_rbs	9.000000	0.000000	0.000000
34.999267	__gene_D_rbs	7.000000	0.000000	0.000000
34.999267	__gene_E_rbs	4.000000	0.000000	0.000000
34.999267	__gene_F_rbs	1.000000	0.000000	0.000000
34.999267	__gene_G_rbs	0.000000	0.000000	0.000000
34.999267	__gene_H_rbs	0.000000	0.000000	0.000000
34.999267	__gene_J_rbs	2.000000	0.000000	0.000000
34.999267	__gene_K_rbs	8.000000	0.000000	0.000000
34.999267	__ribosome	4.000000	0.000000	0.000000
34.999267	bound_ecolipol	1908.000000	0.000000	0.000000
34.999267	bound_ribosome	100.000000	0.000000	0.000000
34.999267	ecoli_genome	92.000000	0.000000	0.000000
34.999267	ecoli_transcript	2751.000000	0.000000	0.000000
34.999267	ecolipol	63.000000	0.000000	0.000000
34.999267	gene_A	0.000000	3.000000	8.000000
34.999267	gene_A*	0.000000	3.000000	1.000000
34.999267	gene_B	52.000000	21.000000	1.666667
34.999267	gene_C	4.000000	11.000000	1.090909
34.999267	gene_D	6.000000	7.000000	1.142857
34.999267	gene_E	4.000000	4.000000	0.500000
34.999267	gene_F	0.000000	1.000000	2.000000
34.999267	gene_J	4.000000	2.000000	0.000000
34.999267	gene_K	9.000000	12.000000	0.833333
34.999267	promoter_A	1.000000	0.000000	0.000000
34.999267	promoter_B1	0.000000	0.000000	0.000000
34.999267	promoter_D	0.000000	0.000000	0.000000
39.999114	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999114	__gene_A_rbs	3.000000	0.000000	0.000000
39.999114	__gene_B_rbs	23.000000	0.000000	0.000000
39.999114	__gene_C_rbs	11.000000	0.000000	0.000000
39.999114	__gene_D_rbs	9.000000	0.000000	0.000000
39.999114	__gene_E_rbs	6.000000	0.000000	0.000000
39.999114	__gene_F_rbs	2.000000	0.000000	0.000000
39.999114	__gene_G_rbs	0.000000	0.000000	0.000000
39.999114	__gene_H_rbs	0.000000	0.000000	0.000000
39.999114	__gene_J_rbs	0.000000	0.000000	0.000000
39.999114	__gene_K_rbs	15.000000	0.000000	0.000000
39.999114	__ribosome	4.000000	0.000000	0.000000
39.999114	bound_ecolipol	1904.000000	0.000000	0.000000
39.999114	bound_ribosome	100.000000	0.000000	0.000000
39.999114	ecoli_genome	96.000000	0.000000	0.000000
39.999114	ecoli_transcript	3127.000000	0.000000	0.000000
39.999114	ecolipol	64.000000	0.000000	0.000000
39.999114	gene_A	0.000000	3.000000	8.333333
39.999114	gene_A*	0.000000	3.000000	1.333333
39.999114	gene_B	66.000000	24.000000	1.500000
39.999114	gene_C	10.000000	14.000000	0.571429
39.999114	gene_D	9.000000	11.000000	0.727273
39.999114	gene_E	4.000000	7.000000	0.571429
39.999114	gene_F	0.000000	2.000000	1.000000
39.999114	gene_J	4.000000	2.000000	0.500000
39.999114	gene_K	19.000000	16.000000	0.500000
39.999114	promoter_A	1.000000	0.000000	0.000000
39.999114	promoter_B1	0.000000	0.000000	0.000000
39.999114	promoter_D	0.000000	0.000000	0.000000
44.999086	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999086	__gene_A_rbs	4.000000	0.000000	0.000000
44.999086	__gene_B_rbs	25.000000	0.000000	0.000000
44.999086	__gene_C_rbs	17.000000	0.000000	0.000000
44.999086	__gene_D_rbs	14.000000	0.000000	0.000000
44.999086	__gene_E_rbs	7.000000	0.000000	0.000000
44.999086	__gene_F_rbs	2.000000	0.000000	0.000000
44.999086	__gene_G_rbs	0.000000	0.000000	0.000000
44.999086	__gene_H_rbs	0.000000	0.000000	0.000000
44.999086	__gene_J_rbs	4.000000	0.000000	0.000000
44.999086	__gene_K_rbs	17.000000	0.000000	0.000000
44.999086	__ribosome	6.000000	0.000000	0.000000
44.999086	bound_ecolipol	1905.000000	0.000000	0.000000
44.999086	bound_ribosome	100.000000	0.000000	0.000000
44.999086	ecoli_genome	95.000000	0.000000	0.000000
44.999086	ecoli_transcript	3489.000000	0.000000	0.000000
44.999086	ecolipol	60.000000	0.000000	0.000000
44.999086	gene_A	0.000000	4.000000	6.500000
44.999086	gene_A*	0.000000	3.000000	1.666667
44.999086	gene_B	80.000000	28.000000	0.964286
44.999086	gene_C	16.000000	18.000000	0.277778
44.999086	gene_D	11.000000	13.000000	0.923077
44.999086	gene_E	6.000000	10.000000	0.600000
44.999086	gene_F	0.000000	2.000000	1.500000
44.999086	gene_J	5.000000	5.000000	0.000000
44.999086	gene_K	24.000000	20.000000	0.500000
44.999086	promoter_A	1.000000	0.000000	0.000000
44.999086	promoter_B1	0.000000	0.000000	0.000000
44.999086	promoter_D	0.000000	0.000000	0.000000
49.999548	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999548	__gene_A_rbs	4.000000	0.000000	0.000000
49.999548	__gene_B_rbs	29.000000	0.000000	0.000000
49.999548	__gene_C_rbs	17.000000	0.000000	0.000000
49.999548	__gene_D_rbs	18.000000	0.000000	0.000000
49.999548	__gene_E_rbs	14.000000	0.000000	0.000000
49.999548	__gene_F_rbs	3.000000	0.000000	0.000000
49.999548	__gene_G_rbs	0.000000	0.000000	0.000000
49.999548	__gene_H_rbs	0.000000	0.000000	0.000000
49.999548	__gene_J_rbs	8.000000	0.000000	0.000000
49.999548	__gene_K_rbs	23.000000	0.000000	0.000000
49.999548	__ribosome	1.000000	0.000000	0.000000
49.999548	bound_ecolipol	1914.000000	0.000000	0.000000
49.999548	bound_ribosome	100.000000	0.000000	0.000000
49.999548	ecoli_genome	86.000000	0.000000	0.000000
49.999548	ecoli_transcript	3848.000000	0.000000	0.000000
49.999548	ecolipol	49.000000	0.000000	0.000000
49.999548	gene_A	0.000000	4.000000	6.750000
49.999548	gene_A*	0.000000	3.000000	2.666667
49.999548	gene_B	94.000000	31.000000	0.677419
49.999548	gene_C	19.000000	21.000000	0.428571
49.999548	gene_D	14.000000	17.000000	0.764706
49.999548	gene_E	8.000000	14.000000	0.500000
49.999548	gene_F	0.000000	4.000000	1.750000
49.999548	gene_J	5.000000	8.000000	0.375000
49.999548	gene_K	33.000000	23.000000	0.173913
49.999548	promoter_A	1.000000	0.000000	0.000000
49.999548	promoter_B1	0.000000	0.000000	0.000000
49.999548	promoter_D	0.000000	0.000000	0.000000
54.999018	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999018	__gene_A_rbs	3.000000	0.000000	0.000000
54.999018	__gene_B_rbs	33.000000	0.000000	0.000000
54.999018	__gene_C_rbs	22.000000	0.000000	0.000000
54.999018	__gene_D_rbs	19.000000	0.000000	0.000000
54.999018	__gene_E_rbs	18.000000	0.000000	0.000000
54.999018	__gene_F_rbs	6.000000	0.000000	0.000000
54.999018	__gene_G_rbs	0.000000	0.000000	0.000000
54.999018	__gene_H_rbs	0.000000	0.000000	0.000000
54.999018	__gene_J_rbs	11.000000	0.000000	0.000000
54.999018	__gene_K_rbs	25.000000	0.000000	0.000000
54.999018	__ribosome	1.000000	0.000000	0.000000
54.999018	bound_ecolipol	1910.000000	0.000000	0.000000
54.999018	bound_ribosome	100.000000	0.000000	0.000000
54.999018	ecoli_genome	90.000000	0.000000	0.000000
54.999018	ecoli_transcript	4242.000000	0.000000	0.000000
54.999018	ecolipol	50.000000	0.000000	0.000000
54.999018	gene_A	0.000000	4.000000	7.000000
54.999018	gene_A*	0.000000	3.000000	2.666667
54.999018	gene_B	105.000000	35.000000	0.428571
54.999018	gene_C	22.000000	25.000000	0.400000
54.999018	gene_D	16.000000	20.000000	0.700000
54.999018	gene_E	13.000000	18.000000	0.333333
54.999018	gene_F	0.000000	6.000000	1.666667
54.999018	gene_J	8.000000	12.000000	0.333333
54.999018	gene_K	36.000000	27.000000	0.148148
54.999018	promoter_A	1.000000	0.000000	0.000000
54.999018	promoter_B1	0.000000	0.000000	0.000000
54.999018	promoter_D	0.000000	0.000000	0.000000
59.999194	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999194	__gene_A_rbs	4.000000	0.000000	0.000000
59.999194	__gene_B_rbs	36.000000	0.000000	0.000000
59.999194	__gene_C_rbs	28.000000	0.000000	0.000000
59.999194	__gene_D_rbs	25.000000	0.000000	0.000000
59.999194	__gene_E_rbs	21.000000	0.000000	0.000000
59.999194	__gene_F_rbs	7.000000	0.000000	0.000000
59.999194	__gene_G_rbs	0.000000	0.000000	0.000000
59.999194	__gene_H_rbs	0.000000	0.000000	0.000000
59.999194	__gene_J_rbs	13.000000	0.000000	0.000000
59.999194	__gene_K_rbs	29.000000	0.000000	0.000000
59.999194	__ribosome	6.000000	0.000000	0.000000
59.999194	bound_ecolipol	1904.000000	0.000000	0.000000
59.999194	bound_ribosome	100.000000	0.000000	0.000000
59.999194	ecoli_genome	96.000000	0.000000	0.000000
59.999194	ecoli_transcript	4610.000000	0.000000	0.000000
59.999194	ecolipol	53.000000	0.000000	0.000000
59.999194	gene_A	4.000000	4.000000	6.500000
59.999194	gene_A*	0.000000	4.000000	2.000000
59.999194	gene_B	114.000000	38.000000	0.394737
59.999194	gene_C	29.000000	29.000000	0.103448
59.999194	gene_D	23.000000	24.000000	0.375000
59.999194	gene_E	16.000000	21.000000	0.523810
59.999194	gene_F	0.000000	8.000000	1.500000
59.999194	gene_J	11.000000	15.000000	0.200000
59.999194	gene_K	39.000000	31.000000	0.225806
59.999194	promoter_A	1.000000	0.000000	0.000000
59.999194	promoter_B1	0.000000	0.000000	0.000000
59.999194	promoter_D	0.000000	0.000000	0.000000
64.999076	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999076	__gene_A_rbs	5.000000	0.000000	0.000000
64.999076	__gene_B_rbs	37.000000	0.000000	0.000000
64.999076	__gene_C_rbs	30.000000	0.000000	0.000000
64.999076	__gene_D_rbs	29.000000	0.000000	0.000000
64.999076	__gene_E_rbs	25.000000	0.000000	0.000000
64.999076	__gene_F_rbs	11.000000	0.000000	0.000000
64.999076	__gene_G_rbs	0.000000	0.000000	0.000000
64.999076	__gene_H_rbs	0.000000	0.000000	0.000000
64.999076	__gene_J_rbs	18.000000	0.000000	0.000000
64.999076	__gene_K_rbs	31.000000	0.000000	0.000000
64.999076	__ribosome	0.000000	0.000000	0.000000
64.999076	bound_ecolipol	1906.000000	0.000000	0.000000
64.999076	bound_ribosome	100.000000	0.000000	0.000000
64.999076	ecoli_genome	94.000000	0.000000	0.000000
64.999076	ecoli_transcript	4996.000000	0.000000	0.000000
64.999076	ecolipol	48.000000	0.000000	0.000000
64.999076	gene_A	9.000000	5.000000	4.400000
64.999076	gene_A*	1.000000	4.000000	2.250000
64.999076	gene_B	117.000000	41.000000	0.439024
64.999076	gene_C	32.000000	32.000000	0.156250
64.999076	gene_D	26.000000	28.000000	0.321429
64.999076	gene_E	20.000000	25.000000	0.520000
64.999076	gene_F	0.000000	12.000000	1.250000
64.999076	gene_J	13.000000	19.000000	0.263158
64.999076	gene_K	45.000000	34.000000	0.117647
64.999076	promoter_A	1.000000	0.000000	0.000000
64.999076	promoter_B1	0.000000	0.000000	0.000000
64.999076	promoter_D	0.000000	0.000000	0.000000
69.999885	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999885	__gene_A_rbs	5.000000	0.000000	0.000000
69.999885	__gene_B_rbs	44.000000	0.000000	0.000000
69.999885	__gene_C_rbs	34.000000	0.000000	0.000000
69.999885	__gene_D_rbs	33.000000	0.000000	0.000000
69.999885	__gene_E_rbs	29.000000	0.000000	0.000000
69.999885	__gene_F_rbs	13.000000	0.000000	0.000000
69.999885	__gene_G_rbs	0.000000	0.000000	0.000000
69.999885	__gene_H_rbs	0.000000	0.000000	0.000000
69.999885	__gene_J_rbs	22.000000	0.000000	0.000000
69.999885	__gene_K_rbs	36.000000	0.000000	0.000000
69.999885	__ribosome	2.000000	0.000000	0.000000
69.999885	bound_ecolipol	1912.000000	0.000000	0.000000
69.999885	bound_ribosome	100.000000	0.000000	0.000000
69.999885	ecoli_genome	88.000000	0.000000	0.000000
69.999885	ecoli_transcript	5382.000000	0.000000	0.000000
69.999885	ecolipol	41.000000	0.000000	0.000000
69.999885	gene_A	16.000000	5.000000	3.000000
69.999885	gene_A*	3.000000	4.000000	1.750000
69.999885	gene_B	123.000000	45.000000	0.444444
69.999885	gene_C	35.000000	36.000000	0.194444
69.999885	gene_D	28.000000	33.000000	0.333333
69.999885	gene_E	29.000000	29.000000	0.379310
69.999885	gene_F	1.000000	14.000000	1.071429
69.999885	gene_J	16.000000	22.000000	0.181818
69.999885	gene_K	48.000000	38.000000	0.210526
69.999885	promoter_A	1.000000	0.000000	0.000000
69.999885	promoter_B1	0.000000	0.000000	0.000000
69.999885	promoter_D	0.000000	0.000000	0.000000
74.999176	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999176	__gene_A_rbs	6.000000	0.000000	0.000000
74.999176	__gene_B_rbs	47.000000	0.000000	0.000000
74.999176	__gene_C_rbs	34.000000	0.000000	0.000000
74.999176	__gene_D_rbs	35.000000	0.000000	0.000000
74.999176	__gene_E_rbs	30.000000	0.000000	0.000000
74.999176	__gene_F_rbs	15.000000	0.000000	0.000000
74.999176	__gene_G_rbs	0.000000	0.000000	0.000000
74.999176	__gene_H_rbs	0.000000	0.000000	0.000000
74.999176	__gene_J_rbs	24.000000	0.000000	0.000000
74.999176	__gene_K_rbs	38.000000	0.000000	0.000000
74.999176	__ribosome	1.000000	0.000000	0.000000
74.999176	bound_ecolipol	1900.000000	0.000000	0.000000
74.999176	bound_ribosome	100.000000	0.000000	0.000000
74.999176	ecoli_genome	100.000000	0.000000	0.000000
74.999176	ecoli_transcript	5753.000000	0.000000	0.000000
74.999176	ecolipol	51.000000	0.000000	0.000000
74.999176	gene_A	19.000000	6.000000	2.000000
74.999176	gene_A*	3.000000	4.000000	1.750000
74.999176	gene_B	130.000000	48.000000	0.458333
74.999176	gene_C	38.000000	39.000000	0.282051
74.999176	gene_D	32.000000	35.000000	0.257143
74.999176	gene_E	34.000000	32.000000	0.312500
74.999176	gene_F	2.000000	15.000000	1.000000
74.999176	gene_J	16.000000	26.000000	0.269231
74.999176	gene_K	56.000000	40.000000	0.150000
74.999176	promoter_A	1.000000	0.000000	0.000000
74.999176	promoter_B1	0.000000	0.000000	0.000000
74.999176	promoter_D	0.000000	0.000000	0.000000
79.999086	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999086	__gene_A_rbs	6.000000	0.000000	0.000000
79.999086	__gene_B_rbs	51.000000	0.000000	0.000000
79.999086	__gene_C_rbs	41.000000	0.000000	0.000000
79.999086	__gene_D_rbs	36.000000	0.000000	0.000000
79.999086	__gene_E_rbs	35.000000	0.000000	0.000000
79.999086	__gene_F_rbs	17.000000	0.000000	0.000000
79.999086	__gene_G_rbs	1.000000	0.000000	0.000000
79.999086	__gene_H_rbs	0.000000	0.000000	0.000000
79.999086	__gene_J_rbs	29.000000	0.000000	0.000000
79.999086	__gene_K_rbs	41.000000	0.000000	0.000000
79.999086	__ribosome	1.000000	0.000000	0.000000
79.999086	bound_ecolipol	1906.000000	0.000000	0.000000
79.999086	bound_ribosome	100.000000	0.000000	0.000000
79.999086	ecoli_genome	94.000000	0.000000	0.000000
79.999086	ecoli_transcript	6134.000000	0.000000	0.000000
79.999086	ecolipol	41.000000	0.000000	0.000000
79.999086	gene_A	22.000000	6.000000	1.500000
79.999086	gene_A*	5.000000	5.000000	1.000000
79.999086	gene_B	138.000000	52.000000	0.461538
79.999086	gene_C	43.000000	42.000000	0.214286
79.999086	gene_D	34.000000	39.000000	0.307692
79.999086	gene_E	42.000000	35.000000	0.342857
79.999086	gene_F	2.000000	18.000000	0.944444
79.999086	gene_G	0.000000	1.000000	0.000000
79.999086	gene_J	19.000000	30.000000	0.266667
79.999086	gene_K	62.000000	44.000000	0.068182
79.999086	promoter_A	0.000000	0.000000	0.000000
79.999086	promoter_B1	0.000000	0.000000	0.000000
79.999086	promoter_D	0.000000	0.000000	0.000000
84.999190	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999190	__gene_A_rbs	7.000000	0.000000	0.000000
84.999190	__gene_B_rbs	56.000000	0.000000	0.000000
84.999190	__gene_C_rbs	44.000000	0.000000	0.000000
84.999190	__gene_D_rbs	41.000000	0.000000	0.000000
84.999190	__gene_E_rbs	37.000000	0.000000	0.000000
84.999190	__gene_F_rbs	21.000000	0.000000	0.000000
84.999190	__gene_G_rbs	1.000000	0.000000	0.000000
84.999190	__gene_H_rbs	0.000000	0.000000	0.000000
84.999190	__gene_J_rbs	31.000000	0.000000	0.000000
84.999190	__gene_K_rbs	47.000000	0.000000	0.000000
84.999190	__ribosome	1.000000	0.000000	0.000000
84.999190	bound_ecolipol	1900.000000	0.000000	0.000000
84.999190	bound_ribosome	100.000000	0.000000	0.000000
84.999190	ecoli_genome	100.000000	0.000000	0.000000
84.999190	ecoli_transcript	6519.000000	0.000000	0.000000
84.999190	ecolipol	45.000000	0.000000	0.000000
84.999190	gene_A	24.000000	7.000000	1.285714
84.999190	gene_A*	8.000000	5.000000	0.600000
84.999190	gene_B	149.000000	56.000000	0.267857
84.999190	gene_C	49.000000	45.000000	0.133333
84.999190	gene_D	37.000000	42.000000	0.357143
84.999190	gene_E	45.000000	38.000000	0.368421
84.999190	gene_F	2.000000	21.000000	0.904762
84.999190	gene_G	0.000000	1.000000	0.000000
84.999190	gene_J	21.000000	33.000000	0.272727
84.999190	gene_K	64.000000	47.000000	0.191489
84.999190	promoter_A	1.000000	0.000000	0.000000
84.999190	promoter_B1	0.000000	0.000000	0.000000
84.999190	promoter_D	0.000000	0.000000	0.000000
89.999574	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999574	__gene_A_rbs	7.000000	0.000000	0.000000
89.999574	__gene_B_rbs	59.000000	0.000000	0.000000
89.999574	__gene_C_rbs	49.000000	0.000000	0.000000
89.999574	__gene_D_rbs	44.000000	0.000000	0.000000
89.999574	__gene_E_rbs	41.000000	0.000000	0.000000
89.999574	__gene_F_rbs	23.000000	0.000000	0.000000
