time	species	protein	transcript	ribo_density
15.000383	ecoli_transcript	1193.000000	0.000000	0.000000
15.000383	ecolipol	69.000000	0.000000	0.000000
15.000383	gene_A	0.000000	1.000000	2.000000
15.000383	gene_B	0.000000	6.000000	3.000000
15.000383	gene_D	0.000000	1.000000	7.000000
15.000383	gene_E	0.000000	1.000000	2.000000
15.000383	promoter_A	1.000000	0.000000	0.000000
15.000383	promoter_B1	0.000000	0.000000	0.000000
15.000383	promoter_D	1.000000	0.000000	0.000000
19.999139	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999139	__gene_A_rbs	0.000000	0.000000	0.000000
19.999139	__gene_B_rbs	8.000000	0.000000	0.000000
19.999139	__gene_C_rbs	0.000000	0.000000	0.000000
19.999139	__gene_D_rbs	1.000000	0.000000	0.000000
19.999139	__gene_E_rbs	0.000000	0.000000	0.000000
19.999139	__gene_F_rbs	0.000000	0.000000	0.000000
19.999139	__gene_G_rbs	0.000000	0.000000	0.000000
19.999139	__gene_H_rbs	0.000000	0.000000	0.000000
19.999139	__gene_J_rbs	1.000000	0.000000	0.000000
19.999139	__gene_K_rbs	2.000000	0.000000	0.000000
19.999139	__ribosome	37.000000	0.000000	0.000000
19.999139	bound_ecolipol	1919.000000	0.000000	0.000000
19.999139	bound_ribosome	100.000000	0.000000	0.000000
19.999139	ecoli_genome	81.000000	0.000000	0.000000
19.999139	ecoli_transcript	1616.000000	0.000000	0.000000
19.999139	ecolipol	63.000000	0.000000	0.000000
19.999139	gene_A	0.000000	1.000000	6.000000
19.999139	gene_B	1.000000	9.000000	4.222222
19.999139	gene_C	0.000000	1.000000	1.000000
19.999139	gene_D	0.000000	2.000000	5.500000
19.999139	gene_E	0.000000	1.000000	5.000000
19.999139	gene_J	0.000000	1.000000	0.000000
19.999139	gene_K	0.000000	2.000000	1.000000
19.999139	promoter_A	1.000000	0.000000	0.000000
19.999139	promoter_B1	0.000000	0.000000	0.000000
19.999139	promoter_D	1.000000	0.000000	0.000000
24.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999071	__gene_A_rbs	1.000000	0.000000	0.000000
24.999071	__gene_B_rbs	9.000000	0.000000	0.000000
24.999071	__gene_C_rbs	1.000000	0.000000	0.000000
24.999071	__gene_D_rbs	1.000000	0.000000	0.000000
24.999071	__gene_E_rbs	2.000000	0.000000	0.000000
24.999071	__gene_F_rbs	1.000000	0.000000	0.000000
24.999071	__gene_G_rbs	0.000000	0.000000	0.000000
24.999071	__gene_H_rbs	0.000000	0.000000	0.000000
24.999071	__gene_J_rbs	1.000000	0.000000	0.000000
24.999071	__gene_K_rbs	3.000000	0.000000	0.000000
24.999071	__ribosome	16.000000	0.000000	0.000000
24.999071	bound_ecolipol	1917.000000	0.000000	0.000000
24.999071	bound_ribosome	100.000000	0.000000	0.000000
24.999071	ecoli_genome	83.000000	0.000000	0.000000
24.999071	ecoli_transcript	2012.000000	0.000000	0.000000
24.999071	ecolipol	62.000000	0.000000	0.000000
24.999071	gene_A	0.000000	1.000000	7.000000
24.999071	gene_B	11.000000	13.000000	3.769231
24.999071	gene_C	0.000000	3.000000	2.333333
24.999071	gene_D	2.000000	2.000000	7.000000
24.999071	gene_E	2.000000	2.000000	2.000000
24.999071	gene_F	0.000000	1.000000	0.000000
24.999071	gene_J	0.000000	1.000000	0.000000
24.999071	gene_K	2.000000	5.000000	0.600000
24.999071	promoter_A	1.000000	0.000000	0.000000
24.999071	promoter_B1	0.000000	0.000000	0.000000
24.999071	promoter_D	0.000000	0.000000	0.000000
29.999078	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999078	__gene_A_rbs	1.000000	0.000000	0.000000
29.999078	__gene_B_rbs	15.000000	0.000000	0.000000
29.999078	__gene_C_rbs	6.000000	0.000000	0.000000
29.999078	__gene_D_rbs	3.000000	0.000000	0.000000
29.999078	__gene_E_rbs	2.000000	0.000000	0.000000
29.999078	__gene_F_rbs	0.000000	0.000000	0.000000
29.999078	__gene_G_rbs	0.000000	0.000000	0.000000
29.999078	__gene_H_rbs	0.000000	0.000000	0.000000
29.999078	__gene_J_rbs	1.000000	0.000000	0.000000
29.999078	__gene_K_rbs	8.000000	0.000000	0.000000
29.999078	__ribosome	18.000000	0.000000	0.000000
29.999078	bound_ecolipol	1925.000000	0.000000	0.000000
29.999078	bound_ribosome	100.000000	0.000000	0.000000
29.999078	ecoli_genome	75.000000	0.000000	0.000000
29.999078	ecoli_transcript	2383.000000	0.000000	0.000000
29.999078	ecolipol	50.000000	0.000000	0.000000
29.999078	gene_A	0.000000	1.000000	9.000000
29.999078	gene_A*	0.000000	1.000000	0.000000
29.999078	gene_B	31.000000	17.000000	2.470588
29.999078	gene_C	3.000000	7.000000	1.142857
29.999078	gene_D	6.000000	4.000000	2.750000
29.999078	gene_E	5.000000	2.000000	1.000000
29.999078	gene_F	0.000000	1.000000	3.000000
29.999078	gene_J	0.000000	1.000000	0.000000
29.999078	gene_K	5.000000	8.000000	0.875000
29.999078	promoter_A	1.000000	0.000000	0.000000
29.999078	promoter_B1	0.000000	0.000000	0.000000
29.999078	promoter_D	0.000000	0.000000	0.000000
34.999366	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999366	__gene_A_rbs	1.000000	0.000000	0.000000
34.999366	__gene_B_rbs	19.000000	0.000000	0.000000
34.999366	__gene_C_rbs	9.000000	0.000000	0.000000
34.999366	__gene_D_rbs	7.000000	0.000000	0.000000
34.999366	__gene_E_rbs	3.000000	0.000000	0.000000
34.999366	__gene_F_rbs	1.000000	0.000000	0.000000
34.999366	__gene_G_rbs	0.000000	0.000000	0.000000
34.999366	__gene_H_rbs	0.000000	0.000000	0.000000
34.999366	__gene_J_rbs	2.000000	0.000000	0.000000
34.999366	__gene_K_rbs	9.000000	0.000000	0.000000
34.999366	__ribosome	15.000000	0.000000	0.000000
34.999366	bound_ecolipol	1914.000000	0.000000	0.000000
34.999366	bound_ribosome	100.000000	0.000000	0.000000
34.999366	ecoli_genome	86.000000	0.000000	0.000000
34.999366	ecoli_transcript	2771.000000	0.000000	0.000000
34.999366	ecolipol	57.000000	0.000000	0.000000
34.999366	gene_A	0.000000	1.000000	10.000000
34.999366	gene_A*	0.000000	1.000000	0.000000
34.999366	gene_B	48.000000	20.000000	1.900000
34.999366	gene_C	8.000000	10.000000	1.100000
34.999366	gene_D	11.000000	7.000000	1.571429
34.999366	gene_E	6.000000	4.000000	1.250000
34.999366	gene_F	0.000000	1.000000	4.000000
34.999366	gene_J	1.000000	2.000000	0.000000
34.999366	gene_K	10.000000	12.000000	0.500000
34.999366	promoter_A	1.000000	0.000000	0.000000
34.999366	promoter_B1	0.000000	0.000000	0.000000
34.999366	promoter_D	0.000000	0.000000	0.000000
39.999013	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999013	__gene_A_rbs	1.000000	0.000000	0.000000
39.999013	__gene_B_rbs	24.000000	0.000000	0.000000
39.999013	__gene_C_rbs	12.000000	0.000000	0.000000
39.999013	__gene_D_rbs	9.000000	0.000000	0.000000
39.999013	__gene_E_rbs	6.000000	0.000000	0.000000
39.999013	__gene_F_rbs	2.000000	0.000000	0.000000
39.999013	__gene_G_rbs	0.000000	0.000000	0.000000
39.999013	__gene_H_rbs	0.000000	0.000000	0.000000
39.999013	__gene_J_rbs	1.000000	0.000000	0.000000
39.999013	__gene_K_rbs	14.000000	0.000000	0.000000
39.999013	__ribosome	5.000000	0.000000	0.000000
39.999013	bound_ecolipol	1919.000000	0.000000	0.000000
39.999013	bound_ribosome	100.000000	0.000000	0.000000
39.999013	ecoli_genome	81.000000	0.000000	0.000000
39.999013	ecoli_transcript	3151.000000	0.000000	0.000000
39.999013	ecolipol	50.000000	0.000000	0.000000
39.999013	gene_A	0.000000	1.000000	12.000000
39.999013	gene_A*	0.000000	1.000000	0.000000
39.999013	gene_B	65.000000	24.000000	1.500000
39.999013	gene_C	12.000000	13.000000	1.000000
39.999013	gene_D	15.000000	10.000000	1.200000
39.999013	gene_E	7.000000	7.000000	1.142857
39.999013	gene_F	0.000000	2.000000	2.000000
39.999013	gene_J	2.000000	2.000000	1.000000
39.999013	gene_K	14.000000	14.000000	0.571429
39.999013	promoter_A	1.000000	0.000000	0.000000
39.999013	promoter_B1	0.000000	0.000000	0.000000
39.999013	promoter_D	0.000000	0.000000	0.000000
44.999080	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999080	__gene_A_rbs	0.000000	0.000000	0.000000
44.999080	__gene_B_rbs	27.000000	0.000000	0.000000
44.999080	__gene_C_rbs	16.000000	0.000000	0.000000
44.999080	__gene_D_rbs	13.000000	0.000000	0.000000
44.999080	__gene_E_rbs	10.000000	0.000000	0.000000
44.999080	__gene_F_rbs	3.000000	0.000000	0.000000
44.999080	__gene_G_rbs	0.000000	0.000000	0.000000
44.999080	__gene_H_rbs	0.000000	0.000000	0.000000
44.999080	__gene_J_rbs	5.000000	0.000000	0.000000
44.999080	__gene_K_rbs	18.000000	0.000000	0.000000
44.999080	__ribosome	3.000000	0.000000	0.000000
44.999080	bound_ecolipol	1915.000000	0.000000	0.000000
44.999080	bound_ribosome	100.000000	0.000000	0.000000
44.999080	ecoli_genome	85.000000	0.000000	0.000000
44.999080	ecoli_transcript	3532.000000	0.000000	0.000000
44.999080	ecolipol	52.000000	0.000000	0.000000
44.999080	gene_A	0.000000	1.000000	14.000000
44.999080	gene_A*	0.000000	1.000000	0.000000
44.999080	gene_B	81.000000	28.000000	1.107143
44.999080	gene_C	21.000000	17.000000	0.647059
44.999080	gene_D	16.000000	14.000000	1.142857
44.999080	gene_E	11.000000	10.000000	0.900000
44.999080	gene_F	0.000000	3.000000	1.333333
44.999080	gene_J	4.000000	5.000000	0.600000
44.999080	gene_K	21.000000	18.000000	0.500000
44.999080	promoter_A	1.000000	0.000000	0.000000
44.999080	promoter_B1	0.000000	0.000000	0.000000
44.999080	promoter_D	0.000000	0.000000	0.000000
49.999164	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999164	__gene_A_rbs	2.000000	0.000000	0.000000
49.999164	__gene_B_rbs	29.000000	0.000000	0.000000
49.999164	__gene_C_rbs	17.000000	0.000000	0.000000
49.999164	__gene_D_rbs	16.000000	0.000000	0.000000
49.999164	__gene_E_rbs	11.000000	0.000000	0.000000
49.999164	__gene_F_rbs	5.000000	0.000000	0.000000
49.999164	__gene_G_rbs	0.000000	0.000000	0.000000
49.999164	__gene_H_rbs	0.000000	0.000000	0.000000
49.999164	__gene_J_rbs	6.000000	0.000000	0.000000
49.999164	__gene_K_rbs	22.000000	0.000000	0.000000
49.999164	__ribosome	4.000000	0.000000	0.000000
49.999164	bound_ecolipol	1919.000000	0.000000	0.000000
49.999164	bound_ribosome	100.000000	0.000000	0.000000
49.999164	ecoli_genome	81.000000	0.000000	0.000000
49.999164	ecoli_transcript	3914.000000	0.000000	0.000000
49.999164	ecolipol	43.000000	0.000000	0.000000
49.999164	gene_A	0.000000	2.000000	7.500000
49.999164	gene_A*	0.000000	1.000000	0.000000
49.999164	gene_B	98.000000	30.000000	0.833333
49.999164	gene_C	25.000000	21.000000	0.476190
49.999164	gene_D	21.000000	17.000000	0.941176
49.999164	gene_E	15.000000	13.000000	0.615385
49.999164	gene_F	0.000000	5.000000	0.800000
49.999164	gene_J	5.000000	8.000000	0.375000
49.999164	gene_K	27.000000	22.000000	0.681818
49.999164	promoter_A	1.000000	0.000000	0.000000
49.999164	promoter_B1	0.000000	0.000000	0.000000
49.999164	promoter_D	0.000000	0.000000	0.000000
54.999240	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999240	__gene_A_rbs	2.000000	0.000000	0.000000
54.999240	__gene_B_rbs	32.000000	0.000000	0.000000
54.999240	__gene_C_rbs	22.000000	0.000000	0.000000
54.999240	__gene_D_rbs	21.000000	0.000000	0.000000
54.999240	__gene_E_rbs	17.000000	0.000000	0.000000
54.999240	__gene_F_rbs	6.000000	0.000000	0.000000
54.999240	__gene_G_rbs	0.000000	0.000000	0.000000
54.999240	__gene_H_rbs	0.000000	0.000000	0.000000
54.999240	__gene_J_rbs	10.000000	0.000000	0.000000
54.999240	__gene_K_rbs	25.000000	0.000000	0.000000
54.999240	__ribosome	4.000000	0.000000	0.000000
54.999240	bound_ecolipol	1904.000000	0.000000	0.000000
54.999240	bound_ribosome	100.000000	0.000000	0.000000
54.999240	ecoli_genome	96.000000	0.000000	0.000000
54.999240	ecoli_transcript	4292.000000	0.000000	0.000000
54.999240	ecolipol	55.000000	0.000000	0.000000
54.999240	gene_A	0.000000	2.000000	7.500000
54.999240	gene_A*	0.000000	1.000000	0.000000
54.999240	gene_B	104.000000	34.000000	0.764706
54.999240	gene_C	33.000000	24.000000	0.541667
54.999240	gene_D	27.000000	21.000000	0.809524
54.999240	gene_E	20.000000	17.000000	0.470588
54.999240	gene_F	0.000000	6.000000	1.000000
54.999240	gene_J	6.000000	11.000000	0.363636
54.999240	gene_K	40.000000	26.000000	0.269231
54.999240	promoter_A	1.000000	0.000000	0.000000
54.999240	promoter_B1	0.000000	0.000000	0.000000
54.999240	promoter_D	0.000000	0.000000	0.000000
59.999213	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999213	__gene_A_rbs	2.000000	0.000000	0.000000
59.999213	__gene_B_rbs	37.000000	0.000000	0.000000
59.999213	__gene_C_rbs	25.000000	0.000000	0.000000
59.999213	__gene_D_rbs	24.000000	0.000000	0.000000
59.999213	__gene_E_rbs	18.000000	0.000000	0.000000
59.999213	__gene_F_rbs	9.000000	0.000000	0.000000
59.999213	__gene_G_rbs	0.000000	0.000000	0.000000
59.999213	__gene_H_rbs	0.000000	0.000000	0.000000
59.999213	__gene_J_rbs	15.000000	0.000000	0.000000
59.999213	__gene_K_rbs	27.000000	0.000000	0.000000
59.999213	__ribosome	1.000000	0.000000	0.000000
59.999213	bound_ecolipol	1902.000000	0.000000	0.000000
59.999213	bound_ribosome	100.000000	0.000000	0.000000
59.999213	ecoli_genome	98.000000	0.000000	0.000000
59.999213	ecoli_transcript	4674.000000	0.000000	0.000000
59.999213	ecolipol	55.000000	0.000000	0.000000
59.999213	gene_A	0.000000	2.000000	7.500000
59.999213	gene_A*	0.000000	1.000000	0.000000
59.999213	gene_B	117.000000	38.000000	0.526316
59.999213	gene_C	37.000000	28.000000	0.714286
59.999213	gene_D	32.000000	25.000000	0.640000
59.999213	gene_E	25.000000	21.000000	0.380952
59.999213	gene_F	0.000000	9.000000	0.777778
59.999213	gene_J	7.000000	15.000000	0.400000
59.999213	gene_K	47.000000	30.000000	0.233333
59.999213	promoter_A	1.000000	0.000000	0.000000
59.999213	promoter_B1	0.000000	0.000000	0.000000
59.999213	promoter_D	0.000000	0.000000	0.000000
64.999080	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999080	__gene_A_rbs	2.000000	0.000000	0.000000
64.999080	__gene_B_rbs	40.000000	0.000000	0.000000
64.999080	__gene_C_rbs	31.000000	0.000000	0.000000
64.999080	__gene_D_rbs	24.000000	0.000000	0.000000
64.999080	__gene_E_rbs	24.000000	0.000000	0.000000
64.999080	__gene_F_rbs	12.000000	0.000000	0.000000
64.999080	__gene_G_rbs	0.000000	0.000000	0.000000
64.999080	__gene_H_rbs	0.000000	0.000000	0.000000
64.999080	__gene_J_rbs	18.000000	0.000000	0.000000
64.999080	__gene_K_rbs	30.000000	0.000000	0.000000
64.999080	__ribosome	3.000000	0.000000	0.000000
64.999080	bound_ecolipol	1895.000000	0.000000	0.000000
64.999080	bound_ribosome	100.000000	0.000000	0.000000
64.999080	ecoli_genome	105.000000	0.000000	0.000000
64.999080	ecoli_transcript	5025.000000	0.000000	0.000000
64.999080	ecolipol	59.000000	0.000000	0.000000
64.999080	gene_A	1.000000	2.000000	7.000000
64.999080	gene_A*	0.000000	2.000000	0.500000
64.999080	gene_B	125.000000	41.000000	0.439024
64.999080	gene_C	47.000000	32.000000	0.531250
64.999080	gene_D	38.000000	28.000000	0.607143
64.999080	gene_E	29.000000	25.000000	0.280000
64.999080	gene_F	0.000000	12.000000	0.750000
64.999080	gene_J	9.000000	18.000000	0.277778
64.999080	gene_K	53.000000	33.000000	0.272727
64.999080	promoter_A	1.000000	0.000000	0.000000
64.999080	promoter_B1	0.000000	0.000000	0.000000
64.999080	promoter_D	0.000000	0.000000	0.000000
69.999319	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999319	__gene_A_rbs	1.000000	0.000000	0.000000
69.999319	__gene_B_rbs	44.000000	0.000000	0.000000
69.999319	__gene_C_rbs	33.000000	0.000000	0.000000
69.999319	__gene_D_rbs	29.000000	0.000000	0.000000
69.999319	__gene_E_rbs	27.000000	0.000000	0.000000
69.999319	__gene_F_rbs	14.000000	0.000000	0.000000
69.999319	__gene_G_rbs	0.000000	0.000000	0.000000
69.999319	__gene_H_rbs	0.000000	0.000000	0.000000
69.999319	__gene_J_rbs	20.000000	0.000000	0.000000
69.999319	__gene_K_rbs	36.000000	0.000000	0.000000
69.999319	__ribosome	3.000000	0.000000	0.000000
69.999319	bound_ecolipol	1898.000000	0.000000	0.000000
69.999319	bound_ribosome	100.000000	0.000000	0.000000
69.999319	ecoli_genome	102.000000	0.000000	0.000000
69.999319	ecoli_transcript	5419.000000	0.000000	0.000000
69.999319	ecolipol	54.000000	0.000000	0.000000
69.999319	gene_A	4.000000	2.000000	6.000000
69.999319	gene_A*	0.000000	2.000000	1.000000
69.999319	gene_B	134.000000	45.000000	0.511111
69.999319	gene_C	59.000000	35.000000	0.257143
69.999319	gene_D	44.000000	32.000000	0.593750
69.999319	gene_E	33.000000	28.000000	0.250000
69.999319	gene_F	0.000000	14.000000	0.785714
69.999319	gene_J	9.000000	21.000000	0.333333
69.999319	gene_K	60.000000	37.000000	0.189189
69.999319	promoter_A	1.000000	0.000000	0.000000
69.999319	promoter_B1	0.000000	0.000000	0.000000
69.999319	promoter_D	0.000000	0.000000	0.000000
74.999759	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999759	__gene_A_rbs	2.000000	0.000000	0.000000
74.999759	__gene_B_rbs	47.000000	0.000000	0.000000
74.999759	__gene_C_rbs	36.000000	0.000000	0.000000
74.999759	__gene_D_rbs	35.000000	0.000000	0.000000
74.999759	__gene_E_rbs	31.000000	0.000000	0.000000
74.999759	__gene_F_rbs	15.000000	0.000000	0.000000
74.999759	__gene_G_rbs	0.000000	0.000000	0.000000
74.999759	__gene_H_rbs	0.000000	0.000000	0.000000
74.999759	__gene_J_rbs	24.000000	0.000000	0.000000
74.999759	__gene_K_rbs	39.000000	0.000000	0.000000
74.999759	__ribosome	2.000000	0.000000	0.000000
74.999759	bound_ecolipol	1903.000000	0.000000	0.000000
74.999759	bound_ribosome	100.000000	0.000000	0.000000
74.999759	ecoli_genome	97.000000	0.000000	0.000000
74.999759	ecoli_transcript	5782.000000	0.000000	0.000000
74.999759	ecolipol	48.000000	0.000000	0.000000
74.999759	gene_A	7.000000	2.000000	4.500000
74.999759	gene_A*	0.000000	2.000000	1.000000
74.999759	gene_B	142.000000	48.000000	0.479167
74.999759	gene_C	65.000000	38.000000	0.342105
74.999759	gene_D	49.000000	35.000000	0.514286
74.999759	gene_E	37.000000	31.000000	0.129032
74.999759	gene_F	3.000000	16.000000	0.750000
74.999759	gene_J	12.000000	25.000000	0.440000
74.999759	gene_K	67.000000	40.000000	0.150000
74.999759	promoter_A	1.000000	0.000000	0.000000
74.999759	promoter_B1	0.000000	0.000000	0.000000
74.999759	promoter_D	0.000000	0.000000	0.000000
79.999314	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999314	__gene_A_rbs	2.000000	0.000000	0.000000
79.999314	__gene_B_rbs	52.000000	0.000000	0.000000
79.999314	__gene_C_rbs	40.000000	0.000000	0.000000
79.999314	__gene_D_rbs	37.000000	0.000000	0.000000
79.999314	__gene_E_rbs	35.000000	0.000000	0.000000
79.999314	__gene_F_rbs	18.000000	0.000000	0.000000
79.999314	__gene_G_rbs	0.000000	0.000000	0.000000
79.999314	__gene_H_rbs	0.000000	0.000000	0.000000
79.999314	__gene_J_rbs	28.000000	0.000000	0.000000
79.999314	__gene_K_rbs	43.000000	0.000000	0.000000
79.999314	__ribosome	1.000000	0.000000	0.000000
79.999314	bound_ecolipol	1895.000000	0.000000	0.000000
79.999314	bound_ribosome	100.000000	0.000000	0.000000
79.999314	ecoli_genome	105.000000	0.000000	0.000000
79.999314	ecoli_transcript	6157.000000	0.000000	0.000000
79.999314	ecolipol	55.000000	0.000000	0.000000
79.999314	gene_A	7.000000	2.000000	5.000000
79.999314	gene_A*	0.000000	2.000000	1.000000
79.999314	gene_B	152.000000	52.000000	0.384615
79.999314	gene_C	69.000000	42.000000	0.380952
79.999314	gene_D	53.000000	38.000000	0.473684
79.999314	gene_E	40.000000	35.000000	0.142857
79.999314	gene_F	4.000000	18.000000	0.722222
79.999314	gene_J	17.000000	29.000000	0.275862
79.999314	gene_K	72.000000	44.000000	0.159091
79.999314	promoter_A	1.000000	0.000000	0.000000
79.999314	promoter_B1	0.000000	0.000000	0.000000
79.999314	promoter_D	0.000000	0.000000	0.000000
84.999233	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999233	__gene_A_rbs	3.000000	0.000000	0.000000
84.999233	__gene_B_rbs	54.000000	0.000000	0.000000
84.999233	__gene_C_rbs	44.000000	0.000000	0.000000
84.999233	__gene_D_rbs	41.000000	0.000000	0.000000
84.999233	__gene_E_rbs	38.000000	0.000000	0.000000
84.999233	__gene_F_rbs	20.000000	0.000000	0.000000
84.999233	__gene_G_rbs	1.000000	0.000000	0.000000
84.999233	__gene_H_rbs	0.000000	0.000000	0.000000
84.999233	__gene_J_rbs	31.000000	0.000000	0.000000
84.999233	__gene_K_rbs	46.000000	0.000000	0.000000
84.999233	__ribosome	2.000000	0.000000	0.000000
84.999233	bound_ecolipol	1897.000000	0.000000	0.000000
84.999233	bound_ribosome	100.000000	0.000000	0.000000
84.999233	ecoli_genome	103.000000	0.000000	0.000000
84.999233	ecoli_transcript	6551.000000	0.000000	0.000000
84.999233	ecolipol	51.000000	0.000000	0.000000
84.999233	gene_A	9.000000	3.000000	3.000000
84.999233	gene_A*	0.000000	2.000000	1.000000
84.999233	gene_B	161.000000	55.000000	0.363636
84.999233	gene_C	80.000000	46.000000	0.195652
84.999233	gene_D	61.000000	42.000000	0.380952
84.999233	gene_E	41.000000	38.000000	0.184211
84.999233	gene_F	4.000000	20.000000	0.850000
84.999233	gene_G	0.000000	1.000000	0.000000
84.999233	gene_J	19.000000	32.000000	0.343750
84.999233	gene_K	78.000000	47.000000	0.148936
84.999233	promoter_A	1.000000	0.000000	0.000000
84.999233	promoter_B1	0.000000	0.000000	0.000000
84.999233	promoter_D	0.000000	0.000000	0.000000
89.999927	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999927	__gene_A_rbs	3.000000	0.000000	0.000000
89.999927	__gene_B_rbs	58.000000	0.000000	0.000000
89.999927	__gene_C_rbs	48.000000	0.000000	0.000000
89.999927	__gene_D_rbs	43.000000	0.000000	0.000000
89.999927	__gene_E_rbs	41.000000	0.000000	0.000000
89.999927	__gene_F_rbs	21.000000	0.000000	0.000000
89.999927	__gene_G_rbs	3.000000	0.000000	0.000000
89.999927	__gene_H_rbs	0.000000	0.000000	0.000000
89.999927	__gene_J_rbs	35.000000	0.000000	0.000000
