time	species	protein	transcript	ribo_density
14.999595	ecoli_transcript	1188.000000	0.000000	0.000000
14.999595	ecolipol	58.000000	0.000000	0.000000
14.999595	gene_A	0.000000	11.000000	5.181818
14.999595	gene_A*	0.000000	1.000000	0.000000
14.999595	gene_B	0.000000	6.000000	2.333333
14.999595	promoter_A	0.000000	0.000000	0.000000
14.999595	promoter_B1	0.000000	0.000000	0.000000
14.999595	promoter_D	1.000000	0.000000	0.000000
19.999160	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999160	__gene_A_rbs	15.000000	0.000000	0.000000
19.999160	__gene_B_rbs	9.000000	0.000000	0.000000
19.999160	__gene_C_rbs	1.000000	0.000000	0.000000
19.999160	__gene_D_rbs	0.000000	0.000000	0.000000
19.999160	__gene_E_rbs	0.000000	0.000000	0.000000
19.999160	__gene_F_rbs	0.000000	0.000000	0.000000
19.999160	__gene_G_rbs	0.000000	0.000000	0.000000
19.999160	__gene_H_rbs	0.000000	0.000000	0.000000
19.999160	__gene_J_rbs	0.000000	0.000000	0.000000
19.999160	__gene_K_rbs	0.000000	0.000000	0.000000
19.999160	__ribosome	8.000000	0.000000	0.000000
19.999160	bound_ecolipol	1905.000000	0.000000	0.000000
19.999160	bound_ribosome	100.000000	0.000000	0.000000
19.999160	ecoli_genome	95.000000	0.000000	0.000000
19.999160	ecoli_transcript	1580.000000	0.000000	0.000000
19.999160	ecolipol	64.000000	0.000000	0.000000
19.999160	gene_A	0.000000	15.000000	4.600000
19.999160	gene_A*	0.000000	4.000000	0.750000
19.999160	gene_B	0.000000	10.000000	2.000000
19.999160	gene_C	0.000000	1.000000	0.000000
19.999160	gene_K	0.000000	1.000000	0.000000
19.999160	promoter_A	0.000000	0.000000	0.000000
19.999160	promoter_B1	0.000000	0.000000	0.000000
19.999160	promoter_D	1.000000	0.000000	0.000000
24.999552	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999552	__gene_A_rbs	17.000000	0.000000	0.000000
24.999552	__gene_B_rbs	14.000000	0.000000	0.000000
24.999552	__gene_C_rbs	3.000000	0.000000	0.000000
24.999552	__gene_D_rbs	0.000000	0.000000	0.000000
24.999552	__gene_E_rbs	0.000000	0.000000	0.000000
24.999552	__gene_F_rbs	0.000000	0.000000	0.000000
24.999552	__gene_G_rbs	0.000000	0.000000	0.000000
24.999552	__gene_H_rbs	0.000000	0.000000	0.000000
24.999552	__gene_J_rbs	0.000000	0.000000	0.000000
24.999552	__gene_K_rbs	4.000000	0.000000	0.000000
24.999552	__ribosome	4.000000	0.000000	0.000000
24.999552	bound_ecolipol	1909.000000	0.000000	0.000000
24.999552	bound_ribosome	100.000000	0.000000	0.000000
24.999552	ecoli_genome	91.000000	0.000000	0.000000
24.999552	ecoli_transcript	1977.000000	0.000000	0.000000
24.999552	ecolipol	54.000000	0.000000	0.000000
24.999552	gene_A	0.000000	18.000000	4.111111
24.999552	gene_A*	0.000000	7.000000	0.428571
24.999552	gene_B	7.000000	14.000000	1.214286
24.999552	gene_C	0.000000	3.000000	0.333333
24.999552	gene_K	0.000000	5.000000	0.200000
24.999552	promoter_A	0.000000	0.000000	0.000000
24.999552	promoter_B1	0.000000	0.000000	0.000000
24.999552	promoter_D	0.000000	0.000000	0.000000
29.999161	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999161	__gene_A_rbs	20.000000	0.000000	0.000000
29.999161	__gene_B_rbs	18.000000	0.000000	0.000000
29.999161	__gene_C_rbs	7.000000	0.000000	0.000000
29.999161	__gene_D_rbs	2.000000	0.000000	0.000000
29.999161	__gene_E_rbs	0.000000	0.000000	0.000000
29.999161	__gene_F_rbs	0.000000	0.000000	0.000000
29.999161	__gene_G_rbs	0.000000	0.000000	0.000000
29.999161	__gene_H_rbs	0.000000	0.000000	0.000000
29.999161	__gene_J_rbs	0.000000	0.000000	0.000000
29.999161	__gene_K_rbs	9.000000	0.000000	0.000000
29.999161	__ribosome	1.000000	0.000000	0.000000
29.999161	bound_ecolipol	1904.000000	0.000000	0.000000
29.999161	bound_ribosome	100.000000	0.000000	0.000000
29.999161	ecoli_genome	96.000000	0.000000	0.000000
29.999161	ecoli_transcript	2342.000000	0.000000	0.000000
29.999161	ecolipol	54.000000	0.000000	0.000000
29.999161	gene_A	0.000000	22.000000	3.727273
29.999161	gene_A*	0.000000	11.000000	0.363636
29.999161	gene_B	18.000000	18.000000	0.555556
29.999161	gene_C	0.000000	7.000000	0.142857
29.999161	gene_D	0.000000	2.000000	0.000000
29.999161	gene_K	0.000000	9.000000	0.222222
29.999161	promoter_A	0.000000	0.000000	0.000000
29.999161	promoter_B1	0.000000	0.000000	0.000000
29.999161	promoter_D	0.000000	0.000000	0.000000
34.999236	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999236	__gene_A_rbs	26.000000	0.000000	0.000000
34.999236	__gene_B_rbs	21.000000	0.000000	0.000000
34.999236	__gene_C_rbs	10.000000	0.000000	0.000000
34.999236	__gene_D_rbs	5.000000	0.000000	0.000000
34.999236	__gene_E_rbs	1.000000	0.000000	0.000000
34.999236	__gene_F_rbs	0.000000	0.000000	0.000000
34.999236	__gene_G_rbs	0.000000	0.000000	0.000000
34.999236	__gene_H_rbs	0.000000	0.000000	0.000000
34.999236	__gene_J_rbs	0.000000	0.000000	0.000000
34.999236	__gene_K_rbs	13.000000	0.000000	0.000000
34.999236	__ribosome	0.000000	0.000000	0.000000
34.999236	bound_ecolipol	1898.000000	0.000000	0.000000
34.999236	bound_ribosome	100.000000	0.000000	0.000000
34.999236	ecoli_genome	102.000000	0.000000	0.000000
34.999236	ecoli_transcript	2725.000000	0.000000	0.000000
34.999236	ecolipol	57.000000	0.000000	0.000000
34.999236	gene_A	0.000000	26.000000	3.153846
34.999236	gene_A*	0.000000	14.000000	0.357143
34.999236	gene_B	23.000000	21.000000	0.476190
34.999236	gene_C	1.000000	10.000000	0.100000
34.999236	gene_D	0.000000	5.000000	0.200000
34.999236	gene_E	0.000000	1.000000	0.000000
34.999236	gene_K	2.000000	13.000000	0.076923
34.999236	promoter_A	0.000000	0.000000	0.000000
34.999236	promoter_B1	0.000000	0.000000	0.000000
34.999236	promoter_D	0.000000	0.000000	0.000000
39.999296	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999296	__gene_A_rbs	30.000000	0.000000	0.000000
39.999296	__gene_B_rbs	23.000000	0.000000	0.000000
39.999296	__gene_C_rbs	14.000000	0.000000	0.000000
39.999296	__gene_D_rbs	8.000000	0.000000	0.000000
39.999296	__gene_E_rbs	5.000000	0.000000	0.000000
39.999296	__gene_F_rbs	0.000000	0.000000	0.000000
39.999296	__gene_G_rbs	0.000000	0.000000	0.000000
39.999296	__gene_H_rbs	0.000000	0.000000	0.000000
39.999296	__gene_J_rbs	1.000000	0.000000	0.000000
39.999296	__gene_K_rbs	16.000000	0.000000	0.000000
39.999296	__ribosome	0.000000	0.000000	0.000000
39.999296	bound_ecolipol	1893.000000	0.000000	0.000000
39.999296	bound_ribosome	100.000000	0.000000	0.000000
39.999296	ecoli_genome	107.000000	0.000000	0.000000
39.999296	ecoli_transcript	3128.000000	0.000000	0.000000
39.999296	ecolipol	58.000000	0.000000	0.000000
39.999296	gene_A	0.000000	30.000000	2.733333
39.999296	gene_A*	0.000000	18.000000	0.333333
39.999296	gene_B	25.000000	24.000000	0.375000
39.999296	gene_C	1.000000	14.000000	0.071429
39.999296	gene_D	0.000000	8.000000	0.125000
39.999296	gene_E	0.000000	5.000000	0.000000
39.999296	gene_J	0.000000	1.000000	0.000000
39.999296	gene_K	2.000000	17.000000	0.058824
39.999296	promoter_A	0.000000	0.000000	0.000000
39.999296	promoter_B1	0.000000	0.000000	0.000000
39.999296	promoter_D	0.000000	0.000000	0.000000
44.999117	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999117	__gene_A_rbs	33.000000	0.000000	0.000000
44.999117	__gene_B_rbs	25.000000	0.000000	0.000000
44.999117	__gene_C_rbs	18.000000	0.000000	0.000000
44.999117	__gene_D_rbs	12.000000	0.000000	0.000000
44.999117	__gene_E_rbs	8.000000	0.000000	0.000000
44.999117	__gene_F_rbs	1.000000	0.000000	0.000000
44.999117	__gene_G_rbs	0.000000	0.000000	0.000000
44.999117	__gene_H_rbs	0.000000	0.000000	0.000000
44.999117	__gene_J_rbs	2.000000	0.000000	0.000000
44.999117	__gene_K_rbs	19.000000	0.000000	0.000000
44.999117	__ribosome	1.000000	0.000000	0.000000
44.999117	bound_ecolipol	1900.000000	0.000000	0.000000
44.999117	bound_ribosome	100.000000	0.000000	0.000000
44.999117	ecoli_genome	100.000000	0.000000	0.000000
44.999117	ecoli_transcript	3518.000000	0.000000	0.000000
44.999117	ecolipol	48.000000	0.000000	0.000000
44.999117	gene_A	0.000000	33.000000	2.575758
44.999117	gene_A*	0.000000	22.000000	0.318182
44.999117	gene_B	30.000000	28.000000	0.178571
44.999117	gene_C	2.000000	18.000000	0.000000
44.999117	gene_D	0.000000	12.000000	0.083333
44.999117	gene_E	0.000000	8.000000	0.000000
44.999117	gene_F	0.000000	1.000000	0.000000
44.999117	gene_J	0.000000	2.000000	0.000000
44.999117	gene_K	3.000000	21.000000	0.047619
44.999117	promoter_A	0.000000	0.000000	0.000000
44.999117	promoter_B1	0.000000	0.000000	0.000000
44.999117	promoter_D	0.000000	0.000000	0.000000
49.999116	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999116	__gene_A_rbs	37.000000	0.000000	0.000000
49.999116	__gene_B_rbs	28.000000	0.000000	0.000000
49.999116	__gene_C_rbs	21.000000	0.000000	0.000000
49.999116	__gene_D_rbs	16.000000	0.000000	0.000000
49.999116	__gene_E_rbs	12.000000	0.000000	0.000000
49.999116	__gene_F_rbs	3.000000	0.000000	0.000000
49.999116	__gene_G_rbs	0.000000	0.000000	0.000000
49.999116	__gene_H_rbs	0.000000	0.000000	0.000000
49.999116	__gene_J_rbs	6.000000	0.000000	0.000000
49.999116	__gene_K_rbs	21.000000	0.000000	0.000000
49.999116	__ribosome	0.000000	0.000000	0.000000
49.999116	bound_ecolipol	1899.000000	0.000000	0.000000
49.999116	bound_ribosome	100.000000	0.000000	0.000000
49.999116	ecoli_genome	101.000000	0.000000	0.000000
49.999116	ecoli_transcript	3872.000000	0.000000	0.000000
49.999116	ecolipol	45.000000	0.000000	0.000000
49.999116	gene_A	0.000000	37.000000	2.351351
49.999116	gene_A*	0.000000	25.000000	0.360000
49.999116	gene_B	33.000000	31.000000	0.096774
49.999116	gene_C	2.000000	22.000000	0.000000
49.999116	gene_D	1.000000	16.000000	0.000000
49.999116	gene_E	0.000000	12.000000	0.000000
49.999116	gene_F	0.000000	3.000000	0.000000
49.999116	gene_J	0.000000	6.000000	0.000000
49.999116	gene_K	4.000000	24.000000	0.041667
49.999116	promoter_A	0.000000	0.000000	0.000000
49.999116	promoter_B1	0.000000	0.000000	0.000000
49.999116	promoter_D	0.000000	0.000000	0.000000
54.999114	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999114	__gene_A_rbs	41.000000	0.000000	0.000000
54.999114	__gene_B_rbs	31.000000	0.000000	0.000000
54.999114	__gene_C_rbs	24.000000	0.000000	0.000000
54.999114	__gene_D_rbs	19.000000	0.000000	0.000000
54.999114	__gene_E_rbs	16.000000	0.000000	0.000000
54.999114	__gene_F_rbs	6.000000	0.000000	0.000000
54.999114	__gene_G_rbs	0.000000	0.000000	0.000000
54.999114	__gene_H_rbs	0.000000	0.000000	0.000000
54.999114	__gene_J_rbs	9.000000	0.000000	0.000000
54.999114	__gene_K_rbs	27.000000	0.000000	0.000000
54.999114	__ribosome	0.000000	0.000000	0.000000
54.999114	bound_ecolipol	1897.000000	0.000000	0.000000
54.999114	bound_ribosome	100.000000	0.000000	0.000000
54.999114	ecoli_genome	103.000000	0.000000	0.000000
54.999114	ecoli_transcript	4251.000000	0.000000	0.000000
54.999114	ecolipol	43.000000	0.000000	0.000000
54.999114	gene_A	3.000000	41.000000	2.073171
54.999114	gene_A*	3.000000	29.000000	0.275862
54.999114	gene_B	34.000000	35.000000	0.057143
54.999114	gene_C	2.000000	26.000000	0.038462
54.999114	gene_D	1.000000	19.000000	0.052632
54.999114	gene_E	0.000000	16.000000	0.062500
54.999114	gene_F	0.000000	6.000000	0.000000
54.999114	gene_J	0.000000	9.000000	0.000000
54.999114	gene_K	5.000000	28.000000	0.071429
54.999114	promoter_A	0.000000	0.000000	0.000000
54.999114	promoter_B1	0.000000	0.000000	0.000000
54.999114	promoter_D	0.000000	0.000000	0.000000
59.999118	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999118	__gene_A_rbs	43.000000	0.000000	0.000000
59.999118	__gene_B_rbs	38.000000	0.000000	0.000000
59.999118	__gene_C_rbs	25.000000	0.000000	0.000000
59.999118	__gene_D_rbs	23.000000	0.000000	0.000000
59.999118	__gene_E_rbs	18.000000	0.000000	0.000000
59.999118	__gene_F_rbs	9.000000	0.000000	0.000000
59.999118	__gene_G_rbs	0.000000	0.000000	0.000000
59.999118	__gene_H_rbs	0.000000	0.000000	0.000000
59.999118	__gene_J_rbs	13.000000	0.000000	0.000000
59.999118	__gene_K_rbs	27.000000	0.000000	0.000000
59.999118	__ribosome	3.000000	0.000000	0.000000
59.999118	bound_ecolipol	1886.000000	0.000000	0.000000
59.999118	bound_ribosome	100.000000	0.000000	0.000000
59.999118	ecoli_genome	114.000000	0.000000	0.000000
59.999118	ecoli_transcript	4601.000000	0.000000	0.000000
59.999118	ecolipol	51.000000	0.000000	0.000000
59.999118	gene_A	17.000000	44.000000	1.681818
59.999118	gene_A*	3.000000	32.000000	0.250000
59.999118	gene_B	36.000000	38.000000	0.157895
59.999118	gene_C	2.000000	29.000000	0.068966
59.999118	gene_D	1.000000	23.000000	0.130435
59.999118	gene_E	0.000000	19.000000	0.105263
59.999118	gene_F	0.000000	9.000000	0.000000
59.999118	gene_J	0.000000	13.000000	0.000000
59.999118	gene_K	7.000000	31.000000	0.064516
59.999118	promoter_A	0.000000	0.000000	0.000000
59.999118	promoter_B1	0.000000	0.000000	0.000000
59.999118	promoter_D	0.000000	0.000000	0.000000
64.999430	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999430	__gene_A_rbs	47.000000	0.000000	0.000000
64.999430	__gene_B_rbs	41.000000	0.000000	0.000000
64.999430	__gene_C_rbs	31.000000	0.000000	0.000000
64.999430	__gene_D_rbs	26.000000	0.000000	0.000000
64.999430	__gene_E_rbs	21.000000	0.000000	0.000000
64.999430	__gene_F_rbs	11.000000	0.000000	0.000000
64.999430	__gene_G_rbs	0.000000	0.000000	0.000000
64.999430	__gene_H_rbs	0.000000	0.000000	0.000000
64.999430	__gene_J_rbs	17.000000	0.000000	0.000000
64.999430	__gene_K_rbs	27.000000	0.000000	0.000000
64.999430	__ribosome	1.000000	0.000000	0.000000
64.999430	bound_ecolipol	1898.000000	0.000000	0.000000
64.999430	bound_ribosome	100.000000	0.000000	0.000000
64.999430	ecoli_genome	102.000000	0.000000	0.000000
64.999430	ecoli_transcript	4923.000000	0.000000	0.000000
64.999430	ecolipol	38.000000	0.000000	0.000000
64.999430	gene_A	37.000000	48.000000	1.229167
64.999430	gene_A*	4.000000	36.000000	0.277778
64.999430	gene_B	36.000000	42.000000	0.261905
64.999430	gene_C	3.000000	33.000000	0.090909
64.999430	gene_D	1.000000	27.000000	0.222222
64.999430	gene_E	1.000000	22.000000	0.090909
64.999430	gene_F	0.000000	11.000000	0.181818
64.999430	gene_J	1.000000	17.000000	0.117647
64.999430	gene_K	9.000000	34.000000	0.117647
64.999430	promoter_A	0.000000	0.000000	0.000000
64.999430	promoter_B1	0.000000	0.000000	0.000000
64.999430	promoter_D	0.000000	0.000000	0.000000
69.999034	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999034	__gene_A_rbs	52.000000	0.000000	0.000000
69.999034	__gene_B_rbs	45.000000	0.000000	0.000000
69.999034	__gene_C_rbs	33.000000	0.000000	0.000000
69.999034	__gene_D_rbs	29.000000	0.000000	0.000000
69.999034	__gene_E_rbs	26.000000	0.000000	0.000000
69.999034	__gene_F_rbs	12.000000	0.000000	0.000000
69.999034	__gene_G_rbs	0.000000	0.000000	0.000000
69.999034	__gene_H_rbs	0.000000	0.000000	0.000000
69.999034	__gene_J_rbs	20.000000	0.000000	0.000000
69.999034	__gene_K_rbs	36.000000	0.000000	0.000000
69.999034	__ribosome	1.000000	0.000000	0.000000
69.999034	bound_ecolipol	1893.000000	0.000000	0.000000
69.999034	bound_ribosome	100.000000	0.000000	0.000000
69.999034	ecoli_genome	107.000000	0.000000	0.000000
69.999034	ecoli_transcript	5319.000000	0.000000	0.000000
69.999034	ecolipol	42.000000	0.000000	0.000000
69.999034	gene_A	67.000000	52.000000	0.711538
69.999034	gene_A*	5.000000	40.000000	0.350000
69.999034	gene_B	38.000000	46.000000	0.391304
69.999034	gene_C	4.000000	36.000000	0.083333
69.999034	gene_D	2.000000	31.000000	0.354839
69.999034	gene_E	2.000000	26.000000	0.230769
69.999034	gene_F	0.000000	12.000000	0.250000
69.999034	gene_J	2.000000	20.000000	0.050000
69.999034	gene_K	13.000000	38.000000	0.157895
69.999034	promoter_A	0.000000	0.000000	0.000000
69.999034	promoter_B1	0.000000	0.000000	0.000000
69.999034	promoter_D	0.000000	0.000000	0.000000
74.999365	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999365	__gene_A_rbs	55.000000	0.000000	0.000000
74.999365	__gene_B_rbs	48.000000	0.000000	0.000000
74.999365	__gene_C_rbs	39.000000	0.000000	0.000000
74.999365	__gene_D_rbs	34.000000	0.000000	0.000000
74.999365	__gene_E_rbs	29.000000	0.000000	0.000000
74.999365	__gene_F_rbs	14.000000	0.000000	0.000000
74.999365	__gene_G_rbs	0.000000	0.000000	0.000000
74.999365	__gene_H_rbs	0.000000	0.000000	0.000000
74.999365	__gene_J_rbs	22.000000	0.000000	0.000000
74.999365	__gene_K_rbs	37.000000	0.000000	0.000000
74.999365	__ribosome	0.000000	0.000000	0.000000
74.999365	bound_ecolipol	1892.000000	0.000000	0.000000
74.999365	bound_ribosome	100.000000	0.000000	0.000000
74.999365	ecoli_genome	108.000000	0.000000	0.000000
74.999365	ecoli_transcript	5706.000000	0.000000	0.000000
74.999365	ecolipol	40.000000	0.000000	0.000000
74.999365	gene_A	73.000000	55.000000	0.636364
74.999365	gene_A*	6.000000	43.000000	0.348837
74.999365	gene_B	45.000000	49.000000	0.306122
74.999365	gene_C	6.000000	39.000000	0.153846
74.999365	gene_D	4.000000	34.000000	0.323529
74.999365	gene_E	4.000000	30.000000	0.200000
74.999365	gene_F	0.000000	14.000000	0.285714
74.999365	gene_J	2.000000	23.000000	0.086957
74.999365	gene_K	17.000000	41.000000	0.146341
74.999365	promoter_A	0.000000	0.000000	0.000000
74.999365	promoter_B1	0.000000	0.000000	0.000000
74.999365	promoter_D	0.000000	0.000000	0.000000
79.999381	__gene_A*_rbs	44.000000	0.000000	0.000000
79.999381	__gene_A_rbs	58.000000	0.000000	0.000000
79.999381	__gene_B_rbs	50.000000	0.000000	0.000000
79.999381	__gene_C_rbs	42.000000	0.000000	0.000000
79.999381	__gene_D_rbs	37.000000	0.000000	0.000000
79.999381	__gene_E_rbs	34.000000	0.000000	0.000000
79.999381	__gene_F_rbs	16.000000	0.000000	0.000000
79.999381	__gene_G_rbs	0.000000	0.000000	0.000000
79.999381	__gene_H_rbs	0.000000	0.000000	0.000000
79.999381	__gene_J_rbs	27.000000	0.000000	0.000000
79.999381	__gene_K_rbs	44.000000	0.000000	0.000000
79.999381	__ribosome	0.000000	0.000000	0.000000
79.999381	bound_ecolipol	1891.000000	0.000000	0.000000
79.999381	bound_ribosome	100.000000	0.000000	0.000000
79.999381	ecoli_genome	109.000000	0.000000	0.000000
79.999381	ecoli_transcript	6069.000000	0.000000	0.000000
79.999381	ecolipol	38.000000	0.000000	0.000000
79.999381	gene_A	79.000000	58.000000	0.534483
79.999381	gene_A*	8.000000	47.000000	0.319149
79.999381	gene_B	53.000000	53.000000	0.301887
79.999381	gene_C	8.000000	43.000000	0.186047
79.999381	gene_D	7.000000	38.000000	0.315789
79.999381	gene_E	8.000000	34.000000	0.176471
79.999381	gene_F	0.000000	16.000000	0.312500
79.999381	gene_J	3.000000	27.000000	0.074074
79.999381	gene_K	21.000000	45.000000	0.111111
79.999381	promoter_A	0.000000	0.000000	0.000000
79.999381	promoter_B1	0.000000	0.000000	0.000000
79.999381	promoter_D	0.000000	0.000000	0.000000
84.999487	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999487	__gene_A_rbs	62.000000	0.000000	0.000000
84.999487	__gene_B_rbs	55.000000	0.000000	0.000000
84.999487	__gene_C_rbs	46.000000	0.000000	0.000000
84.999487	__gene_D_rbs	40.000000	0.000000	0.000000
84.999487	__gene_E_rbs	37.000000	0.000000	0.000000
84.999487	__gene_F_rbs	19.000000	0.000000	0.000000
84.999487	__gene_G_rbs	1.000000	0.000000	0.000000
84.999487	__gene_H_rbs	0.000000	0.000000	0.000000
84.999487	__gene_J_rbs	29.000000	0.000000	0.000000
84.999487	__gene_K_rbs	49.000000	0.000000	0.000000
84.999487	__ribosome	0.000000	0.000000	0.000000
84.999487	bound_ecolipol	1878.000000	0.000000	0.000000
84.999487	bound_ribosome	100.000000	0.000000	0.000000
84.999487	ecoli_genome	122.000000	0.000000	0.000000
84.999487	ecoli_transcript	6418.000000	0.000000	0.000000
84.999487	ecolipol	47.000000	0.000000	0.000000
84.999487	gene_A	82.000000	62.000000	0.564516
84.999487	gene_A*	9.000000	51.000000	0.313725
84.999487	gene_B	58.000000	56.000000	0.250000
84.999487	gene_C	13.000000	46.000000	0.130435
84.999487	gene_D	13.000000	41.000000	0.195122
84.999487	gene_E	11.000000	37.000000	0.108108
84.999487	gene_F	0.000000	19.000000	0.473684
84.999487	gene_G	0.000000	1.000000	0.000000
84.999487	gene_J	4.000000	30.000000	0.166667
84.999487	gene_K	25.000000	49.000000	0.061224
84.999487	promoter_A	0.000000	0.000000	0.000000
84.999487	promoter_B1	0.000000	0.000000	0.000000
84.999487	promoter_D	0.000000	0.000000	0.000000
89.999020	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999020	__gene_A_rbs	66.000000	0.000000	0.000000
89.999020	__gene_B_rbs	60.000000	0.000000	0.000000
89.999020	__gene_C_rbs	50.000000	0.000000	0.000000
89.999020	__gene_D_rbs	44.000000	0.000000	0.000000
89.999020	__gene_E_rbs	41.000000	0.000000	0.000000
89.999020	__gene_F_rbs	23.000000	0.000000	0.000000
89.999020	__gene_G_rbs	2.000000	0.000000	0.000000
89.999020	__gene_H_rbs	0.000000	0.000000	0.000000
89.999020	__gene_J_rbs	34.000000	0.000000	0.000000
89.999020	__gene_K_rbs	52.000000	0.000000	0.000000
89.999020	__ribosome	0.000000	0.000000	0.000000
89.999020	bound_ecolipol	1876.000000	0.000000	0.000000
89.999020	bound_ribosome	100.000000	0.000000	0.000000
89.999020	ecoli_genome	124.000000	0.000000	0.000000
89.999020	ecoli_transcript	6840.000000	0.000000	0.000000
89.999020	ecolipol	47.000000	0.000000	0.000000
89.999020	gene_A	83.000000	66.000000	0.530303
89.999020	gene_A*	11.000000	54.000000	0.277778
89.999020	gene_B	63.000000	60.000000	0.216667
