time	species	protein	transcript	ribo_density
14.999032	bound_ecolipol	1929.000000	0.000000	0.000000
14.999032	bound_ribosome	100.000000	0.000000	0.000000
14.999032	ecoli_genome	71.000000	0.000000	0.000000
14.999032	ecoli_transcript	1155.000000	0.000000	0.000000
14.999032	ecolipol	54.000000	0.000000	0.000000
14.999032	gene_A	0.000000	6.000000	5.666667
14.999032	gene_B	0.000000	3.000000	3.333333
14.999032	gene_D	0.000000	5.000000	4.000000
14.999032	gene_E	0.000000	3.000000	0.666667
14.999032	promoter_A	0.000000	0.000000	0.000000
14.999032	promoter_B1	1.000000	0.000000	0.000000
14.999032	promoter_D	1.000000	0.000000	0.000000
19.999145	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999145	__gene_A_rbs	9.000000	0.000000	0.000000
19.999145	__gene_B_rbs	5.000000	0.000000	0.000000
19.999145	__gene_C_rbs	0.000000	0.000000	0.000000
19.999145	__gene_D_rbs	5.000000	0.000000	0.000000
19.999145	__gene_E_rbs	2.000000	0.000000	0.000000
19.999145	__gene_F_rbs	0.000000	0.000000	0.000000
19.999145	__gene_G_rbs	0.000000	0.000000	0.000000
19.999145	__gene_H_rbs	0.000000	0.000000	0.000000
19.999145	__gene_J_rbs	2.000000	0.000000	0.000000
19.999145	__gene_K_rbs	0.000000	0.000000	0.000000
19.999145	__ribosome	7.000000	0.000000	0.000000
19.999145	bound_ecolipol	1909.000000	0.000000	0.000000
19.999145	bound_ribosome	100.000000	0.000000	0.000000
19.999145	ecoli_genome	91.000000	0.000000	0.000000
19.999145	ecoli_transcript	1563.000000	0.000000	0.000000
19.999145	ecolipol	68.000000	0.000000	0.000000
19.999145	gene_A	0.000000	9.000000	5.222222
19.999145	gene_A*	0.000000	3.000000	0.000000
19.999145	gene_B	0.000000	5.000000	3.200000
19.999145	gene_D	0.000000	5.000000	5.200000
19.999145	gene_E	1.000000	5.000000	0.600000
19.999145	gene_J	0.000000	2.000000	0.000000
19.999145	gene_K	0.000000	1.000000	1.000000
19.999145	promoter_A	0.000000	0.000000	0.000000
19.999145	promoter_B1	0.000000	0.000000	0.000000
19.999145	promoter_D	1.000000	0.000000	0.000000
24.999311	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999311	__gene_A_rbs	10.000000	0.000000	0.000000
24.999311	__gene_B_rbs	7.000000	0.000000	0.000000
24.999311	__gene_C_rbs	1.000000	0.000000	0.000000
24.999311	__gene_D_rbs	5.000000	0.000000	0.000000
24.999311	__gene_E_rbs	4.000000	0.000000	0.000000
24.999311	__gene_F_rbs	2.000000	0.000000	0.000000
24.999311	__gene_G_rbs	0.000000	0.000000	0.000000
24.999311	__gene_H_rbs	0.000000	0.000000	0.000000
24.999311	__gene_J_rbs	1.000000	0.000000	0.000000
24.999311	__gene_K_rbs	2.000000	0.000000	0.000000
24.999311	__ribosome	6.000000	0.000000	0.000000
24.999311	bound_ecolipol	1906.000000	0.000000	0.000000
24.999311	bound_ribosome	100.000000	0.000000	0.000000
24.999311	ecoli_genome	94.000000	0.000000	0.000000
24.999311	ecoli_transcript	1935.000000	0.000000	0.000000
24.999311	ecolipol	69.000000	0.000000	0.000000
24.999311	gene_A	0.000000	11.000000	4.545455
24.999311	gene_A*	0.000000	5.000000	0.400000
24.999311	gene_B	4.000000	7.000000	2.000000
24.999311	gene_C	0.000000	1.000000	0.000000
24.999311	gene_D	7.000000	5.000000	4.400000
24.999311	gene_E	2.000000	5.000000	0.400000
24.999311	gene_F	0.000000	2.000000	0.000000
24.999311	gene_J	0.000000	4.000000	0.500000
24.999311	gene_K	0.000000	3.000000	0.666667
24.999311	promoter_A	1.000000	0.000000	0.000000
24.999311	promoter_B1	0.000000	0.000000	0.000000
24.999311	promoter_D	1.000000	0.000000	0.000000
29.999229	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999229	__gene_A_rbs	13.000000	0.000000	0.000000
29.999229	__gene_B_rbs	8.000000	0.000000	0.000000
29.999229	__gene_C_rbs	3.000000	0.000000	0.000000
29.999229	__gene_D_rbs	6.000000	0.000000	0.000000
29.999229	__gene_E_rbs	5.000000	0.000000	0.000000
29.999229	__gene_F_rbs	4.000000	0.000000	0.000000
29.999229	__gene_G_rbs	0.000000	0.000000	0.000000
29.999229	__gene_H_rbs	0.000000	0.000000	0.000000
29.999229	__gene_J_rbs	2.000000	0.000000	0.000000
29.999229	__gene_K_rbs	4.000000	0.000000	0.000000
29.999229	__ribosome	10.000000	0.000000	0.000000
29.999229	bound_ecolipol	1920.000000	0.000000	0.000000
29.999229	bound_ribosome	100.000000	0.000000	0.000000
29.999229	ecoli_genome	80.000000	0.000000	0.000000
29.999229	ecoli_transcript	2272.000000	0.000000	0.000000
29.999229	ecolipol	53.000000	0.000000	0.000000
29.999229	gene_A	0.000000	13.000000	4.153846
29.999229	gene_A*	0.000000	7.000000	0.428571
29.999229	gene_B	15.000000	8.000000	0.750000
29.999229	gene_C	0.000000	3.000000	0.666667
29.999229	gene_D	16.000000	6.000000	3.000000
29.999229	gene_E	4.000000	5.000000	0.200000
29.999229	gene_F	0.000000	4.000000	0.250000
29.999229	gene_J	2.000000	5.000000	0.800000
29.999229	gene_K	2.000000	4.000000	0.250000
29.999229	promoter_A	0.000000	0.000000	0.000000
29.999229	promoter_B1	0.000000	0.000000	0.000000
29.999229	promoter_D	1.000000	0.000000	0.000000
34.999192	__gene_A*_rbs	7.000000	0.000000	0.000000
34.999192	__gene_A_rbs	13.000000	0.000000	0.000000
34.999192	__gene_B_rbs	11.000000	0.000000	0.000000
34.999192	__gene_C_rbs	5.000000	0.000000	0.000000
34.999192	__gene_D_rbs	7.000000	0.000000	0.000000
34.999192	__gene_E_rbs	5.000000	0.000000	0.000000
34.999192	__gene_F_rbs	5.000000	0.000000	0.000000
34.999192	__gene_G_rbs	0.000000	0.000000	0.000000
34.999192	__gene_H_rbs	0.000000	0.000000	0.000000
34.999192	__gene_J_rbs	5.000000	0.000000	0.000000
34.999192	__gene_K_rbs	6.000000	0.000000	0.000000
34.999192	__ribosome	4.000000	0.000000	0.000000
34.999192	bound_ecolipol	1910.000000	0.000000	0.000000
34.999192	bound_ribosome	100.000000	0.000000	0.000000
34.999192	ecoli_genome	90.000000	0.000000	0.000000
34.999192	ecoli_transcript	2660.000000	0.000000	0.000000
34.999192	ecolipol	61.000000	0.000000	0.000000
34.999192	gene_A	0.000000	14.000000	4.357143
34.999192	gene_A*	0.000000	10.000000	0.400000
34.999192	gene_B	17.000000	11.000000	1.000000
34.999192	gene_C	1.000000	5.000000	0.400000
34.999192	gene_D	26.000000	8.000000	1.375000
34.999192	gene_E	4.000000	6.000000	0.500000
34.999192	gene_F	0.000000	5.000000	0.600000
34.999192	gene_J	7.000000	5.000000	0.200000
34.999192	gene_K	3.000000	7.000000	0.000000
34.999192	promoter_A	1.000000	0.000000	0.000000
34.999192	promoter_B1	0.000000	0.000000	0.000000
34.999192	promoter_D	0.000000	0.000000	0.000000
39.999035	__gene_A*_rbs	11.000000	0.000000	0.000000
39.999035	__gene_A_rbs	16.000000	0.000000	0.000000
39.999035	__gene_B_rbs	11.000000	0.000000	0.000000
39.999035	__gene_C_rbs	8.000000	0.000000	0.000000
39.999035	__gene_D_rbs	9.000000	0.000000	0.000000
39.999035	__gene_E_rbs	7.000000	0.000000	0.000000
39.999035	__gene_F_rbs	5.000000	0.000000	0.000000
39.999035	__gene_G_rbs	0.000000	0.000000	0.000000
39.999035	__gene_H_rbs	0.000000	0.000000	0.000000
39.999035	__gene_J_rbs	5.000000	0.000000	0.000000
39.999035	__gene_K_rbs	7.000000	0.000000	0.000000
39.999035	__ribosome	3.000000	0.000000	0.000000
39.999035	bound_ecolipol	1916.000000	0.000000	0.000000
39.999035	bound_ribosome	100.000000	0.000000	0.000000
39.999035	ecoli_genome	84.000000	0.000000	0.000000
39.999035	ecoli_transcript	3064.000000	0.000000	0.000000
39.999035	ecolipol	53.000000	0.000000	0.000000
39.999035	gene_A	0.000000	16.000000	4.062500
39.999035	gene_A*	0.000000	11.000000	0.454545
39.999035	gene_B	21.000000	14.000000	0.642857
39.999035	gene_C	2.000000	8.000000	0.125000
39.999035	gene_D	29.000000	9.000000	1.000000
39.999035	gene_E	5.000000	8.000000	0.250000
39.999035	gene_F	0.000000	5.000000	0.600000
39.999035	gene_J	8.000000	5.000000	0.200000
39.999035	gene_K	3.000000	8.000000	0.250000
39.999035	promoter_A	1.000000	0.000000	0.000000
39.999035	promoter_B1	0.000000	0.000000	0.000000
39.999035	promoter_D	0.000000	0.000000	0.000000
44.999474	__gene_A*_rbs	13.000000	0.000000	0.000000
44.999474	__gene_A_rbs	18.000000	0.000000	0.000000
44.999474	__gene_B_rbs	14.000000	0.000000	0.000000
44.999474	__gene_C_rbs	10.000000	0.000000	0.000000
44.999474	__gene_D_rbs	12.000000	0.000000	0.000000
44.999474	__gene_E_rbs	9.000000	0.000000	0.000000
44.999474	__gene_F_rbs	5.000000	0.000000	0.000000
44.999474	__gene_G_rbs	0.000000	0.000000	0.000000
44.999474	__gene_H_rbs	0.000000	0.000000	0.000000
44.999474	__gene_J_rbs	5.000000	0.000000	0.000000
44.999474	__gene_K_rbs	11.000000	0.000000	0.000000
44.999474	__ribosome	2.000000	0.000000	0.000000
44.999474	bound_ecolipol	1905.000000	0.000000	0.000000
44.999474	bound_ribosome	100.000000	0.000000	0.000000
44.999474	ecoli_genome	95.000000	0.000000	0.000000
44.999474	ecoli_transcript	3449.000000	0.000000	0.000000
44.999474	ecolipol	62.000000	0.000000	0.000000
44.999474	gene_A	0.000000	18.000000	3.777778
44.999474	gene_A*	0.000000	13.000000	0.615385
44.999474	gene_B	27.000000	16.000000	0.312500
44.999474	gene_C	3.000000	10.000000	0.100000
44.999474	gene_D	34.000000	12.000000	0.500000
44.999474	gene_E	7.000000	9.000000	0.333333
44.999474	gene_F	0.000000	5.000000	0.600000
44.999474	gene_J	9.000000	6.000000	0.166667
44.999474	gene_K	4.000000	11.000000	0.272727
44.999474	promoter_A	0.000000	0.000000	0.000000
44.999474	promoter_B1	0.000000	0.000000	0.000000
44.999474	promoter_D	0.000000	0.000000	0.000000
49.999061	__gene_A*_rbs	12.000000	0.000000	0.000000
49.999061	__gene_A_rbs	19.000000	0.000000	0.000000
49.999061	__gene_B_rbs	16.000000	0.000000	0.000000
49.999061	__gene_C_rbs	13.000000	0.000000	0.000000
49.999061	__gene_D_rbs	13.000000	0.000000	0.000000
49.999061	__gene_E_rbs	12.000000	0.000000	0.000000
49.999061	__gene_F_rbs	7.000000	0.000000	0.000000
49.999061	__gene_G_rbs	0.000000	0.000000	0.000000
49.999061	__gene_H_rbs	0.000000	0.000000	0.000000
49.999061	__gene_J_rbs	7.000000	0.000000	0.000000
49.999061	__gene_K_rbs	11.000000	0.000000	0.000000
49.999061	__ribosome	1.000000	0.000000	0.000000
49.999061	bound_ecolipol	1906.000000	0.000000	0.000000
49.999061	bound_ribosome	100.000000	0.000000	0.000000
49.999061	ecoli_genome	94.000000	0.000000	0.000000
49.999061	ecoli_transcript	3829.000000	0.000000	0.000000
49.999061	ecolipol	59.000000	0.000000	0.000000
49.999061	gene_A	0.000000	19.000000	3.631579
49.999061	gene_A*	0.000000	14.000000	0.714286
49.999061	gene_B	29.000000	19.000000	0.210526
49.999061	gene_C	3.000000	13.000000	0.153846
49.999061	gene_D	36.000000	13.000000	0.384615
49.999061	gene_E	7.000000	12.000000	0.250000
49.999061	gene_F	0.000000	7.000000	0.428571
49.999061	gene_J	10.000000	8.000000	0.125000
49.999061	gene_K	7.000000	13.000000	0.153846
49.999061	promoter_A	1.000000	0.000000	0.000000
49.999061	promoter_B1	0.000000	0.000000	0.000000
49.999061	promoter_D	0.000000	0.000000	0.000000
54.999157	__gene_A*_rbs	14.000000	0.000000	0.000000
54.999157	__gene_A_rbs	20.000000	0.000000	0.000000
54.999157	__gene_B_rbs	19.000000	0.000000	0.000000
54.999157	__gene_C_rbs	12.000000	0.000000	0.000000
54.999157	__gene_D_rbs	16.000000	0.000000	0.000000
54.999157	__gene_E_rbs	13.000000	0.000000	0.000000
54.999157	__gene_F_rbs	7.000000	0.000000	0.000000
54.999157	__gene_G_rbs	0.000000	0.000000	0.000000
54.999157	__gene_H_rbs	0.000000	0.000000	0.000000
54.999157	__gene_J_rbs	10.000000	0.000000	0.000000
54.999157	__gene_K_rbs	14.000000	0.000000	0.000000
54.999157	__ribosome	2.000000	0.000000	0.000000
54.999157	bound_ecolipol	1911.000000	0.000000	0.000000
54.999157	bound_ribosome	100.000000	0.000000	0.000000
54.999157	ecoli_genome	89.000000	0.000000	0.000000
54.999157	ecoli_transcript	4159.000000	0.000000	0.000000
54.999157	ecolipol	53.000000	0.000000	0.000000
54.999157	gene_A	4.000000	21.000000	3.142857
54.999157	gene_A*	0.000000	16.000000	0.812500
54.999157	gene_B	31.000000	22.000000	0.090909
54.999157	gene_C	5.000000	15.000000	0.066667
54.999157	gene_D	38.000000	16.000000	0.312500
54.999157	gene_E	10.000000	13.000000	0.153846
54.999157	gene_F	0.000000	7.000000	0.571429
54.999157	gene_J	12.000000	10.000000	0.200000
54.999157	gene_K	8.000000	15.000000	0.200000
54.999157	promoter_A	0.000000	0.000000	0.000000
54.999157	promoter_B1	0.000000	0.000000	0.000000
54.999157	promoter_D	0.000000	0.000000	0.000000
59.999124	__gene_A*_rbs	16.000000	0.000000	0.000000
59.999124	__gene_A_rbs	23.000000	0.000000	0.000000
59.999124	__gene_B_rbs	23.000000	0.000000	0.000000
59.999124	__gene_C_rbs	14.000000	0.000000	0.000000
59.999124	__gene_D_rbs	19.000000	0.000000	0.000000
59.999124	__gene_E_rbs	16.000000	0.000000	0.000000
59.999124	__gene_F_rbs	7.000000	0.000000	0.000000
59.999124	__gene_G_rbs	0.000000	0.000000	0.000000
59.999124	__gene_H_rbs	0.000000	0.000000	0.000000
59.999124	__gene_J_rbs	12.000000	0.000000	0.000000
59.999124	__gene_K_rbs	18.000000	0.000000	0.000000
59.999124	__ribosome	1.000000	0.000000	0.000000
59.999124	bound_ecolipol	1907.000000	0.000000	0.000000
59.999124	bound_ribosome	100.000000	0.000000	0.000000
59.999124	ecoli_genome	93.000000	0.000000	0.000000
59.999124	ecoli_transcript	4539.000000	0.000000	0.000000
59.999124	ecolipol	56.000000	0.000000	0.000000
59.999124	gene_A	12.000000	23.000000	2.652174
59.999124	gene_A*	2.000000	18.000000	0.611111
59.999124	gene_B	33.000000	24.000000	0.125000
59.999124	gene_C	5.000000	17.000000	0.117647
59.999124	gene_D	40.000000	19.000000	0.315789
59.999124	gene_E	10.000000	16.000000	0.375000
59.999124	gene_F	0.000000	7.000000	0.714286
59.999124	gene_J	13.000000	13.000000	0.153846
59.999124	gene_K	11.000000	19.000000	0.157895
59.999124	promoter_A	1.000000	0.000000	0.000000
59.999124	promoter_B1	0.000000	0.000000	0.000000
59.999124	promoter_D	0.000000	0.000000	0.000000
64.999500	__gene_A*_rbs	18.000000	0.000000	0.000000
64.999500	__gene_A_rbs	24.000000	0.000000	0.000000
64.999500	__gene_B_rbs	26.000000	0.000000	0.000000
64.999500	__gene_C_rbs	16.000000	0.000000	0.000000
64.999500	__gene_D_rbs	21.000000	0.000000	0.000000
64.999500	__gene_E_rbs	18.000000	0.000000	0.000000
64.999500	__gene_F_rbs	9.000000	0.000000	0.000000
64.999500	__gene_G_rbs	2.000000	0.000000	0.000000
64.999500	__gene_H_rbs	0.000000	0.000000	0.000000
64.999500	__gene_J_rbs	14.000000	0.000000	0.000000
64.999500	__gene_K_rbs	19.000000	0.000000	0.000000
64.999500	__ribosome	2.000000	0.000000	0.000000
64.999500	bound_ecolipol	1906.000000	0.000000	0.000000
64.999500	bound_ribosome	100.000000	0.000000	0.000000
64.999500	ecoli_genome	94.000000	0.000000	0.000000
64.999500	ecoli_transcript	4922.000000	0.000000	0.000000
64.999500	ecolipol	55.000000	0.000000	0.000000
64.999500	gene_A	29.000000	25.000000	2.040000
64.999500	gene_A*	3.000000	19.000000	0.684211
64.999500	gene_B	33.000000	26.000000	0.153846
64.999500	gene_C	6.000000	20.000000	0.150000
64.999500	gene_D	41.000000	21.000000	0.285714
64.999500	gene_E	12.000000	19.000000	0.368421
64.999500	gene_F	0.000000	9.000000	0.666667
64.999500	gene_G	0.000000	2.000000	0.000000
64.999500	gene_J	14.000000	14.000000	0.357143
64.999500	gene_K	13.000000	22.000000	0.136364
64.999500	promoter_A	1.000000	0.000000	0.000000
64.999500	promoter_B1	0.000000	0.000000	0.000000
64.999500	promoter_D	0.000000	0.000000	0.000000
69.999062	__gene_A*_rbs	20.000000	0.000000	0.000000
69.999062	__gene_A_rbs	27.000000	0.000000	0.000000
69.999062	__gene_B_rbs	25.000000	0.000000	0.000000
69.999062	__gene_C_rbs	19.000000	0.000000	0.000000
69.999062	__gene_D_rbs	24.000000	0.000000	0.000000
69.999062	__gene_E_rbs	21.000000	0.000000	0.000000
69.999062	__gene_F_rbs	10.000000	0.000000	0.000000
69.999062	__gene_G_rbs	4.000000	0.000000	0.000000
69.999062	__gene_H_rbs	0.000000	0.000000	0.000000
69.999062	__gene_J_rbs	17.000000	0.000000	0.000000
69.999062	__gene_K_rbs	22.000000	0.000000	0.000000
69.999062	__ribosome	1.000000	0.000000	0.000000
69.999062	bound_ecolipol	1909.000000	0.000000	0.000000
69.999062	bound_ribosome	100.000000	0.000000	0.000000
69.999062	ecoli_genome	91.000000	0.000000	0.000000
69.999062	ecoli_transcript	5283.000000	0.000000	0.000000
69.999062	ecolipol	51.000000	0.000000	0.000000
69.999062	gene_A	41.000000	27.000000	1.703704
69.999062	gene_A*	3.000000	20.000000	0.900000
69.999062	gene_B	33.000000	28.000000	0.285714
69.999062	gene_C	8.000000	22.000000	0.090909
69.999062	gene_D	43.000000	24.000000	0.333333
69.999062	gene_E	17.000000	21.000000	0.095238
69.999062	gene_F	0.000000	11.000000	0.818182
69.999062	gene_G	0.000000	4.000000	0.000000
69.999062	gene_J	16.000000	17.000000	0.235294
69.999062	gene_K	16.000000	24.000000	0.083333
69.999062	promoter_A	1.000000	0.000000	0.000000
69.999062	promoter_B1	1.000000	0.000000	0.000000
69.999062	promoter_D	0.000000	0.000000	0.000000
74.999101	__gene_A*_rbs	23.000000	0.000000	0.000000
74.999101	__gene_A_rbs	29.000000	0.000000	0.000000
74.999101	__gene_B_rbs	31.000000	0.000000	0.000000
74.999101	__gene_C_rbs	23.000000	0.000000	0.000000
74.999101	__gene_D_rbs	27.000000	0.000000	0.000000
74.999101	__gene_E_rbs	23.000000	0.000000	0.000000
74.999101	__gene_F_rbs	13.000000	0.000000	0.000000
74.999101	__gene_G_rbs	4.000000	0.000000	0.000000
74.999101	__gene_H_rbs	0.000000	0.000000	0.000000
74.999101	__gene_J_rbs	20.000000	0.000000	0.000000
74.999101	__gene_K_rbs	24.000000	0.000000	0.000000
74.999101	__ribosome	0.000000	0.000000	0.000000
74.999101	bound_ecolipol	1898.000000	0.000000	0.000000
74.999101	bound_ribosome	100.000000	0.000000	0.000000
74.999101	ecoli_genome	102.000000	0.000000	0.000000
74.999101	ecoli_transcript	5679.000000	0.000000	0.000000
74.999101	ecolipol	60.000000	0.000000	0.000000
74.999101	gene_A	49.000000	29.000000	1.413793
74.999101	gene_A*	5.000000	24.000000	0.875000
74.999101	gene_B	37.000000	31.000000	0.258065
74.999101	gene_C	9.000000	25.000000	0.120000
74.999101	gene_D	46.000000	27.000000	0.259259
74.999101	gene_E	19.000000	24.000000	0.208333
74.999101	gene_F	2.000000	13.000000	0.692308
74.999101	gene_G	0.000000	4.000000	0.000000
74.999101	gene_J	17.000000	20.000000	0.250000
74.999101	gene_K	18.000000	26.000000	0.038462
74.999101	promoter_A	1.000000	0.000000	0.000000
74.999101	promoter_B1	0.000000	0.000000	0.000000
74.999101	promoter_D	1.000000	0.000000	0.000000
79.999019	__gene_A*_rbs	24.000000	0.000000	0.000000
79.999019	__gene_A_rbs	30.000000	0.000000	0.000000
79.999019	__gene_B_rbs	30.000000	0.000000	0.000000
79.999019	__gene_C_rbs	25.000000	0.000000	0.000000
79.999019	__gene_D_rbs	29.000000	0.000000	0.000000
79.999019	__gene_E_rbs	27.000000	0.000000	0.000000
79.999019	__gene_F_rbs	14.000000	0.000000	0.000000
79.999019	__gene_G_rbs	4.000000	0.000000	0.000000
79.999019	__gene_H_rbs	2.000000	0.000000	0.000000
79.999019	__gene_J_rbs	21.000000	0.000000	0.000000
79.999019	__gene_K_rbs	26.000000	0.000000	0.000000
79.999019	__ribosome	0.000000	0.000000	0.000000
79.999019	bound_ecolipol	1907.000000	0.000000	0.000000
79.999019	bound_ribosome	100.000000	0.000000	0.000000
79.999019	ecoli_genome	93.000000	0.000000	0.000000
79.999019	ecoli_transcript	6054.000000	0.000000	0.000000
79.999019	ecolipol	52.000000	0.000000	0.000000
79.999019	gene_A	55.000000	30.000000	1.233333
79.999019	gene_A*	8.000000	25.000000	0.760000
79.999019	gene_B	40.000000	33.000000	0.242424
79.999019	gene_C	10.000000	27.000000	0.222222
79.999019	gene_D	47.000000	29.000000	0.241379
79.999019	gene_E	19.000000	27.000000	0.259259
79.999019	gene_F	3.000000	14.000000	0.642857
79.999019	gene_G	0.000000	4.000000	0.000000
79.999019	gene_H	0.000000	2.000000	0.000000
79.999019	gene_J	19.000000	21.000000	0.285714
79.999019	gene_K	19.000000	28.000000	0.035714
79.999019	promoter_A	1.000000	0.000000	0.000000
79.999019	promoter_B1	0.000000	0.000000	0.000000
79.999019	promoter_D	0.000000	0.000000	0.000000
84.999082	__gene_A*_rbs	25.000000	0.000000	0.000000
84.999082	__gene_A_rbs	32.000000	0.000000	0.000000
84.999082	__gene_B_rbs	31.000000	0.000000	0.000000
84.999082	__gene_C_rbs	28.000000	0.000000	0.000000
84.999082	__gene_D_rbs	30.000000	0.000000	0.000000
84.999082	__gene_E_rbs	29.000000	0.000000	0.000000
84.999082	__gene_F_rbs	14.000000	0.000000	0.000000
84.999082	__gene_G_rbs	4.000000	0.000000	0.000000
84.999082	__gene_H_rbs	4.000000	0.000000	0.000000
84.999082	__gene_J_rbs	25.000000	0.000000	0.000000
84.999082	__gene_K_rbs	30.000000	0.000000	0.000000
84.999082	__ribosome	2.000000	0.000000	0.000000
84.999082	bound_ecolipol	1900.000000	0.000000	0.000000
84.999082	bound_ribosome	100.000000	0.000000	0.000000
84.999082	ecoli_genome	100.000000	0.000000	0.000000
84.999082	ecoli_transcript	6457.000000	0.000000	0.000000
84.999082	ecolipol	56.000000	0.000000	0.000000
84.999082	gene_A	58.000000	32.000000	1.218750
84.999082	gene_A*	11.000000	27.000000	0.703704
84.999082	gene_B	45.000000	34.000000	0.117647
84.999082	gene_C	13.000000	29.000000	0.103448
84.999082	gene_D	51.000000	31.000000	0.161290
84.999082	gene_E	24.000000	29.000000	0.206897
84.999082	gene_F	3.000000	14.000000	0.714286
84.999082	gene_G	0.000000	4.000000	0.000000
84.999082	gene_H	0.000000	4.000000	0.000000
84.999082	gene_J	19.000000	25.000000	0.360000
84.999082	gene_K	20.000000	30.000000	0.100000
84.999082	promoter_A	0.000000	0.000000	0.000000
84.999082	promoter_B1	0.000000	0.000000	0.000000
84.999082	promoter_D	0.000000	0.000000	0.000000
