time	species	protein	transcript	ribo_density
14.999243	bound_ribosome	100.000000	0.000000	0.000000
14.999243	ecoli_genome	68.000000	0.000000	0.000000
14.999243	ecoli_transcript	1155.000000	0.000000	0.000000
14.999243	ecolipol	60.000000	0.000000	0.000000
14.999243	gene_A	0.000000	5.000000	6.200000
14.999243	gene_D	0.000000	2.000000	2.500000
14.999243	gene_E	0.000000	1.000000	3.000000
14.999243	promoter_A	1.000000	0.000000	0.000000
14.999243	promoter_B1	1.000000	0.000000	0.000000
14.999243	promoter_D	0.000000	0.000000	0.000000
19.999698	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999698	__gene_A_rbs	4.000000	0.000000	0.000000
19.999698	__gene_B_rbs	0.000000	0.000000	0.000000
19.999698	__gene_C_rbs	0.000000	0.000000	0.000000
19.999698	__gene_D_rbs	3.000000	0.000000	0.000000
19.999698	__gene_E_rbs	2.000000	0.000000	0.000000
19.999698	__gene_F_rbs	0.000000	0.000000	0.000000
19.999698	__gene_G_rbs	0.000000	0.000000	0.000000
19.999698	__gene_H_rbs	0.000000	0.000000	0.000000
19.999698	__gene_J_rbs	1.000000	0.000000	0.000000
19.999698	__gene_K_rbs	0.000000	0.000000	0.000000
19.999698	__ribosome	32.000000	0.000000	0.000000
19.999698	bound_ecolipol	1918.000000	0.000000	0.000000
19.999698	bound_ribosome	100.000000	0.000000	0.000000
19.999698	ecoli_genome	82.000000	0.000000	0.000000
19.999698	ecoli_transcript	1584.000000	0.000000	0.000000
19.999698	ecolipol	70.000000	0.000000	0.000000
19.999698	gene_A	0.000000	7.000000	6.714286
19.999698	gene_A*	0.000000	2.000000	0.500000
19.999698	gene_D	0.000000	4.000000	3.500000
19.999698	gene_E	2.000000	3.000000	1.333333
19.999698	gene_J	0.000000	1.000000	2.000000
19.999698	promoter_A	1.000000	0.000000	0.000000
19.999698	promoter_B1	1.000000	0.000000	0.000000
19.999698	promoter_D	1.000000	0.000000	0.000000
24.999662	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999662	__gene_A_rbs	8.000000	0.000000	0.000000
24.999662	__gene_B_rbs	0.000000	0.000000	0.000000
24.999662	__gene_C_rbs	0.000000	0.000000	0.000000
24.999662	__gene_D_rbs	4.000000	0.000000	0.000000
24.999662	__gene_E_rbs	2.000000	0.000000	0.000000
24.999662	__gene_F_rbs	0.000000	0.000000	0.000000
24.999662	__gene_G_rbs	0.000000	0.000000	0.000000
24.999662	__gene_H_rbs	0.000000	0.000000	0.000000
24.999662	__gene_J_rbs	1.000000	0.000000	0.000000
24.999662	__gene_K_rbs	0.000000	0.000000	0.000000
24.999662	__ribosome	14.000000	0.000000	0.000000
24.999662	bound_ecolipol	1921.000000	0.000000	0.000000
24.999662	bound_ribosome	100.000000	0.000000	0.000000
24.999662	ecoli_genome	79.000000	0.000000	0.000000
24.999662	ecoli_transcript	1968.000000	0.000000	0.000000
24.999662	ecolipol	64.000000	0.000000	0.000000
24.999662	gene_A	0.000000	8.000000	7.375000
24.999662	gene_A*	0.000000	3.000000	1.333333
24.999662	gene_D	2.000000	5.000000	3.000000
24.999662	gene_E	3.000000	4.000000	1.250000
24.999662	gene_F	0.000000	1.000000	2.000000
24.999662	gene_J	2.000000	1.000000	1.000000
24.999662	promoter_A	1.000000	0.000000	0.000000
24.999662	promoter_B1	0.000000	0.000000	0.000000
24.999662	promoter_D	0.000000	0.000000	0.000000
29.999059	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999059	__gene_A_rbs	10.000000	0.000000	0.000000
29.999059	__gene_B_rbs	1.000000	0.000000	0.000000
29.999059	__gene_C_rbs	0.000000	0.000000	0.000000
29.999059	__gene_D_rbs	5.000000	0.000000	0.000000
29.999059	__gene_E_rbs	4.000000	0.000000	0.000000
29.999059	__gene_F_rbs	0.000000	0.000000	0.000000
29.999059	__gene_G_rbs	0.000000	0.000000	0.000000
29.999059	__gene_H_rbs	0.000000	0.000000	0.000000
29.999059	__gene_J_rbs	3.000000	0.000000	0.000000
29.999059	__gene_K_rbs	0.000000	0.000000	0.000000
29.999059	__ribosome	6.000000	0.000000	0.000000
29.999059	bound_ecolipol	1916.000000	0.000000	0.000000
29.999059	bound_ribosome	100.000000	0.000000	0.000000
29.999059	ecoli_genome	84.000000	0.000000	0.000000
29.999059	ecoli_transcript	2381.000000	0.000000	0.000000
29.999059	ecolipol	66.000000	0.000000	0.000000
29.999059	gene_A	0.000000	10.000000	6.200000
29.999059	gene_A*	0.000000	5.000000	1.400000
29.999059	gene_B	0.000000	1.000000	1.000000
29.999059	gene_D	3.000000	6.000000	3.000000
29.999059	gene_E	6.000000	5.000000	0.600000
29.999059	gene_F	0.000000	1.000000	3.000000
29.999059	gene_J	4.000000	3.000000	0.000000
29.999059	promoter_A	0.000000	0.000000	0.000000
29.999059	promoter_B1	0.000000	0.000000	0.000000
29.999059	promoter_D	1.000000	0.000000	0.000000
34.999250	__gene_A*_rbs	7.000000	0.000000	0.000000
34.999250	__gene_A_rbs	12.000000	0.000000	0.000000
34.999250	__gene_B_rbs	3.000000	0.000000	0.000000
34.999250	__gene_C_rbs	0.000000	0.000000	0.000000
34.999250	__gene_D_rbs	5.000000	0.000000	0.000000
34.999250	__gene_E_rbs	4.000000	0.000000	0.000000
34.999250	__gene_F_rbs	2.000000	0.000000	0.000000
34.999250	__gene_G_rbs	0.000000	0.000000	0.000000
34.999250	__gene_H_rbs	0.000000	0.000000	0.000000
34.999250	__gene_J_rbs	4.000000	0.000000	0.000000
34.999250	__gene_K_rbs	0.000000	0.000000	0.000000
34.999250	__ribosome	7.000000	0.000000	0.000000
34.999250	bound_ecolipol	1906.000000	0.000000	0.000000
34.999250	bound_ribosome	100.000000	0.000000	0.000000
34.999250	ecoli_genome	94.000000	0.000000	0.000000
34.999250	ecoli_transcript	2783.000000	0.000000	0.000000
34.999250	ecolipol	75.000000	0.000000	0.000000
34.999250	gene_A	0.000000	12.000000	5.583333
34.999250	gene_A*	0.000000	7.000000	1.142857
34.999250	gene_B	0.000000	3.000000	0.333333
34.999250	gene_D	14.000000	6.000000	1.500000
34.999250	gene_E	9.000000	6.000000	0.500000
34.999250	gene_F	0.000000	2.000000	2.000000
34.999250	gene_J	4.000000	4.000000	0.250000
34.999250	promoter_A	1.000000	0.000000	0.000000
34.999250	promoter_B1	0.000000	0.000000	0.000000
34.999250	promoter_D	1.000000	0.000000	0.000000
39.999785	__gene_A*_rbs	7.000000	0.000000	0.000000
39.999785	__gene_A_rbs	13.000000	0.000000	0.000000
39.999785	__gene_B_rbs	4.000000	0.000000	0.000000
39.999785	__gene_C_rbs	0.000000	0.000000	0.000000
39.999785	__gene_D_rbs	6.000000	0.000000	0.000000
39.999785	__gene_E_rbs	5.000000	0.000000	0.000000
39.999785	__gene_F_rbs	3.000000	0.000000	0.000000
39.999785	__gene_G_rbs	0.000000	0.000000	0.000000
39.999785	__gene_H_rbs	0.000000	0.000000	0.000000
39.999785	__gene_J_rbs	5.000000	0.000000	0.000000
39.999785	__gene_K_rbs	1.000000	0.000000	0.000000
39.999785	__ribosome	3.000000	0.000000	0.000000
39.999785	bound_ecolipol	1913.000000	0.000000	0.000000
39.999785	bound_ribosome	100.000000	0.000000	0.000000
39.999785	ecoli_genome	87.000000	0.000000	0.000000
39.999785	ecoli_transcript	3176.000000	0.000000	0.000000
39.999785	ecolipol	68.000000	0.000000	0.000000
39.999785	gene_A	0.000000	13.000000	5.461538
39.999785	gene_A*	0.000000	8.000000	1.000000
39.999785	gene_B	0.000000	5.000000	0.200000
39.999785	gene_D	16.000000	6.000000	1.166667
39.999785	gene_E	10.000000	6.000000	0.833333
39.999785	gene_F	0.000000	3.000000	1.333333
39.999785	gene_J	5.000000	6.000000	0.166667
39.999785	gene_K	0.000000	1.000000	0.000000
39.999785	promoter_A	1.000000	0.000000	0.000000
39.999785	promoter_B1	0.000000	0.000000	0.000000
39.999785	promoter_D	1.000000	0.000000	0.000000
44.999100	__gene_A*_rbs	10.000000	0.000000	0.000000
44.999100	__gene_A_rbs	14.000000	0.000000	0.000000
44.999100	__gene_B_rbs	6.000000	0.000000	0.000000
44.999100	__gene_C_rbs	2.000000	0.000000	0.000000
44.999100	__gene_D_rbs	7.000000	0.000000	0.000000
44.999100	__gene_E_rbs	5.000000	0.000000	0.000000
44.999100	__gene_F_rbs	4.000000	0.000000	0.000000
44.999100	__gene_G_rbs	0.000000	0.000000	0.000000
44.999100	__gene_H_rbs	0.000000	0.000000	0.000000
44.999100	__gene_J_rbs	6.000000	0.000000	0.000000
44.999100	__gene_K_rbs	3.000000	0.000000	0.000000
44.999100	__ribosome	4.000000	0.000000	0.000000
44.999100	bound_ecolipol	1920.000000	0.000000	0.000000
44.999100	bound_ribosome	100.000000	0.000000	0.000000
44.999100	ecoli_genome	80.000000	0.000000	0.000000
44.999100	ecoli_transcript	3547.000000	0.000000	0.000000
44.999100	ecolipol	59.000000	0.000000	0.000000
44.999100	gene_A	0.000000	14.000000	5.285714
44.999100	gene_A*	0.000000	10.000000	0.800000
44.999100	gene_B	1.000000	7.000000	0.285714
44.999100	gene_C	0.000000	2.000000	0.000000
44.999100	gene_D	21.000000	7.000000	0.428571
44.999100	gene_E	14.000000	6.000000	0.500000
44.999100	gene_F	0.000000	4.000000	1.000000
44.999100	gene_J	6.000000	6.000000	0.000000
44.999100	gene_K	0.000000	3.000000	0.666667
44.999100	promoter_A	1.000000	0.000000	0.000000
44.999100	promoter_B1	0.000000	0.000000	0.000000
44.999100	promoter_D	1.000000	0.000000	0.000000
49.999302	__gene_A*_rbs	11.000000	0.000000	0.000000
49.999302	__gene_A_rbs	15.000000	0.000000	0.000000
49.999302	__gene_B_rbs	3.000000	0.000000	0.000000
49.999302	__gene_C_rbs	4.000000	0.000000	0.000000
49.999302	__gene_D_rbs	8.000000	0.000000	0.000000
49.999302	__gene_E_rbs	7.000000	0.000000	0.000000
49.999302	__gene_F_rbs	4.000000	0.000000	0.000000
49.999302	__gene_G_rbs	0.000000	0.000000	0.000000
49.999302	__gene_H_rbs	0.000000	0.000000	0.000000
49.999302	__gene_J_rbs	6.000000	0.000000	0.000000
49.999302	__gene_K_rbs	5.000000	0.000000	0.000000
49.999302	__ribosome	2.000000	0.000000	0.000000
49.999302	bound_ecolipol	1919.000000	0.000000	0.000000
49.999302	bound_ribosome	100.000000	0.000000	0.000000
49.999302	ecoli_genome	81.000000	0.000000	0.000000
49.999302	ecoli_transcript	3951.000000	0.000000	0.000000
49.999302	ecolipol	58.000000	0.000000	0.000000
49.999302	gene_A	0.000000	16.000000	4.687500
49.999302	gene_A*	0.000000	12.000000	0.750000
49.999302	gene_B	1.000000	8.000000	0.500000
49.999302	gene_C	0.000000	4.000000	0.000000
49.999302	gene_D	23.000000	8.000000	0.375000
49.999302	gene_E	15.000000	7.000000	0.428571
49.999302	gene_F	0.000000	4.000000	1.000000
49.999302	gene_J	6.000000	6.000000	0.000000
49.999302	gene_K	2.000000	5.000000	0.000000
49.999302	promoter_A	1.000000	0.000000	0.000000
49.999302	promoter_B1	0.000000	0.000000	0.000000
49.999302	promoter_D	1.000000	0.000000	0.000000
54.999045	__gene_A*_rbs	13.000000	0.000000	0.000000
54.999045	__gene_A_rbs	18.000000	0.000000	0.000000
54.999045	__gene_B_rbs	9.000000	0.000000	0.000000
54.999045	__gene_C_rbs	5.000000	0.000000	0.000000
54.999045	__gene_D_rbs	9.000000	0.000000	0.000000
54.999045	__gene_E_rbs	7.000000	0.000000	0.000000
54.999045	__gene_F_rbs	3.000000	0.000000	0.000000
54.999045	__gene_G_rbs	0.000000	0.000000	0.000000
54.999045	__gene_H_rbs	0.000000	0.000000	0.000000
54.999045	__gene_J_rbs	6.000000	0.000000	0.000000
54.999045	__gene_K_rbs	5.000000	0.000000	0.000000
54.999045	__ribosome	0.000000	0.000000	0.000000
54.999045	bound_ecolipol	1915.000000	0.000000	0.000000
54.999045	bound_ribosome	100.000000	0.000000	0.000000
54.999045	ecoli_genome	85.000000	0.000000	0.000000
54.999045	ecoli_transcript	4354.000000	0.000000	0.000000
54.999045	ecolipol	60.000000	0.000000	0.000000
54.999045	gene_A	2.000000	18.000000	4.111111
54.999045	gene_A*	1.000000	13.000000	0.692308
54.999045	gene_B	3.000000	10.000000	0.400000
54.999045	gene_C	0.000000	6.000000	0.000000
54.999045	gene_D	23.000000	10.000000	0.400000
54.999045	gene_E	17.000000	8.000000	0.250000
54.999045	gene_F	0.000000	4.000000	1.500000
54.999045	gene_J	6.000000	6.000000	0.000000
54.999045	gene_K	2.000000	7.000000	0.142857
54.999045	promoter_A	1.000000	0.000000	0.000000
54.999045	promoter_B1	0.000000	0.000000	0.000000
54.999045	promoter_D	0.000000	0.000000	0.000000
59.999589	__gene_A*_rbs	13.000000	0.000000	0.000000
59.999589	__gene_A_rbs	21.000000	0.000000	0.000000
59.999589	__gene_B_rbs	12.000000	0.000000	0.000000
59.999589	__gene_C_rbs	6.000000	0.000000	0.000000
59.999589	__gene_D_rbs	11.000000	0.000000	0.000000
59.999589	__gene_E_rbs	8.000000	0.000000	0.000000
59.999589	__gene_F_rbs	4.000000	0.000000	0.000000
59.999589	__gene_G_rbs	0.000000	0.000000	0.000000
59.999589	__gene_H_rbs	0.000000	0.000000	0.000000
59.999589	__gene_J_rbs	7.000000	0.000000	0.000000
59.999589	__gene_K_rbs	7.000000	0.000000	0.000000
59.999589	__ribosome	3.000000	0.000000	0.000000
59.999589	bound_ecolipol	1912.000000	0.000000	0.000000
59.999589	bound_ribosome	100.000000	0.000000	0.000000
59.999589	ecoli_genome	88.000000	0.000000	0.000000
59.999589	ecoli_transcript	4735.000000	0.000000	0.000000
59.999589	ecolipol	61.000000	0.000000	0.000000
59.999589	gene_A	10.000000	21.000000	3.238095
59.999589	gene_A*	3.000000	14.000000	0.857143
59.999589	gene_B	5.000000	12.000000	0.166667
59.999589	gene_C	0.000000	8.000000	0.000000
59.999589	gene_D	24.000000	11.000000	0.272727
59.999589	gene_E	18.000000	10.000000	0.600000
59.999589	gene_F	0.000000	4.000000	1.500000
59.999589	gene_J	6.000000	8.000000	0.000000
59.999589	gene_K	3.000000	8.000000	0.000000
59.999589	promoter_A	1.000000	0.000000	0.000000
59.999589	promoter_B1	1.000000	0.000000	0.000000
59.999589	promoter_D	0.000000	0.000000	0.000000
65.000016	__gene_A*_rbs	16.000000	0.000000	0.000000
65.000016	__gene_A_rbs	21.000000	0.000000	0.000000
65.000016	__gene_B_rbs	13.000000	0.000000	0.000000
65.000016	__gene_C_rbs	7.000000	0.000000	0.000000
65.000016	__gene_D_rbs	14.000000	0.000000	0.000000
65.000016	__gene_E_rbs	10.000000	0.000000	0.000000
65.000016	__gene_F_rbs	5.000000	0.000000	0.000000
65.000016	__gene_G_rbs	1.000000	0.000000	0.000000
65.000016	__gene_H_rbs	0.000000	0.000000	0.000000
65.000016	__gene_J_rbs	8.000000	0.000000	0.000000
65.000016	__gene_K_rbs	7.000000	0.000000	0.000000
65.000016	__ribosome	4.000000	0.000000	0.000000
65.000016	bound_ecolipol	1920.000000	0.000000	0.000000
65.000016	bound_ribosome	100.000000	0.000000	0.000000
65.000016	ecoli_genome	80.000000	0.000000	0.000000
65.000016	ecoli_transcript	5112.000000	0.000000	0.000000
65.000016	ecolipol	50.000000	0.000000	0.000000
65.000016	gene_A	23.000000	22.000000	2.863636
65.000016	gene_A*	7.000000	16.000000	0.687500
65.000016	gene_B	6.000000	13.000000	0.076923
65.000016	gene_C	0.000000	9.000000	0.222222
65.000016	gene_D	26.000000	14.000000	0.285714
65.000016	gene_E	19.000000	11.000000	0.545455
65.000016	gene_F	1.000000	5.000000	1.400000
65.000016	gene_G	0.000000	1.000000	0.000000
65.000016	gene_J	6.000000	8.000000	0.000000
65.000016	gene_K	3.000000	10.000000	0.200000
65.000016	promoter_A	0.000000	0.000000	0.000000
65.000016	promoter_B1	1.000000	0.000000	0.000000
65.000016	promoter_D	0.000000	0.000000	0.000000
69.999379	__gene_A*_rbs	18.000000	0.000000	0.000000
69.999379	__gene_A_rbs	24.000000	0.000000	0.000000
69.999379	__gene_B_rbs	15.000000	0.000000	0.000000
69.999379	__gene_C_rbs	8.000000	0.000000	0.000000
69.999379	__gene_D_rbs	15.000000	0.000000	0.000000
69.999379	__gene_E_rbs	14.000000	0.000000	0.000000
69.999379	__gene_F_rbs	6.000000	0.000000	0.000000
69.999379	__gene_G_rbs	1.000000	0.000000	0.000000
69.999379	__gene_H_rbs	0.000000	0.000000	0.000000
69.999379	__gene_J_rbs	11.000000	0.000000	0.000000
69.999379	__gene_K_rbs	8.000000	0.000000	0.000000
69.999379	__ribosome	1.000000	0.000000	0.000000
69.999379	bound_ecolipol	1908.000000	0.000000	0.000000
69.999379	bound_ribosome	100.000000	0.000000	0.000000
69.999379	ecoli_genome	92.000000	0.000000	0.000000
69.999379	ecoli_transcript	5481.000000	0.000000	0.000000
69.999379	ecolipol	60.000000	0.000000	0.000000
69.999379	gene_A	40.000000	25.000000	2.120000
69.999379	gene_A*	8.000000	18.000000	0.833333
69.999379	gene_B	7.000000	16.000000	0.187500
69.999379	gene_C	0.000000	10.000000	0.400000
69.999379	gene_D	26.000000	15.000000	0.466667
69.999379	gene_E	24.000000	14.000000	0.285714
69.999379	gene_F	1.000000	6.000000	1.500000
69.999379	gene_G	0.000000	1.000000	0.000000
69.999379	gene_J	6.000000	11.000000	0.272727
69.999379	gene_K	5.000000	12.000000	0.083333
69.999379	promoter_A	1.000000	0.000000	0.000000
69.999379	promoter_B1	1.000000	0.000000	0.000000
69.999379	promoter_D	0.000000	0.000000	0.000000
74.999197	__gene_A*_rbs	21.000000	0.000000	0.000000
74.999197	__gene_A_rbs	26.000000	0.000000	0.000000
74.999197	__gene_B_rbs	15.000000	0.000000	0.000000
74.999197	__gene_C_rbs	11.000000	0.000000	0.000000
74.999197	__gene_D_rbs	17.000000	0.000000	0.000000
74.999197	__gene_E_rbs	13.000000	0.000000	0.000000
74.999197	__gene_F_rbs	8.000000	0.000000	0.000000
74.999197	__gene_G_rbs	2.000000	0.000000	0.000000
74.999197	__gene_H_rbs	0.000000	0.000000	0.000000
74.999197	__gene_J_rbs	9.000000	0.000000	0.000000
74.999197	__gene_K_rbs	12.000000	0.000000	0.000000
74.999197	__ribosome	4.000000	0.000000	0.000000
74.999197	bound_ecolipol	1908.000000	0.000000	0.000000
74.999197	bound_ribosome	100.000000	0.000000	0.000000
74.999197	ecoli_genome	92.000000	0.000000	0.000000
74.999197	ecoli_transcript	5862.000000	0.000000	0.000000
74.999197	ecolipol	59.000000	0.000000	0.000000
74.999197	gene_A	58.000000	26.000000	1.538462
74.999197	gene_A*	8.000000	21.000000	0.904762
74.999197	gene_B	7.000000	16.000000	0.312500
74.999197	gene_C	3.000000	12.000000	0.166667
74.999197	gene_D	27.000000	17.000000	0.470588
74.999197	gene_E	25.000000	15.000000	0.466667
74.999197	gene_F	3.000000	8.000000	1.000000
74.999197	gene_G	0.000000	2.000000	0.000000
74.999197	gene_J	7.000000	12.000000	0.250000
74.999197	gene_K	6.000000	13.000000	0.307692
74.999197	promoter_A	1.000000	0.000000	0.000000
74.999197	promoter_B1	0.000000	0.000000	0.000000
74.999197	promoter_D	1.000000	0.000000	0.000000
79.999002	__gene_A*_rbs	22.000000	0.000000	0.000000
79.999002	__gene_A_rbs	27.000000	0.000000	0.000000
79.999002	__gene_B_rbs	17.000000	0.000000	0.000000
79.999002	__gene_C_rbs	14.000000	0.000000	0.000000
79.999002	__gene_D_rbs	19.000000	0.000000	0.000000
79.999002	__gene_E_rbs	17.000000	0.000000	0.000000
79.999002	__gene_F_rbs	10.000000	0.000000	0.000000
79.999002	__gene_G_rbs	3.000000	0.000000	0.000000
79.999002	__gene_H_rbs	1.000000	0.000000	0.000000
79.999002	__gene_J_rbs	13.000000	0.000000	0.000000
79.999002	__gene_K_rbs	14.000000	0.000000	0.000000
79.999002	__ribosome	4.000000	0.000000	0.000000
79.999002	bound_ecolipol	1910.000000	0.000000	0.000000
79.999002	bound_ribosome	100.000000	0.000000	0.000000
79.999002	ecoli_genome	90.000000	0.000000	0.000000
79.999002	ecoli_transcript	6245.000000	0.000000	0.000000
79.999002	ecolipol	55.000000	0.000000	0.000000
79.999002	gene_A	61.000000	27.000000	1.370370
79.999002	gene_A*	8.000000	23.000000	0.869565
79.999002	gene_B	9.000000	18.000000	0.388889
79.999002	gene_C	4.000000	15.000000	0.333333
79.999002	gene_D	30.000000	19.000000	0.368421
79.999002	gene_E	29.000000	17.000000	0.352941
79.999002	gene_F	4.000000	10.000000	0.700000
79.999002	gene_G	0.000000	3.000000	0.000000
79.999002	gene_H	0.000000	1.000000	0.000000
79.999002	gene_J	9.000000	14.000000	0.357143
79.999002	gene_K	10.000000	15.000000	0.133333
79.999002	promoter_A	0.000000	0.000000	0.000000
79.999002	promoter_B1	0.000000	0.000000	0.000000
79.999002	promoter_D	0.000000	0.000000	0.000000
84.999308	__gene_A*_rbs	25.000000	0.000000	0.000000
84.999308	__gene_A_rbs	28.000000	0.000000	0.000000
84.999308	__gene_B_rbs	18.000000	0.000000	0.000000
84.999308	__gene_C_rbs	14.000000	0.000000	0.000000
84.999308	__gene_D_rbs	19.000000	0.000000	0.000000
84.999308	__gene_E_rbs	18.000000	0.000000	0.000000
84.999308	__gene_F_rbs	10.000000	0.000000	0.000000
84.999308	__gene_G_rbs	4.000000	0.000000	0.000000
84.999308	__gene_H_rbs	1.000000	0.000000	0.000000
84.999308	__gene_J_rbs	14.000000	0.000000	0.000000
84.999308	__gene_K_rbs	15.000000	0.000000	0.000000
84.999308	__ribosome	0.000000	0.000000	0.000000
84.999308	bound_ecolipol	1918.000000	0.000000	0.000000
84.999308	bound_ribosome	100.000000	0.000000	0.000000
84.999308	ecoli_genome	82.000000	0.000000	0.000000
84.999308	ecoli_transcript	6626.000000	0.000000	0.000000
84.999308	ecolipol	47.000000	0.000000	0.000000
84.999308	gene_A	65.000000	30.000000	1.200000
84.999308	gene_A*	9.000000	25.000000	0.840000
84.999308	gene_B	10.000000	19.000000	0.421053
84.999308	gene_C	6.000000	16.000000	0.250000
84.999308	gene_D	32.000000	20.000000	0.300000
84.999308	gene_E	31.000000	19.000000	0.368421
84.999308	gene_F	4.000000	10.000000	1.000000
84.999308	gene_G	0.000000	4.000000	0.500000
84.999308	gene_H	0.000000	1.000000	0.000000
84.999308	gene_J	11.000000	16.000000	0.187500
84.999308	gene_K	11.000000	16.000000	0.187500
84.999308	promoter_A	1.000000	0.000000	0.000000
84.999308	promoter_B1	0.000000	0.000000	0.000000
84.999308	promoter_D	0.000000	0.000000	0.000000
89.999017	__gene_A*_rbs	25.000000	0.000000	0.000000
89.999017	__gene_A_rbs	31.000000	0.000000	0.000000
89.999017	__gene_B_rbs	21.000000	0.000000	0.000000
89.999017	__gene_C_rbs	14.000000	0.000000	0.000000
89.999017	__gene_D_rbs	21.000000	0.000000	0.000000
89.999017	__gene_E_rbs	19.000000	0.000000	0.000000
89.999017	__gene_F_rbs	12.000000	0.000000	0.000000
89.999017	__gene_G_rbs	4.000000	0.000000	0.000000
89.999017	__gene_H_rbs	2.000000	0.000000	0.000000
89.999017	__gene_J_rbs	18.000000	0.000000	0.000000
