time	species	protein	transcript	ribo_density
14.999037	bound_ecolipol	1923.000000	0.000000	0.000000
14.999037	bound_ribosome	100.000000	0.000000	0.000000
14.999037	ecoli_genome	77.000000	0.000000	0.000000
14.999037	ecoli_transcript	1156.000000	0.000000	0.000000
14.999037	ecolipol	65.000000	0.000000	0.000000
14.999037	gene_A	0.000000	4.000000	6.500000
14.999037	gene_B	0.000000	2.000000	2.000000
14.999037	gene_D	0.000000	3.000000	5.000000
14.999037	gene_E	0.000000	2.000000	1.500000
14.999037	promoter_A	0.000000	0.000000	0.000000
14.999037	promoter_B1	1.000000	0.000000	0.000000
14.999037	promoter_D	1.000000	0.000000	0.000000
19.999049	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999049	__gene_A_rbs	5.000000	0.000000	0.000000
19.999049	__gene_B_rbs	2.000000	0.000000	0.000000
19.999049	__gene_C_rbs	0.000000	0.000000	0.000000
19.999049	__gene_D_rbs	2.000000	0.000000	0.000000
19.999049	__gene_E_rbs	1.000000	0.000000	0.000000
19.999049	__gene_F_rbs	0.000000	0.000000	0.000000
19.999049	__gene_G_rbs	0.000000	0.000000	0.000000
19.999049	__gene_H_rbs	0.000000	0.000000	0.000000
19.999049	__gene_J_rbs	0.000000	0.000000	0.000000
19.999049	__gene_K_rbs	1.000000	0.000000	0.000000
19.999049	__ribosome	18.000000	0.000000	0.000000
19.999049	bound_ecolipol	1920.000000	0.000000	0.000000
19.999049	bound_ribosome	100.000000	0.000000	0.000000
19.999049	ecoli_genome	80.000000	0.000000	0.000000
19.999049	ecoli_transcript	1559.000000	0.000000	0.000000
19.999049	ecolipol	65.000000	0.000000	0.000000
19.999049	gene_A	0.000000	6.000000	6.833333
19.999049	gene_A*	0.000000	2.000000	1.000000
19.999049	gene_B	0.000000	3.000000	3.000000
19.999049	gene_D	0.000000	4.000000	6.000000
19.999049	gene_E	2.000000	3.000000	2.000000
19.999049	gene_K	0.000000	1.000000	0.000000
19.999049	promoter_A	1.000000	0.000000	0.000000
19.999049	promoter_B1	1.000000	0.000000	0.000000
19.999049	promoter_D	0.000000	0.000000	0.000000
24.999185	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999185	__gene_A_rbs	7.000000	0.000000	0.000000
24.999185	__gene_B_rbs	4.000000	0.000000	0.000000
24.999185	__gene_C_rbs	2.000000	0.000000	0.000000
24.999185	__gene_D_rbs	5.000000	0.000000	0.000000
24.999185	__gene_E_rbs	2.000000	0.000000	0.000000
24.999185	__gene_F_rbs	1.000000	0.000000	0.000000
24.999185	__gene_G_rbs	0.000000	0.000000	0.000000
24.999185	__gene_H_rbs	0.000000	0.000000	0.000000
24.999185	__gene_J_rbs	1.000000	0.000000	0.000000
24.999185	__gene_K_rbs	2.000000	0.000000	0.000000
24.999185	__ribosome	9.000000	0.000000	0.000000
24.999185	bound_ecolipol	1929.000000	0.000000	0.000000
24.999185	bound_ribosome	100.000000	0.000000	0.000000
24.999185	ecoli_genome	71.000000	0.000000	0.000000
24.999185	ecoli_transcript	1943.000000	0.000000	0.000000
24.999185	ecolipol	52.000000	0.000000	0.000000
24.999185	gene_A	0.000000	8.000000	6.125000
24.999185	gene_A*	0.000000	3.000000	0.666667
24.999185	gene_B	3.000000	4.000000	2.000000
24.999185	gene_C	0.000000	2.000000	0.500000
24.999185	gene_D	6.000000	5.000000	4.200000
24.999185	gene_E	2.000000	4.000000	2.000000
24.999185	gene_F	0.000000	1.000000	1.000000
24.999185	gene_J	0.000000	2.000000	0.000000
24.999185	gene_K	0.000000	2.000000	0.500000
24.999185	promoter_A	1.000000	0.000000	0.000000
24.999185	promoter_B1	0.000000	0.000000	0.000000
24.999185	promoter_D	1.000000	0.000000	0.000000
29.999008	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999008	__gene_A_rbs	9.000000	0.000000	0.000000
29.999008	__gene_B_rbs	6.000000	0.000000	0.000000
29.999008	__gene_C_rbs	2.000000	0.000000	0.000000
29.999008	__gene_D_rbs	4.000000	0.000000	0.000000
29.999008	__gene_E_rbs	4.000000	0.000000	0.000000
29.999008	__gene_F_rbs	3.000000	0.000000	0.000000
29.999008	__gene_G_rbs	0.000000	0.000000	0.000000
29.999008	__gene_H_rbs	0.000000	0.000000	0.000000
29.999008	__gene_J_rbs	3.000000	0.000000	0.000000
29.999008	__gene_K_rbs	4.000000	0.000000	0.000000
29.999008	__ribosome	7.000000	0.000000	0.000000
29.999008	bound_ecolipol	1913.000000	0.000000	0.000000
29.999008	bound_ribosome	100.000000	0.000000	0.000000
29.999008	ecoli_genome	87.000000	0.000000	0.000000
29.999008	ecoli_transcript	2325.000000	0.000000	0.000000
29.999008	ecolipol	65.000000	0.000000	0.000000
29.999008	gene_A	0.000000	10.000000	5.400000
29.999008	gene_A*	0.000000	4.000000	0.500000
29.999008	gene_B	7.000000	6.000000	0.833333
29.999008	gene_C	0.000000	2.000000	2.000000
29.999008	gene_D	15.000000	6.000000	2.666667
29.999008	gene_E	8.000000	5.000000	1.600000
29.999008	gene_F	0.000000	3.000000	0.666667
29.999008	gene_J	0.000000	2.000000	0.500000
29.999008	gene_K	1.000000	4.000000	0.250000
29.999008	promoter_A	0.000000	0.000000	0.000000
29.999008	promoter_B1	1.000000	0.000000	0.000000
29.999008	promoter_D	0.000000	0.000000	0.000000
34.999069	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999069	__gene_A_rbs	12.000000	0.000000	0.000000
34.999069	__gene_B_rbs	8.000000	0.000000	0.000000
34.999069	__gene_C_rbs	4.000000	0.000000	0.000000
34.999069	__gene_D_rbs	8.000000	0.000000	0.000000
34.999069	__gene_E_rbs	5.000000	0.000000	0.000000
34.999069	__gene_F_rbs	3.000000	0.000000	0.000000
34.999069	__gene_G_rbs	0.000000	0.000000	0.000000
34.999069	__gene_H_rbs	0.000000	0.000000	0.000000
34.999069	__gene_J_rbs	3.000000	0.000000	0.000000
34.999069	__gene_K_rbs	4.000000	0.000000	0.000000
34.999069	__ribosome	8.000000	0.000000	0.000000
34.999069	bound_ecolipol	1920.000000	0.000000	0.000000
34.999069	bound_ribosome	100.000000	0.000000	0.000000
34.999069	ecoli_genome	80.000000	0.000000	0.000000
34.999069	ecoli_transcript	2689.000000	0.000000	0.000000
34.999069	ecolipol	56.000000	0.000000	0.000000
34.999069	gene_A	0.000000	12.000000	4.750000
34.999069	gene_A*	0.000000	6.000000	0.500000
34.999069	gene_B	11.000000	8.000000	0.625000
34.999069	gene_C	3.000000	4.000000	0.250000
34.999069	gene_D	22.000000	8.000000	1.500000
34.999069	gene_E	9.000000	6.000000	1.333333
34.999069	gene_F	0.000000	4.000000	1.000000
34.999069	gene_J	2.000000	4.000000	0.500000
34.999069	gene_K	2.000000	4.000000	0.000000
34.999069	promoter_A	1.000000	0.000000	0.000000
34.999069	promoter_B1	0.000000	0.000000	0.000000
34.999069	promoter_D	1.000000	0.000000	0.000000
39.999042	__gene_A*_rbs	8.000000	0.000000	0.000000
39.999042	__gene_A_rbs	13.000000	0.000000	0.000000
39.999042	__gene_B_rbs	7.000000	0.000000	0.000000
39.999042	__gene_C_rbs	4.000000	0.000000	0.000000
39.999042	__gene_D_rbs	10.000000	0.000000	0.000000
39.999042	__gene_E_rbs	8.000000	0.000000	0.000000
39.999042	__gene_F_rbs	5.000000	0.000000	0.000000
39.999042	__gene_G_rbs	0.000000	0.000000	0.000000
39.999042	__gene_H_rbs	0.000000	0.000000	0.000000
39.999042	__gene_J_rbs	5.000000	0.000000	0.000000
39.999042	__gene_K_rbs	6.000000	0.000000	0.000000
39.999042	__ribosome	3.000000	0.000000	0.000000
39.999042	bound_ecolipol	1919.000000	0.000000	0.000000
39.999042	bound_ribosome	100.000000	0.000000	0.000000
39.999042	ecoli_genome	81.000000	0.000000	0.000000
39.999042	ecoli_transcript	3059.000000	0.000000	0.000000
39.999042	ecolipol	54.000000	0.000000	0.000000
39.999042	gene_A	0.000000	13.000000	4.615385
39.999042	gene_A*	0.000000	8.000000	0.625000
39.999042	gene_B	12.000000	8.000000	1.000000
39.999042	gene_C	4.000000	5.000000	0.400000
39.999042	gene_D	27.000000	10.000000	0.900000
39.999042	gene_E	16.000000	8.000000	0.625000
39.999042	gene_F	0.000000	5.000000	0.800000
39.999042	gene_J	4.000000	4.000000	0.250000
39.999042	gene_K	2.000000	6.000000	0.500000
39.999042	promoter_A	0.000000	0.000000	0.000000
39.999042	promoter_B1	0.000000	0.000000	0.000000
39.999042	promoter_D	0.000000	0.000000	0.000000
44.999620	__gene_A*_rbs	11.000000	0.000000	0.000000
44.999620	__gene_A_rbs	16.000000	0.000000	0.000000
44.999620	__gene_B_rbs	8.000000	0.000000	0.000000
44.999620	__gene_C_rbs	6.000000	0.000000	0.000000
44.999620	__gene_D_rbs	12.000000	0.000000	0.000000
44.999620	__gene_E_rbs	11.000000	0.000000	0.000000
44.999620	__gene_F_rbs	5.000000	0.000000	0.000000
44.999620	__gene_G_rbs	0.000000	0.000000	0.000000
44.999620	__gene_H_rbs	0.000000	0.000000	0.000000
44.999620	__gene_J_rbs	5.000000	0.000000	0.000000
44.999620	__gene_K_rbs	7.000000	0.000000	0.000000
44.999620	__ribosome	1.000000	0.000000	0.000000
44.999620	bound_ecolipol	1915.000000	0.000000	0.000000
44.999620	bound_ribosome	100.000000	0.000000	0.000000
44.999620	ecoli_genome	85.000000	0.000000	0.000000
44.999620	ecoli_transcript	3454.000000	0.000000	0.000000
44.999620	ecolipol	54.000000	0.000000	0.000000
44.999620	gene_A	0.000000	16.000000	3.812500
44.999620	gene_A*	0.000000	11.000000	0.545455
44.999620	gene_B	15.000000	10.000000	0.600000
44.999620	gene_C	4.000000	6.000000	0.500000
44.999620	gene_D	29.000000	12.000000	0.916667
44.999620	gene_E	17.000000	11.000000	0.454545
44.999620	gene_F	0.000000	5.000000	0.800000
44.999620	gene_J	5.000000	5.000000	0.400000
44.999620	gene_K	5.000000	7.000000	0.142857
44.999620	promoter_A	0.000000	0.000000	0.000000
44.999620	promoter_B1	0.000000	0.000000	0.000000
44.999620	promoter_D	0.000000	0.000000	0.000000
49.999049	__gene_A*_rbs	12.000000	0.000000	0.000000
49.999049	__gene_A_rbs	17.000000	0.000000	0.000000
49.999049	__gene_B_rbs	10.000000	0.000000	0.000000
49.999049	__gene_C_rbs	8.000000	0.000000	0.000000
49.999049	__gene_D_rbs	15.000000	0.000000	0.000000
49.999049	__gene_E_rbs	10.000000	0.000000	0.000000
49.999049	__gene_F_rbs	6.000000	0.000000	0.000000
49.999049	__gene_G_rbs	0.000000	0.000000	0.000000
49.999049	__gene_H_rbs	0.000000	0.000000	0.000000
49.999049	__gene_J_rbs	9.000000	0.000000	0.000000
49.999049	__gene_K_rbs	7.000000	0.000000	0.000000
49.999049	__ribosome	4.000000	0.000000	0.000000
49.999049	bound_ecolipol	1911.000000	0.000000	0.000000
49.999049	bound_ribosome	100.000000	0.000000	0.000000
49.999049	ecoli_genome	89.000000	0.000000	0.000000
49.999049	ecoli_transcript	3839.000000	0.000000	0.000000
49.999049	ecolipol	56.000000	0.000000	0.000000
49.999049	gene_A	0.000000	17.000000	3.823529
49.999049	gene_A*	0.000000	12.000000	0.583333
49.999049	gene_B	19.000000	12.000000	0.250000
49.999049	gene_C	6.000000	8.000000	0.375000
49.999049	gene_D	34.000000	15.000000	0.533333
49.999049	gene_E	21.000000	12.000000	0.250000
49.999049	gene_F	0.000000	6.000000	0.666667
49.999049	gene_J	7.000000	8.000000	0.250000
49.999049	gene_K	6.000000	8.000000	0.125000
49.999049	promoter_A	0.000000	0.000000	0.000000
49.999049	promoter_B1	1.000000	0.000000	0.000000
49.999049	promoter_D	1.000000	0.000000	0.000000
54.999647	__gene_A*_rbs	13.000000	0.000000	0.000000
54.999647	__gene_A_rbs	18.000000	0.000000	0.000000
54.999647	__gene_B_rbs	12.000000	0.000000	0.000000
54.999647	__gene_C_rbs	9.000000	0.000000	0.000000
54.999647	__gene_D_rbs	18.000000	0.000000	0.000000
54.999647	__gene_E_rbs	14.000000	0.000000	0.000000
54.999647	__gene_F_rbs	8.000000	0.000000	0.000000
54.999647	__gene_G_rbs	0.000000	0.000000	0.000000
54.999647	__gene_H_rbs	0.000000	0.000000	0.000000
54.999647	__gene_J_rbs	11.000000	0.000000	0.000000
54.999647	__gene_K_rbs	9.000000	0.000000	0.000000
54.999647	__ribosome	1.000000	0.000000	0.000000
54.999647	bound_ecolipol	1915.000000	0.000000	0.000000
54.999647	bound_ribosome	100.000000	0.000000	0.000000
54.999647	ecoli_genome	85.000000	0.000000	0.000000
54.999647	ecoli_transcript	4210.000000	0.000000	0.000000
54.999647	ecolipol	51.000000	0.000000	0.000000
54.999647	gene_A	3.000000	18.000000	3.777778
54.999647	gene_A*	2.000000	13.000000	0.538462
54.999647	gene_B	20.000000	14.000000	0.285714
54.999647	gene_C	8.000000	9.000000	0.333333
54.999647	gene_D	36.000000	18.000000	0.444444
54.999647	gene_E	22.000000	15.000000	0.266667
54.999647	gene_F	0.000000	8.000000	0.500000
54.999647	gene_J	9.000000	10.000000	0.000000
54.999647	gene_K	7.000000	10.000000	0.100000
54.999647	promoter_A	1.000000	0.000000	0.000000
54.999647	promoter_B1	0.000000	0.000000	0.000000
54.999647	promoter_D	1.000000	0.000000	0.000000
59.999437	__gene_A*_rbs	15.000000	0.000000	0.000000
59.999437	__gene_A_rbs	19.000000	0.000000	0.000000
59.999437	__gene_B_rbs	15.000000	0.000000	0.000000
59.999437	__gene_C_rbs	11.000000	0.000000	0.000000
59.999437	__gene_D_rbs	20.000000	0.000000	0.000000
59.999437	__gene_E_rbs	17.000000	0.000000	0.000000
59.999437	__gene_F_rbs	9.000000	0.000000	0.000000
59.999437	__gene_G_rbs	0.000000	0.000000	0.000000
59.999437	__gene_H_rbs	0.000000	0.000000	0.000000
59.999437	__gene_J_rbs	11.000000	0.000000	0.000000
59.999437	__gene_K_rbs	8.000000	0.000000	0.000000
59.999437	__ribosome	4.000000	0.000000	0.000000
59.999437	bound_ecolipol	1910.000000	0.000000	0.000000
59.999437	bound_ribosome	100.000000	0.000000	0.000000
59.999437	ecoli_genome	90.000000	0.000000	0.000000
59.999437	ecoli_transcript	4547.000000	0.000000	0.000000
59.999437	ecolipol	54.000000	0.000000	0.000000
59.999437	gene_A	12.000000	19.000000	3.315789
59.999437	gene_A*	2.000000	16.000000	0.687500
59.999437	gene_B	22.000000	17.000000	0.176471
59.999437	gene_C	9.000000	11.000000	0.181818
59.999437	gene_D	38.000000	20.000000	0.400000
59.999437	gene_E	24.000000	17.000000	0.117647
59.999437	gene_F	0.000000	10.000000	0.500000
59.999437	gene_J	9.000000	12.000000	0.166667
59.999437	gene_K	8.000000	11.000000	0.000000
59.999437	promoter_A	0.000000	0.000000	0.000000
59.999437	promoter_B1	1.000000	0.000000	0.000000
59.999437	promoter_D	1.000000	0.000000	0.000000
64.999585	__gene_A*_rbs	16.000000	0.000000	0.000000
64.999585	__gene_A_rbs	22.000000	0.000000	0.000000
64.999585	__gene_B_rbs	19.000000	0.000000	0.000000
64.999585	__gene_C_rbs	12.000000	0.000000	0.000000
64.999585	__gene_D_rbs	21.000000	0.000000	0.000000
64.999585	__gene_E_rbs	20.000000	0.000000	0.000000
64.999585	__gene_F_rbs	10.000000	0.000000	0.000000
64.999585	__gene_G_rbs	1.000000	0.000000	0.000000
64.999585	__gene_H_rbs	0.000000	0.000000	0.000000
64.999585	__gene_J_rbs	15.000000	0.000000	0.000000
64.999585	__gene_K_rbs	11.000000	0.000000	0.000000
64.999585	__ribosome	3.000000	0.000000	0.000000
64.999585	bound_ecolipol	1903.000000	0.000000	0.000000
64.999585	bound_ribosome	100.000000	0.000000	0.000000
64.999585	ecoli_genome	97.000000	0.000000	0.000000
64.999585	ecoli_transcript	4920.000000	0.000000	0.000000
64.999585	ecolipol	59.000000	0.000000	0.000000
64.999585	gene_A	21.000000	22.000000	2.500000
64.999585	gene_A*	2.000000	17.000000	0.764706
64.999585	gene_B	22.000000	19.000000	0.315789
64.999585	gene_C	11.000000	13.000000	0.076923
64.999585	gene_D	42.000000	21.000000	0.380952
64.999585	gene_E	26.000000	20.000000	0.050000
64.999585	gene_F	1.000000	11.000000	0.545455
64.999585	gene_G	0.000000	1.000000	0.000000
64.999585	gene_J	11.000000	15.000000	0.200000
64.999585	gene_K	8.000000	13.000000	0.307692
64.999585	promoter_A	1.000000	0.000000	0.000000
64.999585	promoter_B1	0.000000	0.000000	0.000000
64.999585	promoter_D	1.000000	0.000000	0.000000
69.999023	__gene_A*_rbs	17.000000	0.000000	0.000000
69.999023	__gene_A_rbs	24.000000	0.000000	0.000000
69.999023	__gene_B_rbs	19.000000	0.000000	0.000000
69.999023	__gene_C_rbs	12.000000	0.000000	0.000000
69.999023	__gene_D_rbs	22.000000	0.000000	0.000000
69.999023	__gene_E_rbs	20.000000	0.000000	0.000000
69.999023	__gene_F_rbs	13.000000	0.000000	0.000000
69.999023	__gene_G_rbs	3.000000	0.000000	0.000000
69.999023	__gene_H_rbs	0.000000	0.000000	0.000000
69.999023	__gene_J_rbs	17.000000	0.000000	0.000000
69.999023	__gene_K_rbs	16.000000	0.000000	0.000000
69.999023	__ribosome	4.000000	0.000000	0.000000
69.999023	bound_ecolipol	1904.000000	0.000000	0.000000
69.999023	bound_ribosome	100.000000	0.000000	0.000000
69.999023	ecoli_genome	96.000000	0.000000	0.000000
69.999023	ecoli_transcript	5322.000000	0.000000	0.000000
69.999023	ecolipol	57.000000	0.000000	0.000000
69.999023	gene_A	35.000000	24.000000	2.000000
69.999023	gene_A*	4.000000	18.000000	0.833333
69.999023	gene_B	24.000000	20.000000	0.400000
69.999023	gene_C	11.000000	15.000000	0.066667
69.999023	gene_D	44.000000	23.000000	0.391304
69.999023	gene_E	27.000000	21.000000	0.142857
69.999023	gene_F	1.000000	13.000000	0.538462
69.999023	gene_G	0.000000	3.000000	0.000000
69.999023	gene_J	13.000000	18.000000	0.277778
69.999023	gene_K	12.000000	16.000000	0.000000
69.999023	promoter_A	1.000000	0.000000	0.000000
69.999023	promoter_B1	0.000000	0.000000	0.000000
69.999023	promoter_D	0.000000	0.000000	0.000000
74.999155	__gene_A*_rbs	16.000000	0.000000	0.000000
74.999155	__gene_A_rbs	27.000000	0.000000	0.000000
74.999155	__gene_B_rbs	22.000000	0.000000	0.000000
74.999155	__gene_C_rbs	17.000000	0.000000	0.000000
74.999155	__gene_D_rbs	25.000000	0.000000	0.000000
74.999155	__gene_E_rbs	23.000000	0.000000	0.000000
74.999155	__gene_F_rbs	15.000000	0.000000	0.000000
74.999155	__gene_G_rbs	4.000000	0.000000	0.000000
74.999155	__gene_H_rbs	0.000000	0.000000	0.000000
74.999155	__gene_J_rbs	19.000000	0.000000	0.000000
74.999155	__gene_K_rbs	17.000000	0.000000	0.000000
74.999155	__ribosome	2.000000	0.000000	0.000000
74.999155	bound_ecolipol	1904.000000	0.000000	0.000000
74.999155	bound_ribosome	100.000000	0.000000	0.000000
74.999155	ecoli_genome	96.000000	0.000000	0.000000
74.999155	ecoli_transcript	5742.000000	0.000000	0.000000
74.999155	ecolipol	54.000000	0.000000	0.000000
74.999155	gene_A	46.000000	27.000000	1.481481
74.999155	gene_A*	5.000000	19.000000	0.789474
74.999155	gene_B	27.000000	22.000000	0.272727
74.999155	gene_C	12.000000	18.000000	0.166667
74.999155	gene_D	45.000000	25.000000	0.480000
74.999155	gene_E	27.000000	23.000000	0.478261
74.999155	gene_F	2.000000	15.000000	0.600000
74.999155	gene_G	0.000000	4.000000	0.000000
74.999155	gene_J	18.000000	20.000000	0.050000
74.999155	gene_K	12.000000	18.000000	0.055556
74.999155	promoter_A	0.000000	0.000000	0.000000
74.999155	promoter_B1	0.000000	0.000000	0.000000
74.999155	promoter_D	0.000000	0.000000	0.000000
79.999257	__gene_A*_rbs	22.000000	0.000000	0.000000
79.999257	__gene_A_rbs	29.000000	0.000000	0.000000
79.999257	__gene_B_rbs	21.000000	0.000000	0.000000
79.999257	__gene_C_rbs	17.000000	0.000000	0.000000
79.999257	__gene_D_rbs	28.000000	0.000000	0.000000
79.999257	__gene_E_rbs	24.000000	0.000000	0.000000
79.999257	__gene_F_rbs	16.000000	0.000000	0.000000
79.999257	__gene_G_rbs	5.000000	0.000000	0.000000
79.999257	__gene_H_rbs	1.000000	0.000000	0.000000
79.999257	__gene_J_rbs	21.000000	0.000000	0.000000
79.999257	__gene_K_rbs	17.000000	0.000000	0.000000
79.999257	__ribosome	5.000000	0.000000	0.000000
79.999257	bound_ecolipol	1898.000000	0.000000	0.000000
79.999257	bound_ribosome	100.000000	0.000000	0.000000
79.999257	ecoli_genome	102.000000	0.000000	0.000000
79.999257	ecoli_transcript	6099.000000	0.000000	0.000000
79.999257	ecolipol	58.000000	0.000000	0.000000
79.999257	gene_A	52.000000	29.000000	1.206897
79.999257	gene_A*	6.000000	22.000000	0.636364
79.999257	gene_B	30.000000	24.000000	0.208333
79.999257	gene_C	12.000000	19.000000	0.315789
79.999257	gene_D	50.000000	28.000000	0.392857
79.999257	gene_E	34.000000	25.000000	0.240000
79.999257	gene_F	4.000000	17.000000	0.647059
79.999257	gene_G	0.000000	5.000000	0.000000
79.999257	gene_H	0.000000	1.000000	0.000000
79.999257	gene_J	19.000000	21.000000	0.142857
79.999257	gene_K	13.000000	20.000000	0.200000
79.999257	promoter_A	1.000000	0.000000	0.000000
79.999257	promoter_B1	1.000000	0.000000	0.000000
79.999257	promoter_D	0.000000	0.000000	0.000000
84.999754	__gene_A*_rbs	23.000000	0.000000	0.000000
84.999754	__gene_A_rbs	30.000000	0.000000	0.000000
84.999754	__gene_B_rbs	20.000000	0.000000	0.000000
84.999754	__gene_C_rbs	19.000000	0.000000	0.000000
84.999754	__gene_D_rbs	31.000000	0.000000	0.000000
84.999754	__gene_E_rbs	27.000000	0.000000	0.000000
84.999754	__gene_F_rbs	17.000000	0.000000	0.000000
84.999754	__gene_G_rbs	5.000000	0.000000	0.000000
84.999754	__gene_H_rbs	1.000000	0.000000	0.000000
84.999754	__gene_J_rbs	22.000000	0.000000	0.000000
84.999754	__gene_K_rbs	20.000000	0.000000	0.000000
84.999754	__ribosome	0.000000	0.000000	0.000000
84.999754	bound_ecolipol	1904.000000	0.000000	0.000000
84.999754	bound_ribosome	100.000000	0.000000	0.000000
84.999754	ecoli_genome	96.000000	0.000000	0.000000
84.999754	ecoli_transcript	6481.000000	0.000000	0.000000
84.999754	ecolipol	52.000000	0.000000	0.000000
84.999754	gene_A	56.000000	30.000000	1.133333
84.999754	gene_A*	7.000000	24.000000	0.666667
84.999754	gene_B	33.000000	25.000000	0.080000
84.999754	gene_C	15.000000	21.000000	0.238095
84.999754	gene_D	52.000000	31.000000	0.483871
84.999754	gene_E	38.000000	27.000000	0.259259
84.999754	gene_F	4.000000	17.000000	0.764706
84.999754	gene_G	0.000000	5.000000	0.000000
84.999754	gene_H	0.000000	1.000000	0.000000
84.999754	gene_J	21.000000	24.000000	0.166667
84.999754	gene_K	16.000000	21.000000	0.190476
84.999754	promoter_A	0.000000	0.000000	0.000000
84.999754	promoter_B1	0.000000	0.000000	0.000000
84.999754	promoter_D	1.000000	0.000000	0.000000
89.999296	__gene_A*_rbs	27.000000	0.000000	0.000000
