time	species	protein	transcript	ribo_density
14.999691	ecolipol	67.000000	0.000000	0.000000
14.999691	gene_B	0.000000	6.000000	3.833333
14.999691	gene_D	0.000000	1.000000	1.000000
14.999691	promoter_A	1.000000	0.000000	0.000000
14.999691	promoter_B1	0.000000	0.000000	0.000000
14.999691	promoter_D	1.000000	0.000000	0.000000
19.999643	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999643	__gene_A_rbs	0.000000	0.000000	0.000000
19.999643	__gene_B_rbs	8.000000	0.000000	0.000000
19.999643	__gene_C_rbs	1.000000	0.000000	0.000000
19.999643	__gene_D_rbs	1.000000	0.000000	0.000000
19.999643	__gene_E_rbs	0.000000	0.000000	0.000000
19.999643	__gene_F_rbs	0.000000	0.000000	0.000000
19.999643	__gene_G_rbs	0.000000	0.000000	0.000000
19.999643	__gene_H_rbs	0.000000	0.000000	0.000000
19.999643	__gene_J_rbs	0.000000	0.000000	0.000000
19.999643	__gene_K_rbs	1.000000	0.000000	0.000000
19.999643	__ribosome	52.000000	0.000000	0.000000
19.999643	bound_ecolipol	1912.000000	0.000000	0.000000
19.999643	bound_ribosome	100.000000	0.000000	0.000000
19.999643	ecoli_genome	88.000000	0.000000	0.000000
19.999643	ecoli_transcript	1600.000000	0.000000	0.000000
19.999643	ecolipol	72.000000	0.000000	0.000000
19.999643	gene_B	1.000000	9.000000	5.000000
19.999643	gene_C	0.000000	1.000000	0.000000
19.999643	gene_D	0.000000	1.000000	3.000000
19.999643	gene_K	0.000000	2.000000	0.000000
19.999643	promoter_A	1.000000	0.000000	0.000000
19.999643	promoter_B1	0.000000	0.000000	0.000000
19.999643	promoter_D	1.000000	0.000000	0.000000
24.999152	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999152	__gene_A_rbs	0.000000	0.000000	0.000000
24.999152	__gene_B_rbs	10.000000	0.000000	0.000000
24.999152	__gene_C_rbs	3.000000	0.000000	0.000000
24.999152	__gene_D_rbs	2.000000	0.000000	0.000000
24.999152	__gene_E_rbs	1.000000	0.000000	0.000000
24.999152	__gene_F_rbs	0.000000	0.000000	0.000000
24.999152	__gene_G_rbs	0.000000	0.000000	0.000000
24.999152	__gene_H_rbs	0.000000	0.000000	0.000000
24.999152	__gene_J_rbs	0.000000	0.000000	0.000000
24.999152	__gene_K_rbs	4.000000	0.000000	0.000000
24.999152	__ribosome	28.000000	0.000000	0.000000
24.999152	bound_ecolipol	1917.000000	0.000000	0.000000
24.999152	bound_ribosome	100.000000	0.000000	0.000000
24.999152	ecoli_genome	83.000000	0.000000	0.000000
24.999152	ecoli_transcript	1988.000000	0.000000	0.000000
24.999152	ecolipol	63.000000	0.000000	0.000000
24.999152	gene_B	12.000000	13.000000	4.153846
24.999152	gene_C	0.000000	4.000000	0.500000
24.999152	gene_D	0.000000	2.000000	3.500000
24.999152	gene_E	0.000000	1.000000	3.000000
24.999152	gene_K	0.000000	5.000000	1.200000
24.999152	promoter_A	1.000000	0.000000	0.000000
24.999152	promoter_B1	0.000000	0.000000	0.000000
24.999152	promoter_D	0.000000	0.000000	0.000000
29.999092	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999092	__gene_A_rbs	0.000000	0.000000	0.000000
29.999092	__gene_B_rbs	16.000000	0.000000	0.000000
29.999092	__gene_C_rbs	6.000000	0.000000	0.000000
29.999092	__gene_D_rbs	3.000000	0.000000	0.000000
29.999092	__gene_E_rbs	2.000000	0.000000	0.000000
29.999092	__gene_F_rbs	0.000000	0.000000	0.000000
29.999092	__gene_G_rbs	0.000000	0.000000	0.000000
29.999092	__gene_H_rbs	0.000000	0.000000	0.000000
29.999092	__gene_J_rbs	1.000000	0.000000	0.000000
29.999092	__gene_K_rbs	3.000000	0.000000	0.000000
29.999092	__ribosome	16.000000	0.000000	0.000000
29.999092	bound_ecolipol	1917.000000	0.000000	0.000000
29.999092	bound_ribosome	100.000000	0.000000	0.000000
29.999092	ecoli_genome	83.000000	0.000000	0.000000
29.999092	ecoli_transcript	2337.000000	0.000000	0.000000
29.999092	ecolipol	59.000000	0.000000	0.000000
29.999092	gene_B	32.000000	16.000000	3.250000
29.999092	gene_C	1.000000	7.000000	0.714286
29.999092	gene_D	0.000000	5.000000	2.000000
29.999092	gene_E	0.000000	2.000000	2.500000
29.999092	gene_J	0.000000	1.000000	0.000000
29.999092	gene_K	5.000000	8.000000	1.500000
29.999092	promoter_A	1.000000	0.000000	0.000000
29.999092	promoter_B1	0.000000	0.000000	0.000000
29.999092	promoter_D	0.000000	0.000000	0.000000
34.999092	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999092	__gene_A_rbs	0.000000	0.000000	0.000000
34.999092	__gene_B_rbs	18.000000	0.000000	0.000000
34.999092	__gene_C_rbs	10.000000	0.000000	0.000000
34.999092	__gene_D_rbs	6.000000	0.000000	0.000000
34.999092	__gene_E_rbs	4.000000	0.000000	0.000000
34.999092	__gene_F_rbs	1.000000	0.000000	0.000000
34.999092	__gene_G_rbs	0.000000	0.000000	0.000000
34.999092	__gene_H_rbs	0.000000	0.000000	0.000000
34.999092	__gene_J_rbs	0.000000	0.000000	0.000000
34.999092	__gene_K_rbs	11.000000	0.000000	0.000000
34.999092	__ribosome	19.000000	0.000000	0.000000
34.999092	bound_ecolipol	1912.000000	0.000000	0.000000
34.999092	bound_ribosome	100.000000	0.000000	0.000000
34.999092	ecoli_genome	88.000000	0.000000	0.000000
34.999092	ecoli_transcript	2712.000000	0.000000	0.000000
34.999092	ecolipol	60.000000	0.000000	0.000000
34.999092	gene_B	57.000000	20.000000	2.150000
34.999092	gene_C	3.000000	10.000000	0.900000
34.999092	gene_D	3.000000	7.000000	2.000000
34.999092	gene_E	3.000000	4.000000	1.000000
34.999092	gene_F	0.000000	1.000000	1.000000
34.999092	gene_J	1.000000	1.000000	1.000000
34.999092	gene_K	16.000000	12.000000	0.750000
34.999092	promoter_A	1.000000	0.000000	0.000000
34.999092	promoter_B1	0.000000	0.000000	0.000000
34.999092	promoter_D	0.000000	0.000000	0.000000
39.999055	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999055	__gene_A_rbs	0.000000	0.000000	0.000000
39.999055	__gene_B_rbs	20.000000	0.000000	0.000000
39.999055	__gene_C_rbs	13.000000	0.000000	0.000000
39.999055	__gene_D_rbs	10.000000	0.000000	0.000000
39.999055	__gene_E_rbs	7.000000	0.000000	0.000000
39.999055	__gene_F_rbs	1.000000	0.000000	0.000000
39.999055	__gene_G_rbs	0.000000	0.000000	0.000000
39.999055	__gene_H_rbs	0.000000	0.000000	0.000000
39.999055	__gene_J_rbs	1.000000	0.000000	0.000000
39.999055	__gene_K_rbs	10.000000	0.000000	0.000000
39.999055	__ribosome	11.000000	0.000000	0.000000
39.999055	bound_ecolipol	1914.000000	0.000000	0.000000
39.999055	bound_ribosome	100.000000	0.000000	0.000000
39.999055	ecoli_genome	86.000000	0.000000	0.000000
39.999055	ecoli_transcript	3100.000000	0.000000	0.000000
39.999055	ecolipol	56.000000	0.000000	0.000000
39.999055	gene_B	79.000000	24.000000	1.708333
39.999055	gene_C	9.000000	14.000000	0.714286
39.999055	gene_D	7.000000	10.000000	1.800000
39.999055	gene_E	5.000000	7.000000	0.857143
39.999055	gene_F	0.000000	1.000000	4.000000
39.999055	gene_J	4.000000	2.000000	1.000000
39.999055	gene_K	24.000000	16.000000	0.500000
39.999055	promoter_A	1.000000	0.000000	0.000000
39.999055	promoter_B1	0.000000	0.000000	0.000000
39.999055	promoter_D	0.000000	0.000000	0.000000
44.999249	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999249	__gene_A_rbs	1.000000	0.000000	0.000000
44.999249	__gene_B_rbs	28.000000	0.000000	0.000000
44.999249	__gene_C_rbs	15.000000	0.000000	0.000000
44.999249	__gene_D_rbs	12.000000	0.000000	0.000000
44.999249	__gene_E_rbs	9.000000	0.000000	0.000000
44.999249	__gene_F_rbs	2.000000	0.000000	0.000000
44.999249	__gene_G_rbs	0.000000	0.000000	0.000000
44.999249	__gene_H_rbs	0.000000	0.000000	0.000000
44.999249	__gene_J_rbs	3.000000	0.000000	0.000000
44.999249	__gene_K_rbs	16.000000	0.000000	0.000000
44.999249	__ribosome	2.000000	0.000000	0.000000
44.999249	bound_ecolipol	1904.000000	0.000000	0.000000
44.999249	bound_ribosome	100.000000	0.000000	0.000000
44.999249	ecoli_genome	96.000000	0.000000	0.000000
44.999249	ecoli_transcript	3515.000000	0.000000	0.000000
44.999249	ecolipol	61.000000	0.000000	0.000000
44.999249	gene_A	0.000000	1.000000	0.000000
44.999249	gene_B	93.000000	28.000000	1.250000
44.999249	gene_C	13.000000	17.000000	0.882353
44.999249	gene_D	9.000000	14.000000	1.285714
44.999249	gene_E	7.000000	10.000000	1.100000
44.999249	gene_F	0.000000	2.000000	2.000000
44.999249	gene_J	4.000000	5.000000	0.600000
44.999249	gene_K	29.000000	19.000000	0.631579
44.999249	promoter_A	0.000000	0.000000	0.000000
44.999249	promoter_B1	0.000000	0.000000	0.000000
44.999249	promoter_D	0.000000	0.000000	0.000000
49.999111	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999111	__gene_A_rbs	1.000000	0.000000	0.000000
49.999111	__gene_B_rbs	31.000000	0.000000	0.000000
49.999111	__gene_C_rbs	17.000000	0.000000	0.000000
49.999111	__gene_D_rbs	17.000000	0.000000	0.000000
49.999111	__gene_E_rbs	13.000000	0.000000	0.000000
49.999111	__gene_F_rbs	4.000000	0.000000	0.000000
49.999111	__gene_G_rbs	0.000000	0.000000	0.000000
49.999111	__gene_H_rbs	0.000000	0.000000	0.000000
49.999111	__gene_J_rbs	7.000000	0.000000	0.000000
49.999111	__gene_K_rbs	19.000000	0.000000	0.000000
49.999111	__ribosome	5.000000	0.000000	0.000000
49.999111	bound_ecolipol	1906.000000	0.000000	0.000000
49.999111	bound_ribosome	100.000000	0.000000	0.000000
49.999111	ecoli_genome	94.000000	0.000000	0.000000
49.999111	ecoli_transcript	3923.000000	0.000000	0.000000
49.999111	ecolipol	58.000000	0.000000	0.000000
49.999111	gene_A	0.000000	1.000000	0.000000
49.999111	gene_B	108.000000	31.000000	1.161290
49.999111	gene_C	21.000000	21.000000	0.761905
49.999111	gene_D	16.000000	18.000000	1.000000
49.999111	gene_E	12.000000	13.000000	0.692308
49.999111	gene_F	0.000000	4.000000	1.500000
49.999111	gene_J	5.000000	8.000000	0.250000
49.999111	gene_K	40.000000	22.000000	0.363636
49.999111	promoter_A	1.000000	0.000000	0.000000
49.999111	promoter_B1	0.000000	0.000000	0.000000
49.999111	promoter_D	0.000000	0.000000	0.000000
54.999370	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999370	__gene_A_rbs	1.000000	0.000000	0.000000
54.999370	__gene_B_rbs	33.000000	0.000000	0.000000
54.999370	__gene_C_rbs	18.000000	0.000000	0.000000
54.999370	__gene_D_rbs	19.000000	0.000000	0.000000
54.999370	__gene_E_rbs	15.000000	0.000000	0.000000
54.999370	__gene_F_rbs	4.000000	0.000000	0.000000
54.999370	__gene_G_rbs	0.000000	0.000000	0.000000
54.999370	__gene_H_rbs	0.000000	0.000000	0.000000
54.999370	__gene_J_rbs	10.000000	0.000000	0.000000
54.999370	__gene_K_rbs	24.000000	0.000000	0.000000
54.999370	__ribosome	2.000000	0.000000	0.000000
54.999370	bound_ecolipol	1903.000000	0.000000	0.000000
54.999370	bound_ribosome	100.000000	0.000000	0.000000
54.999370	ecoli_genome	97.000000	0.000000	0.000000
54.999370	ecoli_transcript	4284.000000	0.000000	0.000000
54.999370	ecolipol	60.000000	0.000000	0.000000
54.999370	gene_A	0.000000	1.000000	2.000000
54.999370	gene_B	126.000000	35.000000	0.828571
54.999370	gene_C	29.000000	24.000000	0.666667
54.999370	gene_D	24.000000	21.000000	0.714286
54.999370	gene_E	20.000000	17.000000	0.411765
54.999370	gene_F	0.000000	4.000000	2.000000
54.999370	gene_J	5.000000	11.000000	0.363636
54.999370	gene_K	47.000000	25.000000	0.680000
54.999370	promoter_A	1.000000	0.000000	0.000000
54.999370	promoter_B1	0.000000	0.000000	0.000000
54.999370	promoter_D	0.000000	0.000000	0.000000
59.999025	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999025	__gene_A_rbs	1.000000	0.000000	0.000000
59.999025	__gene_B_rbs	37.000000	0.000000	0.000000
59.999025	__gene_C_rbs	26.000000	0.000000	0.000000
59.999025	__gene_D_rbs	24.000000	0.000000	0.000000
59.999025	__gene_E_rbs	20.000000	0.000000	0.000000
59.999025	__gene_F_rbs	5.000000	0.000000	0.000000
59.999025	__gene_G_rbs	0.000000	0.000000	0.000000
59.999025	__gene_H_rbs	0.000000	0.000000	0.000000
59.999025	__gene_J_rbs	14.000000	0.000000	0.000000
59.999025	__gene_K_rbs	25.000000	0.000000	0.000000
59.999025	__ribosome	2.000000	0.000000	0.000000
59.999025	bound_ecolipol	1910.000000	0.000000	0.000000
59.999025	bound_ribosome	100.000000	0.000000	0.000000
59.999025	ecoli_genome	90.000000	0.000000	0.000000
59.999025	ecoli_transcript	4637.000000	0.000000	0.000000
59.999025	ecolipol	50.000000	0.000000	0.000000
59.999025	gene_A	0.000000	1.000000	2.000000
59.999025	gene_A*	0.000000	1.000000	0.000000
59.999025	gene_B	134.000000	38.000000	0.763158
59.999025	gene_C	38.000000	28.000000	0.535714
59.999025	gene_D	26.000000	25.000000	0.840000
59.999025	gene_E	22.000000	21.000000	0.285714
59.999025	gene_F	0.000000	5.000000	1.600000
59.999025	gene_J	7.000000	15.000000	0.400000
59.999025	gene_K	63.000000	29.000000	0.379310
59.999025	promoter_A	1.000000	0.000000	0.000000
59.999025	promoter_B1	0.000000	0.000000	0.000000
59.999025	promoter_D	0.000000	0.000000	0.000000
64.999005	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999005	__gene_A_rbs	1.000000	0.000000	0.000000
64.999005	__gene_B_rbs	42.000000	0.000000	0.000000
64.999005	__gene_C_rbs	28.000000	0.000000	0.000000
64.999005	__gene_D_rbs	27.000000	0.000000	0.000000
64.999005	__gene_E_rbs	22.000000	0.000000	0.000000
64.999005	__gene_F_rbs	8.000000	0.000000	0.000000
64.999005	__gene_G_rbs	0.000000	0.000000	0.000000
64.999005	__gene_H_rbs	0.000000	0.000000	0.000000
64.999005	__gene_J_rbs	18.000000	0.000000	0.000000
64.999005	__gene_K_rbs	33.000000	0.000000	0.000000
64.999005	__ribosome	1.000000	0.000000	0.000000
64.999005	bound_ecolipol	1901.000000	0.000000	0.000000
64.999005	bound_ribosome	100.000000	0.000000	0.000000
64.999005	ecoli_genome	99.000000	0.000000	0.000000
64.999005	ecoli_transcript	5032.000000	0.000000	0.000000
64.999005	ecolipol	56.000000	0.000000	0.000000
64.999005	gene_A	0.000000	1.000000	2.000000
64.999005	gene_A*	0.000000	1.000000	0.000000
64.999005	gene_B	150.000000	42.000000	0.523810
64.999005	gene_C	47.000000	32.000000	0.500000
64.999005	gene_D	34.000000	28.000000	0.678571
64.999005	gene_E	27.000000	24.000000	0.208333
64.999005	gene_F	0.000000	8.000000	1.125000
64.999005	gene_J	8.000000	18.000000	0.500000
64.999005	gene_K	73.000000	33.000000	0.515152
64.999005	promoter_A	1.000000	0.000000	0.000000
64.999005	promoter_B1	0.000000	0.000000	0.000000
64.999005	promoter_D	0.000000	0.000000	0.000000
69.999143	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999143	__gene_A_rbs	1.000000	0.000000	0.000000
69.999143	__gene_B_rbs	42.000000	0.000000	0.000000
69.999143	__gene_C_rbs	35.000000	0.000000	0.000000
69.999143	__gene_D_rbs	31.000000	0.000000	0.000000
69.999143	__gene_E_rbs	27.000000	0.000000	0.000000
69.999143	__gene_F_rbs	10.000000	0.000000	0.000000
69.999143	__gene_G_rbs	0.000000	0.000000	0.000000
69.999143	__gene_H_rbs	0.000000	0.000000	0.000000
69.999143	__gene_J_rbs	22.000000	0.000000	0.000000
69.999143	__gene_K_rbs	36.000000	0.000000	0.000000
69.999143	__ribosome	3.000000	0.000000	0.000000
69.999143	bound_ecolipol	1894.000000	0.000000	0.000000
69.999143	bound_ribosome	100.000000	0.000000	0.000000
69.999143	ecoli_genome	106.000000	0.000000	0.000000
69.999143	ecoli_transcript	5406.000000	0.000000	0.000000
69.999143	ecolipol	62.000000	0.000000	0.000000
69.999143	gene_A	0.000000	1.000000	2.000000
69.999143	gene_A*	0.000000	1.000000	1.000000
69.999143	gene_B	157.000000	45.000000	0.577778
69.999143	gene_C	57.000000	36.000000	0.333333
69.999143	gene_D	38.000000	31.000000	0.580645
69.999143	gene_E	28.000000	28.000000	0.285714
69.999143	gene_F	0.000000	10.000000	1.000000
69.999143	gene_J	11.000000	22.000000	0.545455
69.999143	gene_K	87.000000	37.000000	0.216216
69.999143	promoter_A	1.000000	0.000000	0.000000
69.999143	promoter_B1	0.000000	0.000000	0.000000
69.999143	promoter_D	0.000000	0.000000	0.000000
74.999096	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999096	__gene_A_rbs	1.000000	0.000000	0.000000
74.999096	__gene_B_rbs	49.000000	0.000000	0.000000
74.999096	__gene_C_rbs	38.000000	0.000000	0.000000
74.999096	__gene_D_rbs	32.000000	0.000000	0.000000
74.999096	__gene_E_rbs	30.000000	0.000000	0.000000
74.999096	__gene_F_rbs	13.000000	0.000000	0.000000
74.999096	__gene_G_rbs	1.000000	0.000000	0.000000
74.999096	__gene_H_rbs	0.000000	0.000000	0.000000
74.999096	__gene_J_rbs	24.000000	0.000000	0.000000
74.999096	__gene_K_rbs	38.000000	0.000000	0.000000
74.999096	__ribosome	2.000000	0.000000	0.000000
74.999096	bound_ecolipol	1905.000000	0.000000	0.000000
74.999096	bound_ribosome	100.000000	0.000000	0.000000
74.999096	ecoli_genome	95.000000	0.000000	0.000000
74.999096	ecoli_transcript	5767.000000	0.000000	0.000000
74.999096	ecolipol	49.000000	0.000000	0.000000
74.999096	gene_A	0.000000	1.000000	2.000000
74.999096	gene_A*	0.000000	1.000000	1.000000
74.999096	gene_B	169.000000	49.000000	0.469388
74.999096	gene_C	63.000000	39.000000	0.307692
74.999096	gene_D	47.000000	35.000000	0.514286
74.999096	gene_E	33.000000	31.000000	0.290323
74.999096	gene_F	1.000000	13.000000	0.692308
74.999096	gene_G	0.000000	1.000000	0.000000
74.999096	gene_J	16.000000	25.000000	0.560000
74.999096	gene_K	94.000000	41.000000	0.243902
74.999096	promoter_A	1.000000	0.000000	0.000000
74.999096	promoter_B1	0.000000	0.000000	0.000000
74.999096	promoter_D	0.000000	0.000000	0.000000
79.999121	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999121	__gene_A_rbs	1.000000	0.000000	0.000000
79.999121	__gene_B_rbs	52.000000	0.000000	0.000000
79.999121	__gene_C_rbs	39.000000	0.000000	0.000000
79.999121	__gene_D_rbs	37.000000	0.000000	0.000000
79.999121	__gene_E_rbs	34.000000	0.000000	0.000000
79.999121	__gene_F_rbs	16.000000	0.000000	0.000000
79.999121	__gene_G_rbs	1.000000	0.000000	0.000000
79.999121	__gene_H_rbs	0.000000	0.000000	0.000000
79.999121	__gene_J_rbs	29.000000	0.000000	0.000000
79.999121	__gene_K_rbs	43.000000	0.000000	0.000000
79.999121	__ribosome	2.000000	0.000000	0.000000
79.999121	bound_ecolipol	1906.000000	0.000000	0.000000
79.999121	bound_ribosome	100.000000	0.000000	0.000000
79.999121	ecoli_genome	94.000000	0.000000	0.000000
79.999121	ecoli_transcript	6143.000000	0.000000	0.000000
79.999121	ecolipol	46.000000	0.000000	0.000000
79.999121	gene_A	0.000000	1.000000	2.000000
79.999121	gene_A*	0.000000	1.000000	1.000000
79.999121	gene_B	175.000000	52.000000	0.403846
79.999121	gene_C	71.000000	42.000000	0.238095
79.999121	gene_D	53.000000	39.000000	0.461538
79.999121	gene_E	37.000000	35.000000	0.314286
79.999121	gene_F	2.000000	16.000000	0.562500
79.999121	gene_G	0.000000	1.000000	0.000000
79.999121	gene_J	18.000000	29.000000	0.586207
79.999121	gene_K	102.000000	44.000000	0.204545
79.999121	promoter_A	1.000000	0.000000	0.000000
79.999121	promoter_B1	0.000000	0.000000	0.000000
79.999121	promoter_D	0.000000	0.000000	0.000000
85.000426	__gene_A*_rbs	1.000000	0.000000	0.000000
85.000426	__gene_A_rbs	1.000000	0.000000	0.000000
85.000426	__gene_B_rbs	53.000000	0.000000	0.000000
85.000426	__gene_C_rbs	44.000000	0.000000	0.000000
85.000426	__gene_D_rbs	40.000000	0.000000	0.000000
85.000426	__gene_E_rbs	37.000000	0.000000	0.000000
85.000426	__gene_F_rbs	18.000000	0.000000	0.000000
85.000426	__gene_G_rbs	1.000000	0.000000	0.000000
85.000426	__gene_H_rbs	0.000000	0.000000	0.000000
85.000426	__gene_J_rbs	32.000000	0.000000	0.000000
85.000426	__gene_K_rbs	47.000000	0.000000	0.000000
85.000426	__ribosome	1.000000	0.000000	0.000000
85.000426	bound_ecolipol	1895.000000	0.000000	0.000000
85.000426	bound_ribosome	100.000000	0.000000	0.000000
85.000426	ecoli_genome	105.000000	0.000000	0.000000
85.000426	ecoli_transcript	6530.000000	0.000000	0.000000
85.000426	ecolipol	53.000000	0.000000	0.000000
85.000426	gene_A	0.000000	1.000000	2.000000
85.000426	gene_A*	0.000000	1.000000	1.000000
85.000426	gene_B	188.000000	55.000000	0.345455
85.000426	gene_C	77.000000	46.000000	0.239130
85.000426	gene_D	56.000000	43.000000	0.534884
85.000426	gene_E	43.000000	38.000000	0.210526
85.000426	gene_F	4.000000	18.000000	0.555556
85.000426	gene_G	0.000000	1.000000	0.000000
85.000426	gene_J	23.000000	32.000000	0.531250
85.000426	gene_K	110.000000	48.000000	0.166667
85.000426	promoter_A	1.000000	0.000000	0.000000
85.000426	promoter_B1	0.000000	0.000000	0.000000
85.000426	promoter_D	0.000000	0.000000	0.000000
89.999482	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999482	__gene_A_rbs	2.000000	0.000000	0.000000
89.999482	__gene_B_rbs	57.000000	0.000000	0.000000
89.999482	__gene_C_rbs	47.000000	0.000000	0.000000
89.999482	__gene_D_rbs	44.000000	0.000000	0.000000
89.999482	__gene_E_rbs	41.000000	0.000000	0.000000
89.999482	__gene_F_rbs	22.000000	0.000000	0.000000
89.999482	__gene_G_rbs	4.000000	0.000000	0.000000
89.999482	__gene_H_rbs	0.000000	0.000000	0.000000
89.999482	__gene_J_rbs	33.000000	0.000000	0.000000
89.999482	__gene_K_rbs	52.000000	0.000000	0.000000
89.999482	__ribosome	1.000000	0.000000	0.000000
89.999482	bound_ecolipol	1907.000000	0.000000	0.000000
89.999482	bound_ribosome	100.000000	0.000000	0.000000
89.999482	ecoli_genome	93.000000	0.000000	0.000000
89.999482	ecoli_transcript	6878.000000	0.000000	0.000000
89.999482	ecolipol	38.000000	0.000000	0.000000
89.999482	gene_A	0.000000	2.000000	1.000000
89.999482	gene_A*	0.000000	1.000000	1.000000
89.999482	gene_B	194.000000	59.000000	0.288136
89.999482	gene_C	83.000000	50.000000	0.220000
89.999482	gene_D	63.000000	46.000000	0.413043
89.999482	gene_E	48.000000	42.000000	0.190476
89.999482	gene_F	4.000000	22.000000	0.545455
89.999482	gene_G	0.000000	4.000000	0.250000
89.999482	gene_J	25.000000	36.000000	0.666667
