time	species	protein	transcript	ribo_density
15.000154	ecoli_transcript	1164.000000	0.000000	0.000000
15.000154	ecolipol	60.000000	0.000000	0.000000
15.000154	gene_A	0.000000	6.000000	6.833333
15.000154	gene_B	0.000000	1.000000	1.000000
15.000154	gene_D	0.000000	1.000000	3.000000
15.000154	promoter_A	1.000000	0.000000	0.000000
15.000154	promoter_B1	1.000000	0.000000	0.000000
15.000154	promoter_D	1.000000	0.000000	0.000000
19.999189	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999189	__gene_A_rbs	8.000000	0.000000	0.000000
19.999189	__gene_B_rbs	1.000000	0.000000	0.000000
19.999189	__gene_C_rbs	0.000000	0.000000	0.000000
19.999189	__gene_D_rbs	2.000000	0.000000	0.000000
19.999189	__gene_E_rbs	1.000000	0.000000	0.000000
19.999189	__gene_F_rbs	0.000000	0.000000	0.000000
19.999189	__gene_G_rbs	0.000000	0.000000	0.000000
19.999189	__gene_H_rbs	0.000000	0.000000	0.000000
19.999189	__gene_J_rbs	0.000000	0.000000	0.000000
19.999189	__gene_K_rbs	0.000000	0.000000	0.000000
19.999189	__ribosome	30.000000	0.000000	0.000000
19.999189	bound_ecolipol	1919.000000	0.000000	0.000000
19.999189	bound_ribosome	100.000000	0.000000	0.000000
19.999189	ecoli_genome	81.000000	0.000000	0.000000
19.999189	ecoli_transcript	1562.000000	0.000000	0.000000
19.999189	ecolipol	69.000000	0.000000	0.000000
19.999189	gene_A	0.000000	8.000000	6.750000
19.999189	gene_A*	0.000000	3.000000	1.333333
19.999189	gene_B	0.000000	1.000000	3.000000
19.999189	gene_D	0.000000	2.000000	4.000000
19.999189	gene_E	0.000000	1.000000	1.000000
19.999189	promoter_A	0.000000	0.000000	0.000000
19.999189	promoter_B1	1.000000	0.000000	0.000000
19.999189	promoter_D	1.000000	0.000000	0.000000
24.999137	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999137	__gene_A_rbs	10.000000	0.000000	0.000000
24.999137	__gene_B_rbs	1.000000	0.000000	0.000000
24.999137	__gene_C_rbs	0.000000	0.000000	0.000000
24.999137	__gene_D_rbs	1.000000	0.000000	0.000000
24.999137	__gene_E_rbs	1.000000	0.000000	0.000000
24.999137	__gene_F_rbs	0.000000	0.000000	0.000000
24.999137	__gene_G_rbs	0.000000	0.000000	0.000000
24.999137	__gene_H_rbs	0.000000	0.000000	0.000000
24.999137	__gene_J_rbs	1.000000	0.000000	0.000000
24.999137	__gene_K_rbs	0.000000	0.000000	0.000000
24.999137	__ribosome	11.000000	0.000000	0.000000
24.999137	bound_ecolipol	1915.000000	0.000000	0.000000
24.999137	bound_ribosome	100.000000	0.000000	0.000000
24.999137	ecoli_genome	85.000000	0.000000	0.000000
24.999137	ecoli_transcript	1968.000000	0.000000	0.000000
24.999137	ecolipol	72.000000	0.000000	0.000000
24.999137	gene_A	0.000000	10.000000	6.400000
24.999137	gene_A*	0.000000	5.000000	1.400000
24.999137	gene_B	0.000000	1.000000	4.000000
24.999137	gene_D	0.000000	2.000000	6.000000
24.999137	gene_E	0.000000	2.000000	0.500000
24.999137	gene_J	0.000000	1.000000	0.000000
24.999137	gene_K	0.000000	1.000000	1.000000
24.999137	promoter_A	1.000000	0.000000	0.000000
24.999137	promoter_B1	0.000000	0.000000	0.000000
24.999137	promoter_D	1.000000	0.000000	0.000000
29.999117	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999117	__gene_A_rbs	11.000000	0.000000	0.000000
29.999117	__gene_B_rbs	1.000000	0.000000	0.000000
29.999117	__gene_C_rbs	1.000000	0.000000	0.000000
29.999117	__gene_D_rbs	2.000000	0.000000	0.000000
29.999117	__gene_E_rbs	2.000000	0.000000	0.000000
29.999117	__gene_F_rbs	0.000000	0.000000	0.000000
29.999117	__gene_G_rbs	0.000000	0.000000	0.000000
29.999117	__gene_H_rbs	0.000000	0.000000	0.000000
29.999117	__gene_J_rbs	1.000000	0.000000	0.000000
29.999117	__gene_K_rbs	0.000000	0.000000	0.000000
29.999117	__ribosome	5.000000	0.000000	0.000000
29.999117	bound_ecolipol	1925.000000	0.000000	0.000000
29.999117	bound_ribosome	100.000000	0.000000	0.000000
29.999117	ecoli_genome	75.000000	0.000000	0.000000
29.999117	ecoli_transcript	2349.000000	0.000000	0.000000
29.999117	ecolipol	61.000000	0.000000	0.000000
29.999117	gene_A	0.000000	12.000000	6.000000
29.999117	gene_A*	0.000000	6.000000	1.666667
29.999117	gene_B	2.000000	1.000000	2.000000
29.999117	gene_C	0.000000	1.000000	1.000000
29.999117	gene_D	3.000000	2.000000	4.500000
29.999117	gene_E	1.000000	2.000000	0.000000
29.999117	gene_J	0.000000	1.000000	0.000000
29.999117	gene_K	0.000000	1.000000	1.000000
29.999117	promoter_A	1.000000	0.000000	0.000000
29.999117	promoter_B1	0.000000	0.000000	0.000000
29.999117	promoter_D	1.000000	0.000000	0.000000
34.999167	__gene_A*_rbs	7.000000	0.000000	0.000000
34.999167	__gene_A_rbs	15.000000	0.000000	0.000000
34.999167	__gene_B_rbs	3.000000	0.000000	0.000000
34.999167	__gene_C_rbs	1.000000	0.000000	0.000000
34.999167	__gene_D_rbs	3.000000	0.000000	0.000000
34.999167	__gene_E_rbs	2.000000	0.000000	0.000000
34.999167	__gene_F_rbs	0.000000	0.000000	0.000000
34.999167	__gene_G_rbs	0.000000	0.000000	0.000000
34.999167	__gene_H_rbs	0.000000	0.000000	0.000000
34.999167	__gene_J_rbs	2.000000	0.000000	0.000000
34.999167	__gene_K_rbs	1.000000	0.000000	0.000000
34.999167	__ribosome	2.000000	0.000000	0.000000
34.999167	bound_ecolipol	1918.000000	0.000000	0.000000
34.999167	bound_ribosome	100.000000	0.000000	0.000000
34.999167	ecoli_genome	82.000000	0.000000	0.000000
34.999167	ecoli_transcript	2730.000000	0.000000	0.000000
34.999167	ecolipol	65.000000	0.000000	0.000000
34.999167	gene_A	0.000000	15.000000	5.000000
34.999167	gene_A*	0.000000	9.000000	1.333333
34.999167	gene_B	3.000000	3.000000	0.666667
34.999167	gene_C	1.000000	1.000000	1.000000
34.999167	gene_D	7.000000	3.000000	2.333333
34.999167	gene_E	1.000000	2.000000	0.000000
34.999167	gene_J	0.000000	2.000000	0.500000
34.999167	gene_K	1.000000	1.000000	0.000000
34.999167	promoter_A	1.000000	0.000000	0.000000
34.999167	promoter_B1	0.000000	0.000000	0.000000
34.999167	promoter_D	1.000000	0.000000	0.000000
39.999060	__gene_A*_rbs	9.000000	0.000000	0.000000
39.999060	__gene_A_rbs	15.000000	0.000000	0.000000
39.999060	__gene_B_rbs	4.000000	0.000000	0.000000
39.999060	__gene_C_rbs	1.000000	0.000000	0.000000
39.999060	__gene_D_rbs	3.000000	0.000000	0.000000
39.999060	__gene_E_rbs	2.000000	0.000000	0.000000
39.999060	__gene_F_rbs	1.000000	0.000000	0.000000
39.999060	__gene_G_rbs	0.000000	0.000000	0.000000
39.999060	__gene_H_rbs	0.000000	0.000000	0.000000
39.999060	__gene_J_rbs	1.000000	0.000000	0.000000
39.999060	__gene_K_rbs	1.000000	0.000000	0.000000
39.999060	__ribosome	1.000000	0.000000	0.000000
39.999060	bound_ecolipol	1916.000000	0.000000	0.000000
39.999060	bound_ribosome	100.000000	0.000000	0.000000
39.999060	ecoli_genome	84.000000	0.000000	0.000000
39.999060	ecoli_transcript	3143.000000	0.000000	0.000000
39.999060	ecolipol	65.000000	0.000000	0.000000
39.999060	gene_A	0.000000	16.000000	4.875000
39.999060	gene_A*	0.000000	10.000000	1.300000
39.999060	gene_B	4.000000	5.000000	0.400000
39.999060	gene_C	1.000000	1.000000	1.000000
39.999060	gene_D	11.000000	3.000000	1.000000
39.999060	gene_E	1.000000	3.000000	0.000000
39.999060	gene_F	0.000000	1.000000	0.000000
39.999060	gene_J	0.000000	2.000000	0.500000
39.999060	gene_K	1.000000	1.000000	1.000000
39.999060	promoter_A	0.000000	0.000000	0.000000
39.999060	promoter_B1	0.000000	0.000000	0.000000
39.999060	promoter_D	1.000000	0.000000	0.000000
44.999215	__gene_A*_rbs	11.000000	0.000000	0.000000
44.999215	__gene_A_rbs	19.000000	0.000000	0.000000
44.999215	__gene_B_rbs	5.000000	0.000000	0.000000
44.999215	__gene_C_rbs	1.000000	0.000000	0.000000
44.999215	__gene_D_rbs	3.000000	0.000000	0.000000
44.999215	__gene_E_rbs	3.000000	0.000000	0.000000
44.999215	__gene_F_rbs	1.000000	0.000000	0.000000
44.999215	__gene_G_rbs	0.000000	0.000000	0.000000
44.999215	__gene_H_rbs	0.000000	0.000000	0.000000
44.999215	__gene_J_rbs	2.000000	0.000000	0.000000
44.999215	__gene_K_rbs	3.000000	0.000000	0.000000
44.999215	__ribosome	1.000000	0.000000	0.000000
44.999215	bound_ecolipol	1925.000000	0.000000	0.000000
44.999215	bound_ribosome	100.000000	0.000000	0.000000
44.999215	ecoli_genome	75.000000	0.000000	0.000000
44.999215	ecoli_transcript	3553.000000	0.000000	0.000000
44.999215	ecolipol	54.000000	0.000000	0.000000
44.999215	gene_A	0.000000	19.000000	4.157895
44.999215	gene_A*	0.000000	12.000000	1.166667
44.999215	gene_B	5.000000	7.000000	0.142857
44.999215	gene_C	2.000000	1.000000	0.000000
44.999215	gene_D	12.000000	3.000000	0.666667
44.999215	gene_E	1.000000	3.000000	0.333333
44.999215	gene_F	0.000000	1.000000	0.000000
44.999215	gene_J	0.000000	2.000000	0.500000
44.999215	gene_K	1.000000	3.000000	0.333333
44.999215	promoter_A	0.000000	0.000000	0.000000
44.999215	promoter_B1	0.000000	0.000000	0.000000
44.999215	promoter_D	1.000000	0.000000	0.000000
49.999001	__gene_A*_rbs	14.000000	0.000000	0.000000
49.999001	__gene_A_rbs	21.000000	0.000000	0.000000
49.999001	__gene_B_rbs	7.000000	0.000000	0.000000
49.999001	__gene_C_rbs	4.000000	0.000000	0.000000
49.999001	__gene_D_rbs	3.000000	0.000000	0.000000
49.999001	__gene_E_rbs	3.000000	0.000000	0.000000
49.999001	__gene_F_rbs	1.000000	0.000000	0.000000
49.999001	__gene_G_rbs	0.000000	0.000000	0.000000
49.999001	__gene_H_rbs	0.000000	0.000000	0.000000
49.999001	__gene_J_rbs	2.000000	0.000000	0.000000
49.999001	__gene_K_rbs	3.000000	0.000000	0.000000
49.999001	__ribosome	1.000000	0.000000	0.000000
49.999001	bound_ecolipol	1907.000000	0.000000	0.000000
49.999001	bound_ribosome	100.000000	0.000000	0.000000
49.999001	ecoli_genome	93.000000	0.000000	0.000000
49.999001	ecoli_transcript	3965.000000	0.000000	0.000000
49.999001	ecolipol	70.000000	0.000000	0.000000
49.999001	gene_A	0.000000	21.000000	3.761905
49.999001	gene_A*	1.000000	15.000000	1.000000
49.999001	gene_B	6.000000	9.000000	0.222222
49.999001	gene_C	2.000000	4.000000	0.000000
49.999001	gene_D	14.000000	3.000000	0.000000
49.999001	gene_E	1.000000	3.000000	0.333333
49.999001	gene_F	0.000000	1.000000	0.000000
49.999001	gene_J	0.000000	3.000000	0.666667
49.999001	gene_K	2.000000	4.000000	0.000000
49.999001	promoter_A	1.000000	0.000000	0.000000
49.999001	promoter_B1	0.000000	0.000000	0.000000
49.999001	promoter_D	1.000000	0.000000	0.000000
54.999089	__gene_A*_rbs	17.000000	0.000000	0.000000
54.999089	__gene_A_rbs	22.000000	0.000000	0.000000
54.999089	__gene_B_rbs	8.000000	0.000000	0.000000
54.999089	__gene_C_rbs	4.000000	0.000000	0.000000
54.999089	__gene_D_rbs	5.000000	0.000000	0.000000
54.999089	__gene_E_rbs	3.000000	0.000000	0.000000
54.999089	__gene_F_rbs	2.000000	0.000000	0.000000
54.999089	__gene_G_rbs	0.000000	0.000000	0.000000
54.999089	__gene_H_rbs	0.000000	0.000000	0.000000
54.999089	__gene_J_rbs	3.000000	0.000000	0.000000
54.999089	__gene_K_rbs	5.000000	0.000000	0.000000
54.999089	__ribosome	2.000000	0.000000	0.000000
54.999089	bound_ecolipol	1911.000000	0.000000	0.000000
54.999089	bound_ribosome	100.000000	0.000000	0.000000
54.999089	ecoli_genome	89.000000	0.000000	0.000000
54.999089	ecoli_transcript	4356.000000	0.000000	0.000000
54.999089	ecolipol	64.000000	0.000000	0.000000
54.999089	gene_A	2.000000	22.000000	3.590909
54.999089	gene_A*	5.000000	17.000000	0.764706
54.999089	gene_B	6.000000	10.000000	0.300000
54.999089	gene_C	2.000000	5.000000	0.000000
54.999089	gene_D	14.000000	5.000000	0.000000
54.999089	gene_E	2.000000	3.000000	0.333333
54.999089	gene_F	0.000000	2.000000	0.000000
54.999089	gene_J	0.000000	3.000000	0.666667
54.999089	gene_K	2.000000	7.000000	0.000000
54.999089	promoter_A	0.000000	0.000000	0.000000
54.999089	promoter_B1	0.000000	0.000000	0.000000
54.999089	promoter_D	0.000000	0.000000	0.000000
59.999104	__gene_A*_rbs	19.000000	0.000000	0.000000
59.999104	__gene_A_rbs	24.000000	0.000000	0.000000
59.999104	__gene_B_rbs	10.000000	0.000000	0.000000
59.999104	__gene_C_rbs	5.000000	0.000000	0.000000
59.999104	__gene_D_rbs	6.000000	0.000000	0.000000
59.999104	__gene_E_rbs	5.000000	0.000000	0.000000
59.999104	__gene_F_rbs	2.000000	0.000000	0.000000
59.999104	__gene_G_rbs	0.000000	0.000000	0.000000
59.999104	__gene_H_rbs	0.000000	0.000000	0.000000
59.999104	__gene_J_rbs	3.000000	0.000000	0.000000
59.999104	__gene_K_rbs	6.000000	0.000000	0.000000
59.999104	__ribosome	3.000000	0.000000	0.000000
59.999104	bound_ecolipol	1917.000000	0.000000	0.000000
59.999104	bound_ribosome	100.000000	0.000000	0.000000
59.999104	ecoli_genome	83.000000	0.000000	0.000000
59.999104	ecoli_transcript	4727.000000	0.000000	0.000000
59.999104	ecolipol	56.000000	0.000000	0.000000
59.999104	gene_A	12.000000	24.000000	3.041667
59.999104	gene_A*	6.000000	19.000000	0.789474
59.999104	gene_B	8.000000	13.000000	0.230769
59.999104	gene_C	2.000000	8.000000	0.000000
59.999104	gene_D	14.000000	7.000000	0.142857
59.999104	gene_E	2.000000	5.000000	0.400000
59.999104	gene_F	0.000000	2.000000	0.000000
59.999104	gene_J	0.000000	3.000000	0.666667
59.999104	gene_K	2.000000	8.000000	0.125000
59.999104	promoter_A	0.000000	0.000000	0.000000
59.999104	promoter_B1	1.000000	0.000000	0.000000
59.999104	promoter_D	1.000000	0.000000	0.000000
64.999165	__gene_A*_rbs	20.000000	0.000000	0.000000
64.999165	__gene_A_rbs	26.000000	0.000000	0.000000
64.999165	__gene_B_rbs	15.000000	0.000000	0.000000
64.999165	__gene_C_rbs	4.000000	0.000000	0.000000
64.999165	__gene_D_rbs	9.000000	0.000000	0.000000
64.999165	__gene_E_rbs	7.000000	0.000000	0.000000
64.999165	__gene_F_rbs	2.000000	0.000000	0.000000
64.999165	__gene_G_rbs	0.000000	0.000000	0.000000
64.999165	__gene_H_rbs	0.000000	0.000000	0.000000
64.999165	__gene_J_rbs	3.000000	0.000000	0.000000
64.999165	__gene_K_rbs	7.000000	0.000000	0.000000
64.999165	__ribosome	3.000000	0.000000	0.000000
64.999165	bound_ecolipol	1911.000000	0.000000	0.000000
64.999165	bound_ribosome	100.000000	0.000000	0.000000
64.999165	ecoli_genome	89.000000	0.000000	0.000000
64.999165	ecoli_transcript	5129.000000	0.000000	0.000000
64.999165	ecolipol	61.000000	0.000000	0.000000
64.999165	gene_A	25.000000	26.000000	2.500000
64.999165	gene_A*	10.000000	21.000000	0.714286
64.999165	gene_B	9.000000	15.000000	0.200000
64.999165	gene_C	2.000000	10.000000	0.200000
64.999165	gene_D	14.000000	9.000000	0.333333
64.999165	gene_E	3.000000	7.000000	0.714286
64.999165	gene_F	0.000000	2.000000	0.000000
64.999165	gene_J	0.000000	3.000000	1.000000
64.999165	gene_K	3.000000	10.000000	0.100000
64.999165	promoter_A	1.000000	0.000000	0.000000
64.999165	promoter_B1	0.000000	0.000000	0.000000
64.999165	promoter_D	1.000000	0.000000	0.000000
69.999089	__gene_A*_rbs	22.000000	0.000000	0.000000
69.999089	__gene_A_rbs	27.000000	0.000000	0.000000
69.999089	__gene_B_rbs	14.000000	0.000000	0.000000
69.999089	__gene_C_rbs	7.000000	0.000000	0.000000
69.999089	__gene_D_rbs	8.000000	0.000000	0.000000
69.999089	__gene_E_rbs	8.000000	0.000000	0.000000
69.999089	__gene_F_rbs	3.000000	0.000000	0.000000
69.999089	__gene_G_rbs	0.000000	0.000000	0.000000
69.999089	__gene_H_rbs	0.000000	0.000000	0.000000
69.999089	__gene_J_rbs	6.000000	0.000000	0.000000
69.999089	__gene_K_rbs	11.000000	0.000000	0.000000
69.999089	__ribosome	3.000000	0.000000	0.000000
69.999089	bound_ecolipol	1906.000000	0.000000	0.000000
69.999089	bound_ribosome	100.000000	0.000000	0.000000
69.999089	ecoli_genome	94.000000	0.000000	0.000000
69.999089	ecoli_transcript	5483.000000	0.000000	0.000000
69.999089	ecolipol	64.000000	0.000000	0.000000
69.999089	gene_A	50.000000	28.000000	1.642857
69.999089	gene_A*	12.000000	22.000000	0.727273
69.999089	gene_B	9.000000	17.000000	0.529412
69.999089	gene_C	2.000000	11.000000	0.272727
69.999089	gene_D	14.000000	10.000000	0.700000
69.999089	gene_E	4.000000	8.000000	0.875000
69.999089	gene_F	0.000000	3.000000	0.666667
69.999089	gene_J	1.000000	6.000000	0.666667
69.999089	gene_K	4.000000	13.000000	0.230769
69.999089	promoter_A	0.000000	0.000000	0.000000
69.999089	promoter_B1	0.000000	0.000000	0.000000
69.999089	promoter_D	0.000000	0.000000	0.000000
74.999198	__gene_A*_rbs	23.000000	0.000000	0.000000
74.999198	__gene_A_rbs	28.000000	0.000000	0.000000
74.999198	__gene_B_rbs	17.000000	0.000000	0.000000
74.999198	__gene_C_rbs	10.000000	0.000000	0.000000
74.999198	__gene_D_rbs	13.000000	0.000000	0.000000
74.999198	__gene_E_rbs	10.000000	0.000000	0.000000
74.999198	__gene_F_rbs	4.000000	0.000000	0.000000
74.999198	__gene_G_rbs	0.000000	0.000000	0.000000
74.999198	__gene_H_rbs	0.000000	0.000000	0.000000
74.999198	__gene_J_rbs	6.000000	0.000000	0.000000
74.999198	__gene_K_rbs	13.000000	0.000000	0.000000
74.999198	__ribosome	1.000000	0.000000	0.000000
74.999198	bound_ecolipol	1920.000000	0.000000	0.000000
74.999198	bound_ribosome	100.000000	0.000000	0.000000
74.999198	ecoli_genome	80.000000	0.000000	0.000000
74.999198	ecoli_transcript	5870.000000	0.000000	0.000000
74.999198	ecolipol	49.000000	0.000000	0.000000
74.999198	gene_A	61.000000	29.000000	1.379310
74.999198	gene_A*	13.000000	24.000000	0.958333
74.999198	gene_B	12.000000	19.000000	0.473684
74.999198	gene_C	5.000000	13.000000	0.230769
74.999198	gene_D	14.000000	13.000000	0.692308
74.999198	gene_E	9.000000	10.000000	0.600000
74.999198	gene_F	0.000000	4.000000	1.000000
74.999198	gene_J	4.000000	7.000000	0.428571
74.999198	gene_K	7.000000	15.000000	0.133333
74.999198	promoter_A	1.000000	0.000000	0.000000
74.999198	promoter_B1	0.000000	0.000000	0.000000
74.999198	promoter_D	0.000000	0.000000	0.000000
79.999446	__gene_A*_rbs	22.000000	0.000000	0.000000
79.999446	__gene_A_rbs	29.000000	0.000000	0.000000
79.999446	__gene_B_rbs	19.000000	0.000000	0.000000
79.999446	__gene_C_rbs	14.000000	0.000000	0.000000
79.999446	__gene_D_rbs	16.000000	0.000000	0.000000
79.999446	__gene_E_rbs	13.000000	0.000000	0.000000
79.999446	__gene_F_rbs	5.000000	0.000000	0.000000
79.999446	__gene_G_rbs	1.000000	0.000000	0.000000
79.999446	__gene_H_rbs	0.000000	0.000000	0.000000
79.999446	__gene_J_rbs	9.000000	0.000000	0.000000
79.999446	__gene_K_rbs	14.000000	0.000000	0.000000
79.999446	__ribosome	1.000000	0.000000	0.000000
79.999446	bound_ecolipol	1909.000000	0.000000	0.000000
79.999446	bound_ribosome	100.000000	0.000000	0.000000
79.999446	ecoli_genome	91.000000	0.000000	0.000000
79.999446	ecoli_transcript	6293.000000	0.000000	0.000000
79.999446	ecolipol	59.000000	0.000000	0.000000
79.999446	gene_A	70.000000	30.000000	1.166667
79.999446	gene_A*	14.000000	26.000000	1.000000
79.999446	gene_B	15.000000	21.000000	0.476190
79.999446	gene_C	5.000000	16.000000	0.250000
79.999446	gene_D	17.000000	16.000000	0.437500
79.999446	gene_E	12.000000	13.000000	0.384615
79.999446	gene_F	0.000000	5.000000	0.800000
79.999446	gene_G	0.000000	1.000000	1.000000
79.999446	gene_J	5.000000	9.000000	0.333333
79.999446	gene_K	8.000000	17.000000	0.235294
79.999446	promoter_A	1.000000	0.000000	0.000000
79.999446	promoter_B1	0.000000	0.000000	0.000000
79.999446	promoter_D	0.000000	0.000000	0.000000
84.999127	__gene_A*_rbs	24.000000	0.000000	0.000000
84.999127	__gene_A_rbs	32.000000	0.000000	0.000000
84.999127	__gene_B_rbs	21.000000	0.000000	0.000000
84.999127	__gene_C_rbs	17.000000	0.000000	0.000000
84.999127	__gene_D_rbs	18.000000	0.000000	0.000000
84.999127	__gene_E_rbs	14.000000	0.000000	0.000000
84.999127	__gene_F_rbs	8.000000	0.000000	0.000000
84.999127	__gene_G_rbs	1.000000	0.000000	0.000000
84.999127	__gene_H_rbs	0.000000	0.000000	0.000000
84.999127	__gene_J_rbs	11.000000	0.000000	0.000000
84.999127	__gene_K_rbs	18.000000	0.000000	0.000000
84.999127	__ribosome	1.000000	0.000000	0.000000
84.999127	bound_ecolipol	1919.000000	0.000000	0.000000
84.999127	bound_ribosome	100.000000	0.000000	0.000000
84.999127	ecoli_genome	81.000000	0.000000	0.000000
84.999127	ecoli_transcript	6666.000000	0.000000	0.000000
84.999127	ecolipol	47.000000	0.000000	0.000000
84.999127	gene_A	75.000000	32.000000	1.187500
84.999127	gene_A*	17.000000	28.000000	1.035714
84.999127	gene_B	19.000000	23.000000	0.391304
84.999127	gene_C	8.000000	18.000000	0.277778
84.999127	gene_D	20.000000	18.000000	0.277778
84.999127	gene_E	17.000000	15.000000	0.200000
84.999127	gene_F	0.000000	8.000000	0.500000
84.999127	gene_G	0.000000	1.000000	1.000000
84.999127	gene_J	6.000000	11.000000	0.181818
84.999127	gene_K	11.000000	19.000000	0.157895
84.999127	promoter_A	1.000000	0.000000	0.000000
84.999127	promoter_B1	0.000000	0.000000	0.000000
84.999127	promoter_D	0.000000	0.000000	0.000000
89.999019	__gene_A*_rbs	28.000000	0.000000	0.000000
89.999019	__gene_A_rbs	32.000000	0.000000	0.000000
89.999019	__gene_B_rbs	22.000000	0.000000	0.000000
89.999019	__gene_C_rbs	20.000000	0.000000	0.000000
89.999019	__gene_D_rbs	19.000000	0.000000	0.000000
89.999019	__gene_E_rbs	16.000000	0.000000	0.000000
89.999019	__gene_F_rbs	7.000000	0.000000	0.000000
89.999019	__gene_G_rbs	1.000000	0.000000	0.000000
89.999019	__gene_H_rbs	0.000000	0.000000	0.000000
89.999019	__gene_J_rbs	14.000000	0.000000	0.000000
89.999019	__gene_K_rbs	20.000000	0.000000	0.000000
89.999019	__ribosome	0.000000	0.000000	0.000000
89.999019	bound_ecolipol	1909.000000	0.000000	0.000000
89.999019	bound_ribosome	100.000000	0.000000	0.000000
