time	species	protein	transcript	ribo_density
14.999179	bound_ecolipol	1923.000000	0.000000	0.000000
14.999179	bound_ribosome	100.000000	0.000000	0.000000
14.999179	ecoli_genome	77.000000	0.000000	0.000000
14.999179	ecoli_transcript	1156.000000	0.000000	0.000000
14.999179	ecolipol	65.000000	0.000000	0.000000
14.999179	gene_A	0.000000	4.000000	6.500000
14.999179	gene_B	0.000000	2.000000	2.000000
14.999179	gene_D	0.000000	3.000000	5.000000
14.999179	gene_E	0.000000	2.000000	1.500000
14.999179	promoter_A	0.000000	0.000000	0.000000
14.999179	promoter_B1	1.000000	0.000000	0.000000
14.999179	promoter_D	1.000000	0.000000	0.000000
19.999559	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999559	__gene_A_rbs	6.000000	0.000000	0.000000
19.999559	__gene_B_rbs	3.000000	0.000000	0.000000
19.999559	__gene_C_rbs	0.000000	0.000000	0.000000
19.999559	__gene_D_rbs	3.000000	0.000000	0.000000
19.999559	__gene_E_rbs	3.000000	0.000000	0.000000
19.999559	__gene_F_rbs	0.000000	0.000000	0.000000
19.999559	__gene_G_rbs	0.000000	0.000000	0.000000
19.999559	__gene_H_rbs	0.000000	0.000000	0.000000
19.999559	__gene_J_rbs	0.000000	0.000000	0.000000
19.999559	__gene_K_rbs	1.000000	0.000000	0.000000
19.999559	__ribosome	24.000000	0.000000	0.000000
19.999559	bound_ecolipol	1917.000000	0.000000	0.000000
19.999559	bound_ribosome	100.000000	0.000000	0.000000
19.999559	ecoli_genome	83.000000	0.000000	0.000000
19.999559	ecoli_transcript	1565.000000	0.000000	0.000000
19.999559	ecolipol	67.000000	0.000000	0.000000
19.999559	gene_A	0.000000	6.000000	6.500000
19.999559	gene_A*	0.000000	2.000000	0.500000
19.999559	gene_B	0.000000	3.000000	3.000000
19.999559	gene_D	0.000000	3.000000	7.000000
19.999559	gene_E	2.000000	3.000000	2.000000
19.999559	gene_K	0.000000	1.000000	0.000000
19.999559	promoter_A	0.000000	0.000000	0.000000
19.999559	promoter_B1	1.000000	0.000000	0.000000
19.999559	promoter_D	0.000000	0.000000	0.000000
24.999224	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999224	__gene_A_rbs	7.000000	0.000000	0.000000
24.999224	__gene_B_rbs	5.000000	0.000000	0.000000
24.999224	__gene_C_rbs	1.000000	0.000000	0.000000
24.999224	__gene_D_rbs	4.000000	0.000000	0.000000
24.999224	__gene_E_rbs	4.000000	0.000000	0.000000
24.999224	__gene_F_rbs	1.000000	0.000000	0.000000
24.999224	__gene_G_rbs	0.000000	0.000000	0.000000
24.999224	__gene_H_rbs	0.000000	0.000000	0.000000
24.999224	__gene_J_rbs	2.000000	0.000000	0.000000
24.999224	__gene_K_rbs	1.000000	0.000000	0.000000
24.999224	__ribosome	12.000000	0.000000	0.000000
24.999224	bound_ecolipol	1920.000000	0.000000	0.000000
24.999224	bound_ribosome	100.000000	0.000000	0.000000
24.999224	ecoli_genome	80.000000	0.000000	0.000000
24.999224	ecoli_transcript	1947.000000	0.000000	0.000000
24.999224	ecolipol	64.000000	0.000000	0.000000
24.999224	gene_A	0.000000	7.000000	6.571429
24.999224	gene_A*	0.000000	3.000000	0.666667
24.999224	gene_B	3.000000	5.000000	1.800000
24.999224	gene_C	0.000000	2.000000	0.000000
24.999224	gene_D	6.000000	4.000000	4.750000
24.999224	gene_E	5.000000	4.000000	1.500000
24.999224	gene_F	0.000000	1.000000	0.000000
24.999224	gene_J	0.000000	2.000000	1.500000
24.999224	gene_K	0.000000	2.000000	1.500000
24.999224	promoter_A	1.000000	0.000000	0.000000
24.999224	promoter_B1	0.000000	0.000000	0.000000
24.999224	promoter_D	1.000000	0.000000	0.000000
29.999960	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999960	__gene_A_rbs	7.000000	0.000000	0.000000
29.999960	__gene_B_rbs	5.000000	0.000000	0.000000
29.999960	__gene_C_rbs	2.000000	0.000000	0.000000
29.999960	__gene_D_rbs	5.000000	0.000000	0.000000
29.999960	__gene_E_rbs	3.000000	0.000000	0.000000
29.999960	__gene_F_rbs	2.000000	0.000000	0.000000
29.999960	__gene_G_rbs	0.000000	0.000000	0.000000
29.999960	__gene_H_rbs	0.000000	0.000000	0.000000
29.999960	__gene_J_rbs	3.000000	0.000000	0.000000
29.999960	__gene_K_rbs	3.000000	0.000000	0.000000
29.999960	__ribosome	12.000000	0.000000	0.000000
29.999960	bound_ecolipol	1923.000000	0.000000	0.000000
29.999960	bound_ribosome	100.000000	0.000000	0.000000
29.999960	ecoli_genome	77.000000	0.000000	0.000000
29.999960	ecoli_transcript	2321.000000	0.000000	0.000000
29.999960	ecolipol	59.000000	0.000000	0.000000
29.999960	gene_A	0.000000	8.000000	6.750000
29.999960	gene_A*	0.000000	5.000000	0.600000
29.999960	gene_B	8.000000	5.000000	1.000000
29.999960	gene_C	0.000000	2.000000	0.500000
29.999960	gene_D	15.000000	6.000000	2.166667
29.999960	gene_E	8.000000	4.000000	2.000000
29.999960	gene_F	0.000000	2.000000	0.500000
29.999960	gene_J	2.000000	2.000000	0.500000
29.999960	gene_K	2.000000	3.000000	0.666667
29.999960	promoter_A	0.000000	0.000000	0.000000
29.999960	promoter_B1	1.000000	0.000000	0.000000
29.999960	promoter_D	1.000000	0.000000	0.000000
34.999278	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999278	__gene_A_rbs	10.000000	0.000000	0.000000
34.999278	__gene_B_rbs	7.000000	0.000000	0.000000
34.999278	__gene_C_rbs	5.000000	0.000000	0.000000
34.999278	__gene_D_rbs	6.000000	0.000000	0.000000
34.999278	__gene_E_rbs	6.000000	0.000000	0.000000
34.999278	__gene_F_rbs	2.000000	0.000000	0.000000
34.999278	__gene_G_rbs	0.000000	0.000000	0.000000
34.999278	__gene_H_rbs	0.000000	0.000000	0.000000
34.999278	__gene_J_rbs	4.000000	0.000000	0.000000
34.999278	__gene_K_rbs	4.000000	0.000000	0.000000
34.999278	__ribosome	2.000000	0.000000	0.000000
34.999278	bound_ecolipol	1913.000000	0.000000	0.000000
34.999278	bound_ribosome	100.000000	0.000000	0.000000
34.999278	ecoli_genome	87.000000	0.000000	0.000000
34.999278	ecoli_transcript	2695.000000	0.000000	0.000000
34.999278	ecolipol	65.000000	0.000000	0.000000
34.999278	gene_A	0.000000	11.000000	5.545455
34.999278	gene_A*	0.000000	6.000000	1.000000
34.999278	gene_B	11.000000	7.000000	1.000000
34.999278	gene_C	0.000000	5.000000	0.400000
34.999278	gene_D	20.000000	7.000000	1.428571
34.999278	gene_E	11.000000	6.000000	1.000000
34.999278	gene_F	0.000000	2.000000	1.000000
34.999278	gene_J	2.000000	3.000000	0.666667
34.999278	gene_K	4.000000	5.000000	0.400000
34.999278	promoter_A	1.000000	0.000000	0.000000
34.999278	promoter_B1	0.000000	0.000000	0.000000
34.999278	promoter_D	0.000000	0.000000	0.000000
39.999019	__gene_A*_rbs	7.000000	0.000000	0.000000
39.999019	__gene_A_rbs	13.000000	0.000000	0.000000
39.999019	__gene_B_rbs	7.000000	0.000000	0.000000
39.999019	__gene_C_rbs	5.000000	0.000000	0.000000
39.999019	__gene_D_rbs	9.000000	0.000000	0.000000
39.999019	__gene_E_rbs	7.000000	0.000000	0.000000
39.999019	__gene_F_rbs	3.000000	0.000000	0.000000
39.999019	__gene_G_rbs	0.000000	0.000000	0.000000
39.999019	__gene_H_rbs	0.000000	0.000000	0.000000
39.999019	__gene_J_rbs	5.000000	0.000000	0.000000
39.999019	__gene_K_rbs	5.000000	0.000000	0.000000
39.999019	__ribosome	3.000000	0.000000	0.000000
39.999019	bound_ecolipol	1924.000000	0.000000	0.000000
39.999019	bound_ribosome	100.000000	0.000000	0.000000
39.999019	ecoli_genome	76.000000	0.000000	0.000000
39.999019	ecoli_transcript	3055.000000	0.000000	0.000000
39.999019	ecolipol	52.000000	0.000000	0.000000
39.999019	gene_A	0.000000	13.000000	4.846154
39.999019	gene_A*	0.000000	7.000000	1.142857
39.999019	gene_B	12.000000	8.000000	0.875000
39.999019	gene_C	1.000000	5.000000	0.600000
39.999019	gene_D	25.000000	9.000000	0.666667
39.999019	gene_E	17.000000	7.000000	0.571429
39.999019	gene_F	0.000000	3.000000	0.666667
39.999019	gene_J	2.000000	4.000000	0.500000
39.999019	gene_K	6.000000	5.000000	0.400000
39.999019	promoter_A	0.000000	0.000000	0.000000
39.999019	promoter_B1	0.000000	0.000000	0.000000
39.999019	promoter_D	0.000000	0.000000	0.000000
44.999175	__gene_A*_rbs	6.000000	0.000000	0.000000
44.999175	__gene_A_rbs	14.000000	0.000000	0.000000
44.999175	__gene_B_rbs	8.000000	0.000000	0.000000
44.999175	__gene_C_rbs	5.000000	0.000000	0.000000
44.999175	__gene_D_rbs	11.000000	0.000000	0.000000
44.999175	__gene_E_rbs	7.000000	0.000000	0.000000
44.999175	__gene_F_rbs	3.000000	0.000000	0.000000
44.999175	__gene_G_rbs	0.000000	0.000000	0.000000
44.999175	__gene_H_rbs	0.000000	0.000000	0.000000
44.999175	__gene_J_rbs	5.000000	0.000000	0.000000
44.999175	__gene_K_rbs	6.000000	0.000000	0.000000
44.999175	__ribosome	4.000000	0.000000	0.000000
44.999175	bound_ecolipol	1928.000000	0.000000	0.000000
44.999175	bound_ribosome	100.000000	0.000000	0.000000
44.999175	ecoli_genome	72.000000	0.000000	0.000000
44.999175	ecoli_transcript	3415.000000	0.000000	0.000000
44.999175	ecolipol	48.000000	0.000000	0.000000
44.999175	gene_A	0.000000	14.000000	4.500000
44.999175	gene_A*	0.000000	8.000000	1.250000
44.999175	gene_B	16.000000	10.000000	0.500000
44.999175	gene_C	2.000000	5.000000	0.600000
44.999175	gene_D	27.000000	11.000000	0.363636
44.999175	gene_E	18.000000	9.000000	0.777778
44.999175	gene_F	0.000000	3.000000	0.666667
44.999175	gene_J	2.000000	5.000000	0.400000
44.999175	gene_K	8.000000	6.000000	0.000000
44.999175	promoter_A	1.000000	0.000000	0.000000
44.999175	promoter_B1	0.000000	0.000000	0.000000
44.999175	promoter_D	1.000000	0.000000	0.000000
49.999268	__gene_A*_rbs	10.000000	0.000000	0.000000
49.999268	__gene_A_rbs	16.000000	0.000000	0.000000
49.999268	__gene_B_rbs	8.000000	0.000000	0.000000
49.999268	__gene_C_rbs	7.000000	0.000000	0.000000
49.999268	__gene_D_rbs	12.000000	0.000000	0.000000
49.999268	__gene_E_rbs	11.000000	0.000000	0.000000
49.999268	__gene_F_rbs	5.000000	0.000000	0.000000
49.999268	__gene_G_rbs	0.000000	0.000000	0.000000
49.999268	__gene_H_rbs	0.000000	0.000000	0.000000
49.999268	__gene_J_rbs	8.000000	0.000000	0.000000
49.999268	__gene_K_rbs	7.000000	0.000000	0.000000
49.999268	__ribosome	0.000000	0.000000	0.000000
49.999268	bound_ecolipol	1910.000000	0.000000	0.000000
49.999268	bound_ribosome	100.000000	0.000000	0.000000
49.999268	ecoli_genome	90.000000	0.000000	0.000000
49.999268	ecoli_transcript	3788.000000	0.000000	0.000000
49.999268	ecolipol	62.000000	0.000000	0.000000
49.999268	gene_A	0.000000	16.000000	4.250000
49.999268	gene_A*	0.000000	11.000000	1.181818
49.999268	gene_B	18.000000	12.000000	0.333333
49.999268	gene_C	5.000000	7.000000	0.000000
49.999268	gene_D	30.000000	12.000000	0.083333
49.999268	gene_E	21.000000	11.000000	0.454545
49.999268	gene_F	0.000000	5.000000	0.600000
49.999268	gene_J	2.000000	7.000000	0.428571
49.999268	gene_K	8.000000	8.000000	0.375000
49.999268	promoter_A	1.000000	0.000000	0.000000
49.999268	promoter_B1	1.000000	0.000000	0.000000
49.999268	promoter_D	1.000000	0.000000	0.000000
54.999054	__gene_A*_rbs	13.000000	0.000000	0.000000
54.999054	__gene_A_rbs	18.000000	0.000000	0.000000
54.999054	__gene_B_rbs	11.000000	0.000000	0.000000
54.999054	__gene_C_rbs	8.000000	0.000000	0.000000
54.999054	__gene_D_rbs	14.000000	0.000000	0.000000
54.999054	__gene_E_rbs	12.000000	0.000000	0.000000
54.999054	__gene_F_rbs	5.000000	0.000000	0.000000
54.999054	__gene_G_rbs	0.000000	0.000000	0.000000
54.999054	__gene_H_rbs	0.000000	0.000000	0.000000
54.999054	__gene_J_rbs	9.000000	0.000000	0.000000
54.999054	__gene_K_rbs	9.000000	0.000000	0.000000
54.999054	__ribosome	2.000000	0.000000	0.000000
54.999054	bound_ecolipol	1913.000000	0.000000	0.000000
54.999054	bound_ribosome	100.000000	0.000000	0.000000
54.999054	ecoli_genome	87.000000	0.000000	0.000000
54.999054	ecoli_transcript	4166.000000	0.000000	0.000000
54.999054	ecolipol	57.000000	0.000000	0.000000
54.999054	gene_A	3.000000	18.000000	3.666667
54.999054	gene_A*	1.000000	13.000000	1.000000
54.999054	gene_B	20.000000	14.000000	0.214286
54.999054	gene_C	5.000000	8.000000	0.125000
54.999054	gene_D	31.000000	14.000000	0.214286
54.999054	gene_E	24.000000	12.000000	0.333333
54.999054	gene_F	0.000000	6.000000	0.666667
54.999054	gene_J	2.000000	9.000000	0.444444
54.999054	gene_K	11.000000	10.000000	0.000000
54.999054	promoter_A	0.000000	0.000000	0.000000
54.999054	promoter_B1	0.000000	0.000000	0.000000
54.999054	promoter_D	0.000000	0.000000	0.000000
59.999040	__gene_A*_rbs	14.000000	0.000000	0.000000
59.999040	__gene_A_rbs	20.000000	0.000000	0.000000
59.999040	__gene_B_rbs	13.000000	0.000000	0.000000
59.999040	__gene_C_rbs	9.000000	0.000000	0.000000
59.999040	__gene_D_rbs	14.000000	0.000000	0.000000
59.999040	__gene_E_rbs	11.000000	0.000000	0.000000
59.999040	__gene_F_rbs	6.000000	0.000000	0.000000
59.999040	__gene_G_rbs	0.000000	0.000000	0.000000
59.999040	__gene_H_rbs	0.000000	0.000000	0.000000
59.999040	__gene_J_rbs	11.000000	0.000000	0.000000
59.999040	__gene_K_rbs	10.000000	0.000000	0.000000
59.999040	__ribosome	2.000000	0.000000	0.000000
59.999040	bound_ecolipol	1895.000000	0.000000	0.000000
59.999040	bound_ribosome	100.000000	0.000000	0.000000
59.999040	ecoli_genome	105.000000	0.000000	0.000000
59.999040	ecoli_transcript	4582.000000	0.000000	0.000000
59.999040	ecolipol	75.000000	0.000000	0.000000
59.999040	gene_A	9.000000	20.000000	3.100000
59.999040	gene_A*	2.000000	14.000000	1.000000
59.999040	gene_B	21.000000	15.000000	0.266667
59.999040	gene_C	5.000000	10.000000	0.200000
59.999040	gene_D	31.000000	15.000000	0.266667
59.999040	gene_E	26.000000	13.000000	0.307692
59.999040	gene_F	0.000000	6.000000	0.666667
59.999040	gene_J	3.000000	10.000000	0.300000
59.999040	gene_K	11.000000	12.000000	0.083333
59.999040	promoter_A	1.000000	0.000000	0.000000
59.999040	promoter_B1	0.000000	0.000000	0.000000
59.999040	promoter_D	1.000000	0.000000	0.000000
64.999126	__gene_A*_rbs	16.000000	0.000000	0.000000
64.999126	__gene_A_rbs	22.000000	0.000000	0.000000
64.999126	__gene_B_rbs	16.000000	0.000000	0.000000
64.999126	__gene_C_rbs	12.000000	0.000000	0.000000
64.999126	__gene_D_rbs	17.000000	0.000000	0.000000
64.999126	__gene_E_rbs	15.000000	0.000000	0.000000
64.999126	__gene_F_rbs	7.000000	0.000000	0.000000
64.999126	__gene_G_rbs	1.000000	0.000000	0.000000
64.999126	__gene_H_rbs	0.000000	0.000000	0.000000
64.999126	__gene_J_rbs	12.000000	0.000000	0.000000
64.999126	__gene_K_rbs	14.000000	0.000000	0.000000
64.999126	__ribosome	5.000000	0.000000	0.000000
64.999126	bound_ecolipol	1908.000000	0.000000	0.000000
64.999126	bound_ribosome	100.000000	0.000000	0.000000
64.999126	ecoli_genome	92.000000	0.000000	0.000000
64.999126	ecoli_transcript	4969.000000	0.000000	0.000000
64.999126	ecolipol	60.000000	0.000000	0.000000
64.999126	gene_A	21.000000	22.000000	2.363636
64.999126	gene_A*	3.000000	16.000000	0.812500
64.999126	gene_B	22.000000	17.000000	0.294118
64.999126	gene_C	7.000000	13.000000	0.230769
64.999126	gene_D	31.000000	17.000000	0.529412
64.999126	gene_E	29.000000	15.000000	0.200000
64.999126	gene_F	0.000000	7.000000	0.571429
64.999126	gene_G	0.000000	1.000000	0.000000
64.999126	gene_J	3.000000	11.000000	0.545455
64.999126	gene_K	12.000000	14.000000	0.000000
64.999126	promoter_A	1.000000	0.000000	0.000000
64.999126	promoter_B1	0.000000	0.000000	0.000000
64.999126	promoter_D	1.000000	0.000000	0.000000
69.999455	__gene_A*_rbs	16.000000	0.000000	0.000000
69.999455	__gene_A_rbs	23.000000	0.000000	0.000000
69.999455	__gene_B_rbs	20.000000	0.000000	0.000000
69.999455	__gene_C_rbs	11.000000	0.000000	0.000000
69.999455	__gene_D_rbs	18.000000	0.000000	0.000000
69.999455	__gene_E_rbs	17.000000	0.000000	0.000000
69.999455	__gene_F_rbs	8.000000	0.000000	0.000000
69.999455	__gene_G_rbs	1.000000	0.000000	0.000000
69.999455	__gene_H_rbs	0.000000	0.000000	0.000000
69.999455	__gene_J_rbs	13.000000	0.000000	0.000000
69.999455	__gene_K_rbs	12.000000	0.000000	0.000000
69.999455	__ribosome	2.000000	0.000000	0.000000
69.999455	bound_ecolipol	1914.000000	0.000000	0.000000
69.999455	bound_ribosome	100.000000	0.000000	0.000000
69.999455	ecoli_genome	86.000000	0.000000	0.000000
69.999455	ecoli_transcript	5377.000000	0.000000	0.000000
69.999455	ecolipol	50.000000	0.000000	0.000000
69.999455	gene_A	35.000000	24.000000	1.791667
69.999455	gene_A*	6.000000	18.000000	0.888889
69.999455	gene_B	25.000000	20.000000	0.200000
69.999455	gene_C	8.000000	14.000000	0.571429
69.999455	gene_D	34.000000	19.000000	0.578947
69.999455	gene_E	30.000000	17.000000	0.294118
69.999455	gene_F	1.000000	8.000000	0.500000
69.999455	gene_G	0.000000	1.000000	0.000000
69.999455	gene_J	5.000000	13.000000	0.461538
69.999455	gene_K	12.000000	15.000000	0.066667
69.999455	promoter_A	1.000000	0.000000	0.000000
69.999455	promoter_B1	1.000000	0.000000	0.000000
69.999455	promoter_D	0.000000	0.000000	0.000000
74.999259	__gene_A*_rbs	19.000000	0.000000	0.000000
74.999259	__gene_A_rbs	25.000000	0.000000	0.000000
74.999259	__gene_B_rbs	23.000000	0.000000	0.000000
74.999259	__gene_C_rbs	15.000000	0.000000	0.000000
74.999259	__gene_D_rbs	20.000000	0.000000	0.000000
74.999259	__gene_E_rbs	19.000000	0.000000	0.000000
74.999259	__gene_F_rbs	10.000000	0.000000	0.000000
74.999259	__gene_G_rbs	1.000000	0.000000	0.000000
74.999259	__gene_H_rbs	0.000000	0.000000	0.000000
74.999259	__gene_J_rbs	15.000000	0.000000	0.000000
74.999259	__gene_K_rbs	15.000000	0.000000	0.000000
74.999259	__ribosome	2.000000	0.000000	0.000000
74.999259	bound_ecolipol	1921.000000	0.000000	0.000000
74.999259	bound_ribosome	100.000000	0.000000	0.000000
74.999259	ecoli_genome	79.000000	0.000000	0.000000
74.999259	ecoli_transcript	5749.000000	0.000000	0.000000
74.999259	ecolipol	42.000000	0.000000	0.000000
74.999259	gene_A	45.000000	26.000000	1.384615
74.999259	gene_A*	8.000000	20.000000	0.800000
74.999259	gene_B	26.000000	23.000000	0.347826
74.999259	gene_C	11.000000	16.000000	0.750000
74.999259	gene_D	35.000000	21.000000	0.619048
74.999259	gene_E	32.000000	19.000000	0.157895
74.999259	gene_F	1.000000	10.000000	0.600000
74.999259	gene_G	0.000000	1.000000	0.000000
74.999259	gene_J	7.000000	14.000000	0.285714
74.999259	gene_K	13.000000	18.000000	0.000000
74.999259	promoter_A	1.000000	0.000000	0.000000
74.999259	promoter_B1	0.000000	0.000000	0.000000
74.999259	promoter_D	1.000000	0.000000	0.000000
79.999039	__gene_A*_rbs	20.000000	0.000000	0.000000
79.999039	__gene_A_rbs	28.000000	0.000000	0.000000
79.999039	__gene_B_rbs	24.000000	0.000000	0.000000
79.999039	__gene_C_rbs	17.000000	0.000000	0.000000
79.999039	__gene_D_rbs	21.000000	0.000000	0.000000
79.999039	__gene_E_rbs	21.000000	0.000000	0.000000
79.999039	__gene_F_rbs	11.000000	0.000000	0.000000
79.999039	__gene_G_rbs	2.000000	0.000000	0.000000
79.999039	__gene_H_rbs	0.000000	0.000000	0.000000
79.999039	__gene_J_rbs	17.000000	0.000000	0.000000
79.999039	__gene_K_rbs	17.000000	0.000000	0.000000
79.999039	__ribosome	0.000000	0.000000	0.000000
79.999039	bound_ecolipol	1910.000000	0.000000	0.000000
79.999039	bound_ribosome	100.000000	0.000000	0.000000
79.999039	ecoli_genome	90.000000	0.000000	0.000000
79.999039	ecoli_transcript	6151.000000	0.000000	0.000000
79.999039	ecolipol	51.000000	0.000000	0.000000
79.999039	gene_A	53.000000	28.000000	1.071429
79.999039	gene_A*	10.000000	22.000000	0.954545
79.999039	gene_B	28.000000	25.000000	0.520000
79.999039	gene_C	16.000000	19.000000	0.473684
79.999039	gene_D	39.000000	22.000000	0.590909
79.999039	gene_E	35.000000	21.000000	0.000000
79.999039	gene_F	2.000000	11.000000	0.545455
79.999039	gene_G	0.000000	2.000000	0.000000
79.999039	gene_J	7.000000	16.000000	0.250000
79.999039	gene_K	13.000000	20.000000	0.200000
79.999039	promoter_A	0.000000	0.000000	0.000000
79.999039	promoter_B1	0.000000	0.000000	0.000000
79.999039	promoter_D	0.000000	0.000000	0.000000
84.999773	__gene_A*_rbs	24.000000	0.000000	0.000000
84.999773	__gene_A_rbs	31.000000	0.000000	0.000000
84.999773	__gene_B_rbs	25.000000	0.000000	0.000000
84.999773	__gene_C_rbs	21.000000	0.000000	0.000000
84.999773	__gene_D_rbs	25.000000	0.000000	0.000000
84.999773	__gene_E_rbs	22.000000	0.000000	0.000000
84.999773	__gene_F_rbs	12.000000	0.000000	0.000000
84.999773	__gene_G_rbs	2.000000	0.000000	0.000000
84.999773	__gene_H_rbs	0.000000	0.000000	0.000000
84.999773	__gene_J_rbs	20.000000	0.000000	0.000000
84.999773	__gene_K_rbs	20.000000	0.000000	0.000000
84.999773	__ribosome	1.000000	0.000000	0.000000
84.999773	bound_ecolipol	1905.000000	0.000000	0.000000
84.999773	bound_ribosome	100.000000	0.000000	0.000000
84.999773	ecoli_genome	95.000000	0.000000	0.000000
84.999773	ecoli_transcript	6544.000000	0.000000	0.000000
84.999773	ecolipol	55.000000	0.000000	0.000000
84.999773	gene_A	59.000000	31.000000	0.903226
84.999773	gene_A*	14.000000	24.000000	0.750000
84.999773	gene_B	33.000000	28.000000	0.500000
84.999773	gene_C	23.000000	21.000000	0.238095
84.999773	gene_D	44.000000	25.000000	0.360000
84.999773	gene_E	35.000000	22.000000	0.181818
84.999773	gene_F	2.000000	12.000000	0.750000
84.999773	gene_G	0.000000	2.000000	0.000000
84.999773	gene_J	7.000000	19.000000	0.315789
84.999773	gene_K	17.000000	22.000000	0.272727
84.999773	promoter_A	1.000000	0.000000	0.000000
84.999773	promoter_B1	0.000000	0.000000	0.000000
84.999773	promoter_D	1.000000	0.000000	0.000000
89.999034	__gene_A*_rbs	25.000000	0.000000	0.000000
89.999034	__gene_A_rbs	31.000000	0.000000	0.000000
89.999034	__gene_B_rbs	28.000000	0.000000	0.000000
