time	species	protein	transcript	ribo_density
14.999266	bound_ecolipol	1929.000000	0.000000	0.000000
14.999266	bound_ribosome	100.000000	0.000000	0.000000
14.999266	ecoli_genome	71.000000	0.000000	0.000000
14.999266	ecoli_transcript	1155.000000	0.000000	0.000000
14.999266	ecolipol	54.000000	0.000000	0.000000
14.999266	gene_A	0.000000	6.000000	5.666667
14.999266	gene_B	0.000000	3.000000	3.333333
14.999266	gene_D	0.000000	5.000000	4.000000
14.999266	gene_E	0.000000	3.000000	0.666667
14.999266	promoter_A	0.000000	0.000000	0.000000
14.999266	promoter_B1	1.000000	0.000000	0.000000
14.999266	promoter_D	1.000000	0.000000	0.000000
19.999151	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999151	__gene_A_rbs	9.000000	0.000000	0.000000
19.999151	__gene_B_rbs	5.000000	0.000000	0.000000
19.999151	__gene_C_rbs	0.000000	0.000000	0.000000
19.999151	__gene_D_rbs	5.000000	0.000000	0.000000
19.999151	__gene_E_rbs	2.000000	0.000000	0.000000
19.999151	__gene_F_rbs	0.000000	0.000000	0.000000
19.999151	__gene_G_rbs	0.000000	0.000000	0.000000
19.999151	__gene_H_rbs	0.000000	0.000000	0.000000
19.999151	__gene_J_rbs	2.000000	0.000000	0.000000
19.999151	__gene_K_rbs	0.000000	0.000000	0.000000
19.999151	__ribosome	7.000000	0.000000	0.000000
19.999151	bound_ecolipol	1909.000000	0.000000	0.000000
19.999151	bound_ribosome	100.000000	0.000000	0.000000
19.999151	ecoli_genome	91.000000	0.000000	0.000000
19.999151	ecoli_transcript	1563.000000	0.000000	0.000000
19.999151	ecolipol	68.000000	0.000000	0.000000
19.999151	gene_A	0.000000	9.000000	5.222222
19.999151	gene_A*	0.000000	3.000000	0.000000
19.999151	gene_B	0.000000	5.000000	3.200000
19.999151	gene_D	0.000000	5.000000	5.200000
19.999151	gene_E	1.000000	5.000000	0.600000
19.999151	gene_J	0.000000	2.000000	0.000000
19.999151	gene_K	0.000000	1.000000	1.000000
19.999151	promoter_A	0.000000	0.000000	0.000000
19.999151	promoter_B1	0.000000	0.000000	0.000000
19.999151	promoter_D	1.000000	0.000000	0.000000
24.999166	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999166	__gene_A_rbs	11.000000	0.000000	0.000000
24.999166	__gene_B_rbs	7.000000	0.000000	0.000000
24.999166	__gene_C_rbs	1.000000	0.000000	0.000000
24.999166	__gene_D_rbs	5.000000	0.000000	0.000000
24.999166	__gene_E_rbs	4.000000	0.000000	0.000000
24.999166	__gene_F_rbs	2.000000	0.000000	0.000000
24.999166	__gene_G_rbs	0.000000	0.000000	0.000000
24.999166	__gene_H_rbs	0.000000	0.000000	0.000000
24.999166	__gene_J_rbs	2.000000	0.000000	0.000000
24.999166	__gene_K_rbs	2.000000	0.000000	0.000000
24.999166	__ribosome	5.000000	0.000000	0.000000
24.999166	bound_ecolipol	1908.000000	0.000000	0.000000
24.999166	bound_ribosome	100.000000	0.000000	0.000000
24.999166	ecoli_genome	92.000000	0.000000	0.000000
24.999166	ecoli_transcript	1937.000000	0.000000	0.000000
24.999166	ecolipol	67.000000	0.000000	0.000000
24.999166	gene_A	0.000000	11.000000	4.545455
24.999166	gene_A*	0.000000	5.000000	0.400000
24.999166	gene_B	4.000000	7.000000	2.000000
24.999166	gene_C	0.000000	1.000000	0.000000
24.999166	gene_D	8.000000	5.000000	4.400000
24.999166	gene_E	2.000000	5.000000	0.400000
24.999166	gene_F	0.000000	2.000000	0.000000
24.999166	gene_J	0.000000	4.000000	0.750000
24.999166	gene_K	0.000000	3.000000	0.666667
24.999166	promoter_A	1.000000	0.000000	0.000000
24.999166	promoter_B1	0.000000	0.000000	0.000000
24.999166	promoter_D	1.000000	0.000000	0.000000
29.999665	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999665	__gene_A_rbs	13.000000	0.000000	0.000000
29.999665	__gene_B_rbs	8.000000	0.000000	0.000000
29.999665	__gene_C_rbs	3.000000	0.000000	0.000000
29.999665	__gene_D_rbs	7.000000	0.000000	0.000000
29.999665	__gene_E_rbs	5.000000	0.000000	0.000000
29.999665	__gene_F_rbs	4.000000	0.000000	0.000000
29.999665	__gene_G_rbs	0.000000	0.000000	0.000000
29.999665	__gene_H_rbs	0.000000	0.000000	0.000000
29.999665	__gene_J_rbs	3.000000	0.000000	0.000000
29.999665	__gene_K_rbs	4.000000	0.000000	0.000000
29.999665	__ribosome	13.000000	0.000000	0.000000
29.999665	bound_ecolipol	1908.000000	0.000000	0.000000
29.999665	bound_ribosome	100.000000	0.000000	0.000000
29.999665	ecoli_genome	92.000000	0.000000	0.000000
29.999665	ecoli_transcript	2312.000000	0.000000	0.000000
29.999665	ecolipol	64.000000	0.000000	0.000000
29.999665	gene_A	0.000000	13.000000	4.153846
29.999665	gene_A*	0.000000	6.000000	0.833333
29.999665	gene_B	16.000000	8.000000	0.625000
29.999665	gene_C	0.000000	3.000000	0.000000
29.999665	gene_D	17.000000	7.000000	2.142857
29.999665	gene_E	4.000000	5.000000	0.200000
29.999665	gene_F	0.000000	4.000000	0.750000
29.999665	gene_J	4.000000	5.000000	0.600000
29.999665	gene_K	2.000000	4.000000	0.250000
29.999665	promoter_A	1.000000	0.000000	0.000000
29.999665	promoter_B1	0.000000	0.000000	0.000000
29.999665	promoter_D	1.000000	0.000000	0.000000
34.999904	__gene_A*_rbs	6.000000	0.000000	0.000000
34.999904	__gene_A_rbs	15.000000	0.000000	0.000000
34.999904	__gene_B_rbs	11.000000	0.000000	0.000000
34.999904	__gene_C_rbs	6.000000	0.000000	0.000000
34.999904	__gene_D_rbs	7.000000	0.000000	0.000000
34.999904	__gene_E_rbs	6.000000	0.000000	0.000000
34.999904	__gene_F_rbs	3.000000	0.000000	0.000000
34.999904	__gene_G_rbs	0.000000	0.000000	0.000000
34.999904	__gene_H_rbs	0.000000	0.000000	0.000000
34.999904	__gene_J_rbs	4.000000	0.000000	0.000000
34.999904	__gene_K_rbs	7.000000	0.000000	0.000000
34.999904	__ribosome	2.000000	0.000000	0.000000
34.999904	bound_ecolipol	1919.000000	0.000000	0.000000
34.999904	bound_ribosome	100.000000	0.000000	0.000000
34.999904	ecoli_genome	81.000000	0.000000	0.000000
34.999904	ecoli_transcript	2694.000000	0.000000	0.000000
34.999904	ecolipol	51.000000	0.000000	0.000000
34.999904	gene_A	0.000000	15.000000	4.133333
34.999904	gene_A*	0.000000	10.000000	0.700000
34.999904	gene_B	17.000000	11.000000	0.545455
34.999904	gene_C	0.000000	6.000000	0.500000
34.999904	gene_D	27.000000	8.000000	1.250000
34.999904	gene_E	4.000000	7.000000	0.428571
34.999904	gene_F	0.000000	4.000000	1.500000
34.999904	gene_J	8.000000	5.000000	0.200000
34.999904	gene_K	3.000000	7.000000	0.000000
34.999904	promoter_A	1.000000	0.000000	0.000000
34.999904	promoter_B1	0.000000	0.000000	0.000000
34.999904	promoter_D	0.000000	0.000000	0.000000
39.999028	__gene_A*_rbs	10.000000	0.000000	0.000000
39.999028	__gene_A_rbs	17.000000	0.000000	0.000000
39.999028	__gene_B_rbs	12.000000	0.000000	0.000000
39.999028	__gene_C_rbs	8.000000	0.000000	0.000000
39.999028	__gene_D_rbs	10.000000	0.000000	0.000000
39.999028	__gene_E_rbs	9.000000	0.000000	0.000000
39.999028	__gene_F_rbs	4.000000	0.000000	0.000000
39.999028	__gene_G_rbs	0.000000	0.000000	0.000000
39.999028	__gene_H_rbs	0.000000	0.000000	0.000000
39.999028	__gene_J_rbs	6.000000	0.000000	0.000000
39.999028	__gene_K_rbs	8.000000	0.000000	0.000000
39.999028	__ribosome	3.000000	0.000000	0.000000
39.999028	bound_ecolipol	1921.000000	0.000000	0.000000
39.999028	bound_ribosome	100.000000	0.000000	0.000000
39.999028	ecoli_genome	79.000000	0.000000	0.000000
39.999028	ecoli_transcript	3092.000000	0.000000	0.000000
39.999028	ecolipol	47.000000	0.000000	0.000000
39.999028	gene_A	0.000000	17.000000	3.882353
39.999028	gene_A*	0.000000	11.000000	0.818182
39.999028	gene_B	20.000000	14.000000	0.357143
39.999028	gene_C	3.000000	8.000000	0.125000
39.999028	gene_D	30.000000	10.000000	0.700000
39.999028	gene_E	5.000000	9.000000	0.222222
39.999028	gene_F	0.000000	4.000000	1.500000
39.999028	gene_J	9.000000	6.000000	0.166667
39.999028	gene_K	3.000000	8.000000	0.000000
39.999028	promoter_A	1.000000	0.000000	0.000000
39.999028	promoter_B1	0.000000	0.000000	0.000000
39.999028	promoter_D	0.000000	0.000000	0.000000
44.999208	__gene_A*_rbs	13.000000	0.000000	0.000000
44.999208	__gene_A_rbs	18.000000	0.000000	0.000000
44.999208	__gene_B_rbs	14.000000	0.000000	0.000000
44.999208	__gene_C_rbs	8.000000	0.000000	0.000000
44.999208	__gene_D_rbs	12.000000	0.000000	0.000000
44.999208	__gene_E_rbs	10.000000	0.000000	0.000000
44.999208	__gene_F_rbs	4.000000	0.000000	0.000000
44.999208	__gene_G_rbs	0.000000	0.000000	0.000000
44.999208	__gene_H_rbs	0.000000	0.000000	0.000000
44.999208	__gene_J_rbs	6.000000	0.000000	0.000000
44.999208	__gene_K_rbs	11.000000	0.000000	0.000000
44.999208	__ribosome	0.000000	0.000000	0.000000
44.999208	bound_ecolipol	1914.000000	0.000000	0.000000
44.999208	bound_ribosome	100.000000	0.000000	0.000000
44.999208	ecoli_genome	86.000000	0.000000	0.000000
44.999208	ecoli_transcript	3466.000000	0.000000	0.000000
44.999208	ecolipol	55.000000	0.000000	0.000000
44.999208	gene_A	0.000000	18.000000	3.722222
44.999208	gene_A*	0.000000	13.000000	0.692308
44.999208	gene_B	21.000000	16.000000	0.437500
44.999208	gene_C	3.000000	9.000000	0.111111
44.999208	gene_D	31.000000	13.000000	0.461538
44.999208	gene_E	7.000000	10.000000	0.100000
44.999208	gene_F	0.000000	4.000000	1.500000
44.999208	gene_J	9.000000	7.000000	0.142857
44.999208	gene_K	3.000000	11.000000	0.181818
44.999208	promoter_A	1.000000	0.000000	0.000000
44.999208	promoter_B1	1.000000	0.000000	0.000000
44.999208	promoter_D	0.000000	0.000000	0.000000
49.999153	__gene_A*_rbs	14.000000	0.000000	0.000000
49.999153	__gene_A_rbs	20.000000	0.000000	0.000000
49.999153	__gene_B_rbs	17.000000	0.000000	0.000000
49.999153	__gene_C_rbs	12.000000	0.000000	0.000000
49.999153	__gene_D_rbs	14.000000	0.000000	0.000000
49.999153	__gene_E_rbs	12.000000	0.000000	0.000000
49.999153	__gene_F_rbs	4.000000	0.000000	0.000000
49.999153	__gene_G_rbs	0.000000	0.000000	0.000000
49.999153	__gene_H_rbs	0.000000	0.000000	0.000000
49.999153	__gene_J_rbs	9.000000	0.000000	0.000000
49.999153	__gene_K_rbs	13.000000	0.000000	0.000000
49.999153	__ribosome	0.000000	0.000000	0.000000
49.999153	bound_ecolipol	1917.000000	0.000000	0.000000
49.999153	bound_ribosome	100.000000	0.000000	0.000000
49.999153	ecoli_genome	83.000000	0.000000	0.000000
49.999153	ecoli_transcript	3839.000000	0.000000	0.000000
49.999153	ecolipol	51.000000	0.000000	0.000000
49.999153	gene_A	0.000000	20.000000	3.400000
49.999153	gene_A*	0.000000	15.000000	0.666667
49.999153	gene_B	23.000000	19.000000	0.368421
49.999153	gene_C	4.000000	13.000000	0.000000
49.999153	gene_D	36.000000	14.000000	0.142857
49.999153	gene_E	7.000000	12.000000	0.333333
49.999153	gene_F	0.000000	4.000000	1.500000
49.999153	gene_J	9.000000	9.000000	0.222222
49.999153	gene_K	5.000000	14.000000	0.071429
49.999153	promoter_A	1.000000	0.000000	0.000000
49.999153	promoter_B1	0.000000	0.000000	0.000000
49.999153	promoter_D	0.000000	0.000000	0.000000
54.999483	__gene_A*_rbs	16.000000	0.000000	0.000000
54.999483	__gene_A_rbs	21.000000	0.000000	0.000000
54.999483	__gene_B_rbs	16.000000	0.000000	0.000000
54.999483	__gene_C_rbs	14.000000	0.000000	0.000000
54.999483	__gene_D_rbs	17.000000	0.000000	0.000000
54.999483	__gene_E_rbs	14.000000	0.000000	0.000000
54.999483	__gene_F_rbs	6.000000	0.000000	0.000000
54.999483	__gene_G_rbs	0.000000	0.000000	0.000000
54.999483	__gene_H_rbs	0.000000	0.000000	0.000000
54.999483	__gene_J_rbs	10.000000	0.000000	0.000000
54.999483	__gene_K_rbs	16.000000	0.000000	0.000000
54.999483	__ribosome	0.000000	0.000000	0.000000
54.999483	bound_ecolipol	1914.000000	0.000000	0.000000
54.999483	bound_ribosome	100.000000	0.000000	0.000000
54.999483	ecoli_genome	86.000000	0.000000	0.000000
54.999483	ecoli_transcript	4170.000000	0.000000	0.000000
54.999483	ecolipol	52.000000	0.000000	0.000000
54.999483	gene_A	5.000000	22.000000	2.909091
54.999483	gene_A*	0.000000	17.000000	0.647059
54.999483	gene_B	28.000000	21.000000	0.238095
54.999483	gene_C	4.000000	15.000000	0.066667
54.999483	gene_D	37.000000	17.000000	0.176471
54.999483	gene_E	9.000000	14.000000	0.285714
54.999483	gene_F	0.000000	6.000000	1.000000
54.999483	gene_J	9.000000	12.000000	0.500000
54.999483	gene_K	6.000000	16.000000	0.000000
54.999483	promoter_A	1.000000	0.000000	0.000000
54.999483	promoter_B1	0.000000	0.000000	0.000000
54.999483	promoter_D	0.000000	0.000000	0.000000
59.999115	__gene_A*_rbs	18.000000	0.000000	0.000000
59.999115	__gene_A_rbs	24.000000	0.000000	0.000000
59.999115	__gene_B_rbs	21.000000	0.000000	0.000000
59.999115	__gene_C_rbs	14.000000	0.000000	0.000000
59.999115	__gene_D_rbs	19.000000	0.000000	0.000000
59.999115	__gene_E_rbs	16.000000	0.000000	0.000000
59.999115	__gene_F_rbs	8.000000	0.000000	0.000000
59.999115	__gene_G_rbs	0.000000	0.000000	0.000000
59.999115	__gene_H_rbs	0.000000	0.000000	0.000000
59.999115	__gene_J_rbs	13.000000	0.000000	0.000000
59.999115	__gene_K_rbs	16.000000	0.000000	0.000000
59.999115	__ribosome	1.000000	0.000000	0.000000
59.999115	bound_ecolipol	1911.000000	0.000000	0.000000
59.999115	bound_ribosome	100.000000	0.000000	0.000000
59.999115	ecoli_genome	89.000000	0.000000	0.000000
59.999115	ecoli_transcript	4568.000000	0.000000	0.000000
59.999115	ecolipol	52.000000	0.000000	0.000000
59.999115	gene_A	11.000000	24.000000	2.500000
59.999115	gene_A*	2.000000	18.000000	0.500000
59.999115	gene_B	29.000000	22.000000	0.272727
59.999115	gene_C	4.000000	17.000000	0.235294
59.999115	gene_D	37.000000	20.000000	0.300000
59.999115	gene_E	11.000000	16.000000	0.125000
59.999115	gene_F	0.000000	8.000000	0.750000
59.999115	gene_J	11.000000	14.000000	0.428571
59.999115	gene_K	6.000000	19.000000	0.000000
59.999115	promoter_A	1.000000	0.000000	0.000000
59.999115	promoter_B1	0.000000	0.000000	0.000000
59.999115	promoter_D	0.000000	0.000000	0.000000
64.999308	__gene_A*_rbs	20.000000	0.000000	0.000000
64.999308	__gene_A_rbs	26.000000	0.000000	0.000000
64.999308	__gene_B_rbs	24.000000	0.000000	0.000000
64.999308	__gene_C_rbs	19.000000	0.000000	0.000000
64.999308	__gene_D_rbs	22.000000	0.000000	0.000000
64.999308	__gene_E_rbs	20.000000	0.000000	0.000000
64.999308	__gene_F_rbs	9.000000	0.000000	0.000000
64.999308	__gene_G_rbs	2.000000	0.000000	0.000000
64.999308	__gene_H_rbs	0.000000	0.000000	0.000000
64.999308	__gene_J_rbs	14.000000	0.000000	0.000000
64.999308	__gene_K_rbs	18.000000	0.000000	0.000000
64.999308	__ribosome	3.000000	0.000000	0.000000
64.999308	bound_ecolipol	1907.000000	0.000000	0.000000
64.999308	bound_ribosome	100.000000	0.000000	0.000000
64.999308	ecoli_genome	93.000000	0.000000	0.000000
64.999308	ecoli_transcript	4981.000000	0.000000	0.000000
64.999308	ecolipol	55.000000	0.000000	0.000000
64.999308	gene_A	28.000000	26.000000	1.769231
64.999308	gene_A*	5.000000	20.000000	0.300000
64.999308	gene_B	31.000000	25.000000	0.320000
64.999308	gene_C	6.000000	20.000000	0.200000
64.999308	gene_D	38.000000	22.000000	0.454545
64.999308	gene_E	13.000000	20.000000	0.200000
64.999308	gene_F	0.000000	9.000000	0.666667
64.999308	gene_G	0.000000	2.000000	0.000000
64.999308	gene_J	13.000000	15.000000	0.533333
64.999308	gene_K	6.000000	21.000000	0.238095
64.999308	promoter_A	0.000000	0.000000	0.000000
64.999308	promoter_B1	0.000000	0.000000	0.000000
64.999308	promoter_D	0.000000	0.000000	0.000000
69.999278	__gene_A*_rbs	21.000000	0.000000	0.000000
69.999278	__gene_A_rbs	26.000000	0.000000	0.000000
69.999278	__gene_B_rbs	24.000000	0.000000	0.000000
69.999278	__gene_C_rbs	20.000000	0.000000	0.000000
69.999278	__gene_D_rbs	24.000000	0.000000	0.000000
69.999278	__gene_E_rbs	21.000000	0.000000	0.000000
69.999278	__gene_F_rbs	11.000000	0.000000	0.000000
69.999278	__gene_G_rbs	4.000000	0.000000	0.000000
69.999278	__gene_H_rbs	0.000000	0.000000	0.000000
69.999278	__gene_J_rbs	18.000000	0.000000	0.000000
69.999278	__gene_K_rbs	19.000000	0.000000	0.000000
69.999278	__ribosome	1.000000	0.000000	0.000000
69.999278	bound_ecolipol	1900.000000	0.000000	0.000000
69.999278	bound_ribosome	100.000000	0.000000	0.000000
69.999278	ecoli_genome	100.000000	0.000000	0.000000
69.999278	ecoli_transcript	5358.000000	0.000000	0.000000
69.999278	ecolipol	59.000000	0.000000	0.000000
69.999278	gene_A	42.000000	27.000000	1.407407
69.999278	gene_A*	8.000000	22.000000	0.318182
69.999278	gene_B	35.000000	27.000000	0.407407
69.999278	gene_C	8.000000	22.000000	0.227273
69.999278	gene_D	40.000000	25.000000	0.440000
69.999278	gene_E	13.000000	22.000000	0.272727
69.999278	gene_F	1.000000	11.000000	0.636364
69.999278	gene_G	0.000000	4.000000	0.000000
69.999278	gene_J	16.000000	18.000000	0.444444
69.999278	gene_K	9.000000	22.000000	0.272727
69.999278	promoter_A	0.000000	0.000000	0.000000
69.999278	promoter_B1	0.000000	0.000000	0.000000
69.999278	promoter_D	0.000000	0.000000	0.000000
74.999261	__gene_A*_rbs	24.000000	0.000000	0.000000
74.999261	__gene_A_rbs	28.000000	0.000000	0.000000
74.999261	__gene_B_rbs	29.000000	0.000000	0.000000
74.999261	__gene_C_rbs	21.000000	0.000000	0.000000
74.999261	__gene_D_rbs	25.000000	0.000000	0.000000
74.999261	__gene_E_rbs	23.000000	0.000000	0.000000
74.999261	__gene_F_rbs	12.000000	0.000000	0.000000
74.999261	__gene_G_rbs	4.000000	0.000000	0.000000
74.999261	__gene_H_rbs	0.000000	0.000000	0.000000
74.999261	__gene_J_rbs	21.000000	0.000000	0.000000
74.999261	__gene_K_rbs	23.000000	0.000000	0.000000
74.999261	__ribosome	1.000000	0.000000	0.000000
74.999261	bound_ecolipol	1903.000000	0.000000	0.000000
74.999261	bound_ribosome	100.000000	0.000000	0.000000
74.999261	ecoli_genome	97.000000	0.000000	0.000000
74.999261	ecoli_transcript	5737.000000	0.000000	0.000000
74.999261	ecolipol	55.000000	0.000000	0.000000
74.999261	gene_A	49.000000	29.000000	1.241379
74.999261	gene_A*	9.000000	24.000000	0.333333
74.999261	gene_B	38.000000	29.000000	0.448276
74.999261	gene_C	10.000000	23.000000	0.260870
74.999261	gene_D	43.000000	27.000000	0.444444
74.999261	gene_E	17.000000	25.000000	0.240000
74.999261	gene_F	3.000000	12.000000	0.500000
74.999261	gene_G	0.000000	4.000000	0.250000
74.999261	gene_J	18.000000	21.000000	0.285714
74.999261	gene_K	12.000000	24.000000	0.208333
74.999261	promoter_A	1.000000	0.000000	0.000000
74.999261	promoter_B1	0.000000	0.000000	0.000000
74.999261	promoter_D	0.000000	0.000000	0.000000
79.999254	__gene_A*_rbs	25.000000	0.000000	0.000000
79.999254	__gene_A_rbs	32.000000	0.000000	0.000000
79.999254	__gene_B_rbs	32.000000	0.000000	0.000000
79.999254	__gene_C_rbs	25.000000	0.000000	0.000000
79.999254	__gene_D_rbs	29.000000	0.000000	0.000000
79.999254	__gene_E_rbs	27.000000	0.000000	0.000000
79.999254	__gene_F_rbs	13.000000	0.000000	0.000000
79.999254	__gene_G_rbs	4.000000	0.000000	0.000000
79.999254	__gene_H_rbs	1.000000	0.000000	0.000000
79.999254	__gene_J_rbs	21.000000	0.000000	0.000000
79.999254	__gene_K_rbs	23.000000	0.000000	0.000000
79.999254	__ribosome	4.000000	0.000000	0.000000
79.999254	bound_ecolipol	1895.000000	0.000000	0.000000
79.999254	bound_ribosome	100.000000	0.000000	0.000000
79.999254	ecoli_genome	105.000000	0.000000	0.000000
79.999254	ecoli_transcript	6128.000000	0.000000	0.000000
79.999254	ecolipol	60.000000	0.000000	0.000000
79.999254	gene_A	54.000000	32.000000	1.125000
79.999254	gene_A*	9.000000	25.000000	0.520000
79.999254	gene_B	43.000000	32.000000	0.343750
79.999254	gene_C	14.000000	26.000000	0.115385
79.999254	gene_D	49.000000	29.000000	0.275862
79.999254	gene_E	20.000000	27.000000	0.222222
79.999254	gene_F	6.000000	14.000000	0.357143
79.999254	gene_G	0.000000	4.000000	0.250000
79.999254	gene_H	0.000000	1.000000	0.000000
79.999254	gene_J	19.000000	22.000000	0.409091
79.999254	gene_K	16.000000	27.000000	0.148148
79.999254	promoter_A	1.000000	0.000000	0.000000
79.999254	promoter_B1	0.000000	0.000000	0.000000
79.999254	promoter_D	0.000000	0.000000	0.000000
84.999015	__gene_A*_rbs	28.000000	0.000000	0.000000
84.999015	__gene_A_rbs	33.000000	0.000000	0.000000
84.999015	__gene_B_rbs	34.000000	0.000000	0.000000
84.999015	__gene_C_rbs	27.000000	0.000000	0.000000
84.999015	__gene_D_rbs	30.000000	0.000000	0.000000
84.999015	__gene_E_rbs	28.000000	0.000000	0.000000
84.999015	__gene_F_rbs	16.000000	0.000000	0.000000
84.999015	__gene_G_rbs	4.000000	0.000000	0.000000
84.999015	__gene_H_rbs	3.000000	0.000000	0.000000
84.999015	__gene_J_rbs	24.000000	0.000000	0.000000
84.999015	__gene_K_rbs	28.000000	0.000000	0.000000
84.999015	__ribosome	0.000000	0.000000	0.000000
84.999015	bound_ecolipol	1908.000000	0.000000	0.000000
84.999015	bound_ribosome	100.000000	0.000000	0.000000
84.999015	ecoli_genome	92.000000	0.000000	0.000000
84.999015	ecoli_transcript	6519.000000	0.000000	0.000000
84.999015	ecolipol	46.000000	0.000000	0.000000
84.999015	gene_A	62.000000	33.000000	0.878788
84.999015	gene_A*	10.000000	28.000000	0.571429
84.999015	gene_B	51.000000	35.000000	0.257143
84.999015	gene_C	16.000000	28.000000	0.178571
84.999015	gene_D	50.000000	31.000000	0.322581
84.999015	gene_E	23.000000	29.000000	0.241379
84.999015	gene_F	6.000000	16.000000	0.375000
84.999015	gene_G	0.000000	4.000000	0.750000
84.999015	gene_H	0.000000	3.000000	0.000000
84.999015	gene_J	22.000000	26.000000	0.269231
84.999015	gene_K	18.000000	29.000000	0.275862
84.999015	promoter_A	1.000000	0.000000	0.000000
84.999015	promoter_B1	0.000000	0.000000	0.000000
84.999015	promoter_D	0.000000	0.000000	0.000000
