time	species	protein	transcript	ribo_density
14.999057	bound_ribosome	100.000000	0.000000	0.000000
14.999057	ecoli_genome	77.000000	0.000000	0.000000
14.999057	ecoli_transcript	1156.000000	0.000000	0.000000
14.999057	ecolipol	69.000000	0.000000	0.000000
14.999057	gene_A	0.000000	5.000000	5.600000
14.999057	gene_D	0.000000	2.000000	4.000000
14.999057	gene_E	0.000000	1.000000	4.000000
14.999057	promoter_A	0.000000	0.000000	0.000000
14.999057	promoter_B1	1.000000	0.000000	0.000000
14.999057	promoter_D	1.000000	0.000000	0.000000
19.999080	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999080	__gene_A_rbs	6.000000	0.000000	0.000000
19.999080	__gene_B_rbs	0.000000	0.000000	0.000000
19.999080	__gene_C_rbs	0.000000	0.000000	0.000000
19.999080	__gene_D_rbs	2.000000	0.000000	0.000000
19.999080	__gene_E_rbs	2.000000	0.000000	0.000000
19.999080	__gene_F_rbs	0.000000	0.000000	0.000000
19.999080	__gene_G_rbs	0.000000	0.000000	0.000000
19.999080	__gene_H_rbs	0.000000	0.000000	0.000000
19.999080	__gene_J_rbs	0.000000	0.000000	0.000000
19.999080	__gene_K_rbs	0.000000	0.000000	0.000000
19.999080	__ribosome	34.000000	0.000000	0.000000
19.999080	bound_ecolipol	1928.000000	0.000000	0.000000
19.999080	bound_ribosome	100.000000	0.000000	0.000000
19.999080	ecoli_genome	72.000000	0.000000	0.000000
19.999080	ecoli_transcript	1552.000000	0.000000	0.000000
19.999080	ecolipol	63.000000	0.000000	0.000000
19.999080	gene_A	0.000000	7.000000	6.285714
19.999080	gene_A*	0.000000	2.000000	1.000000
19.999080	gene_D	0.000000	2.000000	6.500000
19.999080	gene_E	1.000000	2.000000	3.000000
19.999080	gene_J	0.000000	1.000000	1.000000
19.999080	promoter_A	1.000000	0.000000	0.000000
19.999080	promoter_B1	1.000000	0.000000	0.000000
19.999080	promoter_D	1.000000	0.000000	0.000000
24.999301	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999301	__gene_A_rbs	7.000000	0.000000	0.000000
24.999301	__gene_B_rbs	0.000000	0.000000	0.000000
24.999301	__gene_C_rbs	0.000000	0.000000	0.000000
24.999301	__gene_D_rbs	2.000000	0.000000	0.000000
24.999301	__gene_E_rbs	2.000000	0.000000	0.000000
24.999301	__gene_F_rbs	0.000000	0.000000	0.000000
24.999301	__gene_G_rbs	0.000000	0.000000	0.000000
24.999301	__gene_H_rbs	0.000000	0.000000	0.000000
24.999301	__gene_J_rbs	1.000000	0.000000	0.000000
24.999301	__gene_K_rbs	0.000000	0.000000	0.000000
24.999301	__ribosome	20.000000	0.000000	0.000000
24.999301	bound_ecolipol	1927.000000	0.000000	0.000000
24.999301	bound_ribosome	100.000000	0.000000	0.000000
24.999301	ecoli_genome	73.000000	0.000000	0.000000
24.999301	ecoli_transcript	1966.000000	0.000000	0.000000
24.999301	ecolipol	63.000000	0.000000	0.000000
24.999301	gene_A	0.000000	9.000000	6.111111
24.999301	gene_A*	0.000000	3.000000	1.666667
24.999301	gene_D	2.000000	2.000000	7.500000
24.999301	gene_E	4.000000	2.000000	2.000000
24.999301	gene_J	0.000000	1.000000	1.000000
24.999301	promoter_A	1.000000	0.000000	0.000000
24.999301	promoter_B1	0.000000	0.000000	0.000000
24.999301	promoter_D	1.000000	0.000000	0.000000
29.999978	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999978	__gene_A_rbs	8.000000	0.000000	0.000000
29.999978	__gene_B_rbs	0.000000	0.000000	0.000000
29.999978	__gene_C_rbs	0.000000	0.000000	0.000000
29.999978	__gene_D_rbs	3.000000	0.000000	0.000000
29.999978	__gene_E_rbs	1.000000	0.000000	0.000000
29.999978	__gene_F_rbs	0.000000	0.000000	0.000000
29.999978	__gene_G_rbs	0.000000	0.000000	0.000000
29.999978	__gene_H_rbs	0.000000	0.000000	0.000000
29.999978	__gene_J_rbs	2.000000	0.000000	0.000000
29.999978	__gene_K_rbs	0.000000	0.000000	0.000000
29.999978	__ribosome	9.000000	0.000000	0.000000
29.999978	bound_ecolipol	1930.000000	0.000000	0.000000
29.999978	bound_ribosome	100.000000	0.000000	0.000000
29.999978	ecoli_genome	70.000000	0.000000	0.000000
29.999978	ecoli_transcript	2354.000000	0.000000	0.000000
29.999978	ecolipol	59.000000	0.000000	0.000000
29.999978	gene_A	0.000000	10.000000	6.700000
29.999978	gene_A*	0.000000	6.000000	1.666667
29.999978	gene_D	7.000000	3.000000	3.333333
29.999978	gene_E	7.000000	2.000000	1.000000
29.999978	gene_J	0.000000	2.000000	1.000000
29.999978	promoter_A	1.000000	0.000000	0.000000
29.999978	promoter_B1	1.000000	0.000000	0.000000
29.999978	promoter_D	1.000000	0.000000	0.000000
34.999428	__gene_A*_rbs	5.000000	0.000000	0.000000
34.999428	__gene_A_rbs	11.000000	0.000000	0.000000
34.999428	__gene_B_rbs	0.000000	0.000000	0.000000
34.999428	__gene_C_rbs	0.000000	0.000000	0.000000
34.999428	__gene_D_rbs	4.000000	0.000000	0.000000
34.999428	__gene_E_rbs	2.000000	0.000000	0.000000
34.999428	__gene_F_rbs	0.000000	0.000000	0.000000
34.999428	__gene_G_rbs	0.000000	0.000000	0.000000
34.999428	__gene_H_rbs	0.000000	0.000000	0.000000
34.999428	__gene_J_rbs	1.000000	0.000000	0.000000
34.999428	__gene_K_rbs	0.000000	0.000000	0.000000
34.999428	__ribosome	5.000000	0.000000	0.000000
34.999428	bound_ecolipol	1911.000000	0.000000	0.000000
34.999428	bound_ribosome	100.000000	0.000000	0.000000
34.999428	ecoli_genome	89.000000	0.000000	0.000000
34.999428	ecoli_transcript	2760.000000	0.000000	0.000000
34.999428	ecolipol	75.000000	0.000000	0.000000
34.999428	gene_A	0.000000	11.000000	6.454545
34.999428	gene_A*	0.000000	7.000000	1.857143
34.999428	gene_B	0.000000	1.000000	1.000000
34.999428	gene_D	12.000000	4.000000	1.750000
34.999428	gene_E	8.000000	3.000000	0.333333
34.999428	gene_J	0.000000	2.000000	1.000000
34.999428	promoter_A	0.000000	0.000000	0.000000
34.999428	promoter_B1	1.000000	0.000000	0.000000
34.999428	promoter_D	1.000000	0.000000	0.000000
39.999011	__gene_A*_rbs	7.000000	0.000000	0.000000
39.999011	__gene_A_rbs	14.000000	0.000000	0.000000
39.999011	__gene_B_rbs	3.000000	0.000000	0.000000
39.999011	__gene_C_rbs	0.000000	0.000000	0.000000
39.999011	__gene_D_rbs	4.000000	0.000000	0.000000
39.999011	__gene_E_rbs	4.000000	0.000000	0.000000
39.999011	__gene_F_rbs	0.000000	0.000000	0.000000
39.999011	__gene_G_rbs	0.000000	0.000000	0.000000
39.999011	__gene_H_rbs	0.000000	0.000000	0.000000
39.999011	__gene_J_rbs	2.000000	0.000000	0.000000
39.999011	__gene_K_rbs	0.000000	0.000000	0.000000
39.999011	__ribosome	1.000000	0.000000	0.000000
39.999011	bound_ecolipol	1918.000000	0.000000	0.000000
39.999011	bound_ribosome	100.000000	0.000000	0.000000
39.999011	ecoli_genome	82.000000	0.000000	0.000000
39.999011	ecoli_transcript	3133.000000	0.000000	0.000000
39.999011	ecolipol	64.000000	0.000000	0.000000
39.999011	gene_A	0.000000	14.000000	5.357143
39.999011	gene_A*	0.000000	9.000000	1.666667
39.999011	gene_B	0.000000	3.000000	0.333333
39.999011	gene_D	17.000000	5.000000	1.200000
39.999011	gene_E	9.000000	4.000000	0.000000
39.999011	gene_J	0.000000	2.000000	1.000000
39.999011	promoter_A	0.000000	0.000000	0.000000
39.999011	promoter_B1	0.000000	0.000000	0.000000
39.999011	promoter_D	1.000000	0.000000	0.000000
44.999088	__gene_A*_rbs	9.000000	0.000000	0.000000
44.999088	__gene_A_rbs	17.000000	0.000000	0.000000
44.999088	__gene_B_rbs	2.000000	0.000000	0.000000
44.999088	__gene_C_rbs	1.000000	0.000000	0.000000
44.999088	__gene_D_rbs	5.000000	0.000000	0.000000
44.999088	__gene_E_rbs	4.000000	0.000000	0.000000
44.999088	__gene_F_rbs	0.000000	0.000000	0.000000
44.999088	__gene_G_rbs	0.000000	0.000000	0.000000
44.999088	__gene_H_rbs	0.000000	0.000000	0.000000
44.999088	__gene_J_rbs	3.000000	0.000000	0.000000
44.999088	__gene_K_rbs	1.000000	0.000000	0.000000
44.999088	__ribosome	1.000000	0.000000	0.000000
44.999088	bound_ecolipol	1920.000000	0.000000	0.000000
44.999088	bound_ribosome	100.000000	0.000000	0.000000
44.999088	ecoli_genome	80.000000	0.000000	0.000000
44.999088	ecoli_transcript	3547.000000	0.000000	0.000000
44.999088	ecolipol	59.000000	0.000000	0.000000
44.999088	gene_A	0.000000	17.000000	4.470588
44.999088	gene_A*	0.000000	10.000000	1.500000
44.999088	gene_B	0.000000	5.000000	0.200000
44.999088	gene_C	0.000000	1.000000	0.000000
44.999088	gene_D	18.000000	5.000000	1.000000
44.999088	gene_E	9.000000	5.000000	0.000000
44.999088	gene_J	0.000000	3.000000	0.666667
44.999088	gene_K	0.000000	1.000000	0.000000
44.999088	promoter_A	0.000000	0.000000	0.000000
44.999088	promoter_B1	1.000000	0.000000	0.000000
44.999088	promoter_D	1.000000	0.000000	0.000000
49.999107	__gene_A*_rbs	9.000000	0.000000	0.000000
49.999107	__gene_A_rbs	19.000000	0.000000	0.000000
49.999107	__gene_B_rbs	2.000000	0.000000	0.000000
49.999107	__gene_C_rbs	1.000000	0.000000	0.000000
49.999107	__gene_D_rbs	5.000000	0.000000	0.000000
49.999107	__gene_E_rbs	5.000000	0.000000	0.000000
49.999107	__gene_F_rbs	1.000000	0.000000	0.000000
49.999107	__gene_G_rbs	0.000000	0.000000	0.000000
49.999107	__gene_H_rbs	0.000000	0.000000	0.000000
49.999107	__gene_J_rbs	5.000000	0.000000	0.000000
49.999107	__gene_K_rbs	2.000000	0.000000	0.000000
49.999107	__ribosome	0.000000	0.000000	0.000000
49.999107	bound_ecolipol	1919.000000	0.000000	0.000000
49.999107	bound_ribosome	100.000000	0.000000	0.000000
49.999107	ecoli_genome	81.000000	0.000000	0.000000
49.999107	ecoli_transcript	3973.000000	0.000000	0.000000
49.999107	ecolipol	58.000000	0.000000	0.000000
49.999107	gene_A	0.000000	19.000000	4.052632
49.999107	gene_A*	0.000000	11.000000	1.363636
49.999107	gene_B	1.000000	7.000000	0.000000
49.999107	gene_C	0.000000	2.000000	0.500000
49.999107	gene_D	19.000000	5.000000	1.000000
49.999107	gene_E	9.000000	5.000000	0.000000
49.999107	gene_F	0.000000	1.000000	0.000000
49.999107	gene_J	0.000000	5.000000	0.400000
49.999107	gene_K	0.000000	3.000000	0.000000
49.999107	promoter_A	0.000000	0.000000	0.000000
49.999107	promoter_B1	0.000000	0.000000	0.000000
49.999107	promoter_D	0.000000	0.000000	0.000000
54.999331	__gene_A*_rbs	14.000000	0.000000	0.000000
54.999331	__gene_A_rbs	20.000000	0.000000	0.000000
54.999331	__gene_B_rbs	7.000000	0.000000	0.000000
54.999331	__gene_C_rbs	3.000000	0.000000	0.000000
54.999331	__gene_D_rbs	7.000000	0.000000	0.000000
54.999331	__gene_E_rbs	5.000000	0.000000	0.000000
54.999331	__gene_F_rbs	3.000000	0.000000	0.000000
54.999331	__gene_G_rbs	0.000000	0.000000	0.000000
54.999331	__gene_H_rbs	0.000000	0.000000	0.000000
54.999331	__gene_J_rbs	5.000000	0.000000	0.000000
54.999331	__gene_K_rbs	4.000000	0.000000	0.000000
54.999331	__ribosome	0.000000	0.000000	0.000000
54.999331	bound_ecolipol	1909.000000	0.000000	0.000000
54.999331	bound_ribosome	100.000000	0.000000	0.000000
54.999331	ecoli_genome	91.000000	0.000000	0.000000
54.999331	ecoli_transcript	4379.000000	0.000000	0.000000
54.999331	ecolipol	67.000000	0.000000	0.000000
54.999331	gene_A	3.000000	21.000000	3.619048
54.999331	gene_A*	2.000000	15.000000	1.133333
54.999331	gene_B	1.000000	8.000000	0.125000
54.999331	gene_C	0.000000	3.000000	0.666667
54.999331	gene_D	22.000000	7.000000	0.285714
54.999331	gene_E	9.000000	5.000000	0.000000
54.999331	gene_F	0.000000	3.000000	0.000000
54.999331	gene_J	0.000000	5.000000	0.400000
54.999331	gene_K	0.000000	4.000000	0.000000
54.999331	promoter_A	1.000000	0.000000	0.000000
54.999331	promoter_B1	1.000000	0.000000	0.000000
54.999331	promoter_D	1.000000	0.000000	0.000000
59.999127	__gene_A*_rbs	16.000000	0.000000	0.000000
59.999127	__gene_A_rbs	23.000000	0.000000	0.000000
59.999127	__gene_B_rbs	9.000000	0.000000	0.000000
59.999127	__gene_C_rbs	4.000000	0.000000	0.000000
59.999127	__gene_D_rbs	8.000000	0.000000	0.000000
59.999127	__gene_E_rbs	7.000000	0.000000	0.000000
59.999127	__gene_F_rbs	3.000000	0.000000	0.000000
59.999127	__gene_G_rbs	0.000000	0.000000	0.000000
59.999127	__gene_H_rbs	0.000000	0.000000	0.000000
59.999127	__gene_J_rbs	5.000000	0.000000	0.000000
59.999127	__gene_K_rbs	4.000000	0.000000	0.000000
59.999127	__ribosome	4.000000	0.000000	0.000000
59.999127	bound_ecolipol	1910.000000	0.000000	0.000000
59.999127	bound_ribosome	100.000000	0.000000	0.000000
59.999127	ecoli_genome	90.000000	0.000000	0.000000
59.999127	ecoli_transcript	4751.000000	0.000000	0.000000
59.999127	ecolipol	63.000000	0.000000	0.000000
59.999127	gene_A	9.000000	23.000000	3.086957
59.999127	gene_A*	4.000000	17.000000	0.941176
59.999127	gene_B	1.000000	10.000000	0.200000
59.999127	gene_C	1.000000	6.000000	0.333333
59.999127	gene_D	23.000000	8.000000	0.250000
59.999127	gene_E	9.000000	7.000000	0.000000
59.999127	gene_F	0.000000	3.000000	0.000000
59.999127	gene_J	0.000000	5.000000	0.400000
59.999127	gene_K	0.000000	7.000000	0.142857
59.999127	promoter_A	0.000000	0.000000	0.000000
59.999127	promoter_B1	0.000000	0.000000	0.000000
59.999127	promoter_D	0.000000	0.000000	0.000000
64.999044	__gene_A*_rbs	18.000000	0.000000	0.000000
64.999044	__gene_A_rbs	23.000000	0.000000	0.000000
64.999044	__gene_B_rbs	9.000000	0.000000	0.000000
64.999044	__gene_C_rbs	5.000000	0.000000	0.000000
64.999044	__gene_D_rbs	11.000000	0.000000	0.000000
64.999044	__gene_E_rbs	6.000000	0.000000	0.000000
64.999044	__gene_F_rbs	3.000000	0.000000	0.000000
64.999044	__gene_G_rbs	0.000000	0.000000	0.000000
64.999044	__gene_H_rbs	0.000000	0.000000	0.000000
64.999044	__gene_J_rbs	6.000000	0.000000	0.000000
64.999044	__gene_K_rbs	6.000000	0.000000	0.000000
64.999044	__ribosome	7.000000	0.000000	0.000000
64.999044	bound_ecolipol	1908.000000	0.000000	0.000000
64.999044	bound_ribosome	100.000000	0.000000	0.000000
64.999044	ecoli_genome	92.000000	0.000000	0.000000
64.999044	ecoli_transcript	5137.000000	0.000000	0.000000
64.999044	ecolipol	64.000000	0.000000	0.000000
64.999044	gene_A	22.000000	23.000000	2.608696
64.999044	gene_A*	11.000000	19.000000	0.789474
64.999044	gene_B	2.000000	11.000000	0.363636
64.999044	gene_C	2.000000	7.000000	0.571429
64.999044	gene_D	24.000000	11.000000	0.272727
64.999044	gene_E	9.000000	8.000000	0.375000
64.999044	gene_F	0.000000	3.000000	0.000000
64.999044	gene_J	0.000000	6.000000	0.666667
64.999044	gene_K	1.000000	8.000000	0.000000
64.999044	promoter_A	0.000000	0.000000	0.000000
64.999044	promoter_B1	0.000000	0.000000	0.000000
64.999044	promoter_D	0.000000	0.000000	0.000000
69.999247	__gene_A*_rbs	21.000000	0.000000	0.000000
69.999247	__gene_A_rbs	24.000000	0.000000	0.000000
69.999247	__gene_B_rbs	12.000000	0.000000	0.000000
69.999247	__gene_C_rbs	4.000000	0.000000	0.000000
69.999247	__gene_D_rbs	11.000000	0.000000	0.000000
69.999247	__gene_E_rbs	9.000000	0.000000	0.000000
69.999247	__gene_F_rbs	4.000000	0.000000	0.000000
69.999247	__gene_G_rbs	0.000000	0.000000	0.000000
69.999247	__gene_H_rbs	0.000000	0.000000	0.000000
69.999247	__gene_J_rbs	7.000000	0.000000	0.000000
69.999247	__gene_K_rbs	8.000000	0.000000	0.000000
69.999247	__ribosome	3.000000	0.000000	0.000000
69.999247	bound_ecolipol	1910.000000	0.000000	0.000000
69.999247	bound_ribosome	100.000000	0.000000	0.000000
69.999247	ecoli_genome	90.000000	0.000000	0.000000
69.999247	ecoli_transcript	5500.000000	0.000000	0.000000
69.999247	ecolipol	61.000000	0.000000	0.000000
69.999247	gene_A	36.000000	25.000000	2.160000
69.999247	gene_A*	13.000000	21.000000	0.809524
69.999247	gene_B	3.000000	14.000000	0.357143
69.999247	gene_C	3.000000	9.000000	0.666667
69.999247	gene_D	24.000000	13.000000	0.538462
69.999247	gene_E	10.000000	10.000000	0.200000
69.999247	gene_F	0.000000	4.000000	0.250000
69.999247	gene_J	0.000000	7.000000	0.571429
69.999247	gene_K	1.000000	10.000000	0.100000
69.999247	promoter_A	1.000000	0.000000	0.000000
69.999247	promoter_B1	1.000000	0.000000	0.000000
69.999247	promoter_D	1.000000	0.000000	0.000000
74.999166	__gene_A*_rbs	21.000000	0.000000	0.000000
74.999166	__gene_A_rbs	27.000000	0.000000	0.000000
74.999166	__gene_B_rbs	15.000000	0.000000	0.000000
74.999166	__gene_C_rbs	8.000000	0.000000	0.000000
74.999166	__gene_D_rbs	14.000000	0.000000	0.000000
74.999166	__gene_E_rbs	12.000000	0.000000	0.000000
74.999166	__gene_F_rbs	5.000000	0.000000	0.000000
74.999166	__gene_G_rbs	0.000000	0.000000	0.000000
74.999166	__gene_H_rbs	0.000000	0.000000	0.000000
74.999166	__gene_J_rbs	7.000000	0.000000	0.000000
74.999166	__gene_K_rbs	10.000000	0.000000	0.000000
74.999166	__ribosome	2.000000	0.000000	0.000000
74.999166	bound_ecolipol	1915.000000	0.000000	0.000000
74.999166	bound_ribosome	100.000000	0.000000	0.000000
74.999166	ecoli_genome	85.000000	0.000000	0.000000
74.999166	ecoli_transcript	5852.000000	0.000000	0.000000
74.999166	ecolipol	54.000000	0.000000	0.000000
74.999166	gene_A	51.000000	27.000000	1.629630
74.999166	gene_A*	15.000000	22.000000	0.863636
74.999166	gene_B	4.000000	16.000000	0.437500
74.999166	gene_C	7.000000	10.000000	0.400000
74.999166	gene_D	24.000000	14.000000	0.714286
74.999166	gene_E	12.000000	13.000000	0.230769
74.999166	gene_F	0.000000	5.000000	0.800000
74.999166	gene_J	1.000000	8.000000	0.625000
74.999166	gene_K	2.000000	11.000000	0.181818
74.999166	promoter_A	1.000000	0.000000	0.000000
74.999166	promoter_B1	0.000000	0.000000	0.000000
74.999166	promoter_D	0.000000	0.000000	0.000000
79.999410	__gene_A*_rbs	23.000000	0.000000	0.000000
79.999410	__gene_A_rbs	29.000000	0.000000	0.000000
79.999410	__gene_B_rbs	18.000000	0.000000	0.000000
79.999410	__gene_C_rbs	9.000000	0.000000	0.000000
79.999410	__gene_D_rbs	14.000000	0.000000	0.000000
79.999410	__gene_E_rbs	14.000000	0.000000	0.000000
79.999410	__gene_F_rbs	6.000000	0.000000	0.000000
79.999410	__gene_G_rbs	0.000000	0.000000	0.000000
79.999410	__gene_H_rbs	0.000000	0.000000	0.000000
79.999410	__gene_J_rbs	10.000000	0.000000	0.000000
79.999410	__gene_K_rbs	11.000000	0.000000	0.000000
79.999410	__ribosome	2.000000	0.000000	0.000000
79.999410	bound_ecolipol	1904.000000	0.000000	0.000000
79.999410	bound_ribosome	100.000000	0.000000	0.000000
79.999410	ecoli_genome	96.000000	0.000000	0.000000
79.999410	ecoli_transcript	6244.000000	0.000000	0.000000
79.999410	ecolipol	64.000000	0.000000	0.000000
79.999410	gene_A	64.000000	29.000000	1.206897
79.999410	gene_A*	15.000000	24.000000	0.916667
79.999410	gene_B	6.000000	18.000000	0.611111
79.999410	gene_C	9.000000	11.000000	0.272727
79.999410	gene_D	26.000000	16.000000	0.687500
79.999410	gene_E	12.000000	14.000000	0.428571
79.999410	gene_F	0.000000	6.000000	0.666667
79.999410	gene_J	2.000000	12.000000	0.333333
79.999410	gene_K	4.000000	13.000000	0.153846
79.999410	promoter_A	0.000000	0.000000	0.000000
79.999410	promoter_B1	1.000000	0.000000	0.000000
79.999410	promoter_D	1.000000	0.000000	0.000000
84.999028	__gene_A*_rbs	25.000000	0.000000	0.000000
84.999028	__gene_A_rbs	30.000000	0.000000	0.000000
84.999028	__gene_B_rbs	19.000000	0.000000	0.000000
84.999028	__gene_C_rbs	14.000000	0.000000	0.000000
84.999028	__gene_D_rbs	17.000000	0.000000	0.000000
84.999028	__gene_E_rbs	16.000000	0.000000	0.000000
84.999028	__gene_F_rbs	8.000000	0.000000	0.000000
84.999028	__gene_G_rbs	0.000000	0.000000	0.000000
84.999028	__gene_H_rbs	0.000000	0.000000	0.000000
84.999028	__gene_J_rbs	12.000000	0.000000	0.000000
84.999028	__gene_K_rbs	13.000000	0.000000	0.000000
84.999028	__ribosome	2.000000	0.000000	0.000000
84.999028	bound_ecolipol	1905.000000	0.000000	0.000000
84.999028	bound_ribosome	100.000000	0.000000	0.000000
84.999028	ecoli_genome	95.000000	0.000000	0.000000
84.999028	ecoli_transcript	6635.000000	0.000000	0.000000
84.999028	ecolipol	62.000000	0.000000	0.000000
84.999028	gene_A	70.000000	31.000000	1.064516
84.999028	gene_A*	16.000000	25.000000	1.160000
84.999028	gene_B	9.000000	21.000000	0.476190
84.999028	gene_C	12.000000	14.000000	0.071429
84.999028	gene_D	30.000000	17.000000	0.470588
84.999028	gene_E	15.000000	16.000000	0.312500
84.999028	gene_F	0.000000	8.000000	0.625000
84.999028	gene_J	2.000000	13.000000	0.384615
84.999028	gene_K	5.000000	16.000000	0.125000
84.999028	promoter_A	1.000000	0.000000	0.000000
84.999028	promoter_B1	0.000000	0.000000	0.000000
84.999028	promoter_D	1.000000	0.000000	0.000000
89.999015	__gene_A*_rbs	27.000000	0.000000	0.000000
89.999015	__gene_A_rbs	31.000000	0.000000	0.000000
89.999015	__gene_B_rbs	20.000000	0.000000	0.000000
89.999015	__gene_C_rbs	14.000000	0.000000	0.000000
89.999015	__gene_D_rbs	17.000000	0.000000	0.000000
89.999015	__gene_E_rbs	16.000000	0.000000	0.000000
89.999015	__gene_F_rbs	9.000000	0.000000	0.000000
89.999015	__gene_G_rbs	1.000000	0.000000	0.000000
89.999015	__gene_H_rbs	0.000000	0.000000	0.000000
89.999015	__gene_J_rbs	14.000000	0.000000	0.000000
89.999015	__gene_K_rbs	17.000000	0.000000	0.000000
89.999015	__ribosome	4.000000	0.000000	0.000000
89.999015	bound_ecolipol	1909.000000	0.000000	0.000000
89.999015	bound_ribosome	100.000000	0.000000	0.000000
89.999015	ecoli_genome	91.000000	0.000000	0.000000
89.999015	ecoli_transcript	7027.000000	0.000000	0.000000
89.999015	ecolipol	58.000000	0.000000	0.000000
89.999015	gene_A	74.000000	31.000000	1.064516
89.999015	gene_A*	19.000000	27.000000	1.037037
89.999015	gene_B	17.000000	21.000000	0.285714
89.999015	gene_C	13.000000	17.000000	0.235294
89.999015	gene_D	34.000000	18.000000	0.388889
89.999015	gene_E	19.000000	17.000000	0.176471
89.999015	gene_F	0.000000	9.000000	0.666667
