time	species	protein	transcript	ribo_density
14.999048	bound_ecolipol	1930.000000	0.000000	0.000000
14.999048	bound_ribosome	100.000000	0.000000	0.000000
14.999048	ecoli_genome	70.000000	0.000000	0.000000
14.999048	ecoli_transcript	1172.000000	0.000000	0.000000
14.999048	ecolipol	43.000000	0.000000	0.000000
14.999048	gene_A	0.000000	11.000000	3.545455
14.999048	gene_B	0.000000	2.000000	1.500000
14.999048	gene_D	0.000000	11.000000	3.181818
14.999048	gene_E	0.000000	6.000000	1.666667
14.999048	gene_J	0.000000	1.000000	0.000000
14.999048	promoter_A	0.000000	0.000000	0.000000
14.999048	promoter_B1	1.000000	0.000000	0.000000
14.999048	promoter_D	0.000000	0.000000	0.000000
19.999090	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999090	__gene_A_rbs	15.000000	0.000000	0.000000
19.999090	__gene_B_rbs	3.000000	0.000000	0.000000
19.999090	__gene_C_rbs	0.000000	0.000000	0.000000
19.999090	__gene_D_rbs	13.000000	0.000000	0.000000
19.999090	__gene_E_rbs	8.000000	0.000000	0.000000
19.999090	__gene_F_rbs	1.000000	0.000000	0.000000
19.999090	__gene_G_rbs	0.000000	0.000000	0.000000
19.999090	__gene_H_rbs	0.000000	0.000000	0.000000
19.999090	__gene_J_rbs	3.000000	0.000000	0.000000
19.999090	__gene_K_rbs	1.000000	0.000000	0.000000
19.999090	__ribosome	3.000000	0.000000	0.000000
19.999090	bound_ecolipol	1908.000000	0.000000	0.000000
19.999090	bound_ribosome	100.000000	0.000000	0.000000
19.999090	ecoli_genome	92.000000	0.000000	0.000000
19.999090	ecoli_transcript	1549.000000	0.000000	0.000000
19.999090	ecolipol	58.000000	0.000000	0.000000
19.999090	gene_A	0.000000	15.000000	3.066667
19.999090	gene_A*	0.000000	3.000000	0.333333
19.999090	gene_B	0.000000	3.000000	1.333333
19.999090	gene_D	2.000000	14.000000	2.714286
19.999090	gene_E	7.000000	10.000000	0.700000
19.999090	gene_F	0.000000	1.000000	0.000000
19.999090	gene_J	0.000000	4.000000	0.250000
19.999090	gene_K	0.000000	1.000000	0.000000
19.999090	promoter_A	0.000000	0.000000	0.000000
19.999090	promoter_B1	1.000000	0.000000	0.000000
19.999090	promoter_D	0.000000	0.000000	0.000000
24.999011	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999011	__gene_A_rbs	17.000000	0.000000	0.000000
24.999011	__gene_B_rbs	3.000000	0.000000	0.000000
24.999011	__gene_C_rbs	2.000000	0.000000	0.000000
24.999011	__gene_D_rbs	18.000000	0.000000	0.000000
24.999011	__gene_E_rbs	11.000000	0.000000	0.000000
24.999011	__gene_F_rbs	3.000000	0.000000	0.000000
24.999011	__gene_G_rbs	0.000000	0.000000	0.000000
24.999011	__gene_H_rbs	0.000000	0.000000	0.000000
24.999011	__gene_J_rbs	6.000000	0.000000	0.000000
24.999011	__gene_K_rbs	2.000000	0.000000	0.000000
24.999011	__ribosome	4.000000	0.000000	0.000000
24.999011	bound_ecolipol	1912.000000	0.000000	0.000000
24.999011	bound_ribosome	100.000000	0.000000	0.000000
24.999011	ecoli_genome	88.000000	0.000000	0.000000
24.999011	ecoli_transcript	1943.000000	0.000000	0.000000
24.999011	ecolipol	47.000000	0.000000	0.000000
24.999011	gene_A	0.000000	18.000000	2.944444
24.999011	gene_A*	0.000000	7.000000	0.142857
24.999011	gene_B	2.000000	3.000000	0.666667
24.999011	gene_C	0.000000	2.000000	0.000000
24.999011	gene_D	18.000000	18.000000	1.444444
24.999011	gene_E	10.000000	14.000000	0.928571
24.999011	gene_F	0.000000	3.000000	0.000000
24.999011	gene_J	1.000000	6.000000	0.166667
24.999011	gene_K	0.000000	2.000000	0.000000
24.999011	promoter_A	0.000000	0.000000	0.000000
24.999011	promoter_B1	0.000000	0.000000	0.000000
24.999011	promoter_D	0.000000	0.000000	0.000000
29.999151	__gene_A*_rbs	9.000000	0.000000	0.000000
29.999151	__gene_A_rbs	21.000000	0.000000	0.000000
29.999151	__gene_B_rbs	4.000000	0.000000	0.000000
29.999151	__gene_C_rbs	2.000000	0.000000	0.000000
29.999151	__gene_D_rbs	20.000000	0.000000	0.000000
29.999151	__gene_E_rbs	18.000000	0.000000	0.000000
29.999151	__gene_F_rbs	5.000000	0.000000	0.000000
29.999151	__gene_G_rbs	0.000000	0.000000	0.000000
29.999151	__gene_H_rbs	0.000000	0.000000	0.000000
29.999151	__gene_J_rbs	10.000000	0.000000	0.000000
29.999151	__gene_K_rbs	3.000000	0.000000	0.000000
29.999151	__ribosome	2.000000	0.000000	0.000000
29.999151	bound_ecolipol	1909.000000	0.000000	0.000000
29.999151	bound_ribosome	100.000000	0.000000	0.000000
29.999151	ecoli_genome	91.000000	0.000000	0.000000
29.999151	ecoli_transcript	2279.000000	0.000000	0.000000
29.999151	ecolipol	45.000000	0.000000	0.000000
29.999151	gene_A	0.000000	22.000000	2.681818
29.999151	gene_A*	0.000000	11.000000	0.363636
29.999151	gene_B	4.000000	4.000000	0.000000
29.999151	gene_C	0.000000	3.000000	0.333333
29.999151	gene_D	35.000000	21.000000	0.809524
29.999151	gene_E	16.000000	18.000000	0.666667
29.999151	gene_F	0.000000	6.000000	0.500000
29.999151	gene_J	1.000000	10.000000	0.200000
29.999151	gene_K	0.000000	3.000000	0.000000
29.999151	promoter_A	0.000000	0.000000	0.000000
29.999151	promoter_B1	0.000000	0.000000	0.000000
29.999151	promoter_D	0.000000	0.000000	0.000000
34.999066	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999066	__gene_A_rbs	25.000000	0.000000	0.000000
34.999066	__gene_B_rbs	6.000000	0.000000	0.000000
34.999066	__gene_C_rbs	3.000000	0.000000	0.000000
34.999066	__gene_D_rbs	25.000000	0.000000	0.000000
34.999066	__gene_E_rbs	21.000000	0.000000	0.000000
34.999066	__gene_F_rbs	9.000000	0.000000	0.000000
34.999066	__gene_G_rbs	0.000000	0.000000	0.000000
34.999066	__gene_H_rbs	0.000000	0.000000	0.000000
34.999066	__gene_J_rbs	13.000000	0.000000	0.000000
34.999066	__gene_K_rbs	3.000000	0.000000	0.000000
34.999066	__ribosome	1.000000	0.000000	0.000000
34.999066	bound_ecolipol	1894.000000	0.000000	0.000000
34.999066	bound_ribosome	100.000000	0.000000	0.000000
34.999066	ecoli_genome	106.000000	0.000000	0.000000
34.999066	ecoli_transcript	2614.000000	0.000000	0.000000
34.999066	ecolipol	54.000000	0.000000	0.000000
34.999066	gene_A	0.000000	25.000000	2.400000
34.999066	gene_A*	0.000000	14.000000	0.428571
34.999066	gene_B	4.000000	6.000000	0.000000
34.999066	gene_C	0.000000	3.000000	0.333333
34.999066	gene_D	39.000000	25.000000	0.720000
34.999066	gene_E	23.000000	21.000000	0.380952
34.999066	gene_F	0.000000	10.000000	0.500000
34.999066	gene_J	2.000000	14.000000	0.071429
34.999066	gene_K	0.000000	3.000000	0.000000
34.999066	promoter_A	0.000000	0.000000	0.000000
34.999066	promoter_B1	0.000000	0.000000	0.000000
34.999066	promoter_D	0.000000	0.000000	0.000000
39.999418	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999418	__gene_A_rbs	29.000000	0.000000	0.000000
39.999418	__gene_B_rbs	7.000000	0.000000	0.000000
39.999418	__gene_C_rbs	3.000000	0.000000	0.000000
39.999418	__gene_D_rbs	28.000000	0.000000	0.000000
39.999418	__gene_E_rbs	24.000000	0.000000	0.000000
39.999418	__gene_F_rbs	12.000000	0.000000	0.000000
39.999418	__gene_G_rbs	0.000000	0.000000	0.000000
39.999418	__gene_H_rbs	0.000000	0.000000	0.000000
39.999418	__gene_J_rbs	17.000000	0.000000	0.000000
39.999418	__gene_K_rbs	4.000000	0.000000	0.000000
39.999418	__ribosome	1.000000	0.000000	0.000000
39.999418	bound_ecolipol	1903.000000	0.000000	0.000000
39.999418	bound_ribosome	100.000000	0.000000	0.000000
39.999418	ecoli_genome	97.000000	0.000000	0.000000
39.999418	ecoli_transcript	2997.000000	0.000000	0.000000
39.999418	ecolipol	42.000000	0.000000	0.000000
39.999418	gene_A	0.000000	29.000000	2.068966
39.999418	gene_A*	0.000000	18.000000	0.388889
39.999418	gene_B	4.000000	9.000000	0.222222
39.999418	gene_C	1.000000	3.000000	0.000000
39.999418	gene_D	45.000000	28.000000	0.535714
39.999418	gene_E	28.000000	24.000000	0.166667
39.999418	gene_F	0.000000	12.000000	0.666667
39.999418	gene_J	3.000000	17.000000	0.117647
39.999418	gene_K	0.000000	4.000000	0.250000
39.999418	promoter_A	0.000000	0.000000	0.000000
39.999418	promoter_B1	0.000000	0.000000	0.000000
39.999418	promoter_D	0.000000	0.000000	0.000000
44.999148	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999148	__gene_A_rbs	32.000000	0.000000	0.000000
44.999148	__gene_B_rbs	8.000000	0.000000	0.000000
44.999148	__gene_C_rbs	4.000000	0.000000	0.000000
44.999148	__gene_D_rbs	32.000000	0.000000	0.000000
44.999148	__gene_E_rbs	27.000000	0.000000	0.000000
44.999148	__gene_F_rbs	14.000000	0.000000	0.000000
44.999148	__gene_G_rbs	0.000000	0.000000	0.000000
44.999148	__gene_H_rbs	0.000000	0.000000	0.000000
44.999148	__gene_J_rbs	21.000000	0.000000	0.000000
44.999148	__gene_K_rbs	5.000000	0.000000	0.000000
44.999148	__ribosome	1.000000	0.000000	0.000000
44.999148	bound_ecolipol	1891.000000	0.000000	0.000000
44.999148	bound_ribosome	100.000000	0.000000	0.000000
44.999148	ecoli_genome	109.000000	0.000000	0.000000
44.999148	ecoli_transcript	3377.000000	0.000000	0.000000
44.999148	ecolipol	47.000000	0.000000	0.000000
44.999148	gene_A	0.000000	32.000000	2.000000
44.999148	gene_A*	0.000000	21.000000	0.333333
44.999148	gene_B	4.000000	13.000000	0.153846
44.999148	gene_C	1.000000	4.000000	0.250000
44.999148	gene_D	51.000000	32.000000	0.312500
44.999148	gene_E	31.000000	28.000000	0.035714
44.999148	gene_F	0.000000	14.000000	0.857143
44.999148	gene_J	4.000000	21.000000	0.047619
44.999148	gene_K	0.000000	5.000000	0.200000
44.999148	promoter_A	0.000000	0.000000	0.000000
44.999148	promoter_B1	0.000000	0.000000	0.000000
44.999148	promoter_D	0.000000	0.000000	0.000000
49.999042	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999042	__gene_A_rbs	36.000000	0.000000	0.000000
49.999042	__gene_B_rbs	14.000000	0.000000	0.000000
49.999042	__gene_C_rbs	7.000000	0.000000	0.000000
49.999042	__gene_D_rbs	36.000000	0.000000	0.000000
49.999042	__gene_E_rbs	31.000000	0.000000	0.000000
49.999042	__gene_F_rbs	17.000000	0.000000	0.000000
49.999042	__gene_G_rbs	0.000000	0.000000	0.000000
49.999042	__gene_H_rbs	0.000000	0.000000	0.000000
49.999042	__gene_J_rbs	26.000000	0.000000	0.000000
49.999042	__gene_K_rbs	8.000000	0.000000	0.000000
49.999042	__ribosome	2.000000	0.000000	0.000000
49.999042	bound_ecolipol	1891.000000	0.000000	0.000000
49.999042	bound_ribosome	100.000000	0.000000	0.000000
49.999042	ecoli_genome	109.000000	0.000000	0.000000
49.999042	ecoli_transcript	3712.000000	0.000000	0.000000
49.999042	ecolipol	43.000000	0.000000	0.000000
49.999042	gene_A	0.000000	36.000000	1.805556
49.999042	gene_A*	0.000000	24.000000	0.333333
49.999042	gene_B	5.000000	16.000000	0.125000
49.999042	gene_C	1.000000	7.000000	0.142857
49.999042	gene_D	57.000000	36.000000	0.138889
49.999042	gene_E	32.000000	32.000000	0.031250
49.999042	gene_F	0.000000	17.000000	0.764706
49.999042	gene_J	5.000000	25.000000	0.080000
49.999042	gene_K	1.000000	9.000000	0.111111
49.999042	promoter_A	0.000000	0.000000	0.000000
49.999042	promoter_B1	0.000000	0.000000	0.000000
49.999042	promoter_D	0.000000	0.000000	0.000000
54.999017	__gene_A*_rbs	26.000000	0.000000	0.000000
54.999017	__gene_A_rbs	40.000000	0.000000	0.000000
54.999017	__gene_B_rbs	20.000000	0.000000	0.000000
54.999017	__gene_C_rbs	9.000000	0.000000	0.000000
54.999017	__gene_D_rbs	39.000000	0.000000	0.000000
54.999017	__gene_E_rbs	33.000000	0.000000	0.000000
54.999017	__gene_F_rbs	18.000000	0.000000	0.000000
54.999017	__gene_G_rbs	0.000000	0.000000	0.000000
54.999017	__gene_H_rbs	0.000000	0.000000	0.000000
54.999017	__gene_J_rbs	28.000000	0.000000	0.000000
54.999017	__gene_K_rbs	11.000000	0.000000	0.000000
54.999017	__ribosome	2.000000	0.000000	0.000000
54.999017	bound_ecolipol	1885.000000	0.000000	0.000000
54.999017	bound_ribosome	100.000000	0.000000	0.000000
54.999017	ecoli_genome	115.000000	0.000000	0.000000
54.999017	ecoli_transcript	4095.000000	0.000000	0.000000
54.999017	ecolipol	47.000000	0.000000	0.000000
54.999017	gene_A	4.000000	40.000000	1.575000
54.999017	gene_A*	1.000000	27.000000	0.333333
54.999017	gene_B	6.000000	20.000000	0.050000
54.999017	gene_C	2.000000	10.000000	0.100000
54.999017	gene_D	60.000000	39.000000	0.102564
54.999017	gene_E	32.000000	35.000000	0.142857
54.999017	gene_F	0.000000	18.000000	0.722222
54.999017	gene_J	7.000000	29.000000	0.034483
54.999017	gene_K	2.000000	12.000000	0.083333
54.999017	promoter_A	0.000000	0.000000	0.000000
54.999017	promoter_B1	0.000000	0.000000	0.000000
54.999017	promoter_D	0.000000	0.000000	0.000000
59.999011	__gene_A*_rbs	29.000000	0.000000	0.000000
59.999011	__gene_A_rbs	42.000000	0.000000	0.000000
59.999011	__gene_B_rbs	20.000000	0.000000	0.000000
59.999011	__gene_C_rbs	12.000000	0.000000	0.000000
59.999011	__gene_D_rbs	41.000000	0.000000	0.000000
59.999011	__gene_E_rbs	38.000000	0.000000	0.000000
59.999011	__gene_F_rbs	19.000000	0.000000	0.000000
59.999011	__gene_G_rbs	1.000000	0.000000	0.000000
59.999011	__gene_H_rbs	0.000000	0.000000	0.000000
59.999011	__gene_J_rbs	32.000000	0.000000	0.000000
59.999011	__gene_K_rbs	13.000000	0.000000	0.000000
59.999011	__ribosome	2.000000	0.000000	0.000000
59.999011	bound_ecolipol	1881.000000	0.000000	0.000000
59.999011	bound_ribosome	100.000000	0.000000	0.000000
59.999011	ecoli_genome	119.000000	0.000000	0.000000
59.999011	ecoli_transcript	4454.000000	0.000000	0.000000
59.999011	ecolipol	48.000000	0.000000	0.000000
59.999011	gene_A	15.000000	43.000000	1.279070
59.999011	gene_A*	2.000000	30.000000	0.300000
59.999011	gene_B	7.000000	23.000000	0.043478
59.999011	gene_C	3.000000	14.000000	0.071429
59.999011	gene_D	61.000000	42.000000	0.166667
59.999011	gene_E	33.000000	39.000000	0.128205
59.999011	gene_F	0.000000	20.000000	0.750000
59.999011	gene_G	0.000000	1.000000	0.000000
59.999011	gene_J	8.000000	33.000000	0.090909
59.999011	gene_K	3.000000	16.000000	0.125000
59.999011	promoter_A	0.000000	0.000000	0.000000
59.999011	promoter_B1	0.000000	0.000000	0.000000
59.999011	promoter_D	0.000000	0.000000	0.000000
64.999091	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999091	__gene_A_rbs	47.000000	0.000000	0.000000
64.999091	__gene_B_rbs	26.000000	0.000000	0.000000
64.999091	__gene_C_rbs	15.000000	0.000000	0.000000
64.999091	__gene_D_rbs	44.000000	0.000000	0.000000
64.999091	__gene_E_rbs	42.000000	0.000000	0.000000
64.999091	__gene_F_rbs	21.000000	0.000000	0.000000
64.999091	__gene_G_rbs	2.000000	0.000000	0.000000
64.999091	__gene_H_rbs	0.000000	0.000000	0.000000
64.999091	__gene_J_rbs	34.000000	0.000000	0.000000
64.999091	__gene_K_rbs	15.000000	0.000000	0.000000
64.999091	__ribosome	2.000000	0.000000	0.000000
64.999091	bound_ecolipol	1884.000000	0.000000	0.000000
64.999091	bound_ribosome	100.000000	0.000000	0.000000
64.999091	ecoli_genome	116.000000	0.000000	0.000000
64.999091	ecoli_transcript	4802.000000	0.000000	0.000000
64.999091	ecolipol	45.000000	0.000000	0.000000
64.999091	gene_A	32.000000	47.000000	0.957447
64.999091	gene_A*	4.000000	34.000000	0.235294
64.999091	gene_B	7.000000	27.000000	0.148148
64.999091	gene_C	3.000000	18.000000	0.222222
64.999091	gene_D	62.000000	45.000000	0.244444
64.999091	gene_E	37.000000	42.000000	0.142857
64.999091	gene_F	0.000000	21.000000	0.714286
64.999091	gene_G	0.000000	2.000000	0.000000
64.999091	gene_J	9.000000	36.000000	0.111111
64.999091	gene_K	5.000000	19.000000	0.052632
64.999091	promoter_A	0.000000	0.000000	0.000000
64.999091	promoter_B1	0.000000	0.000000	0.000000
64.999091	promoter_D	0.000000	0.000000	0.000000
69.999069	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999069	__gene_A_rbs	50.000000	0.000000	0.000000
69.999069	__gene_B_rbs	30.000000	0.000000	0.000000
69.999069	__gene_C_rbs	21.000000	0.000000	0.000000
69.999069	__gene_D_rbs	48.000000	0.000000	0.000000
69.999069	__gene_E_rbs	43.000000	0.000000	0.000000
69.999069	__gene_F_rbs	23.000000	0.000000	0.000000
69.999069	__gene_G_rbs	5.000000	0.000000	0.000000
69.999069	__gene_H_rbs	0.000000	0.000000	0.000000
69.999069	__gene_J_rbs	39.000000	0.000000	0.000000
69.999069	__gene_K_rbs	23.000000	0.000000	0.000000
69.999069	__ribosome	1.000000	0.000000	0.000000
69.999069	bound_ecolipol	1892.000000	0.000000	0.000000
69.999069	bound_ribosome	100.000000	0.000000	0.000000
69.999069	ecoli_genome	108.000000	0.000000	0.000000
69.999069	ecoli_transcript	5179.000000	0.000000	0.000000
69.999069	ecolipol	35.000000	0.000000	0.000000
69.999069	gene_A	45.000000	50.000000	0.700000
69.999069	gene_A*	6.000000	38.000000	0.289474
69.999069	gene_B	8.000000	30.000000	0.100000
69.999069	gene_C	5.000000	21.000000	0.142857
69.999069	gene_D	64.000000	49.000000	0.265306
69.999069	gene_E	38.000000	45.000000	0.200000
69.999069	gene_F	0.000000	23.000000	0.695652
69.999069	gene_G	0.000000	5.000000	0.000000
69.999069	gene_J	11.000000	39.000000	0.128205
69.999069	gene_K	5.000000	23.000000	0.173913
69.999069	promoter_A	0.000000	0.000000	0.000000
69.999069	promoter_B1	0.000000	0.000000	0.000000
69.999069	promoter_D	0.000000	0.000000	0.000000
74.999058	__gene_A*_rbs	40.000000	0.000000	0.000000
74.999058	__gene_A_rbs	53.000000	0.000000	0.000000
74.999058	__gene_B_rbs	32.000000	0.000000	0.000000
74.999058	__gene_C_rbs	23.000000	0.000000	0.000000
74.999058	__gene_D_rbs	52.000000	0.000000	0.000000
74.999058	__gene_E_rbs	47.000000	0.000000	0.000000
74.999058	__gene_F_rbs	25.000000	0.000000	0.000000
74.999058	__gene_G_rbs	8.000000	0.000000	0.000000
74.999058	__gene_H_rbs	1.000000	0.000000	0.000000
74.999058	__gene_J_rbs	43.000000	0.000000	0.000000
74.999058	__gene_K_rbs	27.000000	0.000000	0.000000
74.999058	__ribosome	2.000000	0.000000	0.000000
74.999058	bound_ecolipol	1879.000000	0.000000	0.000000
74.999058	bound_ribosome	100.000000	0.000000	0.000000
74.999058	ecoli_genome	121.000000	0.000000	0.000000
74.999058	ecoli_transcript	5532.000000	0.000000	0.000000
74.999058	ecolipol	46.000000	0.000000	0.000000
74.999058	gene_A	51.000000	54.000000	0.611111
74.999058	gene_A*	7.000000	41.000000	0.341463
74.999058	gene_B	11.000000	32.000000	0.062500
74.999058	gene_C	8.000000	25.000000	0.000000
74.999058	gene_D	67.000000	52.000000	0.346154
74.999058	gene_E	44.000000	49.000000	0.163265
74.999058	gene_F	4.000000	25.000000	0.520000
74.999058	gene_G	0.000000	8.000000	0.250000
74.999058	gene_H	0.000000	1.000000	0.000000
74.999058	gene_J	12.000000	43.000000	0.139535
74.999058	gene_K	9.000000	27.000000	0.074074
74.999058	promoter_A	0.000000	0.000000	0.000000
74.999058	promoter_B1	0.000000	0.000000	0.000000
74.999058	promoter_D	0.000000	0.000000	0.000000
79.999019	__gene_A*_rbs	44.000000	0.000000	0.000000
79.999019	__gene_A_rbs	58.000000	0.000000	0.000000
79.999019	__gene_B_rbs	34.000000	0.000000	0.000000
79.999019	__gene_C_rbs	28.000000	0.000000	0.000000
79.999019	__gene_D_rbs	55.000000	0.000000	0.000000
79.999019	__gene_E_rbs	49.000000	0.000000	0.000000
79.999019	__gene_F_rbs	26.000000	0.000000	0.000000
79.999019	__gene_G_rbs	11.000000	0.000000	0.000000
79.999019	__gene_H_rbs	1.000000	0.000000	0.000000
79.999019	__gene_J_rbs	45.000000	0.000000	0.000000
79.999019	__gene_K_rbs	28.000000	0.000000	0.000000
79.999019	__ribosome	1.000000	0.000000	0.000000
79.999019	bound_ecolipol	1885.000000	0.000000	0.000000
79.999019	bound_ribosome	100.000000	0.000000	0.000000
79.999019	ecoli_genome	115.000000	0.000000	0.000000
79.999019	ecoli_transcript	5919.000000	0.000000	0.000000
79.999019	ecolipol	38.000000	0.000000	0.000000
79.999019	gene_A	58.000000	58.000000	0.500000
79.999019	gene_A*	7.000000	45.000000	0.355556
79.999019	gene_B	11.000000	36.000000	0.194444
79.999019	gene_C	8.000000	28.000000	0.035714
79.999019	gene_D	72.000000	55.000000	0.272727
79.999019	gene_E	46.000000	52.000000	0.173077
79.999019	gene_F	6.000000	26.000000	0.423077
79.999019	gene_G	0.000000	11.000000	0.181818
79.999019	gene_H	0.000000	1.000000	0.000000
79.999019	gene_J	14.000000	46.000000	0.173913
79.999019	gene_K	11.000000	30.000000	0.033333
79.999019	promoter_A	0.000000	0.000000	0.000000
79.999019	promoter_B1	0.000000	0.000000	0.000000
79.999019	promoter_D	0.000000	0.000000	0.000000
84.999036	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999036	__gene_A_rbs	61.000000	0.000000	0.000000
84.999036	__gene_B_rbs	39.000000	0.000000	0.000000
84.999036	__gene_C_rbs	32.000000	0.000000	0.000000
84.999036	__gene_D_rbs	59.000000	0.000000	0.000000
84.999036	__gene_E_rbs	54.000000	0.000000	0.000000
84.999036	__gene_F_rbs	28.000000	0.000000	0.000000
84.999036	__gene_G_rbs	13.000000	0.000000	0.000000
84.999036	__gene_H_rbs	3.000000	0.000000	0.000000
84.999036	__gene_J_rbs	47.000000	0.000000	0.000000
84.999036	__gene_K_rbs	31.000000	0.000000	0.000000
84.999036	__ribosome	0.000000	0.000000	0.000000
84.999036	bound_ecolipol	1877.000000	0.000000	0.000000
84.999036	bound_ribosome	100.000000	0.000000	0.000000
84.999036	ecoli_genome	123.000000	0.000000	0.000000
84.999036	ecoli_transcript	6315.000000	0.000000	0.000000
84.999036	ecolipol	45.000000	0.000000	0.000000
84.999036	gene_A	59.000000	61.000000	0.508197
84.999036	gene_A*	8.000000	49.000000	0.326531
84.999036	gene_B	11.000000	39.000000	0.205128
84.999036	gene_C	8.000000	32.000000	0.093750
84.999036	gene_D	75.000000	59.000000	0.237288
84.999036	gene_E	53.000000	55.000000	0.090909
84.999036	gene_F	11.000000	29.000000	0.275862
84.999036	gene_G	0.000000	13.000000	0.153846
84.999036	gene_H	0.000000	3.000000	0.000000
84.999036	gene_J	15.000000	49.000000	0.204082
84.999036	gene_K	11.000000	32.000000	0.093750
