time	species	protein	transcript	ribo_density
14.999235	bound_ribosome	100.000000	0.000000	0.000000
14.999235	ecoli_genome	91.000000	0.000000	0.000000
14.999235	ecoli_transcript	1173.000000	0.000000	0.000000
14.999235	ecolipol	77.000000	0.000000	0.000000
14.999235	gene_A	0.000000	9.000000	5.888889
14.999235	gene_B	0.000000	1.000000	1.000000
14.999235	gene_D	0.000000	1.000000	6.000000
14.999235	gene_E	0.000000	1.000000	4.000000
14.999235	promoter_A	0.000000	0.000000	0.000000
14.999235	promoter_B1	0.000000	0.000000	0.000000
14.999235	promoter_D	0.000000	0.000000	0.000000
19.999383	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999383	__gene_A_rbs	10.000000	0.000000	0.000000
19.999383	__gene_B_rbs	2.000000	0.000000	0.000000
19.999383	__gene_C_rbs	0.000000	0.000000	0.000000
19.999383	__gene_D_rbs	2.000000	0.000000	0.000000
19.999383	__gene_E_rbs	0.000000	0.000000	0.000000
19.999383	__gene_F_rbs	0.000000	0.000000	0.000000
19.999383	__gene_G_rbs	0.000000	0.000000	0.000000
19.999383	__gene_H_rbs	0.000000	0.000000	0.000000
19.999383	__gene_J_rbs	1.000000	0.000000	0.000000
19.999383	__gene_K_rbs	0.000000	0.000000	0.000000
19.999383	__ribosome	13.000000	0.000000	0.000000
19.999383	bound_ecolipol	1923.000000	0.000000	0.000000
19.999383	bound_ribosome	100.000000	0.000000	0.000000
19.999383	ecoli_genome	77.000000	0.000000	0.000000
19.999383	ecoli_transcript	1541.000000	0.000000	0.000000
19.999383	ecolipol	59.000000	0.000000	0.000000
19.999383	gene_A	0.000000	11.000000	6.181818
19.999383	gene_A*	0.000000	4.000000	0.750000
19.999383	gene_B	0.000000	2.000000	3.000000
19.999383	gene_D	1.000000	2.000000	2.500000
19.999383	gene_E	2.000000	1.000000	4.000000
19.999383	gene_J	0.000000	1.000000	1.000000
19.999383	promoter_A	0.000000	0.000000	0.000000
19.999383	promoter_B1	1.000000	0.000000	0.000000
19.999383	promoter_D	1.000000	0.000000	0.000000
24.999089	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999089	__gene_A_rbs	13.000000	0.000000	0.000000
24.999089	__gene_B_rbs	4.000000	0.000000	0.000000
24.999089	__gene_C_rbs	0.000000	0.000000	0.000000
24.999089	__gene_D_rbs	2.000000	0.000000	0.000000
24.999089	__gene_E_rbs	2.000000	0.000000	0.000000
24.999089	__gene_F_rbs	1.000000	0.000000	0.000000
24.999089	__gene_G_rbs	0.000000	0.000000	0.000000
24.999089	__gene_H_rbs	0.000000	0.000000	0.000000
24.999089	__gene_J_rbs	1.000000	0.000000	0.000000
24.999089	__gene_K_rbs	1.000000	0.000000	0.000000
24.999089	__ribosome	5.000000	0.000000	0.000000
24.999089	bound_ecolipol	1905.000000	0.000000	0.000000
24.999089	bound_ribosome	100.000000	0.000000	0.000000
24.999089	ecoli_genome	95.000000	0.000000	0.000000
24.999089	ecoli_transcript	1937.000000	0.000000	0.000000
24.999089	ecolipol	74.000000	0.000000	0.000000
24.999089	gene_A	0.000000	14.000000	5.357143
24.999089	gene_A*	0.000000	6.000000	0.666667
24.999089	gene_B	0.000000	4.000000	2.000000
24.999089	gene_D	4.000000	2.000000	2.500000
24.999089	gene_E	4.000000	2.000000	1.500000
24.999089	gene_F	0.000000	1.000000	0.000000
24.999089	gene_J	1.000000	1.000000	0.000000
24.999089	gene_K	0.000000	1.000000	0.000000
24.999089	promoter_A	1.000000	0.000000	0.000000
24.999089	promoter_B1	0.000000	0.000000	0.000000
24.999089	promoter_D	1.000000	0.000000	0.000000
29.999842	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999842	__gene_A_rbs	16.000000	0.000000	0.000000
29.999842	__gene_B_rbs	3.000000	0.000000	0.000000
29.999842	__gene_C_rbs	2.000000	0.000000	0.000000
29.999842	__gene_D_rbs	2.000000	0.000000	0.000000
29.999842	__gene_E_rbs	1.000000	0.000000	0.000000
29.999842	__gene_F_rbs	1.000000	0.000000	0.000000
29.999842	__gene_G_rbs	0.000000	0.000000	0.000000
29.999842	__gene_H_rbs	0.000000	0.000000	0.000000
29.999842	__gene_J_rbs	2.000000	0.000000	0.000000
29.999842	__gene_K_rbs	2.000000	0.000000	0.000000
29.999842	__ribosome	4.000000	0.000000	0.000000
29.999842	bound_ecolipol	1914.000000	0.000000	0.000000
29.999842	bound_ribosome	100.000000	0.000000	0.000000
29.999842	ecoli_genome	86.000000	0.000000	0.000000
29.999842	ecoli_transcript	2308.000000	0.000000	0.000000
29.999842	ecolipol	62.000000	0.000000	0.000000
29.999842	gene_A	0.000000	16.000000	4.812500
29.999842	gene_A*	0.000000	9.000000	0.555556
29.999842	gene_B	3.000000	4.000000	2.000000
29.999842	gene_C	0.000000	2.000000	1.000000
29.999842	gene_D	6.000000	2.000000	1.500000
29.999842	gene_E	7.000000	2.000000	0.500000
29.999842	gene_F	0.000000	1.000000	0.000000
29.999842	gene_J	1.000000	2.000000	0.000000
29.999842	gene_K	0.000000	2.000000	0.000000
29.999842	promoter_A	0.000000	0.000000	0.000000
29.999842	promoter_B1	0.000000	0.000000	0.000000
29.999842	promoter_D	1.000000	0.000000	0.000000
34.999195	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999195	__gene_A_rbs	19.000000	0.000000	0.000000
34.999195	__gene_B_rbs	6.000000	0.000000	0.000000
34.999195	__gene_C_rbs	3.000000	0.000000	0.000000
34.999195	__gene_D_rbs	3.000000	0.000000	0.000000
34.999195	__gene_E_rbs	2.000000	0.000000	0.000000
34.999195	__gene_F_rbs	1.000000	0.000000	0.000000
34.999195	__gene_G_rbs	0.000000	0.000000	0.000000
34.999195	__gene_H_rbs	0.000000	0.000000	0.000000
34.999195	__gene_J_rbs	2.000000	0.000000	0.000000
34.999195	__gene_K_rbs	3.000000	0.000000	0.000000
34.999195	__ribosome	3.000000	0.000000	0.000000
34.999195	bound_ecolipol	1912.000000	0.000000	0.000000
34.999195	bound_ribosome	100.000000	0.000000	0.000000
34.999195	ecoli_genome	88.000000	0.000000	0.000000
34.999195	ecoli_transcript	2676.000000	0.000000	0.000000
34.999195	ecolipol	62.000000	0.000000	0.000000
34.999195	gene_A	0.000000	19.000000	4.157895
34.999195	gene_A*	0.000000	12.000000	0.416667
34.999195	gene_B	6.000000	7.000000	1.142857
34.999195	gene_C	1.000000	3.000000	0.333333
34.999195	gene_D	6.000000	2.000000	1.500000
34.999195	gene_E	8.000000	2.000000	0.000000
34.999195	gene_F	0.000000	1.000000	0.000000
34.999195	gene_J	1.000000	2.000000	0.500000
34.999195	gene_K	0.000000	4.000000	0.000000
34.999195	promoter_A	0.000000	0.000000	0.000000
34.999195	promoter_B1	0.000000	0.000000	0.000000
34.999195	promoter_D	0.000000	0.000000	0.000000
39.999775	__gene_A*_rbs	12.000000	0.000000	0.000000
39.999775	__gene_A_rbs	23.000000	0.000000	0.000000
39.999775	__gene_B_rbs	9.000000	0.000000	0.000000
39.999775	__gene_C_rbs	4.000000	0.000000	0.000000
39.999775	__gene_D_rbs	4.000000	0.000000	0.000000
39.999775	__gene_E_rbs	3.000000	0.000000	0.000000
39.999775	__gene_F_rbs	1.000000	0.000000	0.000000
39.999775	__gene_G_rbs	0.000000	0.000000	0.000000
39.999775	__gene_H_rbs	0.000000	0.000000	0.000000
39.999775	__gene_J_rbs	2.000000	0.000000	0.000000
39.999775	__gene_K_rbs	5.000000	0.000000	0.000000
39.999775	__ribosome	4.000000	0.000000	0.000000
39.999775	bound_ecolipol	1919.000000	0.000000	0.000000
39.999775	bound_ribosome	100.000000	0.000000	0.000000
39.999775	ecoli_genome	81.000000	0.000000	0.000000
39.999775	ecoli_transcript	3045.000000	0.000000	0.000000
39.999775	ecolipol	52.000000	0.000000	0.000000
39.999775	gene_A	0.000000	23.000000	3.521739
39.999775	gene_A*	0.000000	15.000000	0.533333
39.999775	gene_B	10.000000	10.000000	0.600000
39.999775	gene_C	2.000000	4.000000	0.000000
39.999775	gene_D	9.000000	3.000000	0.000000
39.999775	gene_E	8.000000	3.000000	0.000000
39.999775	gene_F	0.000000	1.000000	0.000000
39.999775	gene_J	1.000000	2.000000	0.500000
39.999775	gene_K	0.000000	5.000000	0.000000
39.999775	promoter_A	0.000000	0.000000	0.000000
39.999775	promoter_B1	0.000000	0.000000	0.000000
39.999775	promoter_D	0.000000	0.000000	0.000000
44.999623	__gene_A*_rbs	15.000000	0.000000	0.000000
44.999623	__gene_A_rbs	25.000000	0.000000	0.000000
44.999623	__gene_B_rbs	8.000000	0.000000	0.000000
44.999623	__gene_C_rbs	6.000000	0.000000	0.000000
44.999623	__gene_D_rbs	6.000000	0.000000	0.000000
44.999623	__gene_E_rbs	4.000000	0.000000	0.000000
44.999623	__gene_F_rbs	1.000000	0.000000	0.000000
44.999623	__gene_G_rbs	0.000000	0.000000	0.000000
44.999623	__gene_H_rbs	0.000000	0.000000	0.000000
44.999623	__gene_J_rbs	1.000000	0.000000	0.000000
44.999623	__gene_K_rbs	7.000000	0.000000	0.000000
44.999623	__ribosome	1.000000	0.000000	0.000000
44.999623	bound_ecolipol	1911.000000	0.000000	0.000000
44.999623	bound_ribosome	100.000000	0.000000	0.000000
44.999623	ecoli_genome	89.000000	0.000000	0.000000
44.999623	ecoli_transcript	3459.000000	0.000000	0.000000
44.999623	ecolipol	57.000000	0.000000	0.000000
44.999623	gene_A	0.000000	25.000000	3.280000
44.999623	gene_A*	0.000000	16.000000	0.562500
44.999623	gene_B	13.000000	12.000000	0.333333
44.999623	gene_C	2.000000	6.000000	0.000000
44.999623	gene_D	9.000000	6.000000	0.166667
44.999623	gene_E	8.000000	4.000000	0.000000
44.999623	gene_F	0.000000	1.000000	0.000000
44.999623	gene_J	1.000000	2.000000	1.000000
44.999623	gene_K	0.000000	7.000000	0.142857
44.999623	promoter_A	0.000000	0.000000	0.000000
44.999623	promoter_B1	0.000000	0.000000	0.000000
44.999623	promoter_D	1.000000	0.000000	0.000000
49.999181	__gene_A*_rbs	19.000000	0.000000	0.000000
49.999181	__gene_A_rbs	28.000000	0.000000	0.000000
49.999181	__gene_B_rbs	12.000000	0.000000	0.000000
49.999181	__gene_C_rbs	8.000000	0.000000	0.000000
49.999181	__gene_D_rbs	7.000000	0.000000	0.000000
49.999181	__gene_E_rbs	6.000000	0.000000	0.000000
49.999181	__gene_F_rbs	1.000000	0.000000	0.000000
49.999181	__gene_G_rbs	0.000000	0.000000	0.000000
49.999181	__gene_H_rbs	0.000000	0.000000	0.000000
49.999181	__gene_J_rbs	4.000000	0.000000	0.000000
49.999181	__gene_K_rbs	7.000000	0.000000	0.000000
49.999181	__ribosome	1.000000	0.000000	0.000000
49.999181	bound_ecolipol	1904.000000	0.000000	0.000000
49.999181	bound_ribosome	100.000000	0.000000	0.000000
49.999181	ecoli_genome	96.000000	0.000000	0.000000
49.999181	ecoli_transcript	3865.000000	0.000000	0.000000
49.999181	ecolipol	63.000000	0.000000	0.000000
49.999181	gene_A	0.000000	28.000000	2.964286
49.999181	gene_A*	1.000000	20.000000	0.400000
49.999181	gene_B	14.000000	16.000000	0.250000
49.999181	gene_C	2.000000	8.000000	0.000000
49.999181	gene_D	9.000000	7.000000	0.142857
49.999181	gene_E	8.000000	6.000000	0.166667
49.999181	gene_F	0.000000	1.000000	0.000000
49.999181	gene_J	1.000000	4.000000	0.500000
49.999181	gene_K	1.000000	10.000000	0.000000
49.999181	promoter_A	0.000000	0.000000	0.000000
49.999181	promoter_B1	0.000000	0.000000	0.000000
49.999181	promoter_D	1.000000	0.000000	0.000000
54.999314	__gene_A*_rbs	23.000000	0.000000	0.000000
54.999314	__gene_A_rbs	31.000000	0.000000	0.000000
54.999314	__gene_B_rbs	15.000000	0.000000	0.000000
54.999314	__gene_C_rbs	10.000000	0.000000	0.000000
54.999314	__gene_D_rbs	10.000000	0.000000	0.000000
54.999314	__gene_E_rbs	7.000000	0.000000	0.000000
54.999314	__gene_F_rbs	2.000000	0.000000	0.000000
54.999314	__gene_G_rbs	0.000000	0.000000	0.000000
54.999314	__gene_H_rbs	0.000000	0.000000	0.000000
54.999314	__gene_J_rbs	4.000000	0.000000	0.000000
54.999314	__gene_K_rbs	10.000000	0.000000	0.000000
54.999314	__ribosome	1.000000	0.000000	0.000000
54.999314	bound_ecolipol	1902.000000	0.000000	0.000000
54.999314	bound_ribosome	100.000000	0.000000	0.000000
54.999314	ecoli_genome	98.000000	0.000000	0.000000
54.999314	ecoli_transcript	4231.000000	0.000000	0.000000
54.999314	ecolipol	62.000000	0.000000	0.000000
54.999314	gene_A	4.000000	31.000000	2.645161
54.999314	gene_A*	3.000000	23.000000	0.347826
54.999314	gene_B	17.000000	18.000000	0.055556
54.999314	gene_C	2.000000	11.000000	0.090909
54.999314	gene_D	9.000000	10.000000	0.300000
54.999314	gene_E	8.000000	7.000000	0.142857
54.999314	gene_F	0.000000	2.000000	0.000000
54.999314	gene_J	1.000000	5.000000	0.400000
54.999314	gene_K	1.000000	12.000000	0.083333
54.999314	promoter_A	1.000000	0.000000	0.000000
54.999314	promoter_B1	0.000000	0.000000	0.000000
54.999314	promoter_D	1.000000	0.000000	0.000000
59.999273	__gene_A*_rbs	24.000000	0.000000	0.000000
59.999273	__gene_A_rbs	33.000000	0.000000	0.000000
59.999273	__gene_B_rbs	15.000000	0.000000	0.000000
59.999273	__gene_C_rbs	11.000000	0.000000	0.000000
59.999273	__gene_D_rbs	11.000000	0.000000	0.000000
59.999273	__gene_E_rbs	8.000000	0.000000	0.000000
59.999273	__gene_F_rbs	3.000000	0.000000	0.000000
59.999273	__gene_G_rbs	0.000000	0.000000	0.000000
59.999273	__gene_H_rbs	0.000000	0.000000	0.000000
59.999273	__gene_J_rbs	6.000000	0.000000	0.000000
59.999273	__gene_K_rbs	9.000000	0.000000	0.000000
59.999273	__ribosome	2.000000	0.000000	0.000000
59.999273	bound_ecolipol	1905.000000	0.000000	0.000000
59.999273	bound_ribosome	100.000000	0.000000	0.000000
59.999273	ecoli_genome	95.000000	0.000000	0.000000
59.999273	ecoli_transcript	4625.000000	0.000000	0.000000
59.999273	ecolipol	55.000000	0.000000	0.000000
59.999273	gene_A	19.000000	35.000000	2.200000
59.999273	gene_A*	4.000000	25.000000	0.360000
59.999273	gene_B	18.000000	20.000000	0.150000
59.999273	gene_C	3.000000	13.000000	0.076923
59.999273	gene_D	10.000000	11.000000	0.272727
59.999273	gene_E	9.000000	9.000000	0.111111
59.999273	gene_F	0.000000	3.000000	0.000000
59.999273	gene_J	1.000000	6.000000	0.500000
59.999273	gene_K	2.000000	14.000000	0.071429
59.999273	promoter_A	0.000000	0.000000	0.000000
59.999273	promoter_B1	0.000000	0.000000	0.000000
59.999273	promoter_D	0.000000	0.000000	0.000000
64.999221	__gene_A*_rbs	28.000000	0.000000	0.000000
64.999221	__gene_A_rbs	37.000000	0.000000	0.000000
64.999221	__gene_B_rbs	23.000000	0.000000	0.000000
64.999221	__gene_C_rbs	14.000000	0.000000	0.000000
64.999221	__gene_D_rbs	14.000000	0.000000	0.000000
64.999221	__gene_E_rbs	11.000000	0.000000	0.000000
64.999221	__gene_F_rbs	4.000000	0.000000	0.000000
64.999221	__gene_G_rbs	1.000000	0.000000	0.000000
64.999221	__gene_H_rbs	0.000000	0.000000	0.000000
64.999221	__gene_J_rbs	7.000000	0.000000	0.000000
64.999221	__gene_K_rbs	15.000000	0.000000	0.000000
64.999221	__ribosome	0.000000	0.000000	0.000000
64.999221	bound_ecolipol	1902.000000	0.000000	0.000000
64.999221	bound_ribosome	100.000000	0.000000	0.000000
64.999221	ecoli_genome	98.000000	0.000000	0.000000
64.999221	ecoli_transcript	5024.000000	0.000000	0.000000
64.999221	ecolipol	54.000000	0.000000	0.000000
64.999221	gene_A	35.000000	38.000000	1.763158
64.999221	gene_A*	5.000000	28.000000	0.392857
64.999221	gene_B	18.000000	24.000000	0.208333
64.999221	gene_C	3.000000	17.000000	0.058824
64.999221	gene_D	10.000000	14.000000	0.428571
64.999221	gene_E	9.000000	11.000000	0.181818
64.999221	gene_F	0.000000	4.000000	0.000000
64.999221	gene_G	0.000000	1.000000	0.000000
64.999221	gene_J	2.000000	7.000000	0.428571
64.999221	gene_K	3.000000	18.000000	0.277778
64.999221	promoter_A	0.000000	0.000000	0.000000
64.999221	promoter_B1	0.000000	0.000000	0.000000
64.999221	promoter_D	0.000000	0.000000	0.000000
69.999448	__gene_A*_rbs	31.000000	0.000000	0.000000
69.999448	__gene_A_rbs	41.000000	0.000000	0.000000
69.999448	__gene_B_rbs	25.000000	0.000000	0.000000
69.999448	__gene_C_rbs	16.000000	0.000000	0.000000
69.999448	__gene_D_rbs	16.000000	0.000000	0.000000
69.999448	__gene_E_rbs	12.000000	0.000000	0.000000
69.999448	__gene_F_rbs	5.000000	0.000000	0.000000
69.999448	__gene_G_rbs	0.000000	0.000000	0.000000
69.999448	__gene_H_rbs	0.000000	0.000000	0.000000
69.999448	__gene_J_rbs	9.000000	0.000000	0.000000
69.999448	__gene_K_rbs	19.000000	0.000000	0.000000
69.999448	__ribosome	6.000000	0.000000	0.000000
69.999448	bound_ecolipol	1900.000000	0.000000	0.000000
69.999448	bound_ribosome	100.000000	0.000000	0.000000
69.999448	ecoli_genome	100.000000	0.000000	0.000000
69.999448	ecoli_transcript	5402.000000	0.000000	0.000000
69.999448	ecolipol	54.000000	0.000000	0.000000
69.999448	gene_A	62.000000	41.000000	1.146341
69.999448	gene_A*	6.000000	31.000000	0.548387
69.999448	gene_B	19.000000	26.000000	0.307692
69.999448	gene_C	4.000000	20.000000	0.300000
69.999448	gene_D	12.000000	16.000000	0.375000
69.999448	gene_E	11.000000	13.000000	0.153846
69.999448	gene_F	0.000000	5.000000	0.200000
69.999448	gene_G	0.000000	1.000000	1.000000
69.999448	gene_J	3.000000	10.000000	0.200000
69.999448	gene_K	6.000000	20.000000	0.200000
69.999448	promoter_A	0.000000	0.000000	0.000000
69.999448	promoter_B1	0.000000	0.000000	0.000000
69.999448	promoter_D	0.000000	0.000000	0.000000
74.999638	__gene_A*_rbs	33.000000	0.000000	0.000000
74.999638	__gene_A_rbs	42.000000	0.000000	0.000000
74.999638	__gene_B_rbs	27.000000	0.000000	0.000000
74.999638	__gene_C_rbs	21.000000	0.000000	0.000000
74.999638	__gene_D_rbs	18.000000	0.000000	0.000000
74.999638	__gene_E_rbs	16.000000	0.000000	0.000000
74.999638	__gene_F_rbs	7.000000	0.000000	0.000000
74.999638	__gene_G_rbs	1.000000	0.000000	0.000000
74.999638	__gene_H_rbs	0.000000	0.000000	0.000000
74.999638	__gene_J_rbs	12.000000	0.000000	0.000000
74.999638	__gene_K_rbs	21.000000	0.000000	0.000000
74.999638	__ribosome	1.000000	0.000000	0.000000
74.999638	bound_ecolipol	1901.000000	0.000000	0.000000
74.999638	bound_ribosome	100.000000	0.000000	0.000000
74.999638	ecoli_genome	99.000000	0.000000	0.000000
74.999638	ecoli_transcript	5800.000000	0.000000	0.000000
74.999638	ecolipol	52.000000	0.000000	0.000000
74.999638	gene_A	70.000000	43.000000	1.023256
74.999638	gene_A*	9.000000	34.000000	0.617647
74.999638	gene_B	23.000000	29.000000	0.241379
74.999638	gene_C	6.000000	22.000000	0.272727
74.999638	gene_D	13.000000	20.000000	0.350000
74.999638	gene_E	11.000000	16.000000	0.250000
74.999638	gene_F	0.000000	8.000000	0.375000
74.999638	gene_G	0.000000	1.000000	1.000000
74.999638	gene_J	3.000000	12.000000	0.166667
74.999638	gene_K	10.000000	23.000000	0.173913
74.999638	promoter_A	0.000000	0.000000	0.000000
74.999638	promoter_B1	0.000000	0.000000	0.000000
74.999638	promoter_D	0.000000	0.000000	0.000000
79.999099	__gene_A*_rbs	36.000000	0.000000	0.000000
79.999099	__gene_A_rbs	45.000000	0.000000	0.000000
79.999099	__gene_B_rbs	32.000000	0.000000	0.000000
79.999099	__gene_C_rbs	24.000000	0.000000	0.000000
79.999099	__gene_D_rbs	22.000000	0.000000	0.000000
79.999099	__gene_E_rbs	20.000000	0.000000	0.000000
79.999099	__gene_F_rbs	8.000000	0.000000	0.000000
79.999099	__gene_G_rbs	1.000000	0.000000	0.000000
79.999099	__gene_H_rbs	0.000000	0.000000	0.000000
79.999099	__gene_J_rbs	15.000000	0.000000	0.000000
79.999099	__gene_K_rbs	24.000000	0.000000	0.000000
79.999099	__ribosome	1.000000	0.000000	0.000000
79.999099	bound_ecolipol	1905.000000	0.000000	0.000000
79.999099	bound_ribosome	100.000000	0.000000	0.000000
79.999099	ecoli_genome	95.000000	0.000000	0.000000
79.999099	ecoli_transcript	6145.000000	0.000000	0.000000
79.999099	ecolipol	48.000000	0.000000	0.000000
79.999099	gene_A	75.000000	45.000000	0.911111
79.999099	gene_A*	9.000000	38.000000	0.736842
79.999099	gene_B	24.000000	32.000000	0.312500
79.999099	gene_C	10.000000	25.000000	0.160000
79.999099	gene_D	16.000000	22.000000	0.227273
79.999099	gene_E	13.000000	20.000000	0.150000
79.999099	gene_F	0.000000	8.000000	0.375000
79.999099	gene_G	0.000000	1.000000	1.000000
79.999099	gene_J	3.000000	15.000000	0.133333
79.999099	gene_K	13.000000	26.000000	0.076923
79.999099	promoter_A	1.000000	0.000000	0.000000
79.999099	promoter_B1	0.000000	0.000000	0.000000
79.999099	promoter_D	0.000000	0.000000	0.000000
84.999137	__gene_A*_rbs	41.000000	0.000000	0.000000
84.999137	__gene_A_rbs	48.000000	0.000000	0.000000
84.999137	__gene_B_rbs	34.000000	0.000000	0.000000
84.999137	__gene_C_rbs	26.000000	0.000000	0.000000
84.999137	__gene_D_rbs	26.000000	0.000000	0.000000
84.999137	__gene_E_rbs	21.000000	0.000000	0.000000
84.999137	__gene_F_rbs	9.000000	0.000000	0.000000
84.999137	__gene_G_rbs	1.000000	0.000000	0.000000
84.999137	__gene_H_rbs	0.000000	0.000000	0.000000
84.999137	__gene_J_rbs	17.000000	0.000000	0.000000
84.999137	__gene_K_rbs	26.000000	0.000000	0.000000
84.999137	__ribosome	0.000000	0.000000	0.000000
84.999137	bound_ecolipol	1894.000000	0.000000	0.000000
84.999137	bound_ribosome	100.000000	0.000000	0.000000
84.999137	ecoli_genome	106.000000	0.000000	0.000000
84.999137	ecoli_transcript	6567.000000	0.000000	0.000000
84.999137	ecolipol	57.000000	0.000000	0.000000
84.999137	gene_A	79.000000	48.000000	0.875000
84.999137	gene_A*	9.000000	41.000000	0.731707
84.999137	gene_B	30.000000	34.000000	0.147059
84.999137	gene_C	12.000000	26.000000	0.192308
84.999137	gene_D	18.000000	26.000000	0.115385
84.999137	gene_E	15.000000	22.000000	0.272727
84.999137	gene_F	0.000000	9.000000	0.333333
84.999137	gene_G	0.000000	1.000000	1.000000
84.999137	gene_J	3.000000	17.000000	0.117647
84.999137	gene_K	14.000000	28.000000	0.107143
84.999137	promoter_A	0.000000	0.000000	0.000000
84.999137	promoter_B1	0.000000	0.000000	0.000000
84.999137	promoter_D	0.000000	0.000000	0.000000
89.999037	__gene_A*_rbs	42.000000	0.000000	0.000000
89.999037	__gene_A_rbs	50.000000	0.000000	0.000000
89.999037	__gene_B_rbs	35.000000	0.000000	0.000000
89.999037	__gene_C_rbs	29.000000	0.000000	0.000000
89.999037	__gene_D_rbs	28.000000	0.000000	0.000000
