time	species	protein	transcript	ribo_density
14.999401	bound_ribosome	100.000000	0.000000	0.000000
14.999401	ecoli_genome	82.000000	0.000000	0.000000
14.999401	ecoli_transcript	1150.000000	0.000000	0.000000
14.999401	ecolipol	70.000000	0.000000	0.000000
14.999401	gene_A	0.000000	10.000000	5.100000
14.999401	gene_B	0.000000	1.000000	0.000000
14.999401	gene_D	0.000000	1.000000	8.000000
14.999401	gene_E	0.000000	1.000000	1.000000
14.999401	promoter_A	1.000000	0.000000	0.000000
14.999401	promoter_B1	1.000000	0.000000	0.000000
14.999401	promoter_D	1.000000	0.000000	0.000000
19.999368	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999368	__gene_A_rbs	10.000000	0.000000	0.000000
19.999368	__gene_B_rbs	1.000000	0.000000	0.000000
19.999368	__gene_C_rbs	0.000000	0.000000	0.000000
19.999368	__gene_D_rbs	2.000000	0.000000	0.000000
19.999368	__gene_E_rbs	0.000000	0.000000	0.000000
19.999368	__gene_F_rbs	0.000000	0.000000	0.000000
19.999368	__gene_G_rbs	0.000000	0.000000	0.000000
19.999368	__gene_H_rbs	0.000000	0.000000	0.000000
19.999368	__gene_J_rbs	0.000000	0.000000	0.000000
19.999368	__gene_K_rbs	0.000000	0.000000	0.000000
19.999368	__ribosome	16.000000	0.000000	0.000000
19.999368	bound_ecolipol	1926.000000	0.000000	0.000000
19.999368	bound_ribosome	100.000000	0.000000	0.000000
19.999368	ecoli_genome	74.000000	0.000000	0.000000
19.999368	ecoli_transcript	1539.000000	0.000000	0.000000
19.999368	ecolipol	55.000000	0.000000	0.000000
19.999368	gene_A	0.000000	13.000000	5.230769
19.999368	gene_A*	0.000000	4.000000	0.750000
19.999368	gene_B	0.000000	1.000000	2.000000
19.999368	gene_D	1.000000	2.000000	4.500000
19.999368	gene_E	0.000000	1.000000	1.000000
19.999368	gene_J	0.000000	1.000000	1.000000
19.999368	promoter_A	0.000000	0.000000	0.000000
19.999368	promoter_B1	0.000000	0.000000	0.000000
19.999368	promoter_D	1.000000	0.000000	0.000000
24.999222	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999222	__gene_A_rbs	15.000000	0.000000	0.000000
24.999222	__gene_B_rbs	2.000000	0.000000	0.000000
24.999222	__gene_C_rbs	0.000000	0.000000	0.000000
24.999222	__gene_D_rbs	3.000000	0.000000	0.000000
24.999222	__gene_E_rbs	1.000000	0.000000	0.000000
24.999222	__gene_F_rbs	1.000000	0.000000	0.000000
24.999222	__gene_G_rbs	0.000000	0.000000	0.000000
24.999222	__gene_H_rbs	0.000000	0.000000	0.000000
24.999222	__gene_J_rbs	1.000000	0.000000	0.000000
24.999222	__gene_K_rbs	0.000000	0.000000	0.000000
24.999222	__ribosome	10.000000	0.000000	0.000000
24.999222	bound_ecolipol	1919.000000	0.000000	0.000000
24.999222	bound_ribosome	100.000000	0.000000	0.000000
24.999222	ecoli_genome	81.000000	0.000000	0.000000
24.999222	ecoli_transcript	1902.000000	0.000000	0.000000
24.999222	ecolipol	59.000000	0.000000	0.000000
24.999222	gene_A	0.000000	15.000000	5.000000
24.999222	gene_A*	0.000000	7.000000	0.571429
24.999222	gene_B	0.000000	2.000000	1.000000
24.999222	gene_D	6.000000	3.000000	2.333333
24.999222	gene_E	1.000000	2.000000	0.500000
24.999222	gene_F	0.000000	1.000000	1.000000
24.999222	gene_J	1.000000	1.000000	0.000000
24.999222	promoter_A	0.000000	0.000000	0.000000
24.999222	promoter_B1	0.000000	0.000000	0.000000
24.999222	promoter_D	1.000000	0.000000	0.000000
29.999435	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999435	__gene_A_rbs	19.000000	0.000000	0.000000
29.999435	__gene_B_rbs	3.000000	0.000000	0.000000
29.999435	__gene_C_rbs	1.000000	0.000000	0.000000
29.999435	__gene_D_rbs	3.000000	0.000000	0.000000
29.999435	__gene_E_rbs	3.000000	0.000000	0.000000
29.999435	__gene_F_rbs	1.000000	0.000000	0.000000
29.999435	__gene_G_rbs	0.000000	0.000000	0.000000
29.999435	__gene_H_rbs	0.000000	0.000000	0.000000
29.999435	__gene_J_rbs	1.000000	0.000000	0.000000
29.999435	__gene_K_rbs	0.000000	0.000000	0.000000
29.999435	__ribosome	1.000000	0.000000	0.000000
29.999435	bound_ecolipol	1912.000000	0.000000	0.000000
29.999435	bound_ribosome	100.000000	0.000000	0.000000
29.999435	ecoli_genome	88.000000	0.000000	0.000000
29.999435	ecoli_transcript	2300.000000	0.000000	0.000000
29.999435	ecolipol	63.000000	0.000000	0.000000
29.999435	gene_A	0.000000	19.000000	4.368421
29.999435	gene_A*	0.000000	10.000000	0.700000
29.999435	gene_B	0.000000	3.000000	0.666667
29.999435	gene_C	0.000000	1.000000	0.000000
29.999435	gene_D	9.000000	3.000000	1.333333
29.999435	gene_E	1.000000	3.000000	0.333333
29.999435	gene_F	0.000000	1.000000	1.000000
29.999435	gene_J	1.000000	1.000000	1.000000
29.999435	gene_K	0.000000	1.000000	0.000000
29.999435	promoter_A	0.000000	0.000000	0.000000
29.999435	promoter_B1	0.000000	0.000000	0.000000
29.999435	promoter_D	1.000000	0.000000	0.000000
34.999227	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999227	__gene_A_rbs	21.000000	0.000000	0.000000
34.999227	__gene_B_rbs	5.000000	0.000000	0.000000
34.999227	__gene_C_rbs	1.000000	0.000000	0.000000
34.999227	__gene_D_rbs	4.000000	0.000000	0.000000
34.999227	__gene_E_rbs	3.000000	0.000000	0.000000
34.999227	__gene_F_rbs	2.000000	0.000000	0.000000
34.999227	__gene_G_rbs	0.000000	0.000000	0.000000
34.999227	__gene_H_rbs	0.000000	0.000000	0.000000
34.999227	__gene_J_rbs	2.000000	0.000000	0.000000
34.999227	__gene_K_rbs	2.000000	0.000000	0.000000
34.999227	__ribosome	0.000000	0.000000	0.000000
34.999227	bound_ecolipol	1911.000000	0.000000	0.000000
34.999227	bound_ribosome	100.000000	0.000000	0.000000
34.999227	ecoli_genome	89.000000	0.000000	0.000000
34.999227	ecoli_transcript	2667.000000	0.000000	0.000000
34.999227	ecolipol	60.000000	0.000000	0.000000
34.999227	gene_A	0.000000	21.000000	4.142857
34.999227	gene_A*	0.000000	13.000000	0.538462
34.999227	gene_B	2.000000	5.000000	0.000000
34.999227	gene_C	0.000000	1.000000	0.000000
34.999227	gene_D	10.000000	4.000000	1.000000
34.999227	gene_E	2.000000	3.000000	0.000000
34.999227	gene_F	0.000000	2.000000	0.500000
34.999227	gene_J	2.000000	2.000000	0.500000
34.999227	gene_K	0.000000	2.000000	0.000000
34.999227	promoter_A	0.000000	0.000000	0.000000
34.999227	promoter_B1	0.000000	0.000000	0.000000
34.999227	promoter_D	0.000000	0.000000	0.000000
39.999291	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999291	__gene_A_rbs	24.000000	0.000000	0.000000
39.999291	__gene_B_rbs	6.000000	0.000000	0.000000
39.999291	__gene_C_rbs	3.000000	0.000000	0.000000
39.999291	__gene_D_rbs	5.000000	0.000000	0.000000
39.999291	__gene_E_rbs	4.000000	0.000000	0.000000
39.999291	__gene_F_rbs	2.000000	0.000000	0.000000
39.999291	__gene_G_rbs	0.000000	0.000000	0.000000
39.999291	__gene_H_rbs	0.000000	0.000000	0.000000
39.999291	__gene_J_rbs	3.000000	0.000000	0.000000
39.999291	__gene_K_rbs	3.000000	0.000000	0.000000
39.999291	__ribosome	0.000000	0.000000	0.000000
39.999291	bound_ecolipol	1922.000000	0.000000	0.000000
39.999291	bound_ribosome	100.000000	0.000000	0.000000
39.999291	ecoli_genome	78.000000	0.000000	0.000000
39.999291	ecoli_transcript	3037.000000	0.000000	0.000000
39.999291	ecolipol	47.000000	0.000000	0.000000
39.999291	gene_A	0.000000	24.000000	3.708333
39.999291	gene_A*	0.000000	16.000000	0.437500
39.999291	gene_B	2.000000	8.000000	0.000000
39.999291	gene_C	0.000000	3.000000	0.666667
39.999291	gene_D	13.000000	5.000000	0.200000
39.999291	gene_E	2.000000	5.000000	0.000000
39.999291	gene_F	0.000000	2.000000	0.500000
39.999291	gene_J	3.000000	3.000000	0.000000
39.999291	gene_K	0.000000	3.000000	0.000000
39.999291	promoter_A	0.000000	0.000000	0.000000
39.999291	promoter_B1	0.000000	0.000000	0.000000
39.999291	promoter_D	1.000000	0.000000	0.000000
44.999033	__gene_A*_rbs	16.000000	0.000000	0.000000
44.999033	__gene_A_rbs	27.000000	0.000000	0.000000
44.999033	__gene_B_rbs	10.000000	0.000000	0.000000
44.999033	__gene_C_rbs	3.000000	0.000000	0.000000
44.999033	__gene_D_rbs	7.000000	0.000000	0.000000
44.999033	__gene_E_rbs	5.000000	0.000000	0.000000
44.999033	__gene_F_rbs	2.000000	0.000000	0.000000
44.999033	__gene_G_rbs	0.000000	0.000000	0.000000
44.999033	__gene_H_rbs	0.000000	0.000000	0.000000
44.999033	__gene_J_rbs	4.000000	0.000000	0.000000
44.999033	__gene_K_rbs	5.000000	0.000000	0.000000
44.999033	__ribosome	0.000000	0.000000	0.000000
44.999033	bound_ecolipol	1916.000000	0.000000	0.000000
44.999033	bound_ribosome	100.000000	0.000000	0.000000
44.999033	ecoli_genome	84.000000	0.000000	0.000000
44.999033	ecoli_transcript	3430.000000	0.000000	0.000000
44.999033	ecolipol	51.000000	0.000000	0.000000
44.999033	gene_A	0.000000	27.000000	3.296296
44.999033	gene_A*	0.000000	18.000000	0.388889
44.999033	gene_B	2.000000	11.000000	0.000000
44.999033	gene_C	0.000000	3.000000	0.666667
44.999033	gene_D	13.000000	7.000000	0.142857
44.999033	gene_E	2.000000	5.000000	0.000000
44.999033	gene_F	0.000000	2.000000	0.500000
44.999033	gene_J	3.000000	4.000000	0.000000
44.999033	gene_K	0.000000	5.000000	0.000000
44.999033	promoter_A	1.000000	0.000000	0.000000
44.999033	promoter_B1	0.000000	0.000000	0.000000
44.999033	promoter_D	0.000000	0.000000	0.000000
49.999213	__gene_A*_rbs	20.000000	0.000000	0.000000
49.999213	__gene_A_rbs	30.000000	0.000000	0.000000
49.999213	__gene_B_rbs	12.000000	0.000000	0.000000
49.999213	__gene_C_rbs	6.000000	0.000000	0.000000
49.999213	__gene_D_rbs	8.000000	0.000000	0.000000
49.999213	__gene_E_rbs	7.000000	0.000000	0.000000
49.999213	__gene_F_rbs	3.000000	0.000000	0.000000
49.999213	__gene_G_rbs	0.000000	0.000000	0.000000
49.999213	__gene_H_rbs	0.000000	0.000000	0.000000
49.999213	__gene_J_rbs	5.000000	0.000000	0.000000
49.999213	__gene_K_rbs	6.000000	0.000000	0.000000
49.999213	__ribosome	1.000000	0.000000	0.000000
49.999213	bound_ecolipol	1905.000000	0.000000	0.000000
49.999213	bound_ribosome	100.000000	0.000000	0.000000
49.999213	ecoli_genome	95.000000	0.000000	0.000000
49.999213	ecoli_transcript	3810.000000	0.000000	0.000000
49.999213	ecolipol	58.000000	0.000000	0.000000
49.999213	gene_A	0.000000	30.000000	2.966667
49.999213	gene_A*	1.000000	21.000000	0.285714
49.999213	gene_B	2.000000	15.000000	0.066667
49.999213	gene_C	2.000000	6.000000	0.000000
49.999213	gene_D	14.000000	8.000000	0.125000
49.999213	gene_E	2.000000	7.000000	0.000000
49.999213	gene_F	0.000000	3.000000	0.333333
49.999213	gene_J	3.000000	5.000000	0.200000
49.999213	gene_K	0.000000	7.000000	0.000000
49.999213	promoter_A	1.000000	0.000000	0.000000
49.999213	promoter_B1	0.000000	0.000000	0.000000
49.999213	promoter_D	1.000000	0.000000	0.000000
54.999308	__gene_A*_rbs	23.000000	0.000000	0.000000
54.999308	__gene_A_rbs	33.000000	0.000000	0.000000
54.999308	__gene_B_rbs	15.000000	0.000000	0.000000
54.999308	__gene_C_rbs	7.000000	0.000000	0.000000
54.999308	__gene_D_rbs	10.000000	0.000000	0.000000
54.999308	__gene_E_rbs	7.000000	0.000000	0.000000
54.999308	__gene_F_rbs	3.000000	0.000000	0.000000
54.999308	__gene_G_rbs	0.000000	0.000000	0.000000
54.999308	__gene_H_rbs	0.000000	0.000000	0.000000
54.999308	__gene_J_rbs	5.000000	0.000000	0.000000
54.999308	__gene_K_rbs	9.000000	0.000000	0.000000
54.999308	__ribosome	2.000000	0.000000	0.000000
54.999308	bound_ecolipol	1914.000000	0.000000	0.000000
54.999308	bound_ribosome	100.000000	0.000000	0.000000
54.999308	ecoli_genome	86.000000	0.000000	0.000000
54.999308	ecoli_transcript	4174.000000	0.000000	0.000000
54.999308	ecolipol	47.000000	0.000000	0.000000
54.999308	gene_A	5.000000	33.000000	2.545455
54.999308	gene_A*	3.000000	25.000000	0.320000
54.999308	gene_B	2.000000	18.000000	0.055556
54.999308	gene_C	2.000000	9.000000	0.000000
54.999308	gene_D	14.000000	10.000000	0.200000
54.999308	gene_E	2.000000	8.000000	0.125000
54.999308	gene_F	0.000000	3.000000	0.333333
54.999308	gene_J	4.000000	5.000000	0.000000
54.999308	gene_K	0.000000	10.000000	0.100000
54.999308	promoter_A	0.000000	0.000000	0.000000
54.999308	promoter_B1	0.000000	0.000000	0.000000
54.999308	promoter_D	0.000000	0.000000	0.000000
59.999178	__gene_A*_rbs	26.000000	0.000000	0.000000
59.999178	__gene_A_rbs	34.000000	0.000000	0.000000
59.999178	__gene_B_rbs	20.000000	0.000000	0.000000
59.999178	__gene_C_rbs	10.000000	0.000000	0.000000
59.999178	__gene_D_rbs	13.000000	0.000000	0.000000
59.999178	__gene_E_rbs	9.000000	0.000000	0.000000
59.999178	__gene_F_rbs	3.000000	0.000000	0.000000
59.999178	__gene_G_rbs	0.000000	0.000000	0.000000
59.999178	__gene_H_rbs	0.000000	0.000000	0.000000
59.999178	__gene_J_rbs	6.000000	0.000000	0.000000
59.999178	__gene_K_rbs	11.000000	0.000000	0.000000
59.999178	__ribosome	2.000000	0.000000	0.000000
59.999178	bound_ecolipol	1913.000000	0.000000	0.000000
59.999178	bound_ribosome	100.000000	0.000000	0.000000
59.999178	ecoli_genome	87.000000	0.000000	0.000000
59.999178	ecoli_transcript	4555.000000	0.000000	0.000000
59.999178	ecolipol	46.000000	0.000000	0.000000
59.999178	gene_A	18.000000	35.000000	2.171429
59.999178	gene_A*	4.000000	26.000000	0.346154
59.999178	gene_B	2.000000	21.000000	0.142857
59.999178	gene_C	2.000000	12.000000	0.250000
59.999178	gene_D	14.000000	13.000000	0.153846
59.999178	gene_E	2.000000	10.000000	0.200000
59.999178	gene_F	0.000000	3.000000	0.333333
59.999178	gene_J	4.000000	7.000000	0.285714
59.999178	gene_K	1.000000	14.000000	0.000000
59.999178	promoter_A	1.000000	0.000000	0.000000
59.999178	promoter_B1	0.000000	0.000000	0.000000
59.999178	promoter_D	0.000000	0.000000	0.000000
64.999082	__gene_A*_rbs	30.000000	0.000000	0.000000
64.999082	__gene_A_rbs	37.000000	0.000000	0.000000
64.999082	__gene_B_rbs	24.000000	0.000000	0.000000
64.999082	__gene_C_rbs	11.000000	0.000000	0.000000
64.999082	__gene_D_rbs	14.000000	0.000000	0.000000
64.999082	__gene_E_rbs	11.000000	0.000000	0.000000
64.999082	__gene_F_rbs	6.000000	0.000000	0.000000
64.999082	__gene_G_rbs	0.000000	0.000000	0.000000
64.999082	__gene_H_rbs	0.000000	0.000000	0.000000
64.999082	__gene_J_rbs	6.000000	0.000000	0.000000
64.999082	__gene_K_rbs	15.000000	0.000000	0.000000
64.999082	__ribosome	2.000000	0.000000	0.000000
64.999082	bound_ecolipol	1910.000000	0.000000	0.000000
64.999082	bound_ribosome	100.000000	0.000000	0.000000
64.999082	ecoli_genome	90.000000	0.000000	0.000000
64.999082	ecoli_transcript	4960.000000	0.000000	0.000000
64.999082	ecolipol	47.000000	0.000000	0.000000
64.999082	gene_A	35.000000	38.000000	1.684211
64.999082	gene_A*	7.000000	30.000000	0.333333
64.999082	gene_B	3.000000	24.000000	0.250000
64.999082	gene_C	3.000000	16.000000	0.187500
64.999082	gene_D	14.000000	15.000000	0.200000
64.999082	gene_E	4.000000	12.000000	0.416667
64.999082	gene_F	1.000000	6.000000	0.000000
64.999082	gene_J	6.000000	8.000000	0.375000
64.999082	gene_K	1.000000	18.000000	0.222222
64.999082	promoter_A	1.000000	0.000000	0.000000
64.999082	promoter_B1	0.000000	0.000000	0.000000
64.999082	promoter_D	0.000000	0.000000	0.000000
69.999595	__gene_A*_rbs	31.000000	0.000000	0.000000
69.999595	__gene_A_rbs	40.000000	0.000000	0.000000
69.999595	__gene_B_rbs	24.000000	0.000000	0.000000
69.999595	__gene_C_rbs	14.000000	0.000000	0.000000
69.999595	__gene_D_rbs	19.000000	0.000000	0.000000
69.999595	__gene_E_rbs	14.000000	0.000000	0.000000
69.999595	__gene_F_rbs	6.000000	0.000000	0.000000
69.999595	__gene_G_rbs	0.000000	0.000000	0.000000
69.999595	__gene_H_rbs	0.000000	0.000000	0.000000
69.999595	__gene_J_rbs	10.000000	0.000000	0.000000
69.999595	__gene_K_rbs	21.000000	0.000000	0.000000
69.999595	__ribosome	1.000000	0.000000	0.000000
69.999595	bound_ecolipol	1903.000000	0.000000	0.000000
69.999595	bound_ribosome	100.000000	0.000000	0.000000
69.999595	ecoli_genome	97.000000	0.000000	0.000000
69.999595	ecoli_transcript	5346.000000	0.000000	0.000000
69.999595	ecolipol	52.000000	0.000000	0.000000
69.999595	gene_A	62.000000	40.000000	1.075000
69.999595	gene_A*	7.000000	33.000000	0.545455
69.999595	gene_B	4.000000	26.000000	0.538462
69.999595	gene_C	6.000000	20.000000	0.150000
69.999595	gene_D	16.000000	19.000000	0.210526
69.999595	gene_E	4.000000	15.000000	0.400000
69.999595	gene_F	1.000000	6.000000	0.166667
69.999595	gene_J	7.000000	10.000000	0.400000
69.999595	gene_K	4.000000	21.000000	0.285714
69.999595	promoter_A	0.000000	0.000000	0.000000
69.999595	promoter_B1	0.000000	0.000000	0.000000
69.999595	promoter_D	0.000000	0.000000	0.000000
74.999185	__gene_A*_rbs	35.000000	0.000000	0.000000
74.999185	__gene_A_rbs	43.000000	0.000000	0.000000
74.999185	__gene_B_rbs	26.000000	0.000000	0.000000
74.999185	__gene_C_rbs	20.000000	0.000000	0.000000
74.999185	__gene_D_rbs	23.000000	0.000000	0.000000
74.999185	__gene_E_rbs	19.000000	0.000000	0.000000
74.999185	__gene_F_rbs	7.000000	0.000000	0.000000
74.999185	__gene_G_rbs	0.000000	0.000000	0.000000
74.999185	__gene_H_rbs	0.000000	0.000000	0.000000
74.999185	__gene_J_rbs	13.000000	0.000000	0.000000
74.999185	__gene_K_rbs	21.000000	0.000000	0.000000
74.999185	__ribosome	1.000000	0.000000	0.000000
74.999185	bound_ecolipol	1915.000000	0.000000	0.000000
74.999185	bound_ribosome	100.000000	0.000000	0.000000
74.999185	ecoli_genome	85.000000	0.000000	0.000000
74.999185	ecoli_transcript	5715.000000	0.000000	0.000000
74.999185	ecolipol	39.000000	0.000000	0.000000
74.999185	gene_A	74.000000	43.000000	0.860465
74.999185	gene_A*	7.000000	35.000000	0.657143
74.999185	gene_B	9.000000	29.000000	0.586207
74.999185	gene_C	8.000000	22.000000	0.136364
74.999185	gene_D	16.000000	23.000000	0.217391
74.999185	gene_E	9.000000	19.000000	0.263158
74.999185	gene_F	1.000000	7.000000	0.285714
74.999185	gene_J	9.000000	14.000000	0.285714
74.999185	gene_K	9.000000	23.000000	0.130435
74.999185	promoter_A	1.000000	0.000000	0.000000
74.999185	promoter_B1	0.000000	0.000000	0.000000
74.999185	promoter_D	0.000000	0.000000	0.000000
79.999056	__gene_A*_rbs	36.000000	0.000000	0.000000
79.999056	__gene_A_rbs	44.000000	0.000000	0.000000
79.999056	__gene_B_rbs	30.000000	0.000000	0.000000
79.999056	__gene_C_rbs	24.000000	0.000000	0.000000
79.999056	__gene_D_rbs	26.000000	0.000000	0.000000
79.999056	__gene_E_rbs	23.000000	0.000000	0.000000
79.999056	__gene_F_rbs	8.000000	0.000000	0.000000
79.999056	__gene_G_rbs	1.000000	0.000000	0.000000
79.999056	__gene_H_rbs	0.000000	0.000000	0.000000
79.999056	__gene_J_rbs	15.000000	0.000000	0.000000
79.999056	__gene_K_rbs	23.000000	0.000000	0.000000
79.999056	__ribosome	1.000000	0.000000	0.000000
79.999056	bound_ecolipol	1900.000000	0.000000	0.000000
79.999056	bound_ribosome	100.000000	0.000000	0.000000
79.999056	ecoli_genome	100.000000	0.000000	0.000000
79.999056	ecoli_transcript	6094.000000	0.000000	0.000000
79.999056	ecolipol	55.000000	0.000000	0.000000
79.999056	gene_A	83.000000	45.000000	0.666667
79.999056	gene_A*	7.000000	38.000000	0.684211
79.999056	gene_B	10.000000	31.000000	0.612903
79.999056	gene_C	9.000000	24.000000	0.125000
79.999056	gene_D	17.000000	26.000000	0.307692
79.999056	gene_E	11.000000	23.000000	0.173913
79.999056	gene_F	1.000000	8.000000	0.375000
79.999056	gene_G	0.000000	1.000000	0.000000
79.999056	gene_J	10.000000	16.000000	0.187500
79.999056	gene_K	11.000000	25.000000	0.120000
79.999056	promoter_A	1.000000	0.000000	0.000000
79.999056	promoter_B1	0.000000	0.000000	0.000000
79.999056	promoter_D	0.000000	0.000000	0.000000
84.999178	__gene_A*_rbs	40.000000	0.000000	0.000000
84.999178	__gene_A_rbs	47.000000	0.000000	0.000000
84.999178	__gene_B_rbs	32.000000	0.000000	0.000000
84.999178	__gene_C_rbs	26.000000	0.000000	0.000000
84.999178	__gene_D_rbs	26.000000	0.000000	0.000000
84.999178	__gene_E_rbs	23.000000	0.000000	0.000000
84.999178	__gene_F_rbs	9.000000	0.000000	0.000000
84.999178	__gene_G_rbs	1.000000	0.000000	0.000000
84.999178	__gene_H_rbs	0.000000	0.000000	0.000000
84.999178	__gene_J_rbs	19.000000	0.000000	0.000000
84.999178	__gene_K_rbs	27.000000	0.000000	0.000000
84.999178	__ribosome	1.000000	0.000000	0.000000
84.999178	bound_ecolipol	1909.000000	0.000000	0.000000
84.999178	bound_ribosome	100.000000	0.000000	0.000000
84.999178	ecoli_genome	91.000000	0.000000	0.000000
84.999178	ecoli_transcript	6463.000000	0.000000	0.000000
84.999178	ecolipol	45.000000	0.000000	0.000000
84.999178	gene_A	87.000000	47.000000	0.680851
84.999178	gene_A*	8.000000	41.000000	0.707317
84.999178	gene_B	22.000000	34.000000	0.264706
84.999178	gene_C	11.000000	27.000000	0.259259
84.999178	gene_D	20.000000	28.000000	0.321429
84.999178	gene_E	14.000000	26.000000	0.115385
84.999178	gene_F	1.000000	9.000000	0.333333
84.999178	gene_G	0.000000	1.000000	0.000000
84.999178	gene_J	11.000000	19.000000	0.210526
84.999178	gene_K	14.000000	28.000000	0.107143
84.999178	promoter_A	1.000000	0.000000	0.000000
84.999178	promoter_B1	0.000000	0.000000	0.000000
84.999178	promoter_D	0.000000	0.000000	0.000000
89.999399	__gene_A*_rbs	42.000000	0.000000	0.000000
89.999399	__gene_A_rbs	49.000000	0.000000	0.000000
89.999399	__gene_B_rbs	37.000000	0.000000	0.000000
89.999399	__gene_C_rbs	29.000000	0.000000	0.000000
89.999399	__gene_D_rbs	28.000000	0.000000	0.000000
89.999399	__gene_E_rbs	25.000000	0.000000	0.000000
89.999399	__gene_F_rbs	12.000000	0.000000	0.000000
89.999399	__gene_G_rbs	2.000000	0.000000	0.000000
