time	species	protein	transcript	ribo_density
14.999226	bound_ribosome	100.000000	0.000000	0.000000
14.999226	ecoli_genome	78.000000	0.000000	0.000000
14.999226	ecoli_transcript	1149.000000	0.000000	0.000000
14.999226	ecolipol	70.000000	0.000000	0.000000
14.999226	gene_A	0.000000	4.000000	8.000000
14.999226	gene_D	0.000000	1.000000	5.000000
14.999226	gene_E	0.000000	1.000000	3.000000
14.999226	promoter_A	0.000000	0.000000	0.000000
14.999226	promoter_B1	1.000000	0.000000	0.000000
14.999226	promoter_D	1.000000	0.000000	0.000000
19.999067	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999067	__gene_A_rbs	6.000000	0.000000	0.000000
19.999067	__gene_B_rbs	2.000000	0.000000	0.000000
19.999067	__gene_C_rbs	0.000000	0.000000	0.000000
19.999067	__gene_D_rbs	0.000000	0.000000	0.000000
19.999067	__gene_E_rbs	0.000000	0.000000	0.000000
19.999067	__gene_F_rbs	0.000000	0.000000	0.000000
19.999067	__gene_G_rbs	0.000000	0.000000	0.000000
19.999067	__gene_H_rbs	0.000000	0.000000	0.000000
19.999067	__gene_J_rbs	1.000000	0.000000	0.000000
19.999067	__gene_K_rbs	0.000000	0.000000	0.000000
19.999067	__ribosome	40.000000	0.000000	0.000000
19.999067	bound_ecolipol	1932.000000	0.000000	0.000000
19.999067	bound_ribosome	100.000000	0.000000	0.000000
19.999067	ecoli_genome	68.000000	0.000000	0.000000
19.999067	ecoli_transcript	1539.000000	0.000000	0.000000
19.999067	ecolipol	59.000000	0.000000	0.000000
19.999067	gene_A	0.000000	6.000000	7.333333
19.999067	gene_A*	0.000000	2.000000	2.000000
19.999067	gene_B	0.000000	2.000000	0.000000
19.999067	gene_D	0.000000	1.000000	7.000000
19.999067	gene_E	2.000000	1.000000	4.000000
19.999067	gene_J	0.000000	1.000000	1.000000
19.999067	promoter_A	1.000000	0.000000	0.000000
19.999067	promoter_B1	1.000000	0.000000	0.000000
19.999067	promoter_D	1.000000	0.000000	0.000000
24.999598	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999598	__gene_A_rbs	6.000000	0.000000	0.000000
24.999598	__gene_B_rbs	2.000000	0.000000	0.000000
24.999598	__gene_C_rbs	0.000000	0.000000	0.000000
24.999598	__gene_D_rbs	1.000000	0.000000	0.000000
24.999598	__gene_E_rbs	0.000000	0.000000	0.000000
24.999598	__gene_F_rbs	1.000000	0.000000	0.000000
24.999598	__gene_G_rbs	0.000000	0.000000	0.000000
24.999598	__gene_H_rbs	0.000000	0.000000	0.000000
24.999598	__gene_J_rbs	0.000000	0.000000	0.000000
24.999598	__gene_K_rbs	0.000000	0.000000	0.000000
24.999598	__ribosome	21.000000	0.000000	0.000000
24.999598	bound_ecolipol	1930.000000	0.000000	0.000000
24.999598	bound_ribosome	100.000000	0.000000	0.000000
24.999598	ecoli_genome	70.000000	0.000000	0.000000
24.999598	ecoli_transcript	1944.000000	0.000000	0.000000
24.999598	ecolipol	59.000000	0.000000	0.000000
24.999598	gene_A	0.000000	8.000000	7.250000
24.999598	gene_A*	0.000000	3.000000	2.000000
24.999598	gene_B	0.000000	2.000000	2.000000
24.999598	gene_D	2.000000	1.000000	6.000000
24.999598	gene_E	3.000000	1.000000	4.000000
24.999598	gene_F	0.000000	1.000000	1.000000
24.999598	gene_J	2.000000	1.000000	0.000000
24.999598	promoter_A	1.000000	0.000000	0.000000
24.999598	promoter_B1	0.000000	0.000000	0.000000
24.999598	promoter_D	1.000000	0.000000	0.000000
29.999089	__gene_A*_rbs	4.000000	0.000000	0.000000
29.999089	__gene_A_rbs	8.000000	0.000000	0.000000
29.999089	__gene_B_rbs	2.000000	0.000000	0.000000
29.999089	__gene_C_rbs	0.000000	0.000000	0.000000
29.999089	__gene_D_rbs	2.000000	0.000000	0.000000
29.999089	__gene_E_rbs	1.000000	0.000000	0.000000
29.999089	__gene_F_rbs	1.000000	0.000000	0.000000
29.999089	__gene_G_rbs	0.000000	0.000000	0.000000
29.999089	__gene_H_rbs	0.000000	0.000000	0.000000
29.999089	__gene_J_rbs	1.000000	0.000000	0.000000
29.999089	__gene_K_rbs	1.000000	0.000000	0.000000
29.999089	__ribosome	8.000000	0.000000	0.000000
29.999089	bound_ecolipol	1919.000000	0.000000	0.000000
29.999089	bound_ribosome	100.000000	0.000000	0.000000
29.999089	ecoli_genome	81.000000	0.000000	0.000000
29.999089	ecoli_transcript	2340.000000	0.000000	0.000000
29.999089	ecolipol	67.000000	0.000000	0.000000
29.999089	gene_A	0.000000	9.000000	7.555556
29.999089	gene_A*	0.000000	5.000000	2.000000
29.999089	gene_B	0.000000	2.000000	2.500000
29.999089	gene_D	5.000000	2.000000	2.000000
29.999089	gene_E	6.000000	1.000000	2.000000
29.999089	gene_F	0.000000	1.000000	2.000000
29.999089	gene_J	2.000000	1.000000	1.000000
29.999089	gene_K	0.000000	1.000000	0.000000
29.999089	promoter_A	1.000000	0.000000	0.000000
29.999089	promoter_B1	0.000000	0.000000	0.000000
29.999089	promoter_D	1.000000	0.000000	0.000000
34.999109	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999109	__gene_A_rbs	7.000000	0.000000	0.000000
34.999109	__gene_B_rbs	4.000000	0.000000	0.000000
34.999109	__gene_C_rbs	2.000000	0.000000	0.000000
34.999109	__gene_D_rbs	3.000000	0.000000	0.000000
34.999109	__gene_E_rbs	2.000000	0.000000	0.000000
34.999109	__gene_F_rbs	1.000000	0.000000	0.000000
34.999109	__gene_G_rbs	0.000000	0.000000	0.000000
34.999109	__gene_H_rbs	0.000000	0.000000	0.000000
34.999109	__gene_J_rbs	0.000000	0.000000	0.000000
34.999109	__gene_K_rbs	2.000000	0.000000	0.000000
34.999109	__ribosome	3.000000	0.000000	0.000000
34.999109	bound_ecolipol	1917.000000	0.000000	0.000000
34.999109	bound_ribosome	100.000000	0.000000	0.000000
34.999109	ecoli_genome	83.000000	0.000000	0.000000
34.999109	ecoli_transcript	2719.000000	0.000000	0.000000
34.999109	ecolipol	68.000000	0.000000	0.000000
34.999109	gene_A	0.000000	9.000000	8.444444
34.999109	gene_A*	0.000000	6.000000	1.666667
34.999109	gene_B	2.000000	4.000000	1.250000
34.999109	gene_C	0.000000	2.000000	0.000000
34.999109	gene_D	6.000000	3.000000	1.000000
34.999109	gene_E	7.000000	2.000000	0.500000
34.999109	gene_F	0.000000	1.000000	2.000000
34.999109	gene_J	3.000000	1.000000	0.000000
34.999109	gene_K	0.000000	2.000000	0.000000
34.999109	promoter_A	1.000000	0.000000	0.000000
34.999109	promoter_B1	1.000000	0.000000	0.000000
34.999109	promoter_D	1.000000	0.000000	0.000000
39.999445	__gene_A*_rbs	5.000000	0.000000	0.000000
39.999445	__gene_A_rbs	11.000000	0.000000	0.000000
39.999445	__gene_B_rbs	5.000000	0.000000	0.000000
39.999445	__gene_C_rbs	2.000000	0.000000	0.000000
39.999445	__gene_D_rbs	4.000000	0.000000	0.000000
39.999445	__gene_E_rbs	3.000000	0.000000	0.000000
39.999445	__gene_F_rbs	1.000000	0.000000	0.000000
39.999445	__gene_G_rbs	0.000000	0.000000	0.000000
39.999445	__gene_H_rbs	0.000000	0.000000	0.000000
39.999445	__gene_J_rbs	1.000000	0.000000	0.000000
39.999445	__gene_K_rbs	2.000000	0.000000	0.000000
39.999445	__ribosome	1.000000	0.000000	0.000000
39.999445	bound_ecolipol	1919.000000	0.000000	0.000000
39.999445	bound_ribosome	100.000000	0.000000	0.000000
39.999445	ecoli_genome	81.000000	0.000000	0.000000
39.999445	ecoli_transcript	3099.000000	0.000000	0.000000
39.999445	ecolipol	63.000000	0.000000	0.000000
39.999445	gene_A	0.000000	11.000000	7.000000
39.999445	gene_A*	0.000000	8.000000	1.625000
39.999445	gene_B	5.000000	6.000000	1.000000
39.999445	gene_C	0.000000	2.000000	0.000000
39.999445	gene_D	8.000000	4.000000	0.250000
39.999445	gene_E	8.000000	3.000000	0.000000
39.999445	gene_F	0.000000	1.000000	2.000000
39.999445	gene_J	3.000000	1.000000	0.000000
39.999445	gene_K	0.000000	2.000000	0.000000
39.999445	promoter_A	0.000000	0.000000	0.000000
39.999445	promoter_B1	1.000000	0.000000	0.000000
39.999445	promoter_D	0.000000	0.000000	0.000000
44.999196	__gene_A*_rbs	7.000000	0.000000	0.000000
44.999196	__gene_A_rbs	14.000000	0.000000	0.000000
44.999196	__gene_B_rbs	4.000000	0.000000	0.000000
44.999196	__gene_C_rbs	2.000000	0.000000	0.000000
44.999196	__gene_D_rbs	5.000000	0.000000	0.000000
44.999196	__gene_E_rbs	4.000000	0.000000	0.000000
44.999196	__gene_F_rbs	1.000000	0.000000	0.000000
44.999196	__gene_G_rbs	0.000000	0.000000	0.000000
44.999196	__gene_H_rbs	0.000000	0.000000	0.000000
44.999196	__gene_J_rbs	2.000000	0.000000	0.000000
44.999196	__gene_K_rbs	4.000000	0.000000	0.000000
44.999196	__ribosome	1.000000	0.000000	0.000000
44.999196	bound_ecolipol	1920.000000	0.000000	0.000000
44.999196	bound_ribosome	100.000000	0.000000	0.000000
44.999196	ecoli_genome	80.000000	0.000000	0.000000
44.999196	ecoli_transcript	3520.000000	0.000000	0.000000
44.999196	ecolipol	60.000000	0.000000	0.000000
44.999196	gene_A	0.000000	14.000000	5.500000
44.999196	gene_A*	0.000000	9.000000	1.555556
44.999196	gene_B	7.000000	7.000000	0.714286
44.999196	gene_C	0.000000	2.000000	0.000000
44.999196	gene_D	9.000000	5.000000	0.200000
44.999196	gene_E	8.000000	4.000000	0.000000
44.999196	gene_F	0.000000	1.000000	2.000000
44.999196	gene_J	3.000000	2.000000	0.000000
44.999196	gene_K	0.000000	4.000000	0.000000
44.999196	promoter_A	1.000000	0.000000	0.000000
44.999196	promoter_B1	0.000000	0.000000	0.000000
44.999196	promoter_D	1.000000	0.000000	0.000000
49.999054	__gene_A*_rbs	7.000000	0.000000	0.000000
49.999054	__gene_A_rbs	15.000000	0.000000	0.000000
49.999054	__gene_B_rbs	7.000000	0.000000	0.000000
49.999054	__gene_C_rbs	4.000000	0.000000	0.000000
49.999054	__gene_D_rbs	5.000000	0.000000	0.000000
49.999054	__gene_E_rbs	5.000000	0.000000	0.000000
49.999054	__gene_F_rbs	2.000000	0.000000	0.000000
49.999054	__gene_G_rbs	0.000000	0.000000	0.000000
49.999054	__gene_H_rbs	0.000000	0.000000	0.000000
49.999054	__gene_J_rbs	3.000000	0.000000	0.000000
49.999054	__gene_K_rbs	5.000000	0.000000	0.000000
49.999054	__ribosome	0.000000	0.000000	0.000000
49.999054	bound_ecolipol	1917.000000	0.000000	0.000000
49.999054	bound_ribosome	100.000000	0.000000	0.000000
49.999054	ecoli_genome	83.000000	0.000000	0.000000
49.999054	ecoli_transcript	3916.000000	0.000000	0.000000
49.999054	ecolipol	60.000000	0.000000	0.000000
49.999054	gene_A	0.000000	15.000000	5.200000
49.999054	gene_A*	0.000000	9.000000	1.555556
49.999054	gene_B	9.000000	9.000000	0.444444
49.999054	gene_C	0.000000	5.000000	0.000000
49.999054	gene_D	9.000000	5.000000	0.400000
49.999054	gene_E	8.000000	5.000000	0.000000
49.999054	gene_F	0.000000	2.000000	1.000000
49.999054	gene_J	3.000000	3.000000	0.000000
49.999054	gene_K	0.000000	6.000000	0.000000
49.999054	promoter_A	0.000000	0.000000	0.000000
49.999054	promoter_B1	0.000000	0.000000	0.000000
49.999054	promoter_D	1.000000	0.000000	0.000000
54.999325	__gene_A*_rbs	10.000000	0.000000	0.000000
54.999325	__gene_A_rbs	17.000000	0.000000	0.000000
54.999325	__gene_B_rbs	9.000000	0.000000	0.000000
54.999325	__gene_C_rbs	5.000000	0.000000	0.000000
54.999325	__gene_D_rbs	4.000000	0.000000	0.000000
54.999325	__gene_E_rbs	5.000000	0.000000	0.000000
54.999325	__gene_F_rbs	3.000000	0.000000	0.000000
54.999325	__gene_G_rbs	0.000000	0.000000	0.000000
54.999325	__gene_H_rbs	0.000000	0.000000	0.000000
54.999325	__gene_J_rbs	5.000000	0.000000	0.000000
54.999325	__gene_K_rbs	6.000000	0.000000	0.000000
54.999325	__ribosome	2.000000	0.000000	0.000000
54.999325	bound_ecolipol	1909.000000	0.000000	0.000000
54.999325	bound_ribosome	100.000000	0.000000	0.000000
54.999325	ecoli_genome	91.000000	0.000000	0.000000
54.999325	ecoli_transcript	4316.000000	0.000000	0.000000
54.999325	ecolipol	68.000000	0.000000	0.000000
54.999325	gene_A	2.000000	17.000000	4.588235
54.999325	gene_A*	4.000000	11.000000	1.000000
54.999325	gene_B	12.000000	11.000000	0.090909
54.999325	gene_C	0.000000	6.000000	0.000000
54.999325	gene_D	9.000000	6.000000	0.666667
54.999325	gene_E	8.000000	5.000000	0.400000
54.999325	gene_F	0.000000	3.000000	0.666667
54.999325	gene_J	3.000000	5.000000	0.000000
54.999325	gene_K	0.000000	7.000000	0.000000
54.999325	promoter_A	1.000000	0.000000	0.000000
54.999325	promoter_B1	1.000000	0.000000	0.000000
54.999325	promoter_D	0.000000	0.000000	0.000000
59.999442	__gene_A*_rbs	14.000000	0.000000	0.000000
59.999442	__gene_A_rbs	19.000000	0.000000	0.000000
59.999442	__gene_B_rbs	11.000000	0.000000	0.000000
59.999442	__gene_C_rbs	8.000000	0.000000	0.000000
59.999442	__gene_D_rbs	8.000000	0.000000	0.000000
59.999442	__gene_E_rbs	5.000000	0.000000	0.000000
59.999442	__gene_F_rbs	3.000000	0.000000	0.000000
59.999442	__gene_G_rbs	0.000000	0.000000	0.000000
59.999442	__gene_H_rbs	0.000000	0.000000	0.000000
59.999442	__gene_J_rbs	5.000000	0.000000	0.000000
59.999442	__gene_K_rbs	6.000000	0.000000	0.000000
59.999442	__ribosome	5.000000	0.000000	0.000000
59.999442	bound_ecolipol	1921.000000	0.000000	0.000000
59.999442	bound_ribosome	100.000000	0.000000	0.000000
59.999442	ecoli_genome	79.000000	0.000000	0.000000
59.999442	ecoli_transcript	4673.000000	0.000000	0.000000
59.999442	ecolipol	55.000000	0.000000	0.000000
59.999442	gene_A	11.000000	19.000000	3.684211
59.999442	gene_A*	6.000000	14.000000	0.857143
59.999442	gene_B	13.000000	13.000000	0.153846
59.999442	gene_C	0.000000	8.000000	0.125000
59.999442	gene_D	10.000000	9.000000	0.444444
59.999442	gene_E	8.000000	6.000000	0.333333
59.999442	gene_F	0.000000	3.000000	0.666667
59.999442	gene_J	3.000000	5.000000	0.400000
59.999442	gene_K	0.000000	9.000000	0.000000
59.999442	promoter_A	1.000000	0.000000	0.000000
59.999442	promoter_B1	0.000000	0.000000	0.000000
59.999442	promoter_D	1.000000	0.000000	0.000000
64.999167	__gene_A*_rbs	14.000000	0.000000	0.000000
64.999167	__gene_A_rbs	21.000000	0.000000	0.000000
64.999167	__gene_B_rbs	10.000000	0.000000	0.000000
64.999167	__gene_C_rbs	7.000000	0.000000	0.000000
64.999167	__gene_D_rbs	10.000000	0.000000	0.000000
64.999167	__gene_E_rbs	9.000000	0.000000	0.000000
64.999167	__gene_F_rbs	3.000000	0.000000	0.000000
64.999167	__gene_G_rbs	1.000000	0.000000	0.000000
64.999167	__gene_H_rbs	0.000000	0.000000	0.000000
64.999167	__gene_J_rbs	4.000000	0.000000	0.000000
64.999167	__gene_K_rbs	8.000000	0.000000	0.000000
64.999167	__ribosome	2.000000	0.000000	0.000000
64.999167	bound_ecolipol	1916.000000	0.000000	0.000000
64.999167	bound_ribosome	100.000000	0.000000	0.000000
64.999167	ecoli_genome	84.000000	0.000000	0.000000
64.999167	ecoli_transcript	5042.000000	0.000000	0.000000
64.999167	ecolipol	58.000000	0.000000	0.000000
64.999167	gene_A	22.000000	21.000000	3.142857
64.999167	gene_A*	9.000000	15.000000	0.866667
64.999167	gene_B	13.000000	13.000000	0.230769
64.999167	gene_C	0.000000	10.000000	0.100000
64.999167	gene_D	11.000000	10.000000	0.500000
64.999167	gene_E	10.000000	9.000000	0.000000
64.999167	gene_F	0.000000	3.000000	1.000000
64.999167	gene_G	0.000000	1.000000	2.000000
64.999167	gene_J	4.000000	5.000000	0.600000
64.999167	gene_K	0.000000	11.000000	0.181818
64.999167	promoter_A	1.000000	0.000000	0.000000
64.999167	promoter_B1	0.000000	0.000000	0.000000
64.999167	promoter_D	0.000000	0.000000	0.000000
69.999010	__gene_A*_rbs	16.000000	0.000000	0.000000
69.999010	__gene_A_rbs	22.000000	0.000000	0.000000
69.999010	__gene_B_rbs	9.000000	0.000000	0.000000
69.999010	__gene_C_rbs	10.000000	0.000000	0.000000
69.999010	__gene_D_rbs	12.000000	0.000000	0.000000
69.999010	__gene_E_rbs	8.000000	0.000000	0.000000
69.999010	__gene_F_rbs	3.000000	0.000000	0.000000
69.999010	__gene_G_rbs	1.000000	0.000000	0.000000
69.999010	__gene_H_rbs	0.000000	0.000000	0.000000
69.999010	__gene_J_rbs	7.000000	0.000000	0.000000
69.999010	__gene_K_rbs	10.000000	0.000000	0.000000
69.999010	__ribosome	1.000000	0.000000	0.000000
69.999010	bound_ecolipol	1917.000000	0.000000	0.000000
69.999010	bound_ribosome	100.000000	0.000000	0.000000
69.999010	ecoli_genome	83.000000	0.000000	0.000000
69.999010	ecoli_transcript	5428.000000	0.000000	0.000000
69.999010	ecolipol	57.000000	0.000000	0.000000
69.999010	gene_A	38.000000	22.000000	2.454545
69.999010	gene_A*	11.000000	17.000000	1.058824
69.999010	gene_B	14.000000	14.000000	0.428571
69.999010	gene_C	1.000000	12.000000	0.083333
69.999010	gene_D	11.000000	12.000000	0.666667
69.999010	gene_E	10.000000	10.000000	0.300000
69.999010	gene_F	1.000000	3.000000	0.666667
69.999010	gene_G	0.000000	1.000000	2.000000
69.999010	gene_J	5.000000	8.000000	0.375000
69.999010	gene_K	2.000000	13.000000	0.153846
69.999010	promoter_A	1.000000	0.000000	0.000000
69.999010	promoter_B1	1.000000	0.000000	0.000000
69.999010	promoter_D	0.000000	0.000000	0.000000
74.999003	__gene_A*_rbs	18.000000	0.000000	0.000000
74.999003	__gene_A_rbs	23.000000	0.000000	0.000000
74.999003	__gene_B_rbs	17.000000	0.000000	0.000000
74.999003	__gene_C_rbs	13.000000	0.000000	0.000000
74.999003	__gene_D_rbs	14.000000	0.000000	0.000000
74.999003	__gene_E_rbs	12.000000	0.000000	0.000000
74.999003	__gene_F_rbs	4.000000	0.000000	0.000000
74.999003	__gene_G_rbs	1.000000	0.000000	0.000000
74.999003	__gene_H_rbs	0.000000	0.000000	0.000000
74.999003	__gene_J_rbs	8.000000	0.000000	0.000000
74.999003	__gene_K_rbs	10.000000	0.000000	0.000000
74.999003	__ribosome	4.000000	0.000000	0.000000
74.999003	bound_ecolipol	1907.000000	0.000000	0.000000
74.999003	bound_ribosome	100.000000	0.000000	0.000000
74.999003	ecoli_genome	93.000000	0.000000	0.000000
74.999003	ecoli_transcript	5806.000000	0.000000	0.000000
74.999003	ecolipol	66.000000	0.000000	0.000000
74.999003	gene_A	51.000000	24.000000	1.916667
74.999003	gene_A*	13.000000	19.000000	1.000000
74.999003	gene_B	15.000000	17.000000	0.411765
74.999003	gene_C	1.000000	13.000000	0.230769
74.999003	gene_D	13.000000	14.000000	0.642857
74.999003	gene_E	10.000000	12.000000	0.333333
74.999003	gene_F	2.000000	4.000000	0.250000
74.999003	gene_G	0.000000	1.000000	2.000000
74.999003	gene_J	6.000000	9.000000	0.333333
74.999003	gene_K	4.000000	13.000000	0.153846
74.999003	promoter_A	1.000000	0.000000	0.000000
74.999003	promoter_B1	0.000000	0.000000	0.000000
74.999003	promoter_D	0.000000	0.000000	0.000000
79.999082	__gene_A*_rbs	18.000000	0.000000	0.000000
79.999082	__gene_A_rbs	26.000000	0.000000	0.000000
79.999082	__gene_B_rbs	18.000000	0.000000	0.000000
79.999082	__gene_C_rbs	12.000000	0.000000	0.000000
79.999082	__gene_D_rbs	16.000000	0.000000	0.000000
79.999082	__gene_E_rbs	14.000000	0.000000	0.000000
79.999082	__gene_F_rbs	5.000000	0.000000	0.000000
79.999082	__gene_G_rbs	1.000000	0.000000	0.000000
79.999082	__gene_H_rbs	1.000000	0.000000	0.000000
79.999082	__gene_J_rbs	9.000000	0.000000	0.000000
79.999082	__gene_K_rbs	13.000000	0.000000	0.000000
79.999082	__ribosome	5.000000	0.000000	0.000000
79.999082	bound_ecolipol	1913.000000	0.000000	0.000000
79.999082	bound_ribosome	100.000000	0.000000	0.000000
79.999082	ecoli_genome	87.000000	0.000000	0.000000
79.999082	ecoli_transcript	6173.000000	0.000000	0.000000
79.999082	ecolipol	59.000000	0.000000	0.000000
79.999082	gene_A	65.000000	26.000000	1.461538
79.999082	gene_A*	14.000000	21.000000	0.952381
79.999082	gene_B	16.000000	18.000000	0.611111
79.999082	gene_C	3.000000	14.000000	0.285714
79.999082	gene_D	16.000000	16.000000	0.562500
79.999082	gene_E	13.000000	14.000000	0.214286
79.999082	gene_F	2.000000	5.000000	0.200000
79.999082	gene_G	0.000000	1.000000	2.000000
79.999082	gene_H	0.000000	1.000000	0.000000
79.999082	gene_J	6.000000	11.000000	0.454545
79.999082	gene_K	6.000000	14.000000	0.142857
79.999082	promoter_A	1.000000	0.000000	0.000000
79.999082	promoter_B1	0.000000	0.000000	0.000000
79.999082	promoter_D	1.000000	0.000000	0.000000
84.999868	__gene_A*_rbs	19.000000	0.000000	0.000000
84.999868	__gene_A_rbs	28.000000	0.000000	0.000000
84.999868	__gene_B_rbs	19.000000	0.000000	0.000000
84.999868	__gene_C_rbs	12.000000	0.000000	0.000000
84.999868	__gene_D_rbs	16.000000	0.000000	0.000000
84.999868	__gene_E_rbs	15.000000	0.000000	0.000000
84.999868	__gene_F_rbs	6.000000	0.000000	0.000000
84.999868	__gene_G_rbs	1.000000	0.000000	0.000000
84.999868	__gene_H_rbs	1.000000	0.000000	0.000000
84.999868	__gene_J_rbs	12.000000	0.000000	0.000000
84.999868	__gene_K_rbs	16.000000	0.000000	0.000000
84.999868	__ribosome	3.000000	0.000000	0.000000
84.999868	bound_ecolipol	1907.000000	0.000000	0.000000
84.999868	bound_ribosome	100.000000	0.000000	0.000000
84.999868	ecoli_genome	93.000000	0.000000	0.000000
84.999868	ecoli_transcript	6545.000000	0.000000	0.000000
84.999868	ecolipol	63.000000	0.000000	0.000000
84.999868	gene_A	70.000000	28.000000	1.357143
84.999868	gene_A*	14.000000	21.000000	1.142857
84.999868	gene_B	21.000000	20.000000	0.350000
84.999868	gene_C	6.000000	15.000000	0.066667
84.999868	gene_D	20.000000	16.000000	0.625000
84.999868	gene_E	14.000000	16.000000	0.437500
84.999868	gene_F	2.000000	6.000000	0.333333
84.999868	gene_G	2.000000	1.000000	1.000000
84.999868	gene_H	0.000000	1.000000	0.000000
84.999868	gene_J	7.000000	13.000000	0.307692
84.999868	gene_K	8.000000	17.000000	0.176471
84.999868	promoter_A	1.000000	0.000000	0.000000
84.999868	promoter_B1	1.000000	0.000000	0.000000
84.999868	promoter_D	0.000000	0.000000	0.000000
89.999018	__gene_A*_rbs	22.000000	0.000000	0.000000
89.999018	__gene_A_rbs	30.000000	0.000000	0.000000
89.999018	__gene_B_rbs	20.000000	0.000000	0.000000
89.999018	__gene_C_rbs	18.000000	0.000000	0.000000
89.999018	__gene_D_rbs	16.000000	0.000000	0.000000
