time	species	protein	transcript	ribo_density
14.999116	bound_ribosome	100.000000	0.000000	0.000000
14.999116	ecoli_genome	91.000000	0.000000	0.000000
14.999116	ecoli_transcript	1173.000000	0.000000	0.000000
14.999116	ecolipol	77.000000	0.000000	0.000000
14.999116	gene_A	0.000000	9.000000	5.888889
14.999116	gene_B	0.000000	1.000000	1.000000
14.999116	gene_D	0.000000	1.000000	6.000000
14.999116	gene_E	0.000000	1.000000	4.000000
14.999116	promoter_A	0.000000	0.000000	0.000000
14.999116	promoter_B1	0.000000	0.000000	0.000000
14.999116	promoter_D	0.000000	0.000000	0.000000
19.999257	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999257	__gene_A_rbs	10.000000	0.000000	0.000000
19.999257	__gene_B_rbs	2.000000	0.000000	0.000000
19.999257	__gene_C_rbs	0.000000	0.000000	0.000000
19.999257	__gene_D_rbs	2.000000	0.000000	0.000000
19.999257	__gene_E_rbs	0.000000	0.000000	0.000000
19.999257	__gene_F_rbs	0.000000	0.000000	0.000000
19.999257	__gene_G_rbs	0.000000	0.000000	0.000000
19.999257	__gene_H_rbs	0.000000	0.000000	0.000000
19.999257	__gene_J_rbs	1.000000	0.000000	0.000000
19.999257	__gene_K_rbs	0.000000	0.000000	0.000000
19.999257	__ribosome	13.000000	0.000000	0.000000
19.999257	bound_ecolipol	1923.000000	0.000000	0.000000
19.999257	bound_ribosome	100.000000	0.000000	0.000000
19.999257	ecoli_genome	77.000000	0.000000	0.000000
19.999257	ecoli_transcript	1541.000000	0.000000	0.000000
19.999257	ecolipol	59.000000	0.000000	0.000000
19.999257	gene_A	0.000000	11.000000	6.181818
19.999257	gene_A*	0.000000	4.000000	0.750000
19.999257	gene_B	0.000000	2.000000	3.000000
19.999257	gene_D	1.000000	2.000000	2.500000
19.999257	gene_E	2.000000	1.000000	4.000000
19.999257	gene_J	0.000000	1.000000	1.000000
19.999257	promoter_A	0.000000	0.000000	0.000000
19.999257	promoter_B1	1.000000	0.000000	0.000000
19.999257	promoter_D	1.000000	0.000000	0.000000
24.999237	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999237	__gene_A_rbs	13.000000	0.000000	0.000000
24.999237	__gene_B_rbs	4.000000	0.000000	0.000000
24.999237	__gene_C_rbs	0.000000	0.000000	0.000000
24.999237	__gene_D_rbs	2.000000	0.000000	0.000000
24.999237	__gene_E_rbs	2.000000	0.000000	0.000000
24.999237	__gene_F_rbs	1.000000	0.000000	0.000000
24.999237	__gene_G_rbs	0.000000	0.000000	0.000000
24.999237	__gene_H_rbs	0.000000	0.000000	0.000000
24.999237	__gene_J_rbs	1.000000	0.000000	0.000000
24.999237	__gene_K_rbs	1.000000	0.000000	0.000000
24.999237	__ribosome	5.000000	0.000000	0.000000
24.999237	bound_ecolipol	1906.000000	0.000000	0.000000
24.999237	bound_ribosome	100.000000	0.000000	0.000000
24.999237	ecoli_genome	94.000000	0.000000	0.000000
24.999237	ecoli_transcript	1937.000000	0.000000	0.000000
24.999237	ecolipol	73.000000	0.000000	0.000000
24.999237	gene_A	0.000000	14.000000	5.357143
24.999237	gene_A*	0.000000	6.000000	0.666667
24.999237	gene_B	0.000000	4.000000	2.000000
24.999237	gene_D	4.000000	2.000000	2.500000
24.999237	gene_E	4.000000	2.000000	1.500000
24.999237	gene_F	0.000000	1.000000	0.000000
24.999237	gene_J	1.000000	1.000000	0.000000
24.999237	gene_K	0.000000	1.000000	0.000000
24.999237	promoter_A	1.000000	0.000000	0.000000
24.999237	promoter_B1	0.000000	0.000000	0.000000
24.999237	promoter_D	1.000000	0.000000	0.000000
30.000476	__gene_A*_rbs	5.000000	0.000000	0.000000
30.000476	__gene_A_rbs	16.000000	0.000000	0.000000
30.000476	__gene_B_rbs	3.000000	0.000000	0.000000
30.000476	__gene_C_rbs	2.000000	0.000000	0.000000
30.000476	__gene_D_rbs	2.000000	0.000000	0.000000
30.000476	__gene_E_rbs	1.000000	0.000000	0.000000
30.000476	__gene_F_rbs	1.000000	0.000000	0.000000
30.000476	__gene_G_rbs	0.000000	0.000000	0.000000
30.000476	__gene_H_rbs	0.000000	0.000000	0.000000
30.000476	__gene_J_rbs	2.000000	0.000000	0.000000
30.000476	__gene_K_rbs	2.000000	0.000000	0.000000
30.000476	__ribosome	4.000000	0.000000	0.000000
30.000476	bound_ecolipol	1913.000000	0.000000	0.000000
30.000476	bound_ribosome	100.000000	0.000000	0.000000
30.000476	ecoli_genome	87.000000	0.000000	0.000000
30.000476	ecoli_transcript	2312.000000	0.000000	0.000000
30.000476	ecolipol	63.000000	0.000000	0.000000
30.000476	gene_A	0.000000	16.000000	4.875000
30.000476	gene_A*	0.000000	9.000000	0.555556
30.000476	gene_B	3.000000	4.000000	2.000000
30.000476	gene_C	0.000000	2.000000	0.500000
30.000476	gene_D	6.000000	2.000000	1.500000
30.000476	gene_E	7.000000	2.000000	0.500000
30.000476	gene_F	0.000000	1.000000	0.000000
30.000476	gene_J	1.000000	2.000000	0.000000
30.000476	gene_K	0.000000	2.000000	0.000000
30.000476	promoter_A	0.000000	0.000000	0.000000
30.000476	promoter_B1	0.000000	0.000000	0.000000
30.000476	promoter_D	1.000000	0.000000	0.000000
34.999122	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999122	__gene_A_rbs	18.000000	0.000000	0.000000
34.999122	__gene_B_rbs	7.000000	0.000000	0.000000
34.999122	__gene_C_rbs	3.000000	0.000000	0.000000
34.999122	__gene_D_rbs	3.000000	0.000000	0.000000
34.999122	__gene_E_rbs	2.000000	0.000000	0.000000
34.999122	__gene_F_rbs	2.000000	0.000000	0.000000
34.999122	__gene_G_rbs	0.000000	0.000000	0.000000
34.999122	__gene_H_rbs	0.000000	0.000000	0.000000
34.999122	__gene_J_rbs	2.000000	0.000000	0.000000
34.999122	__gene_K_rbs	4.000000	0.000000	0.000000
34.999122	__ribosome	1.000000	0.000000	0.000000
34.999122	bound_ecolipol	1901.000000	0.000000	0.000000
34.999122	bound_ribosome	100.000000	0.000000	0.000000
34.999122	ecoli_genome	99.000000	0.000000	0.000000
34.999122	ecoli_transcript	2687.000000	0.000000	0.000000
34.999122	ecolipol	73.000000	0.000000	0.000000
34.999122	gene_A	0.000000	19.000000	4.210526
34.999122	gene_A*	0.000000	11.000000	0.636364
34.999122	gene_B	7.000000	7.000000	0.857143
34.999122	gene_C	1.000000	3.000000	0.000000
34.999122	gene_D	6.000000	3.000000	1.000000
34.999122	gene_E	8.000000	2.000000	0.500000
34.999122	gene_F	0.000000	2.000000	0.000000
34.999122	gene_J	1.000000	2.000000	0.000000
34.999122	gene_K	0.000000	4.000000	0.500000
34.999122	promoter_A	0.000000	0.000000	0.000000
34.999122	promoter_B1	0.000000	0.000000	0.000000
34.999122	promoter_D	0.000000	0.000000	0.000000
39.999193	__gene_A*_rbs	13.000000	0.000000	0.000000
39.999193	__gene_A_rbs	20.000000	0.000000	0.000000
39.999193	__gene_B_rbs	10.000000	0.000000	0.000000
39.999193	__gene_C_rbs	4.000000	0.000000	0.000000
39.999193	__gene_D_rbs	4.000000	0.000000	0.000000
39.999193	__gene_E_rbs	3.000000	0.000000	0.000000
39.999193	__gene_F_rbs	2.000000	0.000000	0.000000
39.999193	__gene_G_rbs	0.000000	0.000000	0.000000
39.999193	__gene_H_rbs	0.000000	0.000000	0.000000
39.999193	__gene_J_rbs	2.000000	0.000000	0.000000
39.999193	__gene_K_rbs	4.000000	0.000000	0.000000
39.999193	__ribosome	2.000000	0.000000	0.000000
39.999193	bound_ecolipol	1901.000000	0.000000	0.000000
39.999193	bound_ribosome	100.000000	0.000000	0.000000
39.999193	ecoli_genome	99.000000	0.000000	0.000000
39.999193	ecoli_transcript	3067.000000	0.000000	0.000000
39.999193	ecolipol	71.000000	0.000000	0.000000
39.999193	gene_A	0.000000	21.000000	4.000000
39.999193	gene_A*	0.000000	15.000000	0.533333
39.999193	gene_B	10.000000	10.000000	0.400000
39.999193	gene_C	1.000000	4.000000	0.000000
39.999193	gene_D	9.000000	4.000000	0.000000
39.999193	gene_E	8.000000	3.000000	0.666667
39.999193	gene_F	0.000000	2.000000	0.000000
39.999193	gene_J	1.000000	2.000000	0.000000
39.999193	gene_K	2.000000	4.000000	0.000000
39.999193	promoter_A	1.000000	0.000000	0.000000
39.999193	promoter_B1	0.000000	0.000000	0.000000
39.999193	promoter_D	1.000000	0.000000	0.000000
44.999119	__gene_A*_rbs	17.000000	0.000000	0.000000
44.999119	__gene_A_rbs	24.000000	0.000000	0.000000
44.999119	__gene_B_rbs	9.000000	0.000000	0.000000
44.999119	__gene_C_rbs	6.000000	0.000000	0.000000
44.999119	__gene_D_rbs	6.000000	0.000000	0.000000
44.999119	__gene_E_rbs	4.000000	0.000000	0.000000
44.999119	__gene_F_rbs	2.000000	0.000000	0.000000
44.999119	__gene_G_rbs	0.000000	0.000000	0.000000
44.999119	__gene_H_rbs	0.000000	0.000000	0.000000
44.999119	__gene_J_rbs	2.000000	0.000000	0.000000
44.999119	__gene_K_rbs	7.000000	0.000000	0.000000
44.999119	__ribosome	0.000000	0.000000	0.000000
44.999119	bound_ecolipol	1913.000000	0.000000	0.000000
44.999119	bound_ribosome	100.000000	0.000000	0.000000
44.999119	ecoli_genome	87.000000	0.000000	0.000000
44.999119	ecoli_transcript	3471.000000	0.000000	0.000000
44.999119	ecolipol	55.000000	0.000000	0.000000
44.999119	gene_A	0.000000	24.000000	3.500000
44.999119	gene_A*	0.000000	17.000000	0.588235
44.999119	gene_B	12.000000	13.000000	0.307692
44.999119	gene_C	1.000000	6.000000	0.000000
44.999119	gene_D	9.000000	6.000000	0.166667
44.999119	gene_E	9.000000	4.000000	0.250000
44.999119	gene_F	0.000000	2.000000	0.000000
44.999119	gene_J	1.000000	2.000000	0.000000
44.999119	gene_K	2.000000	7.000000	0.000000
44.999119	promoter_A	1.000000	0.000000	0.000000
44.999119	promoter_B1	0.000000	0.000000	0.000000
44.999119	promoter_D	0.000000	0.000000	0.000000
49.999962	__gene_A*_rbs	19.000000	0.000000	0.000000
49.999962	__gene_A_rbs	26.000000	0.000000	0.000000
49.999962	__gene_B_rbs	8.000000	0.000000	0.000000
49.999962	__gene_C_rbs	7.000000	0.000000	0.000000
49.999962	__gene_D_rbs	7.000000	0.000000	0.000000
49.999962	__gene_E_rbs	5.000000	0.000000	0.000000
49.999962	__gene_F_rbs	2.000000	0.000000	0.000000
49.999962	__gene_G_rbs	0.000000	0.000000	0.000000
49.999962	__gene_H_rbs	0.000000	0.000000	0.000000
49.999962	__gene_J_rbs	4.000000	0.000000	0.000000
49.999962	__gene_K_rbs	10.000000	0.000000	0.000000
49.999962	__ribosome	1.000000	0.000000	0.000000
49.999962	bound_ecolipol	1907.000000	0.000000	0.000000
49.999962	bound_ribosome	100.000000	0.000000	0.000000
49.999962	ecoli_genome	93.000000	0.000000	0.000000
49.999962	ecoli_transcript	3871.000000	0.000000	0.000000
49.999962	ecolipol	58.000000	0.000000	0.000000
49.999962	gene_A	0.000000	26.000000	3.230769
49.999962	gene_A*	0.000000	19.000000	0.526316
49.999962	gene_B	14.000000	15.000000	0.200000
49.999962	gene_C	1.000000	8.000000	0.000000
49.999962	gene_D	9.000000	7.000000	0.142857
49.999962	gene_E	10.000000	6.000000	0.166667
49.999962	gene_F	0.000000	2.000000	0.000000
49.999962	gene_J	1.000000	4.000000	0.000000
49.999962	gene_K	2.000000	10.000000	0.000000
49.999962	promoter_A	0.000000	0.000000	0.000000
49.999962	promoter_B1	0.000000	0.000000	0.000000
49.999962	promoter_D	0.000000	0.000000	0.000000
54.999276	__gene_A*_rbs	20.000000	0.000000	0.000000
54.999276	__gene_A_rbs	29.000000	0.000000	0.000000
54.999276	__gene_B_rbs	16.000000	0.000000	0.000000
54.999276	__gene_C_rbs	9.000000	0.000000	0.000000
54.999276	__gene_D_rbs	10.000000	0.000000	0.000000
54.999276	__gene_E_rbs	8.000000	0.000000	0.000000
54.999276	__gene_F_rbs	4.000000	0.000000	0.000000
54.999276	__gene_G_rbs	0.000000	0.000000	0.000000
54.999276	__gene_H_rbs	0.000000	0.000000	0.000000
54.999276	__gene_J_rbs	4.000000	0.000000	0.000000
54.999276	__gene_K_rbs	10.000000	0.000000	0.000000
54.999276	__ribosome	0.000000	0.000000	0.000000
54.999276	bound_ecolipol	1910.000000	0.000000	0.000000
54.999276	bound_ribosome	100.000000	0.000000	0.000000
54.999276	ecoli_genome	90.000000	0.000000	0.000000
54.999276	ecoli_transcript	4217.000000	0.000000	0.000000
54.999276	ecolipol	51.000000	0.000000	0.000000
54.999276	gene_A	3.000000	29.000000	2.793103
54.999276	gene_A*	3.000000	21.000000	0.476190
54.999276	gene_B	16.000000	19.000000	0.157895
54.999276	gene_C	1.000000	11.000000	0.090909
54.999276	gene_D	9.000000	10.000000	0.200000
54.999276	gene_E	10.000000	8.000000	0.375000
54.999276	gene_F	0.000000	4.000000	0.000000
54.999276	gene_J	1.000000	4.000000	0.000000
54.999276	gene_K	2.000000	12.000000	0.000000
54.999276	promoter_A	0.000000	0.000000	0.000000
54.999276	promoter_B1	0.000000	0.000000	0.000000
54.999276	promoter_D	0.000000	0.000000	0.000000
59.999562	__gene_A*_rbs	23.000000	0.000000	0.000000
59.999562	__gene_A_rbs	31.000000	0.000000	0.000000
59.999562	__gene_B_rbs	19.000000	0.000000	0.000000
59.999562	__gene_C_rbs	10.000000	0.000000	0.000000
59.999562	__gene_D_rbs	13.000000	0.000000	0.000000
59.999562	__gene_E_rbs	10.000000	0.000000	0.000000
59.999562	__gene_F_rbs	4.000000	0.000000	0.000000
59.999562	__gene_G_rbs	0.000000	0.000000	0.000000
59.999562	__gene_H_rbs	0.000000	0.000000	0.000000
59.999562	__gene_J_rbs	7.000000	0.000000	0.000000
59.999562	__gene_K_rbs	12.000000	0.000000	0.000000
59.999562	__ribosome	3.000000	0.000000	0.000000
59.999562	bound_ecolipol	1911.000000	0.000000	0.000000
59.999562	bound_ribosome	100.000000	0.000000	0.000000
59.999562	ecoli_genome	89.000000	0.000000	0.000000
59.999562	ecoli_transcript	4591.000000	0.000000	0.000000
59.999562	ecolipol	49.000000	0.000000	0.000000
59.999562	gene_A	16.000000	31.000000	2.387097
59.999562	gene_A*	4.000000	23.000000	0.478261
59.999562	gene_B	17.000000	21.000000	0.238095
59.999562	gene_C	2.000000	14.000000	0.142857
59.999562	gene_D	10.000000	13.000000	0.153846
59.999562	gene_E	12.000000	10.000000	0.200000
59.999562	gene_F	0.000000	4.000000	0.000000
59.999562	gene_J	1.000000	7.000000	0.000000
59.999562	gene_K	2.000000	15.000000	0.066667
59.999562	promoter_A	0.000000	0.000000	0.000000
59.999562	promoter_B1	0.000000	0.000000	0.000000
59.999562	promoter_D	0.000000	0.000000	0.000000
64.999230	__gene_A*_rbs	26.000000	0.000000	0.000000
64.999230	__gene_A_rbs	34.000000	0.000000	0.000000
64.999230	__gene_B_rbs	22.000000	0.000000	0.000000
64.999230	__gene_C_rbs	14.000000	0.000000	0.000000
64.999230	__gene_D_rbs	16.000000	0.000000	0.000000
64.999230	__gene_E_rbs	12.000000	0.000000	0.000000
64.999230	__gene_F_rbs	6.000000	0.000000	0.000000
64.999230	__gene_G_rbs	1.000000	0.000000	0.000000
64.999230	__gene_H_rbs	0.000000	0.000000	0.000000
64.999230	__gene_J_rbs	9.000000	0.000000	0.000000
64.999230	__gene_K_rbs	15.000000	0.000000	0.000000
64.999230	__ribosome	5.000000	0.000000	0.000000
64.999230	bound_ecolipol	1911.000000	0.000000	0.000000
64.999230	bound_ribosome	100.000000	0.000000	0.000000
64.999230	ecoli_genome	89.000000	0.000000	0.000000
64.999230	ecoli_transcript	4995.000000	0.000000	0.000000
64.999230	ecolipol	46.000000	0.000000	0.000000
64.999230	gene_A	41.000000	34.000000	1.588235
64.999230	gene_A*	5.000000	26.000000	0.576923
64.999230	gene_B	17.000000	23.000000	0.434783
64.999230	gene_C	2.000000	16.000000	0.312500
64.999230	gene_D	10.000000	16.000000	0.375000
64.999230	gene_E	13.000000	13.000000	0.230769
64.999230	gene_F	0.000000	6.000000	0.000000
64.999230	gene_G	0.000000	1.000000	0.000000
64.999230	gene_J	1.000000	9.000000	0.000000
64.999230	gene_K	2.000000	18.000000	0.111111
64.999230	promoter_A	0.000000	0.000000	0.000000
64.999230	promoter_B1	0.000000	0.000000	0.000000
64.999230	promoter_D	0.000000	0.000000	0.000000
69.999899	__gene_A*_rbs	26.000000	0.000000	0.000000
69.999899	__gene_A_rbs	37.000000	0.000000	0.000000
69.999899	__gene_B_rbs	23.000000	0.000000	0.000000
69.999899	__gene_C_rbs	18.000000	0.000000	0.000000
69.999899	__gene_D_rbs	19.000000	0.000000	0.000000
69.999899	__gene_E_rbs	13.000000	0.000000	0.000000
69.999899	__gene_F_rbs	8.000000	0.000000	0.000000
69.999899	__gene_G_rbs	1.000000	0.000000	0.000000
69.999899	__gene_H_rbs	0.000000	0.000000	0.000000
69.999899	__gene_J_rbs	11.000000	0.000000	0.000000
69.999899	__gene_K_rbs	19.000000	0.000000	0.000000
69.999899	__ribosome	0.000000	0.000000	0.000000
69.999899	bound_ecolipol	1902.000000	0.000000	0.000000
69.999899	bound_ribosome	100.000000	0.000000	0.000000
69.999899	ecoli_genome	98.000000	0.000000	0.000000
69.999899	ecoli_transcript	5364.000000	0.000000	0.000000
69.999899	ecolipol	52.000000	0.000000	0.000000
69.999899	gene_A	61.000000	37.000000	1.135135
69.999899	gene_A*	6.000000	29.000000	0.827586
69.999899	gene_B	20.000000	25.000000	0.440000
69.999899	gene_C	4.000000	20.000000	0.300000
69.999899	gene_D	11.000000	19.000000	0.263158
69.999899	gene_E	15.000000	16.000000	0.250000
69.999899	gene_F	0.000000	8.000000	0.125000
69.999899	gene_G	0.000000	1.000000	0.000000
69.999899	gene_J	1.000000	11.000000	0.090909
69.999899	gene_K	3.000000	21.000000	0.285714
69.999899	promoter_A	0.000000	0.000000	0.000000
69.999899	promoter_B1	0.000000	0.000000	0.000000
69.999899	promoter_D	0.000000	0.000000	0.000000
74.999044	__gene_A*_rbs	31.000000	0.000000	0.000000
74.999044	__gene_A_rbs	41.000000	0.000000	0.000000
74.999044	__gene_B_rbs	24.000000	0.000000	0.000000
74.999044	__gene_C_rbs	21.000000	0.000000	0.000000
74.999044	__gene_D_rbs	21.000000	0.000000	0.000000
74.999044	__gene_E_rbs	19.000000	0.000000	0.000000
74.999044	__gene_F_rbs	10.000000	0.000000	0.000000
74.999044	__gene_G_rbs	1.000000	0.000000	0.000000
74.999044	__gene_H_rbs	0.000000	0.000000	0.000000
74.999044	__gene_J_rbs	13.000000	0.000000	0.000000
74.999044	__gene_K_rbs	21.000000	0.000000	0.000000
74.999044	__ribosome	1.000000	0.000000	0.000000
74.999044	bound_ecolipol	1905.000000	0.000000	0.000000
74.999044	bound_ribosome	100.000000	0.000000	0.000000
74.999044	ecoli_genome	95.000000	0.000000	0.000000
74.999044	ecoli_transcript	5731.000000	0.000000	0.000000
74.999044	ecolipol	46.000000	0.000000	0.000000
74.999044	gene_A	72.000000	41.000000	0.829268
74.999044	gene_A*	9.000000	32.000000	0.750000
74.999044	gene_B	25.000000	28.000000	0.428571
74.999044	gene_C	7.000000	22.000000	0.363636
74.999044	gene_D	11.000000	22.000000	0.363636
74.999044	gene_E	16.000000	19.000000	0.315789
74.999044	gene_F	0.000000	10.000000	0.200000
74.999044	gene_G	0.000000	1.000000	0.000000
74.999044	gene_J	2.000000	14.000000	0.142857
74.999044	gene_K	9.000000	23.000000	0.130435
74.999044	promoter_A	0.000000	0.000000	0.000000
74.999044	promoter_B1	0.000000	0.000000	0.000000
74.999044	promoter_D	0.000000	0.000000	0.000000
79.999374	__gene_A*_rbs	32.000000	0.000000	0.000000
79.999374	__gene_A_rbs	43.000000	0.000000	0.000000
79.999374	__gene_B_rbs	29.000000	0.000000	0.000000
79.999374	__gene_C_rbs	22.000000	0.000000	0.000000
79.999374	__gene_D_rbs	25.000000	0.000000	0.000000
79.999374	__gene_E_rbs	20.000000	0.000000	0.000000
79.999374	__gene_F_rbs	13.000000	0.000000	0.000000
79.999374	__gene_G_rbs	2.000000	0.000000	0.000000
79.999374	__gene_H_rbs	1.000000	0.000000	0.000000
79.999374	__gene_J_rbs	17.000000	0.000000	0.000000
79.999374	__gene_K_rbs	24.000000	0.000000	0.000000
79.999374	__ribosome	2.000000	0.000000	0.000000
79.999374	bound_ecolipol	1895.000000	0.000000	0.000000
79.999374	bound_ribosome	100.000000	0.000000	0.000000
79.999374	ecoli_genome	105.000000	0.000000	0.000000
79.999374	ecoli_transcript	6084.000000	0.000000	0.000000
79.999374	ecolipol	53.000000	0.000000	0.000000
79.999374	gene_A	77.000000	44.000000	0.886364
79.999374	gene_A*	10.000000	34.000000	0.852941
79.999374	gene_B	31.000000	30.000000	0.266667
79.999374	gene_C	12.000000	23.000000	0.260870
79.999374	gene_D	16.000000	25.000000	0.120000
79.999374	gene_E	19.000000	22.000000	0.227273
79.999374	gene_F	0.000000	13.000000	0.230769
79.999374	gene_G	0.000000	2.000000	0.000000
79.999374	gene_H	0.000000	1.000000	0.000000
79.999374	gene_J	4.000000	17.000000	0.058824
79.999374	gene_K	12.000000	25.000000	0.160000
79.999374	promoter_A	0.000000	0.000000	0.000000
79.999374	promoter_B1	0.000000	0.000000	0.000000
79.999374	promoter_D	0.000000	0.000000	0.000000
84.999023	__gene_A*_rbs	36.000000	0.000000	0.000000
84.999023	__gene_A_rbs	45.000000	0.000000	0.000000
84.999023	__gene_B_rbs	31.000000	0.000000	0.000000
84.999023	__gene_C_rbs	25.000000	0.000000	0.000000
84.999023	__gene_D_rbs	26.000000	0.000000	0.000000
84.999023	__gene_E_rbs	25.000000	0.000000	0.000000
84.999023	__gene_F_rbs	15.000000	0.000000	0.000000
84.999023	__gene_G_rbs	2.000000	0.000000	0.000000
84.999023	__gene_H_rbs	1.000000	0.000000	0.000000
84.999023	__gene_J_rbs	21.000000	0.000000	0.000000
84.999023	__gene_K_rbs	24.000000	0.000000	0.000000
84.999023	__ribosome	2.000000	0.000000	0.000000
84.999023	bound_ecolipol	1899.000000	0.000000	0.000000
84.999023	bound_ribosome	100.000000	0.000000	0.000000
84.999023	ecoli_genome	101.000000	0.000000	0.000000
84.999023	ecoli_transcript	6460.000000	0.000000	0.000000
84.999023	ecolipol	50.000000	0.000000	0.000000
84.999023	gene_A	78.000000	45.000000	0.866667
84.999023	gene_A*	11.000000	37.000000	0.810811
84.999023	gene_B	32.000000	32.000000	0.281250
84.999023	gene_C	16.000000	26.000000	0.153846
84.999023	gene_D	16.000000	27.000000	0.222222
84.999023	gene_E	22.000000	25.000000	0.080000
84.999023	gene_F	0.000000	15.000000	0.266667
84.999023	gene_G	0.000000	2.000000	0.000000
84.999023	gene_H	0.000000	1.000000	0.000000
84.999023	gene_J	5.000000	21.000000	0.095238
84.999023	gene_K	15.000000	27.000000	0.074074
84.999023	promoter_A	0.000000	0.000000	0.000000
84.999023	promoter_B1	0.000000	0.000000	0.000000
84.999023	promoter_D	1.000000	0.000000	0.000000
89.999018	__gene_A*_rbs	40.000000	0.000000	0.000000
89.999018	__gene_A_rbs	47.000000	0.000000	0.000000
89.999018	__gene_B_rbs	33.000000	0.000000	0.000000
