time	species	protein	transcript	ribo_density
14.999380	ecolipol	73.000000	0.000000	0.000000
14.999380	gene_B	0.000000	6.000000	3.333333
14.999380	promoter_A	1.000000	0.000000	0.000000
14.999380	promoter_B1	0.000000	0.000000	0.000000
14.999380	promoter_D	1.000000	0.000000	0.000000
19.999224	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999224	__gene_A_rbs	0.000000	0.000000	0.000000
19.999224	__gene_B_rbs	7.000000	0.000000	0.000000
19.999224	__gene_C_rbs	1.000000	0.000000	0.000000
19.999224	__gene_D_rbs	0.000000	0.000000	0.000000
19.999224	__gene_E_rbs	0.000000	0.000000	0.000000
19.999224	__gene_F_rbs	0.000000	0.000000	0.000000
19.999224	__gene_G_rbs	0.000000	0.000000	0.000000
19.999224	__gene_H_rbs	0.000000	0.000000	0.000000
19.999224	__gene_J_rbs	0.000000	0.000000	0.000000
19.999224	__gene_K_rbs	0.000000	0.000000	0.000000
19.999224	__ribosome	53.000000	0.000000	0.000000
19.999224	bound_ecolipol	1929.000000	0.000000	0.000000
19.999224	bound_ribosome	100.000000	0.000000	0.000000
19.999224	ecoli_genome	71.000000	0.000000	0.000000
19.999224	ecoli_transcript	1586.000000	0.000000	0.000000
19.999224	ecolipol	56.000000	0.000000	0.000000
19.999224	gene_B	1.000000	9.000000	4.888889
19.999224	gene_C	0.000000	1.000000	0.000000
19.999224	gene_K	0.000000	2.000000	1.500000
19.999224	promoter_A	1.000000	0.000000	0.000000
19.999224	promoter_B1	0.000000	0.000000	0.000000
19.999224	promoter_D	1.000000	0.000000	0.000000
24.999283	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999283	__gene_A_rbs	0.000000	0.000000	0.000000
24.999283	__gene_B_rbs	11.000000	0.000000	0.000000
24.999283	__gene_C_rbs	2.000000	0.000000	0.000000
24.999283	__gene_D_rbs	0.000000	0.000000	0.000000
24.999283	__gene_E_rbs	0.000000	0.000000	0.000000
24.999283	__gene_F_rbs	0.000000	0.000000	0.000000
24.999283	__gene_G_rbs	0.000000	0.000000	0.000000
24.999283	__gene_H_rbs	0.000000	0.000000	0.000000
24.999283	__gene_J_rbs	0.000000	0.000000	0.000000
24.999283	__gene_K_rbs	3.000000	0.000000	0.000000
24.999283	__ribosome	26.000000	0.000000	0.000000
24.999283	bound_ecolipol	1922.000000	0.000000	0.000000
24.999283	bound_ribosome	100.000000	0.000000	0.000000
24.999283	ecoli_genome	78.000000	0.000000	0.000000
24.999283	ecoli_transcript	1975.000000	0.000000	0.000000
24.999283	ecolipol	59.000000	0.000000	0.000000
24.999283	gene_B	12.000000	12.000000	5.166667
24.999283	gene_C	0.000000	3.000000	1.333333
24.999283	gene_K	1.000000	5.000000	1.600000
24.999283	promoter_A	1.000000	0.000000	0.000000
24.999283	promoter_B1	0.000000	0.000000	0.000000
24.999283	promoter_D	0.000000	0.000000	0.000000
29.999057	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999057	__gene_A_rbs	0.000000	0.000000	0.000000
29.999057	__gene_B_rbs	16.000000	0.000000	0.000000
29.999057	__gene_C_rbs	5.000000	0.000000	0.000000
29.999057	__gene_D_rbs	0.000000	0.000000	0.000000
29.999057	__gene_E_rbs	0.000000	0.000000	0.000000
29.999057	__gene_F_rbs	0.000000	0.000000	0.000000
29.999057	__gene_G_rbs	0.000000	0.000000	0.000000
29.999057	__gene_H_rbs	0.000000	0.000000	0.000000
29.999057	__gene_J_rbs	0.000000	0.000000	0.000000
29.999057	__gene_K_rbs	6.000000	0.000000	0.000000
29.999057	__ribosome	18.000000	0.000000	0.000000
29.999057	bound_ecolipol	1922.000000	0.000000	0.000000
29.999057	bound_ribosome	100.000000	0.000000	0.000000
29.999057	ecoli_genome	78.000000	0.000000	0.000000
29.999057	ecoli_transcript	2341.000000	0.000000	0.000000
29.999057	ecolipol	56.000000	0.000000	0.000000
29.999057	gene_B	34.000000	16.000000	3.875000
29.999057	gene_C	1.000000	7.000000	1.571429
29.999057	gene_D	0.000000	1.000000	1.000000
29.999057	gene_K	7.000000	8.000000	1.000000
29.999057	promoter_A	1.000000	0.000000	0.000000
29.999057	promoter_B1	0.000000	0.000000	0.000000
29.999057	promoter_D	0.000000	0.000000	0.000000
34.999069	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999069	__gene_A_rbs	0.000000	0.000000	0.000000
34.999069	__gene_B_rbs	19.000000	0.000000	0.000000
34.999069	__gene_C_rbs	7.000000	0.000000	0.000000
34.999069	__gene_D_rbs	5.000000	0.000000	0.000000
34.999069	__gene_E_rbs	2.000000	0.000000	0.000000
34.999069	__gene_F_rbs	0.000000	0.000000	0.000000
34.999069	__gene_G_rbs	0.000000	0.000000	0.000000
34.999069	__gene_H_rbs	0.000000	0.000000	0.000000
34.999069	__gene_J_rbs	0.000000	0.000000	0.000000
34.999069	__gene_K_rbs	7.000000	0.000000	0.000000
34.999069	__ribosome	18.000000	0.000000	0.000000
34.999069	bound_ecolipol	1919.000000	0.000000	0.000000
34.999069	bound_ribosome	100.000000	0.000000	0.000000
34.999069	ecoli_genome	81.000000	0.000000	0.000000
34.999069	ecoli_transcript	2746.000000	0.000000	0.000000
34.999069	ecolipol	55.000000	0.000000	0.000000
34.999069	gene_B	60.000000	20.000000	2.800000
34.999069	gene_C	6.000000	10.000000	1.300000
34.999069	gene_D	0.000000	5.000000	0.600000
34.999069	gene_E	0.000000	2.000000	0.000000
34.999069	gene_K	15.000000	12.000000	0.833333
34.999069	promoter_A	1.000000	0.000000	0.000000
34.999069	promoter_B1	0.000000	0.000000	0.000000
34.999069	promoter_D	0.000000	0.000000	0.000000
39.999266	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999266	__gene_A_rbs	0.000000	0.000000	0.000000
39.999266	__gene_B_rbs	21.000000	0.000000	0.000000
39.999266	__gene_C_rbs	11.000000	0.000000	0.000000
39.999266	__gene_D_rbs	6.000000	0.000000	0.000000
39.999266	__gene_E_rbs	5.000000	0.000000	0.000000
39.999266	__gene_F_rbs	0.000000	0.000000	0.000000
39.999266	__gene_G_rbs	0.000000	0.000000	0.000000
39.999266	__gene_H_rbs	0.000000	0.000000	0.000000
39.999266	__gene_J_rbs	1.000000	0.000000	0.000000
39.999266	__gene_K_rbs	12.000000	0.000000	0.000000
39.999266	__ribosome	4.000000	0.000000	0.000000
39.999266	bound_ecolipol	1909.000000	0.000000	0.000000
39.999266	bound_ribosome	100.000000	0.000000	0.000000
39.999266	ecoli_genome	91.000000	0.000000	0.000000
39.999266	ecoli_transcript	3132.000000	0.000000	0.000000
39.999266	ecolipol	62.000000	0.000000	0.000000
39.999266	gene_B	86.000000	24.000000	2.458333
39.999266	gene_C	14.000000	13.000000	0.846154
39.999266	gene_D	0.000000	8.000000	1.125000
39.999266	gene_E	0.000000	5.000000	0.400000
39.999266	gene_J	0.000000	1.000000	0.000000
39.999266	gene_K	22.000000	15.000000	1.000000
39.999266	promoter_A	1.000000	0.000000	0.000000
39.999266	promoter_B1	0.000000	0.000000	0.000000
39.999266	promoter_D	0.000000	0.000000	0.000000
44.999607	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999607	__gene_A_rbs	0.000000	0.000000	0.000000
44.999607	__gene_B_rbs	27.000000	0.000000	0.000000
44.999607	__gene_C_rbs	15.000000	0.000000	0.000000
44.999607	__gene_D_rbs	10.000000	0.000000	0.000000
44.999607	__gene_E_rbs	5.000000	0.000000	0.000000
44.999607	__gene_F_rbs	0.000000	0.000000	0.000000
44.999607	__gene_G_rbs	0.000000	0.000000	0.000000
44.999607	__gene_H_rbs	0.000000	0.000000	0.000000
44.999607	__gene_J_rbs	3.000000	0.000000	0.000000
44.999607	__gene_K_rbs	16.000000	0.000000	0.000000
44.999607	__ribosome	11.000000	0.000000	0.000000
44.999607	bound_ecolipol	1903.000000	0.000000	0.000000
44.999607	bound_ribosome	100.000000	0.000000	0.000000
44.999607	ecoli_genome	97.000000	0.000000	0.000000
44.999607	ecoli_transcript	3527.000000	0.000000	0.000000
44.999607	ecolipol	65.000000	0.000000	0.000000
44.999607	gene_B	108.000000	28.000000	1.678571
44.999607	gene_C	19.000000	16.000000	0.562500
44.999607	gene_D	0.000000	12.000000	1.333333
44.999607	gene_E	0.000000	8.000000	1.000000
44.999607	gene_J	0.000000	3.000000	0.000000
44.999607	gene_K	35.000000	18.000000	0.500000
44.999607	promoter_A	1.000000	0.000000	0.000000
44.999607	promoter_B1	0.000000	0.000000	0.000000
44.999607	promoter_D	0.000000	0.000000	0.000000
49.999103	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999103	__gene_A_rbs	0.000000	0.000000	0.000000
49.999103	__gene_B_rbs	31.000000	0.000000	0.000000
49.999103	__gene_C_rbs	18.000000	0.000000	0.000000
49.999103	__gene_D_rbs	15.000000	0.000000	0.000000
49.999103	__gene_E_rbs	10.000000	0.000000	0.000000
49.999103	__gene_F_rbs	1.000000	0.000000	0.000000
49.999103	__gene_G_rbs	0.000000	0.000000	0.000000
49.999103	__gene_H_rbs	0.000000	0.000000	0.000000
49.999103	__gene_J_rbs	3.000000	0.000000	0.000000
49.999103	__gene_K_rbs	19.000000	0.000000	0.000000
49.999103	__ribosome	7.000000	0.000000	0.000000
49.999103	bound_ecolipol	1908.000000	0.000000	0.000000
49.999103	bound_ribosome	100.000000	0.000000	0.000000
49.999103	ecoli_genome	92.000000	0.000000	0.000000
49.999103	ecoli_transcript	3920.000000	0.000000	0.000000
49.999103	ecolipol	57.000000	0.000000	0.000000
49.999103	gene_B	131.000000	31.000000	1.322581
49.999103	gene_C	26.000000	20.000000	0.300000
49.999103	gene_D	3.000000	15.000000	1.666667
49.999103	gene_E	2.000000	11.000000	0.636364
49.999103	gene_F	0.000000	2.000000	0.500000
49.999103	gene_J	0.000000	6.000000	0.166667
49.999103	gene_K	44.000000	23.000000	0.521739
49.999103	promoter_A	1.000000	0.000000	0.000000
49.999103	promoter_B1	0.000000	0.000000	0.000000
49.999103	promoter_D	0.000000	0.000000	0.000000
54.999478	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999478	__gene_A_rbs	0.000000	0.000000	0.000000
54.999478	__gene_B_rbs	33.000000	0.000000	0.000000
54.999478	__gene_C_rbs	20.000000	0.000000	0.000000
54.999478	__gene_D_rbs	19.000000	0.000000	0.000000
54.999478	__gene_E_rbs	13.000000	0.000000	0.000000
54.999478	__gene_F_rbs	4.000000	0.000000	0.000000
54.999478	__gene_G_rbs	0.000000	0.000000	0.000000
54.999478	__gene_H_rbs	0.000000	0.000000	0.000000
54.999478	__gene_J_rbs	7.000000	0.000000	0.000000
54.999478	__gene_K_rbs	25.000000	0.000000	0.000000
54.999478	__ribosome	3.000000	0.000000	0.000000
54.999478	bound_ecolipol	1909.000000	0.000000	0.000000
54.999478	bound_ribosome	100.000000	0.000000	0.000000
54.999478	ecoli_genome	91.000000	0.000000	0.000000
54.999478	ecoli_transcript	4286.000000	0.000000	0.000000
54.999478	ecolipol	53.000000	0.000000	0.000000
54.999478	gene_B	151.000000	34.000000	0.970588
54.999478	gene_C	29.000000	24.000000	0.666667
54.999478	gene_D	9.000000	19.000000	1.263158
54.999478	gene_E	7.000000	15.000000	0.466667
54.999478	gene_F	0.000000	4.000000	0.500000
54.999478	gene_J	0.000000	9.000000	0.222222
54.999478	gene_K	54.000000	26.000000	0.500000
54.999478	promoter_A	1.000000	0.000000	0.000000
54.999478	promoter_B1	0.000000	0.000000	0.000000
54.999478	promoter_D	0.000000	0.000000	0.000000
59.999375	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999375	__gene_A_rbs	0.000000	0.000000	0.000000
59.999375	__gene_B_rbs	36.000000	0.000000	0.000000
59.999375	__gene_C_rbs	28.000000	0.000000	0.000000
59.999375	__gene_D_rbs	20.000000	0.000000	0.000000
59.999375	__gene_E_rbs	18.000000	0.000000	0.000000
59.999375	__gene_F_rbs	7.000000	0.000000	0.000000
59.999375	__gene_G_rbs	0.000000	0.000000	0.000000
59.999375	__gene_H_rbs	0.000000	0.000000	0.000000
59.999375	__gene_J_rbs	10.000000	0.000000	0.000000
59.999375	__gene_K_rbs	29.000000	0.000000	0.000000
59.999375	__ribosome	6.000000	0.000000	0.000000
59.999375	bound_ecolipol	1910.000000	0.000000	0.000000
59.999375	bound_ribosome	100.000000	0.000000	0.000000
59.999375	ecoli_genome	90.000000	0.000000	0.000000
59.999375	ecoli_transcript	4652.000000	0.000000	0.000000
59.999375	ecolipol	51.000000	0.000000	0.000000
59.999375	gene_B	166.000000	38.000000	0.815789
59.999375	gene_C	35.000000	28.000000	0.607143
59.999375	gene_D	16.000000	22.000000	0.954545
59.999375	gene_E	9.000000	19.000000	0.684211
59.999375	gene_F	0.000000	7.000000	0.428571
59.999375	gene_J	1.000000	12.000000	0.250000
59.999375	gene_K	66.000000	30.000000	0.200000
59.999375	promoter_A	1.000000	0.000000	0.000000
59.999375	promoter_B1	0.000000	0.000000	0.000000
59.999375	promoter_D	0.000000	0.000000	0.000000
64.999158	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999158	__gene_A_rbs	1.000000	0.000000	0.000000
64.999158	__gene_B_rbs	39.000000	0.000000	0.000000
64.999158	__gene_C_rbs	26.000000	0.000000	0.000000
64.999158	__gene_D_rbs	24.000000	0.000000	0.000000
64.999158	__gene_E_rbs	20.000000	0.000000	0.000000
64.999158	__gene_F_rbs	8.000000	0.000000	0.000000
64.999158	__gene_G_rbs	0.000000	0.000000	0.000000
64.999158	__gene_H_rbs	0.000000	0.000000	0.000000
64.999158	__gene_J_rbs	16.000000	0.000000	0.000000
64.999158	__gene_K_rbs	31.000000	0.000000	0.000000
64.999158	__ribosome	4.000000	0.000000	0.000000
64.999158	bound_ecolipol	1909.000000	0.000000	0.000000
64.999158	bound_ribosome	100.000000	0.000000	0.000000
64.999158	ecoli_genome	91.000000	0.000000	0.000000
64.999158	ecoli_transcript	5027.000000	0.000000	0.000000
64.999158	ecolipol	49.000000	0.000000	0.000000
64.999158	gene_A	0.000000	1.000000	0.000000
64.999158	gene_B	179.000000	41.000000	0.780488
64.999158	gene_C	46.000000	32.000000	0.468750
64.999158	gene_D	29.000000	26.000000	0.423077
64.999158	gene_E	16.000000	22.000000	0.636364
64.999158	gene_F	0.000000	8.000000	0.875000
64.999158	gene_J	4.000000	16.000000	0.250000
64.999158	gene_K	70.000000	34.000000	0.382353
64.999158	promoter_A	1.000000	0.000000	0.000000
64.999158	promoter_B1	0.000000	0.000000	0.000000
64.999158	promoter_D	0.000000	0.000000	0.000000
69.999738	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999738	__gene_A_rbs	1.000000	0.000000	0.000000
69.999738	__gene_B_rbs	44.000000	0.000000	0.000000
69.999738	__gene_C_rbs	34.000000	0.000000	0.000000
69.999738	__gene_D_rbs	28.000000	0.000000	0.000000
69.999738	__gene_E_rbs	26.000000	0.000000	0.000000
69.999738	__gene_F_rbs	9.000000	0.000000	0.000000
69.999738	__gene_G_rbs	0.000000	0.000000	0.000000
69.999738	__gene_H_rbs	0.000000	0.000000	0.000000
69.999738	__gene_J_rbs	20.000000	0.000000	0.000000
69.999738	__gene_K_rbs	33.000000	0.000000	0.000000
69.999738	__ribosome	1.000000	0.000000	0.000000
69.999738	bound_ecolipol	1899.000000	0.000000	0.000000
69.999738	bound_ribosome	100.000000	0.000000	0.000000
69.999738	ecoli_genome	101.000000	0.000000	0.000000
69.999738	ecoli_transcript	5425.000000	0.000000	0.000000
69.999738	ecolipol	56.000000	0.000000	0.000000
69.999738	gene_A	0.000000	1.000000	0.000000
69.999738	gene_B	190.000000	44.000000	0.704545
69.999738	gene_C	53.000000	35.000000	0.400000
69.999738	gene_D	33.000000	30.000000	0.300000
69.999738	gene_E	24.000000	26.000000	0.461538
69.999738	gene_F	0.000000	9.000000	0.888889
69.999738	gene_J	6.000000	20.000000	0.250000
69.999738	gene_K	79.000000	37.000000	0.540541
69.999738	promoter_A	1.000000	0.000000	0.000000
69.999738	promoter_B1	0.000000	0.000000	0.000000
69.999738	promoter_D	0.000000	0.000000	0.000000
74.999852	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999852	__gene_A_rbs	1.000000	0.000000	0.000000
74.999852	__gene_B_rbs	46.000000	0.000000	0.000000
74.999852	__gene_C_rbs	33.000000	0.000000	0.000000
74.999852	__gene_D_rbs	28.000000	0.000000	0.000000
74.999852	__gene_E_rbs	30.000000	0.000000	0.000000
74.999852	__gene_F_rbs	12.000000	0.000000	0.000000
74.999852	__gene_G_rbs	0.000000	0.000000	0.000000
74.999852	__gene_H_rbs	0.000000	0.000000	0.000000
74.999852	__gene_J_rbs	22.000000	0.000000	0.000000
74.999852	__gene_K_rbs	38.000000	0.000000	0.000000
74.999852	__ribosome	3.000000	0.000000	0.000000
74.999852	bound_ecolipol	1896.000000	0.000000	0.000000
74.999852	bound_ribosome	100.000000	0.000000	0.000000
74.999852	ecoli_genome	104.000000	0.000000	0.000000
74.999852	ecoli_transcript	5839.000000	0.000000	0.000000
74.999852	ecolipol	57.000000	0.000000	0.000000
74.999852	gene_A	0.000000	1.000000	0.000000
74.999852	gene_B	207.000000	48.000000	0.604167
74.999852	gene_C	62.000000	39.000000	0.410256
74.999852	gene_D	36.000000	33.000000	0.272727
74.999852	gene_E	30.000000	30.000000	0.433333
74.999852	gene_F	0.000000	12.000000	0.666667
74.999852	gene_J	7.000000	23.000000	0.304348
74.999852	gene_K	97.000000	41.000000	0.365854
74.999852	promoter_A	1.000000	0.000000	0.000000
74.999852	promoter_B1	0.000000	0.000000	0.000000
74.999852	promoter_D	0.000000	0.000000	0.000000
79.999089	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999089	__gene_A_rbs	1.000000	0.000000	0.000000
79.999089	__gene_B_rbs	52.000000	0.000000	0.000000
79.999089	__gene_C_rbs	39.000000	0.000000	0.000000
79.999089	__gene_D_rbs	35.000000	0.000000	0.000000
79.999089	__gene_E_rbs	31.000000	0.000000	0.000000
79.999089	__gene_F_rbs	13.000000	0.000000	0.000000
79.999089	__gene_G_rbs	0.000000	0.000000	0.000000
79.999089	__gene_H_rbs	0.000000	0.000000	0.000000
79.999089	__gene_J_rbs	25.000000	0.000000	0.000000
79.999089	__gene_K_rbs	42.000000	0.000000	0.000000
79.999089	__ribosome	5.000000	0.000000	0.000000
79.999089	bound_ecolipol	1897.000000	0.000000	0.000000
79.999089	bound_ribosome	100.000000	0.000000	0.000000
79.999089	ecoli_genome	103.000000	0.000000	0.000000
79.999089	ecoli_transcript	6230.000000	0.000000	0.000000
79.999089	ecolipol	56.000000	0.000000	0.000000
79.999089	gene_A	0.000000	1.000000	0.000000
79.999089	gene_A*	0.000000	1.000000	0.000000
79.999089	gene_B	219.000000	52.000000	0.480769
79.999089	gene_C	67.000000	42.000000	0.380952
79.999089	gene_D	39.000000	36.000000	0.361111
79.999089	gene_E	37.000000	33.000000	0.393939
79.999089	gene_F	0.000000	14.000000	0.714286
79.999089	gene_J	8.000000	27.000000	0.259259
79.999089	gene_K	108.000000	44.000000	0.250000
79.999089	promoter_A	1.000000	0.000000	0.000000
79.999089	promoter_B1	0.000000	0.000000	0.000000
79.999089	promoter_D	0.000000	0.000000	0.000000
84.999344	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999344	__gene_A_rbs	1.000000	0.000000	0.000000
84.999344	__gene_B_rbs	53.000000	0.000000	0.000000
84.999344	__gene_C_rbs	45.000000	0.000000	0.000000
84.999344	__gene_D_rbs	40.000000	0.000000	0.000000
84.999344	__gene_E_rbs	35.000000	0.000000	0.000000
84.999344	__gene_F_rbs	15.000000	0.000000	0.000000
84.999344	__gene_G_rbs	0.000000	0.000000	0.000000
84.999344	__gene_H_rbs	0.000000	0.000000	0.000000
84.999344	__gene_J_rbs	30.000000	0.000000	0.000000
84.999344	__gene_K_rbs	46.000000	0.000000	0.000000
84.999344	__ribosome	6.000000	0.000000	0.000000
84.999344	bound_ecolipol	1895.000000	0.000000	0.000000
84.999344	bound_ribosome	100.000000	0.000000	0.000000
84.999344	ecoli_genome	105.000000	0.000000	0.000000
84.999344	ecoli_transcript	6629.000000	0.000000	0.000000
84.999344	ecolipol	55.000000	0.000000	0.000000
84.999344	gene_A	0.000000	1.000000	0.000000
84.999344	gene_A*	0.000000	1.000000	1.000000
84.999344	gene_B	230.000000	55.000000	0.381818
84.999344	gene_C	82.000000	46.000000	0.152174
84.999344	gene_D	41.000000	40.000000	0.550000
84.999344	gene_E	44.000000	36.000000	0.444444
84.999344	gene_F	0.000000	15.000000	0.733333
84.999344	gene_J	9.000000	30.000000	0.300000
84.999344	gene_K	117.000000	48.000000	0.145833
84.999344	promoter_A	1.000000	0.000000	0.000000
84.999344	promoter_B1	0.000000	0.000000	0.000000
84.999344	promoter_D	0.000000	0.000000	0.000000
89.999238	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999238	__gene_A_rbs	2.000000	0.000000	0.000000
89.999238	__gene_B_rbs	58.000000	0.000000	0.000000
89.999238	__gene_C_rbs	49.000000	0.000000	0.000000
89.999238	__gene_D_rbs	43.000000	0.000000	0.000000
89.999238	__gene_E_rbs	36.000000	0.000000	0.000000
89.999238	__gene_F_rbs	18.000000	0.000000	0.000000
89.999238	__gene_G_rbs	1.000000	0.000000	0.000000
89.999238	__gene_H_rbs	0.000000	0.000000	0.000000
89.999238	__gene_J_rbs	31.000000	0.000000	0.000000
89.999238	__gene_K_rbs	50.000000	0.000000	0.000000
89.999238	__ribosome	2.000000	0.000000	0.000000
89.999238	bound_ecolipol	1905.000000	0.000000	0.000000
89.999238	bound_ribosome	100.000000	0.000000	0.000000
89.999238	ecoli_genome	95.000000	0.000000	0.000000
89.999238	ecoli_transcript	7019.000000	0.000000	0.000000
89.999238	ecolipol	43.000000	0.000000	0.000000
89.999238	gene_A	0.000000	2.000000	0.500000
89.999238	gene_A*	0.000000	1.000000	1.000000
89.999238	gene_B	240.000000	59.000000	0.288136
89.999238	gene_C	85.000000	49.000000	0.224490
89.999238	gene_D	46.000000	44.000000	0.522727
89.999238	gene_E	51.000000	39.000000	0.307692
89.999238	gene_F	0.000000	18.000000	0.777778
89.999238	gene_G	0.000000	1.000000	0.000000
89.999238	gene_J	11.000000	34.000000	0.323529
89.999238	gene_K	121.000000	51.000000	0.156863
89.999238	promoter_A	1.000000	0.000000	0.000000
89.999238	promoter_B1	0.000000	0.000000	0.000000
89.999238	promoter_D	0.000000	0.000000	0.000000
94.999240	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999240	__gene_A_rbs	2.000000	0.000000	0.000000
94.999240	__gene_B_rbs	61.000000	0.000000	0.000000
94.999240	__gene_C_rbs	50.000000	0.000000	0.000000
94.999240	__gene_D_rbs	46.000000	0.000000	0.000000
94.999240	__gene_E_rbs	42.000000	0.000000	0.000000
94.999240	__gene_F_rbs	20.000000	0.000000	0.000000
94.999240	__gene_G_rbs	5.000000	0.000000	0.000000
94.999240	__gene_H_rbs	0.000000	0.000000	0.000000
94.999240	__gene_J_rbs	35.000000	0.000000	0.000000
94.999240	__gene_K_rbs	54.000000	0.000000	0.000000
94.999240	__ribosome	0.000000	0.000000	0.000000
94.999240	bound_ecolipol	1895.000000	0.000000	0.000000
94.999240	bound_ribosome	100.000000	0.000000	0.000000
