time	species	protein	transcript	ribo_density
14.999600	bound_ribosome	100.000000	0.000000	0.000000
14.999600	ecoli_genome	82.000000	0.000000	0.000000
14.999600	ecoli_transcript	1150.000000	0.000000	0.000000
14.999600	ecolipol	70.000000	0.000000	0.000000
14.999600	gene_A	0.000000	10.000000	5.100000
14.999600	gene_B	0.000000	1.000000	0.000000
14.999600	gene_D	0.000000	1.000000	8.000000
14.999600	gene_E	0.000000	1.000000	1.000000
14.999600	promoter_A	1.000000	0.000000	0.000000
14.999600	promoter_B1	1.000000	0.000000	0.000000
14.999600	promoter_D	1.000000	0.000000	0.000000
19.999080	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999080	__gene_A_rbs	13.000000	0.000000	0.000000
19.999080	__gene_B_rbs	1.000000	0.000000	0.000000
19.999080	__gene_C_rbs	0.000000	0.000000	0.000000
19.999080	__gene_D_rbs	1.000000	0.000000	0.000000
19.999080	__gene_E_rbs	0.000000	0.000000	0.000000
19.999080	__gene_F_rbs	0.000000	0.000000	0.000000
19.999080	__gene_G_rbs	0.000000	0.000000	0.000000
19.999080	__gene_H_rbs	0.000000	0.000000	0.000000
19.999080	__gene_J_rbs	0.000000	0.000000	0.000000
19.999080	__gene_K_rbs	0.000000	0.000000	0.000000
19.999080	__ribosome	19.000000	0.000000	0.000000
19.999080	bound_ecolipol	1930.000000	0.000000	0.000000
19.999080	bound_ribosome	100.000000	0.000000	0.000000
19.999080	ecoli_genome	70.000000	0.000000	0.000000
19.999080	ecoli_transcript	1524.000000	0.000000	0.000000
19.999080	ecolipol	55.000000	0.000000	0.000000
19.999080	gene_A	0.000000	13.000000	5.000000
19.999080	gene_A*	0.000000	3.000000	0.666667
19.999080	gene_B	0.000000	1.000000	3.000000
19.999080	gene_D	1.000000	1.000000	9.000000
19.999080	gene_E	0.000000	1.000000	2.000000
19.999080	gene_J	0.000000	1.000000	0.000000
19.999080	promoter_A	0.000000	0.000000	0.000000
19.999080	promoter_B1	1.000000	0.000000	0.000000
19.999080	promoter_D	1.000000	0.000000	0.000000
24.999018	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999018	__gene_A_rbs	15.000000	0.000000	0.000000
24.999018	__gene_B_rbs	1.000000	0.000000	0.000000
24.999018	__gene_C_rbs	0.000000	0.000000	0.000000
24.999018	__gene_D_rbs	2.000000	0.000000	0.000000
24.999018	__gene_E_rbs	1.000000	0.000000	0.000000
24.999018	__gene_F_rbs	0.000000	0.000000	0.000000
24.999018	__gene_G_rbs	0.000000	0.000000	0.000000
24.999018	__gene_H_rbs	0.000000	0.000000	0.000000
24.999018	__gene_J_rbs	1.000000	0.000000	0.000000
24.999018	__gene_K_rbs	1.000000	0.000000	0.000000
24.999018	__ribosome	7.000000	0.000000	0.000000
24.999018	bound_ecolipol	1915.000000	0.000000	0.000000
24.999018	bound_ribosome	100.000000	0.000000	0.000000
24.999018	ecoli_genome	85.000000	0.000000	0.000000
24.999018	ecoli_transcript	1905.000000	0.000000	0.000000
24.999018	ecolipol	65.000000	0.000000	0.000000
24.999018	gene_A	0.000000	15.000000	5.200000
24.999018	gene_A*	0.000000	6.000000	0.500000
24.999018	gene_B	0.000000	1.000000	4.000000
24.999018	gene_D	6.000000	2.000000	2.000000
24.999018	gene_E	1.000000	1.000000	3.000000
24.999018	gene_F	0.000000	1.000000	1.000000
24.999018	gene_J	0.000000	1.000000	0.000000
24.999018	gene_K	0.000000	1.000000	0.000000
24.999018	promoter_A	0.000000	0.000000	0.000000
24.999018	promoter_B1	0.000000	0.000000	0.000000
24.999018	promoter_D	1.000000	0.000000	0.000000
29.999159	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999159	__gene_A_rbs	18.000000	0.000000	0.000000
29.999159	__gene_B_rbs	2.000000	0.000000	0.000000
29.999159	__gene_C_rbs	1.000000	0.000000	0.000000
29.999159	__gene_D_rbs	2.000000	0.000000	0.000000
29.999159	__gene_E_rbs	2.000000	0.000000	0.000000
29.999159	__gene_F_rbs	1.000000	0.000000	0.000000
29.999159	__gene_G_rbs	0.000000	0.000000	0.000000
29.999159	__gene_H_rbs	0.000000	0.000000	0.000000
29.999159	__gene_J_rbs	1.000000	0.000000	0.000000
29.999159	__gene_K_rbs	1.000000	0.000000	0.000000
29.999159	__ribosome	2.000000	0.000000	0.000000
29.999159	bound_ecolipol	1919.000000	0.000000	0.000000
29.999159	bound_ribosome	100.000000	0.000000	0.000000
29.999159	ecoli_genome	81.000000	0.000000	0.000000
29.999159	ecoli_transcript	2305.000000	0.000000	0.000000
29.999159	ecolipol	59.000000	0.000000	0.000000
29.999159	gene_A	0.000000	18.000000	4.500000
29.999159	gene_A*	0.000000	10.000000	0.300000
29.999159	gene_B	1.000000	2.000000	1.500000
29.999159	gene_C	0.000000	1.000000	0.000000
29.999159	gene_D	8.000000	2.000000	1.500000
29.999159	gene_E	2.000000	2.000000	1.500000
29.999159	gene_F	0.000000	1.000000	2.000000
29.999159	gene_J	1.000000	1.000000	3.000000
29.999159	gene_K	0.000000	1.000000	0.000000
29.999159	promoter_A	0.000000	0.000000	0.000000
29.999159	promoter_B1	1.000000	0.000000	0.000000
29.999159	promoter_D	1.000000	0.000000	0.000000
34.999067	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999067	__gene_A_rbs	21.000000	0.000000	0.000000
34.999067	__gene_B_rbs	4.000000	0.000000	0.000000
34.999067	__gene_C_rbs	1.000000	0.000000	0.000000
34.999067	__gene_D_rbs	2.000000	0.000000	0.000000
34.999067	__gene_E_rbs	2.000000	0.000000	0.000000
34.999067	__gene_F_rbs	1.000000	0.000000	0.000000
34.999067	__gene_G_rbs	0.000000	0.000000	0.000000
34.999067	__gene_H_rbs	0.000000	0.000000	0.000000
34.999067	__gene_J_rbs	1.000000	0.000000	0.000000
34.999067	__gene_K_rbs	1.000000	0.000000	0.000000
34.999067	__ribosome	4.000000	0.000000	0.000000
34.999067	bound_ecolipol	1915.000000	0.000000	0.000000
34.999067	bound_ribosome	100.000000	0.000000	0.000000
34.999067	ecoli_genome	85.000000	0.000000	0.000000
34.999067	ecoli_transcript	2675.000000	0.000000	0.000000
34.999067	ecolipol	59.000000	0.000000	0.000000
34.999067	gene_A	0.000000	21.000000	4.047619
34.999067	gene_A*	0.000000	13.000000	0.461538
34.999067	gene_B	4.000000	4.000000	0.000000
34.999067	gene_C	0.000000	1.000000	0.000000
34.999067	gene_D	10.000000	2.000000	1.000000
34.999067	gene_E	4.000000	2.000000	0.500000
34.999067	gene_F	0.000000	1.000000	2.000000
34.999067	gene_J	4.000000	1.000000	0.000000
34.999067	gene_K	0.000000	1.000000	0.000000
34.999067	promoter_A	0.000000	0.000000	0.000000
34.999067	promoter_B1	0.000000	0.000000	0.000000
34.999067	promoter_D	0.000000	0.000000	0.000000
39.999024	__gene_A*_rbs	12.000000	0.000000	0.000000
39.999024	__gene_A_rbs	24.000000	0.000000	0.000000
39.999024	__gene_B_rbs	4.000000	0.000000	0.000000
39.999024	__gene_C_rbs	1.000000	0.000000	0.000000
39.999024	__gene_D_rbs	3.000000	0.000000	0.000000
39.999024	__gene_E_rbs	2.000000	0.000000	0.000000
39.999024	__gene_F_rbs	1.000000	0.000000	0.000000
39.999024	__gene_G_rbs	0.000000	0.000000	0.000000
39.999024	__gene_H_rbs	0.000000	0.000000	0.000000
39.999024	__gene_J_rbs	2.000000	0.000000	0.000000
39.999024	__gene_K_rbs	2.000000	0.000000	0.000000
39.999024	__ribosome	0.000000	0.000000	0.000000
39.999024	bound_ecolipol	1921.000000	0.000000	0.000000
39.999024	bound_ribosome	100.000000	0.000000	0.000000
39.999024	ecoli_genome	79.000000	0.000000	0.000000
39.999024	ecoli_transcript	3034.000000	0.000000	0.000000
39.999024	ecolipol	50.000000	0.000000	0.000000
39.999024	gene_A	0.000000	24.000000	3.666667
39.999024	gene_A*	0.000000	15.000000	0.400000
39.999024	gene_B	4.000000	6.000000	0.166667
39.999024	gene_C	0.000000	1.000000	0.000000
39.999024	gene_D	10.000000	3.000000	1.000000
39.999024	gene_E	5.000000	2.000000	0.000000
39.999024	gene_F	0.000000	1.000000	2.000000
39.999024	gene_J	4.000000	2.000000	0.000000
39.999024	gene_K	0.000000	2.000000	0.000000
39.999024	promoter_A	0.000000	0.000000	0.000000
39.999024	promoter_B1	0.000000	0.000000	0.000000
39.999024	promoter_D	1.000000	0.000000	0.000000
44.999126	__gene_A*_rbs	18.000000	0.000000	0.000000
44.999126	__gene_A_rbs	28.000000	0.000000	0.000000
44.999126	__gene_B_rbs	7.000000	0.000000	0.000000
44.999126	__gene_C_rbs	3.000000	0.000000	0.000000
44.999126	__gene_D_rbs	3.000000	0.000000	0.000000
44.999126	__gene_E_rbs	3.000000	0.000000	0.000000
44.999126	__gene_F_rbs	2.000000	0.000000	0.000000
44.999126	__gene_G_rbs	0.000000	0.000000	0.000000
44.999126	__gene_H_rbs	0.000000	0.000000	0.000000
44.999126	__gene_J_rbs	2.000000	0.000000	0.000000
44.999126	__gene_K_rbs	4.000000	0.000000	0.000000
44.999126	__ribosome	0.000000	0.000000	0.000000
44.999126	bound_ecolipol	1898.000000	0.000000	0.000000
44.999126	bound_ribosome	100.000000	0.000000	0.000000
44.999126	ecoli_genome	102.000000	0.000000	0.000000
44.999126	ecoli_transcript	3432.000000	0.000000	0.000000
44.999126	ecolipol	70.000000	0.000000	0.000000
44.999126	gene_A	0.000000	28.000000	3.178571
44.999126	gene_A*	0.000000	18.000000	0.333333
44.999126	gene_B	4.000000	10.000000	0.100000
44.999126	gene_C	0.000000	3.000000	0.000000
44.999126	gene_D	11.000000	3.000000	0.666667
44.999126	gene_E	5.000000	3.000000	0.000000
44.999126	gene_F	0.000000	2.000000	1.000000
44.999126	gene_J	4.000000	2.000000	0.000000
44.999126	gene_K	0.000000	4.000000	0.000000
44.999126	promoter_A	0.000000	0.000000	0.000000
44.999126	promoter_B1	0.000000	0.000000	0.000000
44.999126	promoter_D	1.000000	0.000000	0.000000
49.999381	__gene_A*_rbs	20.000000	0.000000	0.000000
49.999381	__gene_A_rbs	31.000000	0.000000	0.000000
49.999381	__gene_B_rbs	10.000000	0.000000	0.000000
49.999381	__gene_C_rbs	5.000000	0.000000	0.000000
49.999381	__gene_D_rbs	4.000000	0.000000	0.000000
49.999381	__gene_E_rbs	3.000000	0.000000	0.000000
49.999381	__gene_F_rbs	1.000000	0.000000	0.000000
49.999381	__gene_G_rbs	0.000000	0.000000	0.000000
49.999381	__gene_H_rbs	0.000000	0.000000	0.000000
49.999381	__gene_J_rbs	3.000000	0.000000	0.000000
49.999381	__gene_K_rbs	6.000000	0.000000	0.000000
49.999381	__ribosome	0.000000	0.000000	0.000000
49.999381	bound_ecolipol	1904.000000	0.000000	0.000000
49.999381	bound_ribosome	100.000000	0.000000	0.000000
49.999381	ecoli_genome	96.000000	0.000000	0.000000
49.999381	ecoli_transcript	3815.000000	0.000000	0.000000
49.999381	ecolipol	60.000000	0.000000	0.000000
49.999381	gene_A	0.000000	31.000000	2.903226
49.999381	gene_A*	1.000000	22.000000	0.272727
49.999381	gene_B	5.000000	13.000000	0.000000
49.999381	gene_C	0.000000	5.000000	0.000000
49.999381	gene_D	12.000000	4.000000	0.250000
49.999381	gene_E	5.000000	3.000000	0.000000
49.999381	gene_F	0.000000	2.000000	1.500000
49.999381	gene_J	4.000000	3.000000	0.000000
49.999381	gene_K	0.000000	6.000000	0.000000
49.999381	promoter_A	0.000000	0.000000	0.000000
49.999381	promoter_B1	0.000000	0.000000	0.000000
49.999381	promoter_D	0.000000	0.000000	0.000000
54.999112	__gene_A*_rbs	25.000000	0.000000	0.000000
54.999112	__gene_A_rbs	33.000000	0.000000	0.000000
54.999112	__gene_B_rbs	13.000000	0.000000	0.000000
54.999112	__gene_C_rbs	5.000000	0.000000	0.000000
54.999112	__gene_D_rbs	6.000000	0.000000	0.000000
54.999112	__gene_E_rbs	4.000000	0.000000	0.000000
54.999112	__gene_F_rbs	3.000000	0.000000	0.000000
54.999112	__gene_G_rbs	0.000000	0.000000	0.000000
54.999112	__gene_H_rbs	0.000000	0.000000	0.000000
54.999112	__gene_J_rbs	3.000000	0.000000	0.000000
54.999112	__gene_K_rbs	7.000000	0.000000	0.000000
54.999112	__ribosome	1.000000	0.000000	0.000000
54.999112	bound_ecolipol	1905.000000	0.000000	0.000000
54.999112	bound_ribosome	100.000000	0.000000	0.000000
54.999112	ecoli_genome	95.000000	0.000000	0.000000
54.999112	ecoli_transcript	4219.000000	0.000000	0.000000
54.999112	ecolipol	57.000000	0.000000	0.000000
54.999112	gene_A	4.000000	34.000000	2.647059
54.999112	gene_A*	2.000000	25.000000	0.200000
54.999112	gene_B	5.000000	17.000000	0.000000
54.999112	gene_C	0.000000	7.000000	0.000000
54.999112	gene_D	13.000000	6.000000	0.000000
54.999112	gene_E	5.000000	4.000000	0.000000
54.999112	gene_F	0.000000	3.000000	1.000000
54.999112	gene_J	4.000000	3.000000	0.000000
54.999112	gene_K	0.000000	9.000000	0.111111
54.999112	promoter_A	1.000000	0.000000	0.000000
54.999112	promoter_B1	0.000000	0.000000	0.000000
54.999112	promoter_D	0.000000	0.000000	0.000000
59.999143	__gene_A*_rbs	28.000000	0.000000	0.000000
59.999143	__gene_A_rbs	35.000000	0.000000	0.000000
59.999143	__gene_B_rbs	19.000000	0.000000	0.000000
59.999143	__gene_C_rbs	8.000000	0.000000	0.000000
59.999143	__gene_D_rbs	8.000000	0.000000	0.000000
59.999143	__gene_E_rbs	4.000000	0.000000	0.000000
59.999143	__gene_F_rbs	3.000000	0.000000	0.000000
59.999143	__gene_G_rbs	0.000000	0.000000	0.000000
59.999143	__gene_H_rbs	0.000000	0.000000	0.000000
59.999143	__gene_J_rbs	3.000000	0.000000	0.000000
59.999143	__gene_K_rbs	10.000000	0.000000	0.000000
59.999143	__ribosome	1.000000	0.000000	0.000000
59.999143	bound_ecolipol	1908.000000	0.000000	0.000000
59.999143	bound_ribosome	100.000000	0.000000	0.000000
59.999143	ecoli_genome	92.000000	0.000000	0.000000
59.999143	ecoli_transcript	4595.000000	0.000000	0.000000
59.999143	ecolipol	51.000000	0.000000	0.000000
59.999143	gene_A	17.000000	37.000000	2.297297
59.999143	gene_A*	2.000000	28.000000	0.214286
59.999143	gene_B	5.000000	19.000000	0.052632
59.999143	gene_C	0.000000	10.000000	0.000000
59.999143	gene_D	13.000000	9.000000	0.111111
59.999143	gene_E	5.000000	6.000000	0.333333
59.999143	gene_F	0.000000	3.000000	1.000000
59.999143	gene_J	4.000000	3.000000	0.000000
59.999143	gene_K	1.000000	12.000000	0.083333
59.999143	promoter_A	0.000000	0.000000	0.000000
59.999143	promoter_B1	0.000000	0.000000	0.000000
59.999143	promoter_D	1.000000	0.000000	0.000000
64.999009	__gene_A*_rbs	29.000000	0.000000	0.000000
64.999009	__gene_A_rbs	37.000000	0.000000	0.000000
64.999009	__gene_B_rbs	21.000000	0.000000	0.000000
64.999009	__gene_C_rbs	12.000000	0.000000	0.000000
64.999009	__gene_D_rbs	11.000000	0.000000	0.000000
64.999009	__gene_E_rbs	8.000000	0.000000	0.000000
64.999009	__gene_F_rbs	4.000000	0.000000	0.000000
64.999009	__gene_G_rbs	1.000000	0.000000	0.000000
64.999009	__gene_H_rbs	0.000000	0.000000	0.000000
64.999009	__gene_J_rbs	4.000000	0.000000	0.000000
64.999009	__gene_K_rbs	11.000000	0.000000	0.000000
64.999009	__ribosome	0.000000	0.000000	0.000000
64.999009	bound_ecolipol	1900.000000	0.000000	0.000000
64.999009	bound_ribosome	100.000000	0.000000	0.000000
64.999009	ecoli_genome	100.000000	0.000000	0.000000
64.999009	ecoli_transcript	4997.000000	0.000000	0.000000
64.999009	ecolipol	56.000000	0.000000	0.000000
64.999009	gene_A	38.000000	40.000000	1.800000
64.999009	gene_A*	3.000000	31.000000	0.419355
64.999009	gene_B	5.000000	22.000000	0.136364
64.999009	gene_C	0.000000	14.000000	0.071429
64.999009	gene_D	13.000000	11.000000	0.363636
64.999009	gene_E	5.000000	9.000000	0.222222
64.999009	gene_F	0.000000	4.000000	1.000000
64.999009	gene_G	0.000000	1.000000	0.000000
64.999009	gene_J	4.000000	4.000000	0.000000
64.999009	gene_K	2.000000	16.000000	0.062500
64.999009	promoter_A	0.000000	0.000000	0.000000
64.999009	promoter_B1	0.000000	0.000000	0.000000
64.999009	promoter_D	0.000000	0.000000	0.000000
69.999807	__gene_A*_rbs	32.000000	0.000000	0.000000
69.999807	__gene_A_rbs	43.000000	0.000000	0.000000
69.999807	__gene_B_rbs	24.000000	0.000000	0.000000
69.999807	__gene_C_rbs	17.000000	0.000000	0.000000
69.999807	__gene_D_rbs	12.000000	0.000000	0.000000
69.999807	__gene_E_rbs	11.000000	0.000000	0.000000
69.999807	__gene_F_rbs	4.000000	0.000000	0.000000
69.999807	__gene_G_rbs	1.000000	0.000000	0.000000
69.999807	__gene_H_rbs	0.000000	0.000000	0.000000
69.999807	__gene_J_rbs	6.000000	0.000000	0.000000
69.999807	__gene_K_rbs	17.000000	0.000000	0.000000
69.999807	__ribosome	4.000000	0.000000	0.000000
69.999807	bound_ecolipol	1898.000000	0.000000	0.000000
69.999807	bound_ribosome	100.000000	0.000000	0.000000
69.999807	ecoli_genome	102.000000	0.000000	0.000000
69.999807	ecoli_transcript	5389.000000	0.000000	0.000000
69.999807	ecolipol	55.000000	0.000000	0.000000
69.999807	gene_A	63.000000	43.000000	1.302326
69.999807	gene_A*	6.000000	33.000000	0.393939
69.999807	gene_B	5.000000	25.000000	0.200000
69.999807	gene_C	1.000000	18.000000	0.222222
69.999807	gene_D	13.000000	14.000000	0.571429
69.999807	gene_E	6.000000	11.000000	0.181818
69.999807	gene_F	1.000000	4.000000	0.750000
69.999807	gene_G	0.000000	1.000000	0.000000
69.999807	gene_J	4.000000	7.000000	0.142857
69.999807	gene_K	3.000000	19.000000	0.210526
69.999807	promoter_A	0.000000	0.000000	0.000000
69.999807	promoter_B1	0.000000	0.000000	0.000000
69.999807	promoter_D	0.000000	0.000000	0.000000
74.999110	__gene_A*_rbs	35.000000	0.000000	0.000000
74.999110	__gene_A_rbs	46.000000	0.000000	0.000000
74.999110	__gene_B_rbs	26.000000	0.000000	0.000000
74.999110	__gene_C_rbs	19.000000	0.000000	0.000000
74.999110	__gene_D_rbs	18.000000	0.000000	0.000000
74.999110	__gene_E_rbs	13.000000	0.000000	0.000000
74.999110	__gene_F_rbs	7.000000	0.000000	0.000000
74.999110	__gene_G_rbs	1.000000	0.000000	0.000000
74.999110	__gene_H_rbs	0.000000	0.000000	0.000000
74.999110	__gene_J_rbs	9.000000	0.000000	0.000000
74.999110	__gene_K_rbs	21.000000	0.000000	0.000000
74.999110	__ribosome	2.000000	0.000000	0.000000
74.999110	bound_ecolipol	1888.000000	0.000000	0.000000
74.999110	bound_ribosome	100.000000	0.000000	0.000000
74.999110	ecoli_genome	112.000000	0.000000	0.000000
74.999110	ecoli_transcript	5791.000000	0.000000	0.000000
74.999110	ecolipol	62.000000	0.000000	0.000000
74.999110	gene_A	76.000000	46.000000	1.021739
74.999110	gene_A*	6.000000	37.000000	0.486486
74.999110	gene_B	8.000000	28.000000	0.214286
74.999110	gene_C	2.000000	20.000000	0.300000
74.999110	gene_D	13.000000	18.000000	0.666667
74.999110	gene_E	7.000000	14.000000	0.214286
74.999110	gene_F	2.000000	7.000000	0.285714
74.999110	gene_G	0.000000	1.000000	1.000000
74.999110	gene_J	6.000000	9.000000	0.000000
74.999110	gene_K	6.000000	22.000000	0.136364
74.999110	promoter_A	0.000000	0.000000	0.000000
74.999110	promoter_B1	0.000000	0.000000	0.000000
74.999110	promoter_D	0.000000	0.000000	0.000000
79.999291	__gene_A*_rbs	38.000000	0.000000	0.000000
79.999291	__gene_A_rbs	48.000000	0.000000	0.000000
79.999291	__gene_B_rbs	29.000000	0.000000	0.000000
79.999291	__gene_C_rbs	23.000000	0.000000	0.000000
79.999291	__gene_D_rbs	21.000000	0.000000	0.000000
79.999291	__gene_E_rbs	16.000000	0.000000	0.000000
79.999291	__gene_F_rbs	9.000000	0.000000	0.000000
79.999291	__gene_G_rbs	1.000000	0.000000	0.000000
79.999291	__gene_H_rbs	1.000000	0.000000	0.000000
79.999291	__gene_J_rbs	11.000000	0.000000	0.000000
79.999291	__gene_K_rbs	24.000000	0.000000	0.000000
79.999291	__ribosome	1.000000	0.000000	0.000000
79.999291	bound_ecolipol	1892.000000	0.000000	0.000000
79.999291	bound_ribosome	100.000000	0.000000	0.000000
79.999291	ecoli_genome	108.000000	0.000000	0.000000
79.999291	ecoli_transcript	6170.000000	0.000000	0.000000
79.999291	ecolipol	55.000000	0.000000	0.000000
79.999291	gene_A	81.000000	48.000000	0.916667
79.999291	gene_A*	6.000000	40.000000	0.525000
79.999291	gene_B	9.000000	31.000000	0.290323
79.999291	gene_C	6.000000	23.000000	0.173913
79.999291	gene_D	17.000000	21.000000	0.523810
79.999291	gene_E	9.000000	17.000000	0.176471
79.999291	gene_F	2.000000	9.000000	0.555556
79.999291	gene_G	0.000000	1.000000	1.000000
79.999291	gene_H	0.000000	1.000000	0.000000
79.999291	gene_J	6.000000	11.000000	0.000000
79.999291	gene_K	9.000000	25.000000	0.040000
79.999291	promoter_A	0.000000	0.000000	0.000000
79.999291	promoter_B1	0.000000	0.000000	0.000000
79.999291	promoter_D	0.000000	0.000000	0.000000
84.999057	__gene_A*_rbs	42.000000	0.000000	0.000000
84.999057	__gene_A_rbs	51.000000	0.000000	0.000000
84.999057	__gene_B_rbs	34.000000	0.000000	0.000000
84.999057	__gene_C_rbs	23.000000	0.000000	0.000000
84.999057	__gene_D_rbs	23.000000	0.000000	0.000000
84.999057	__gene_E_rbs	21.000000	0.000000	0.000000
84.999057	__gene_F_rbs	11.000000	0.000000	0.000000
84.999057	__gene_G_rbs	2.000000	0.000000	0.000000
84.999057	__gene_H_rbs	1.000000	0.000000	0.000000
84.999057	__gene_J_rbs	14.000000	0.000000	0.000000
84.999057	__gene_K_rbs	27.000000	0.000000	0.000000
84.999057	__ribosome	0.000000	0.000000	0.000000
84.999057	bound_ecolipol	1904.000000	0.000000	0.000000
84.999057	bound_ribosome	100.000000	0.000000	0.000000
84.999057	ecoli_genome	96.000000	0.000000	0.000000
84.999057	ecoli_transcript	6547.000000	0.000000	0.000000
84.999057	ecolipol	43.000000	0.000000	0.000000
84.999057	gene_A	83.000000	51.000000	0.882353
84.999057	gene_A*	7.000000	42.000000	0.500000
84.999057	gene_B	11.000000	35.000000	0.228571
84.999057	gene_C	8.000000	25.000000	0.200000
84.999057	gene_D	21.000000	24.000000	0.333333
84.999057	gene_E	10.000000	21.000000	0.285714
84.999057	gene_F	2.000000	11.000000	0.454545
84.999057	gene_G	0.000000	2.000000	0.500000
84.999057	gene_H	0.000000	1.000000	0.000000
84.999057	gene_J	6.000000	14.000000	0.000000
84.999057	gene_K	10.000000	27.000000	0.037037
84.999057	promoter_A	1.000000	0.000000	0.000000
84.999057	promoter_B1	0.000000	0.000000	0.000000
84.999057	promoter_D	0.000000	0.000000	0.000000
89.999109	__gene_A*_rbs	44.000000	0.000000	0.000000
89.999109	__gene_A_rbs	53.000000	0.000000	0.000000
89.999109	__gene_B_rbs	34.000000	0.000000	0.000000
