time	species	protein	transcript	ribo_density
14.999012	ecoli_genome	82.000000	0.000000	0.000000
14.999012	ecoli_transcript	1148.000000	0.000000	0.000000
14.999012	ecolipol	60.000000	0.000000	0.000000
14.999012	gene_B	0.000000	6.000000	2.333333
14.999012	gene_D	0.000000	10.000000	5.200000
14.999012	gene_E	0.000000	6.000000	1.333333
14.999012	gene_J	0.000000	1.000000	1.000000
14.999012	promoter_A	1.000000	0.000000	0.000000
14.999012	promoter_B1	0.000000	0.000000	0.000000
14.999012	promoter_D	0.000000	0.000000	0.000000
19.999032	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999032	__gene_A_rbs	0.000000	0.000000	0.000000
19.999032	__gene_B_rbs	8.000000	0.000000	0.000000
19.999032	__gene_C_rbs	1.000000	0.000000	0.000000
19.999032	__gene_D_rbs	11.000000	0.000000	0.000000
19.999032	__gene_E_rbs	7.000000	0.000000	0.000000
19.999032	__gene_F_rbs	1.000000	0.000000	0.000000
19.999032	__gene_G_rbs	0.000000	0.000000	0.000000
19.999032	__gene_H_rbs	0.000000	0.000000	0.000000
19.999032	__gene_J_rbs	3.000000	0.000000	0.000000
19.999032	__gene_K_rbs	2.000000	0.000000	0.000000
19.999032	__ribosome	8.000000	0.000000	0.000000
19.999032	bound_ecolipol	1913.000000	0.000000	0.000000
19.999032	bound_ribosome	100.000000	0.000000	0.000000
19.999032	ecoli_genome	87.000000	0.000000	0.000000
19.999032	ecoli_transcript	1502.000000	0.000000	0.000000
19.999032	ecolipol	58.000000	0.000000	0.000000
19.999032	gene_B	1.000000	10.000000	2.100000
19.999032	gene_C	0.000000	1.000000	0.000000
19.999032	gene_D	7.000000	14.000000	4.214286
19.999032	gene_E	2.000000	10.000000	1.000000
19.999032	gene_F	0.000000	1.000000	0.000000
19.999032	gene_J	1.000000	4.000000	0.500000
19.999032	gene_K	0.000000	2.000000	0.000000
19.999032	promoter_A	1.000000	0.000000	0.000000
19.999032	promoter_B1	0.000000	0.000000	0.000000
19.999032	promoter_D	0.000000	0.000000	0.000000
24.999036	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999036	__gene_A_rbs	0.000000	0.000000	0.000000
24.999036	__gene_B_rbs	13.000000	0.000000	0.000000
24.999036	__gene_C_rbs	2.000000	0.000000	0.000000
24.999036	__gene_D_rbs	17.000000	0.000000	0.000000
24.999036	__gene_E_rbs	11.000000	0.000000	0.000000
24.999036	__gene_F_rbs	3.000000	0.000000	0.000000
24.999036	__gene_G_rbs	0.000000	0.000000	0.000000
24.999036	__gene_H_rbs	0.000000	0.000000	0.000000
24.999036	__gene_J_rbs	7.000000	0.000000	0.000000
24.999036	__gene_K_rbs	4.000000	0.000000	0.000000
24.999036	__ribosome	14.000000	0.000000	0.000000
24.999036	bound_ecolipol	1910.000000	0.000000	0.000000
24.999036	bound_ribosome	100.000000	0.000000	0.000000
24.999036	ecoli_genome	90.000000	0.000000	0.000000
24.999036	ecoli_transcript	1889.000000	0.000000	0.000000
24.999036	ecolipol	54.000000	0.000000	0.000000
24.999036	gene_B	10.000000	13.000000	1.230769
24.999036	gene_C	0.000000	3.000000	0.000000
24.999036	gene_D	25.000000	18.000000	2.777778
24.999036	gene_E	8.000000	14.000000	0.714286
24.999036	gene_F	0.000000	4.000000	0.750000
24.999036	gene_J	3.000000	8.000000	0.375000
24.999036	gene_K	0.000000	5.000000	0.800000
24.999036	promoter_A	1.000000	0.000000	0.000000
24.999036	promoter_B1	0.000000	0.000000	0.000000
24.999036	promoter_D	0.000000	0.000000	0.000000
29.999235	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999235	__gene_A_rbs	0.000000	0.000000	0.000000
29.999235	__gene_B_rbs	15.000000	0.000000	0.000000
29.999235	__gene_C_rbs	7.000000	0.000000	0.000000
29.999235	__gene_D_rbs	22.000000	0.000000	0.000000
29.999235	__gene_E_rbs	15.000000	0.000000	0.000000
29.999235	__gene_F_rbs	8.000000	0.000000	0.000000
29.999235	__gene_G_rbs	0.000000	0.000000	0.000000
29.999235	__gene_H_rbs	0.000000	0.000000	0.000000
29.999235	__gene_J_rbs	10.000000	0.000000	0.000000
29.999235	__gene_K_rbs	7.000000	0.000000	0.000000
29.999235	__ribosome	10.000000	0.000000	0.000000
29.999235	bound_ecolipol	1904.000000	0.000000	0.000000
29.999235	bound_ribosome	100.000000	0.000000	0.000000
29.999235	ecoli_genome	96.000000	0.000000	0.000000
29.999235	ecoli_transcript	2232.000000	0.000000	0.000000
29.999235	ecolipol	56.000000	0.000000	0.000000
29.999235	gene_B	18.000000	16.000000	1.062500
29.999235	gene_C	0.000000	7.000000	0.285714
29.999235	gene_D	50.000000	22.000000	1.727273
29.999235	gene_E	13.000000	18.000000	0.833333
29.999235	gene_F	0.000000	8.000000	1.500000
29.999235	gene_J	9.000000	11.000000	0.090909
29.999235	gene_K	1.000000	9.000000	0.555556
29.999235	promoter_A	1.000000	0.000000	0.000000
29.999235	promoter_B1	0.000000	0.000000	0.000000
29.999235	promoter_D	0.000000	0.000000	0.000000
34.999324	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999324	__gene_A_rbs	1.000000	0.000000	0.000000
34.999324	__gene_B_rbs	19.000000	0.000000	0.000000
34.999324	__gene_C_rbs	8.000000	0.000000	0.000000
34.999324	__gene_D_rbs	24.000000	0.000000	0.000000
34.999324	__gene_E_rbs	19.000000	0.000000	0.000000
34.999324	__gene_F_rbs	10.000000	0.000000	0.000000
34.999324	__gene_G_rbs	0.000000	0.000000	0.000000
34.999324	__gene_H_rbs	0.000000	0.000000	0.000000
34.999324	__gene_J_rbs	15.000000	0.000000	0.000000
34.999324	__gene_K_rbs	11.000000	0.000000	0.000000
34.999324	__ribosome	5.000000	0.000000	0.000000
34.999324	bound_ecolipol	1902.000000	0.000000	0.000000
34.999324	bound_ribosome	100.000000	0.000000	0.000000
34.999324	ecoli_genome	98.000000	0.000000	0.000000
34.999324	ecoli_transcript	2618.000000	0.000000	0.000000
34.999324	ecolipol	52.000000	0.000000	0.000000
34.999324	gene_A	0.000000	1.000000	0.000000
34.999324	gene_B	26.000000	19.000000	0.684211
34.999324	gene_C	1.000000	11.000000	0.545455
34.999324	gene_D	64.000000	25.000000	1.440000
34.999324	gene_E	19.000000	21.000000	0.761905
34.999324	gene_F	0.000000	10.000000	1.400000
34.999324	gene_J	11.000000	15.000000	0.400000
34.999324	gene_K	6.000000	12.000000	0.333333
34.999324	promoter_A	1.000000	0.000000	0.000000
34.999324	promoter_B1	0.000000	0.000000	0.000000
34.999324	promoter_D	0.000000	0.000000	0.000000
39.999008	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999008	__gene_A_rbs	1.000000	0.000000	0.000000
39.999008	__gene_B_rbs	21.000000	0.000000	0.000000
39.999008	__gene_C_rbs	14.000000	0.000000	0.000000
39.999008	__gene_D_rbs	27.000000	0.000000	0.000000
39.999008	__gene_E_rbs	22.000000	0.000000	0.000000
39.999008	__gene_F_rbs	13.000000	0.000000	0.000000
39.999008	__gene_G_rbs	0.000000	0.000000	0.000000
39.999008	__gene_H_rbs	0.000000	0.000000	0.000000
39.999008	__gene_J_rbs	16.000000	0.000000	0.000000
39.999008	__gene_K_rbs	15.000000	0.000000	0.000000
39.999008	__ribosome	1.000000	0.000000	0.000000
39.999008	bound_ecolipol	1896.000000	0.000000	0.000000
39.999008	bound_ribosome	100.000000	0.000000	0.000000
39.999008	ecoli_genome	104.000000	0.000000	0.000000
39.999008	ecoli_transcript	2973.000000	0.000000	0.000000
39.999008	ecolipol	57.000000	0.000000	0.000000
39.999008	gene_A	0.000000	1.000000	0.000000
39.999008	gene_B	33.000000	23.000000	0.608696
39.999008	gene_C	3.000000	14.000000	0.500000
39.999008	gene_D	73.000000	29.000000	1.206897
39.999008	gene_E	29.000000	25.000000	0.600000
39.999008	gene_F	0.000000	13.000000	1.230769
39.999008	gene_J	19.000000	19.000000	0.263158
39.999008	gene_K	9.000000	16.000000	0.437500
39.999008	promoter_A	1.000000	0.000000	0.000000
39.999008	promoter_B1	0.000000	0.000000	0.000000
39.999008	promoter_D	0.000000	0.000000	0.000000
44.999129	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999129	__gene_A_rbs	2.000000	0.000000	0.000000
44.999129	__gene_B_rbs	24.000000	0.000000	0.000000
44.999129	__gene_C_rbs	15.000000	0.000000	0.000000
44.999129	__gene_D_rbs	30.000000	0.000000	0.000000
44.999129	__gene_E_rbs	27.000000	0.000000	0.000000
44.999129	__gene_F_rbs	16.000000	0.000000	0.000000
44.999129	__gene_G_rbs	0.000000	0.000000	0.000000
44.999129	__gene_H_rbs	0.000000	0.000000	0.000000
44.999129	__gene_J_rbs	20.000000	0.000000	0.000000
44.999129	__gene_K_rbs	18.000000	0.000000	0.000000
44.999129	__ribosome	4.000000	0.000000	0.000000
44.999129	bound_ecolipol	1893.000000	0.000000	0.000000
44.999129	bound_ribosome	100.000000	0.000000	0.000000
44.999129	ecoli_genome	107.000000	0.000000	0.000000
44.999129	ecoli_transcript	3359.000000	0.000000	0.000000
44.999129	ecolipol	57.000000	0.000000	0.000000
44.999129	gene_A	0.000000	2.000000	1.000000
44.999129	gene_B	38.000000	26.000000	0.615385
44.999129	gene_C	8.000000	17.000000	0.352941
44.999129	gene_D	87.000000	33.000000	0.969697
44.999129	gene_E	35.000000	29.000000	0.448276
44.999129	gene_F	0.000000	16.000000	1.250000
44.999129	gene_J	24.000000	22.000000	0.045455
44.999129	gene_K	15.000000	19.000000	0.315789
44.999129	promoter_A	1.000000	0.000000	0.000000
44.999129	promoter_B1	0.000000	0.000000	0.000000
44.999129	promoter_D	0.000000	0.000000	0.000000
49.999215	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999215	__gene_A_rbs	2.000000	0.000000	0.000000
49.999215	__gene_B_rbs	29.000000	0.000000	0.000000
49.999215	__gene_C_rbs	20.000000	0.000000	0.000000
49.999215	__gene_D_rbs	36.000000	0.000000	0.000000
49.999215	__gene_E_rbs	28.000000	0.000000	0.000000
49.999215	__gene_F_rbs	19.000000	0.000000	0.000000
49.999215	__gene_G_rbs	0.000000	0.000000	0.000000
49.999215	__gene_H_rbs	0.000000	0.000000	0.000000
49.999215	__gene_J_rbs	25.000000	0.000000	0.000000
49.999215	__gene_K_rbs	23.000000	0.000000	0.000000
49.999215	__ribosome	5.000000	0.000000	0.000000
49.999215	bound_ecolipol	1901.000000	0.000000	0.000000
49.999215	bound_ribosome	100.000000	0.000000	0.000000
49.999215	ecoli_genome	99.000000	0.000000	0.000000
49.999215	ecoli_transcript	3725.000000	0.000000	0.000000
49.999215	ecolipol	45.000000	0.000000	0.000000
49.999215	gene_A	0.000000	2.000000	1.500000
49.999215	gene_A*	0.000000	1.000000	0.000000
49.999215	gene_B	41.000000	29.000000	0.724138
49.999215	gene_C	11.000000	21.000000	0.142857
49.999215	gene_D	100.000000	37.000000	0.648649
49.999215	gene_E	44.000000	32.000000	0.312500
49.999215	gene_F	0.000000	19.000000	1.263158
49.999215	gene_J	26.000000	26.000000	0.230769
49.999215	gene_K	20.000000	23.000000	0.173913
49.999215	promoter_A	1.000000	0.000000	0.000000
49.999215	promoter_B1	0.000000	0.000000	0.000000
49.999215	promoter_D	0.000000	0.000000	0.000000
54.999102	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999102	__gene_A_rbs	2.000000	0.000000	0.000000
54.999102	__gene_B_rbs	33.000000	0.000000	0.000000
54.999102	__gene_C_rbs	22.000000	0.000000	0.000000
54.999102	__gene_D_rbs	40.000000	0.000000	0.000000
54.999102	__gene_E_rbs	34.000000	0.000000	0.000000
54.999102	__gene_F_rbs	20.000000	0.000000	0.000000
54.999102	__gene_G_rbs	0.000000	0.000000	0.000000
54.999102	__gene_H_rbs	0.000000	0.000000	0.000000
54.999102	__gene_J_rbs	27.000000	0.000000	0.000000
54.999102	__gene_K_rbs	23.000000	0.000000	0.000000
54.999102	__ribosome	3.000000	0.000000	0.000000
54.999102	bound_ecolipol	1903.000000	0.000000	0.000000
54.999102	bound_ribosome	100.000000	0.000000	0.000000
54.999102	ecoli_genome	97.000000	0.000000	0.000000
54.999102	ecoli_transcript	4076.000000	0.000000	0.000000
54.999102	ecolipol	42.000000	0.000000	0.000000
54.999102	gene_A	0.000000	2.000000	1.500000
54.999102	gene_A*	0.000000	1.000000	0.000000
54.999102	gene_B	50.000000	33.000000	0.484848
54.999102	gene_C	14.000000	24.000000	0.125000
54.999102	gene_D	105.000000	40.000000	0.675000
54.999102	gene_E	49.000000	36.000000	0.277778
54.999102	gene_F	0.000000	21.000000	1.333333
54.999102	gene_J	29.000000	30.000000	0.133333
54.999102	gene_K	24.000000	25.000000	0.240000
54.999102	promoter_A	1.000000	0.000000	0.000000
54.999102	promoter_B1	0.000000	0.000000	0.000000
54.999102	promoter_D	0.000000	0.000000	0.000000
59.999105	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999105	__gene_A_rbs	2.000000	0.000000	0.000000
59.999105	__gene_B_rbs	37.000000	0.000000	0.000000
59.999105	__gene_C_rbs	26.000000	0.000000	0.000000
59.999105	__gene_D_rbs	43.000000	0.000000	0.000000
59.999105	__gene_E_rbs	37.000000	0.000000	0.000000
59.999105	__gene_F_rbs	23.000000	0.000000	0.000000
59.999105	__gene_G_rbs	1.000000	0.000000	0.000000
59.999105	__gene_H_rbs	0.000000	0.000000	0.000000
59.999105	__gene_J_rbs	32.000000	0.000000	0.000000
59.999105	__gene_K_rbs	27.000000	0.000000	0.000000
59.999105	__ribosome	4.000000	0.000000	0.000000
59.999105	bound_ecolipol	1902.000000	0.000000	0.000000
59.999105	bound_ribosome	100.000000	0.000000	0.000000
59.999105	ecoli_genome	98.000000	0.000000	0.000000
59.999105	ecoli_transcript	4428.000000	0.000000	0.000000
59.999105	ecolipol	41.000000	0.000000	0.000000
59.999105	gene_A	0.000000	2.000000	1.500000
59.999105	gene_A*	0.000000	2.000000	0.000000
59.999105	gene_B	57.000000	37.000000	0.378378
59.999105	gene_C	15.000000	27.000000	0.259259
59.999105	gene_D	117.000000	43.000000	0.488372
59.999105	gene_E	56.000000	40.000000	0.200000
59.999105	gene_F	0.000000	24.000000	1.333333
59.999105	gene_G	0.000000	1.000000	0.000000
59.999105	gene_J	31.000000	33.000000	0.242424
59.999105	gene_K	30.000000	29.000000	0.103448
59.999105	promoter_A	1.000000	0.000000	0.000000
59.999105	promoter_B1	0.000000	0.000000	0.000000
59.999105	promoter_D	0.000000	0.000000	0.000000
64.999063	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999063	__gene_A_rbs	2.000000	0.000000	0.000000
64.999063	__gene_B_rbs	39.000000	0.000000	0.000000
64.999063	__gene_C_rbs	30.000000	0.000000	0.000000
64.999063	__gene_D_rbs	46.000000	0.000000	0.000000
64.999063	__gene_E_rbs	42.000000	0.000000	0.000000
64.999063	__gene_F_rbs	26.000000	0.000000	0.000000
64.999063	__gene_G_rbs	2.000000	0.000000	0.000000
64.999063	__gene_H_rbs	0.000000	0.000000	0.000000
64.999063	__gene_J_rbs	34.000000	0.000000	0.000000
64.999063	__gene_K_rbs	31.000000	0.000000	0.000000
64.999063	__ribosome	0.000000	0.000000	0.000000
64.999063	bound_ecolipol	1890.000000	0.000000	0.000000
64.999063	bound_ribosome	100.000000	0.000000	0.000000
64.999063	ecoli_genome	110.000000	0.000000	0.000000
64.999063	ecoli_transcript	4811.000000	0.000000	0.000000
64.999063	ecolipol	51.000000	0.000000	0.000000
64.999063	gene_A	0.000000	2.000000	1.500000
64.999063	gene_A*	0.000000	2.000000	0.000000
64.999063	gene_B	63.000000	40.000000	0.300000
64.999063	gene_C	17.000000	31.000000	0.322581
64.999063	gene_D	123.000000	46.000000	0.413043
64.999063	gene_E	60.000000	43.000000	0.279070
64.999063	gene_F	1.000000	26.000000	1.192308
64.999063	gene_G	0.000000	2.000000	0.000000
64.999063	gene_J	36.000000	36.000000	0.222222
64.999063	gene_K	33.000000	32.000000	0.156250
64.999063	promoter_A	1.000000	0.000000	0.000000
64.999063	promoter_B1	0.000000	0.000000	0.000000
64.999063	promoter_D	0.000000	0.000000	0.000000
69.999221	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999221	__gene_A_rbs	2.000000	0.000000	0.000000
69.999221	__gene_B_rbs	43.000000	0.000000	0.000000
69.999221	__gene_C_rbs	34.000000	0.000000	0.000000
69.999221	__gene_D_rbs	47.000000	0.000000	0.000000
69.999221	__gene_E_rbs	45.000000	0.000000	0.000000
69.999221	__gene_F_rbs	29.000000	0.000000	0.000000
69.999221	__gene_G_rbs	5.000000	0.000000	0.000000
69.999221	__gene_H_rbs	0.000000	0.000000	0.000000
69.999221	__gene_J_rbs	38.000000	0.000000	0.000000
69.999221	__gene_K_rbs	35.000000	0.000000	0.000000
69.999221	__ribosome	2.000000	0.000000	0.000000
69.999221	bound_ecolipol	1893.000000	0.000000	0.000000
69.999221	bound_ribosome	100.000000	0.000000	0.000000
69.999221	ecoli_genome	107.000000	0.000000	0.000000
69.999221	ecoli_transcript	5227.000000	0.000000	0.000000
69.999221	ecolipol	44.000000	0.000000	0.000000
69.999221	gene_A	0.000000	3.000000	1.666667
69.999221	gene_A*	0.000000	2.000000	0.000000
69.999221	gene_B	69.000000	43.000000	0.209302
69.999221	gene_C	25.000000	34.000000	0.117647
69.999221	gene_D	133.000000	50.000000	0.400000
69.999221	gene_E	66.000000	46.000000	0.260870
69.999221	gene_F	7.000000	30.000000	1.000000
69.999221	gene_G	0.000000	5.000000	0.000000
69.999221	gene_J	43.000000	41.000000	0.243902
69.999221	gene_K	36.000000	36.000000	0.222222
69.999221	promoter_A	1.000000	0.000000	0.000000
69.999221	promoter_B1	0.000000	0.000000	0.000000
69.999221	promoter_D	0.000000	0.000000	0.000000
74.999441	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999441	__gene_A_rbs	3.000000	0.000000	0.000000
74.999441	__gene_B_rbs	46.000000	0.000000	0.000000
74.999441	__gene_C_rbs	38.000000	0.000000	0.000000
74.999441	__gene_D_rbs	52.000000	0.000000	0.000000
74.999441	__gene_E_rbs	48.000000	0.000000	0.000000
74.999441	__gene_F_rbs	33.000000	0.000000	0.000000
74.999441	__gene_G_rbs	9.000000	0.000000	0.000000
74.999441	__gene_H_rbs	1.000000	0.000000	0.000000
74.999441	__gene_J_rbs	41.000000	0.000000	0.000000
74.999441	__gene_K_rbs	39.000000	0.000000	0.000000
74.999441	__ribosome	3.000000	0.000000	0.000000
74.999441	bound_ecolipol	1891.000000	0.000000	0.000000
74.999441	bound_ribosome	100.000000	0.000000	0.000000
74.999441	ecoli_genome	109.000000	0.000000	0.000000
74.999441	ecoli_transcript	5593.000000	0.000000	0.000000
74.999441	ecolipol	43.000000	0.000000	0.000000
74.999441	gene_A	0.000000	3.000000	1.666667
74.999441	gene_A*	0.000000	2.000000	0.000000
74.999441	gene_B	73.000000	47.000000	0.170213
74.999441	gene_C	28.000000	38.000000	0.157895
74.999441	gene_D	138.000000	53.000000	0.415094
74.999441	gene_E	73.000000	50.000000	0.180000
74.999441	gene_F	13.000000	33.000000	0.939394
74.999441	gene_G	0.000000	9.000000	0.000000
74.999441	gene_H	0.000000	1.000000	0.000000
74.999441	gene_J	51.000000	43.000000	0.279070
74.999441	gene_K	44.000000	39.000000	0.102564
74.999441	promoter_A	1.000000	0.000000	0.000000
74.999441	promoter_B1	0.000000	0.000000	0.000000
74.999441	promoter_D	0.000000	0.000000	0.000000
79.999117	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999117	__gene_A_rbs	4.000000	0.000000	0.000000
79.999117	__gene_B_rbs	50.000000	0.000000	0.000000
79.999117	__gene_C_rbs	39.000000	0.000000	0.000000
79.999117	__gene_D_rbs	56.000000	0.000000	0.000000
79.999117	__gene_E_rbs	52.000000	0.000000	0.000000
79.999117	__gene_F_rbs	36.000000	0.000000	0.000000
79.999117	__gene_G_rbs	10.000000	0.000000	0.000000
79.999117	__gene_H_rbs	2.000000	0.000000	0.000000
79.999117	__gene_J_rbs	47.000000	0.000000	0.000000
79.999117	__gene_K_rbs	41.000000	0.000000	0.000000
79.999117	__ribosome	2.000000	0.000000	0.000000
79.999117	bound_ecolipol	1887.000000	0.000000	0.000000
79.999117	bound_ribosome	100.000000	0.000000	0.000000
79.999117	ecoli_genome	113.000000	0.000000	0.000000
79.999117	ecoli_transcript	5962.000000	0.000000	0.000000
79.999117	ecolipol	49.000000	0.000000	0.000000
79.999117	gene_A	0.000000	4.000000	1.250000
79.999117	gene_A*	0.000000	2.000000	0.000000
79.999117	gene_B	77.000000	50.000000	0.140000
79.999117	gene_C	31.000000	41.000000	0.121951
79.999117	gene_D	142.000000	57.000000	0.438596
79.999117	gene_E	79.000000	53.000000	0.113208
79.999117	gene_F	14.000000	36.000000	0.916667
79.999117	gene_G	0.000000	10.000000	0.100000
79.999117	gene_H	0.000000	2.000000	0.000000
79.999117	gene_J	61.000000	48.000000	0.145833
79.999117	gene_K	46.000000	42.000000	0.214286
79.999117	promoter_A	1.000000	0.000000	0.000000
79.999117	promoter_B1	0.000000	0.000000	0.000000
79.999117	promoter_D	0.000000	0.000000	0.000000
84.999296	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999296	__gene_A_rbs	4.000000	0.000000	0.000000
84.999296	__gene_B_rbs	54.000000	0.000000	0.000000
84.999296	__gene_C_rbs	44.000000	0.000000	0.000000
84.999296	__gene_D_rbs	60.000000	0.000000	0.000000
84.999296	__gene_E_rbs	57.000000	0.000000	0.000000
84.999296	__gene_F_rbs	39.000000	0.000000	0.000000
84.999296	__gene_G_rbs	12.000000	0.000000	0.000000
84.999296	__gene_H_rbs	2.000000	0.000000	0.000000
84.999296	__gene_J_rbs	49.000000	0.000000	0.000000
84.999296	__gene_K_rbs	45.000000	0.000000	0.000000
84.999296	__ribosome	2.000000	0.000000	0.000000
84.999296	bound_ecolipol	1890.000000	0.000000	0.000000
84.999296	bound_ribosome	100.000000	0.000000	0.000000
84.999296	ecoli_genome	110.000000	0.000000	0.000000
84.999296	ecoli_transcript	6339.000000	0.000000	0.000000
84.999296	ecolipol	43.000000	0.000000	0.000000
84.999296	gene_A	0.000000	4.000000	1.250000
84.999296	gene_A*	0.000000	3.000000	0.000000
84.999296	gene_B	78.000000	54.000000	0.203704
84.999296	gene_C	34.000000	44.000000	0.136364
84.999296	gene_D	150.000000	60.000000	0.300000
84.999296	gene_E	81.000000	57.000000	0.122807
84.999296	gene_F	17.000000	39.000000	0.846154
84.999296	gene_G	0.000000	12.000000	0.166667
84.999296	gene_H	0.000000	2.000000	0.000000
84.999296	gene_J	65.000000	51.000000	0.176471
84.999296	gene_K	53.000000	46.000000	0.152174
84.999296	promoter_A	1.000000	0.000000	0.000000
84.999296	promoter_B1	0.000000	0.000000	0.000000
84.999296	promoter_D	0.000000	0.000000	0.000000
89.999092	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999092	__gene_A_rbs	5.000000	0.000000	0.000000
89.999092	__gene_B_rbs	57.000000	0.000000	0.000000
89.999092	__gene_C_rbs	47.000000	0.000000	0.000000
89.999092	__gene_D_rbs	63.000000	0.000000	0.000000
89.999092	__gene_E_rbs	60.000000	0.000000	0.000000
