time	species	protein	transcript	ribo_density
15.000054	bound_ribosome	100.000000	0.000000	0.000000
15.000054	ecoli_genome	82.000000	0.000000	0.000000
15.000054	ecoli_transcript	1150.000000	0.000000	0.000000
15.000054	ecolipol	70.000000	0.000000	0.000000
15.000054	gene_A	0.000000	10.000000	5.100000
15.000054	gene_B	0.000000	1.000000	0.000000
15.000054	gene_D	0.000000	1.000000	8.000000
15.000054	gene_E	0.000000	1.000000	1.000000
15.000054	promoter_A	1.000000	0.000000	0.000000
15.000054	promoter_B1	1.000000	0.000000	0.000000
15.000054	promoter_D	1.000000	0.000000	0.000000
20.001266	__gene_A*_rbs	2.000000	0.000000	0.000000
20.001266	__gene_A_rbs	13.000000	0.000000	0.000000
20.001266	__gene_B_rbs	1.000000	0.000000	0.000000
20.001266	__gene_C_rbs	0.000000	0.000000	0.000000
20.001266	__gene_D_rbs	1.000000	0.000000	0.000000
20.001266	__gene_E_rbs	0.000000	0.000000	0.000000
20.001266	__gene_F_rbs	0.000000	0.000000	0.000000
20.001266	__gene_G_rbs	0.000000	0.000000	0.000000
20.001266	__gene_H_rbs	0.000000	0.000000	0.000000
20.001266	__gene_J_rbs	0.000000	0.000000	0.000000
20.001266	__gene_K_rbs	0.000000	0.000000	0.000000
20.001266	__ribosome	19.000000	0.000000	0.000000
20.001266	bound_ecolipol	1915.000000	0.000000	0.000000
20.001266	bound_ribosome	100.000000	0.000000	0.000000
20.001266	ecoli_genome	85.000000	0.000000	0.000000
20.001266	ecoli_transcript	1528.000000	0.000000	0.000000
20.001266	ecolipol	69.000000	0.000000	0.000000
20.001266	gene_A	0.000000	13.000000	5.000000
20.001266	gene_A*	0.000000	3.000000	0.666667
20.001266	gene_B	0.000000	1.000000	1.000000
20.001266	gene_D	1.000000	1.000000	10.000000
20.001266	gene_E	0.000000	1.000000	3.000000
20.001266	gene_J	0.000000	1.000000	0.000000
20.001266	promoter_A	0.000000	0.000000	0.000000
20.001266	promoter_B1	1.000000	0.000000	0.000000
20.001266	promoter_D	0.000000	0.000000	0.000000
24.999027	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999027	__gene_A_rbs	16.000000	0.000000	0.000000
24.999027	__gene_B_rbs	1.000000	0.000000	0.000000
24.999027	__gene_C_rbs	0.000000	0.000000	0.000000
24.999027	__gene_D_rbs	1.000000	0.000000	0.000000
24.999027	__gene_E_rbs	0.000000	0.000000	0.000000
24.999027	__gene_F_rbs	1.000000	0.000000	0.000000
24.999027	__gene_G_rbs	0.000000	0.000000	0.000000
24.999027	__gene_H_rbs	0.000000	0.000000	0.000000
24.999027	__gene_J_rbs	1.000000	0.000000	0.000000
24.999027	__gene_K_rbs	1.000000	0.000000	0.000000
24.999027	__ribosome	12.000000	0.000000	0.000000
24.999027	bound_ecolipol	1916.000000	0.000000	0.000000
24.999027	bound_ribosome	100.000000	0.000000	0.000000
24.999027	ecoli_genome	84.000000	0.000000	0.000000
24.999027	ecoli_transcript	1923.000000	0.000000	0.000000
24.999027	ecolipol	65.000000	0.000000	0.000000
24.999027	gene_A	0.000000	16.000000	4.625000
24.999027	gene_A*	0.000000	6.000000	0.833333
24.999027	gene_B	0.000000	1.000000	1.000000
24.999027	gene_D	6.000000	2.000000	3.000000
24.999027	gene_E	1.000000	1.000000	2.000000
24.999027	gene_F	0.000000	1.000000	0.000000
24.999027	gene_J	0.000000	1.000000	0.000000
24.999027	gene_K	0.000000	1.000000	0.000000
24.999027	promoter_A	1.000000	0.000000	0.000000
24.999027	promoter_B1	0.000000	0.000000	0.000000
24.999027	promoter_D	1.000000	0.000000	0.000000
30.000677	__gene_A*_rbs	8.000000	0.000000	0.000000
30.000677	__gene_A_rbs	19.000000	0.000000	0.000000
30.000677	__gene_B_rbs	1.000000	0.000000	0.000000
30.000677	__gene_C_rbs	1.000000	0.000000	0.000000
30.000677	__gene_D_rbs	2.000000	0.000000	0.000000
30.000677	__gene_E_rbs	2.000000	0.000000	0.000000
30.000677	__gene_F_rbs	1.000000	0.000000	0.000000
30.000677	__gene_G_rbs	0.000000	0.000000	0.000000
30.000677	__gene_H_rbs	0.000000	0.000000	0.000000
30.000677	__gene_J_rbs	1.000000	0.000000	0.000000
30.000677	__gene_K_rbs	1.000000	0.000000	0.000000
30.000677	__ribosome	3.000000	0.000000	0.000000
30.000677	bound_ecolipol	1919.000000	0.000000	0.000000
30.000677	bound_ribosome	100.000000	0.000000	0.000000
30.000677	ecoli_genome	81.000000	0.000000	0.000000
30.000677	ecoli_transcript	2316.000000	0.000000	0.000000
30.000677	ecolipol	58.000000	0.000000	0.000000
30.000677	gene_A	0.000000	19.000000	4.315789
30.000677	gene_A*	0.000000	10.000000	0.800000
30.000677	gene_B	0.000000	1.000000	1.000000
30.000677	gene_C	0.000000	1.000000	0.000000
30.000677	gene_D	8.000000	2.000000	2.000000
30.000677	gene_E	3.000000	2.000000	0.500000
30.000677	gene_F	0.000000	1.000000	0.000000
30.000677	gene_J	0.000000	1.000000	0.000000
30.000677	gene_K	0.000000	1.000000	1.000000
30.000677	promoter_A	0.000000	0.000000	0.000000
30.000677	promoter_B1	0.000000	0.000000	0.000000
30.000677	promoter_D	1.000000	0.000000	0.000000
34.999324	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999324	__gene_A_rbs	19.000000	0.000000	0.000000
34.999324	__gene_B_rbs	2.000000	0.000000	0.000000
34.999324	__gene_C_rbs	1.000000	0.000000	0.000000
34.999324	__gene_D_rbs	3.000000	0.000000	0.000000
34.999324	__gene_E_rbs	2.000000	0.000000	0.000000
34.999324	__gene_F_rbs	1.000000	0.000000	0.000000
34.999324	__gene_G_rbs	0.000000	0.000000	0.000000
34.999324	__gene_H_rbs	0.000000	0.000000	0.000000
34.999324	__gene_J_rbs	1.000000	0.000000	0.000000
34.999324	__gene_K_rbs	1.000000	0.000000	0.000000
34.999324	__ribosome	0.000000	0.000000	0.000000
34.999324	bound_ecolipol	1914.000000	0.000000	0.000000
34.999324	bound_ribosome	100.000000	0.000000	0.000000
34.999324	ecoli_genome	86.000000	0.000000	0.000000
34.999324	ecoli_transcript	2685.000000	0.000000	0.000000
34.999324	ecolipol	61.000000	0.000000	0.000000
34.999324	gene_A	0.000000	22.000000	4.045455
34.999324	gene_A*	0.000000	13.000000	0.692308
34.999324	gene_B	1.000000	3.000000	0.000000
34.999324	gene_C	0.000000	1.000000	0.000000
34.999324	gene_D	11.000000	3.000000	0.333333
34.999324	gene_E	3.000000	2.000000	0.500000
34.999324	gene_F	0.000000	1.000000	0.000000
34.999324	gene_J	0.000000	1.000000	0.000000
34.999324	gene_K	1.000000	1.000000	0.000000
34.999324	promoter_A	1.000000	0.000000	0.000000
34.999324	promoter_B1	0.000000	0.000000	0.000000
34.999324	promoter_D	1.000000	0.000000	0.000000
39.999153	__gene_A*_rbs	14.000000	0.000000	0.000000
39.999153	__gene_A_rbs	25.000000	0.000000	0.000000
39.999153	__gene_B_rbs	5.000000	0.000000	0.000000
39.999153	__gene_C_rbs	1.000000	0.000000	0.000000
39.999153	__gene_D_rbs	3.000000	0.000000	0.000000
39.999153	__gene_E_rbs	3.000000	0.000000	0.000000
39.999153	__gene_F_rbs	2.000000	0.000000	0.000000
39.999153	__gene_G_rbs	0.000000	0.000000	0.000000
39.999153	__gene_H_rbs	0.000000	0.000000	0.000000
39.999153	__gene_J_rbs	2.000000	0.000000	0.000000
39.999153	__gene_K_rbs	1.000000	0.000000	0.000000
39.999153	__ribosome	0.000000	0.000000	0.000000
39.999153	bound_ecolipol	1921.000000	0.000000	0.000000
39.999153	bound_ribosome	100.000000	0.000000	0.000000
39.999153	ecoli_genome	79.000000	0.000000	0.000000
39.999153	ecoli_transcript	3040.000000	0.000000	0.000000
39.999153	ecolipol	50.000000	0.000000	0.000000
39.999153	gene_A	0.000000	25.000000	3.560000
39.999153	gene_A*	0.000000	16.000000	0.562500
39.999153	gene_B	1.000000	6.000000	0.000000
39.999153	gene_C	0.000000	1.000000	0.000000
39.999153	gene_D	11.000000	3.000000	0.666667
39.999153	gene_E	4.000000	3.000000	0.000000
39.999153	gene_F	0.000000	2.000000	0.000000
39.999153	gene_J	0.000000	2.000000	0.000000
39.999153	gene_K	1.000000	1.000000	0.000000
39.999153	promoter_A	0.000000	0.000000	0.000000
39.999153	promoter_B1	0.000000	0.000000	0.000000
39.999153	promoter_D	1.000000	0.000000	0.000000
44.999110	__gene_A*_rbs	18.000000	0.000000	0.000000
44.999110	__gene_A_rbs	28.000000	0.000000	0.000000
44.999110	__gene_B_rbs	4.000000	0.000000	0.000000
44.999110	__gene_C_rbs	2.000000	0.000000	0.000000
44.999110	__gene_D_rbs	4.000000	0.000000	0.000000
44.999110	__gene_E_rbs	3.000000	0.000000	0.000000
44.999110	__gene_F_rbs	2.000000	0.000000	0.000000
44.999110	__gene_G_rbs	0.000000	0.000000	0.000000
44.999110	__gene_H_rbs	0.000000	0.000000	0.000000
44.999110	__gene_J_rbs	2.000000	0.000000	0.000000
44.999110	__gene_K_rbs	3.000000	0.000000	0.000000
44.999110	__ribosome	0.000000	0.000000	0.000000
44.999110	bound_ecolipol	1912.000000	0.000000	0.000000
44.999110	bound_ribosome	100.000000	0.000000	0.000000
44.999110	ecoli_genome	88.000000	0.000000	0.000000
44.999110	ecoli_transcript	3443.000000	0.000000	0.000000
44.999110	ecolipol	55.000000	0.000000	0.000000
44.999110	gene_A	0.000000	28.000000	3.214286
44.999110	gene_A*	0.000000	19.000000	0.473684
44.999110	gene_B	1.000000	9.000000	0.000000
44.999110	gene_C	0.000000	2.000000	0.000000
44.999110	gene_D	12.000000	4.000000	0.250000
44.999110	gene_E	4.000000	3.000000	0.000000
44.999110	gene_F	0.000000	2.000000	0.000000
44.999110	gene_J	0.000000	2.000000	0.000000
44.999110	gene_K	1.000000	3.000000	0.000000
44.999110	promoter_A	0.000000	0.000000	0.000000
44.999110	promoter_B1	0.000000	0.000000	0.000000
44.999110	promoter_D	1.000000	0.000000	0.000000
49.999070	__gene_A*_rbs	22.000000	0.000000	0.000000
49.999070	__gene_A_rbs	31.000000	0.000000	0.000000
49.999070	__gene_B_rbs	6.000000	0.000000	0.000000
49.999070	__gene_C_rbs	4.000000	0.000000	0.000000
49.999070	__gene_D_rbs	6.000000	0.000000	0.000000
49.999070	__gene_E_rbs	4.000000	0.000000	0.000000
49.999070	__gene_F_rbs	2.000000	0.000000	0.000000
49.999070	__gene_G_rbs	0.000000	0.000000	0.000000
49.999070	__gene_H_rbs	0.000000	0.000000	0.000000
49.999070	__gene_J_rbs	3.000000	0.000000	0.000000
49.999070	__gene_K_rbs	5.000000	0.000000	0.000000
49.999070	__ribosome	0.000000	0.000000	0.000000
49.999070	bound_ecolipol	1921.000000	0.000000	0.000000
49.999070	bound_ribosome	100.000000	0.000000	0.000000
49.999070	ecoli_genome	79.000000	0.000000	0.000000
49.999070	ecoli_transcript	3813.000000	0.000000	0.000000
49.999070	ecolipol	41.000000	0.000000	0.000000
49.999070	gene_A	0.000000	31.000000	2.903226
49.999070	gene_A*	0.000000	23.000000	0.391304
49.999070	gene_B	1.000000	12.000000	0.000000
49.999070	gene_C	0.000000	4.000000	0.000000
49.999070	gene_D	12.000000	6.000000	0.166667
49.999070	gene_E	4.000000	4.000000	0.000000
49.999070	gene_F	0.000000	2.000000	0.000000
49.999070	gene_J	0.000000	3.000000	0.000000
49.999070	gene_K	1.000000	5.000000	0.000000
49.999070	promoter_A	0.000000	0.000000	0.000000
49.999070	promoter_B1	0.000000	0.000000	0.000000
49.999070	promoter_D	0.000000	0.000000	0.000000
54.999066	__gene_A*_rbs	25.000000	0.000000	0.000000
54.999066	__gene_A_rbs	33.000000	0.000000	0.000000
54.999066	__gene_B_rbs	13.000000	0.000000	0.000000
54.999066	__gene_C_rbs	6.000000	0.000000	0.000000
54.999066	__gene_D_rbs	8.000000	0.000000	0.000000
54.999066	__gene_E_rbs	6.000000	0.000000	0.000000
54.999066	__gene_F_rbs	3.000000	0.000000	0.000000
54.999066	__gene_G_rbs	0.000000	0.000000	0.000000
54.999066	__gene_H_rbs	0.000000	0.000000	0.000000
54.999066	__gene_J_rbs	3.000000	0.000000	0.000000
54.999066	__gene_K_rbs	5.000000	0.000000	0.000000
54.999066	__ribosome	1.000000	0.000000	0.000000
54.999066	bound_ecolipol	1919.000000	0.000000	0.000000
54.999066	bound_ribosome	100.000000	0.000000	0.000000
54.999066	ecoli_genome	81.000000	0.000000	0.000000
54.999066	ecoli_transcript	4184.000000	0.000000	0.000000
54.999066	ecolipol	41.000000	0.000000	0.000000
54.999066	gene_A	5.000000	34.000000	2.558824
54.999066	gene_A*	2.000000	25.000000	0.280000
54.999066	gene_B	1.000000	16.000000	0.125000
54.999066	gene_C	0.000000	7.000000	0.142857
54.999066	gene_D	12.000000	8.000000	0.125000
54.999066	gene_E	4.000000	6.000000	0.000000
54.999066	gene_F	0.000000	3.000000	0.000000
54.999066	gene_J	0.000000	3.000000	0.000000
54.999066	gene_K	1.000000	8.000000	0.125000
54.999066	promoter_A	0.000000	0.000000	0.000000
54.999066	promoter_B1	0.000000	0.000000	0.000000
54.999066	promoter_D	0.000000	0.000000	0.000000
59.999069	__gene_A*_rbs	27.000000	0.000000	0.000000
59.999069	__gene_A_rbs	36.000000	0.000000	0.000000
59.999069	__gene_B_rbs	16.000000	0.000000	0.000000
59.999069	__gene_C_rbs	8.000000	0.000000	0.000000
59.999069	__gene_D_rbs	10.000000	0.000000	0.000000
59.999069	__gene_E_rbs	9.000000	0.000000	0.000000
59.999069	__gene_F_rbs	3.000000	0.000000	0.000000
59.999069	__gene_G_rbs	0.000000	0.000000	0.000000
59.999069	__gene_H_rbs	0.000000	0.000000	0.000000
59.999069	__gene_J_rbs	4.000000	0.000000	0.000000
59.999069	__gene_K_rbs	8.000000	0.000000	0.000000
59.999069	__ribosome	2.000000	0.000000	0.000000
59.999069	bound_ecolipol	1902.000000	0.000000	0.000000
59.999069	bound_ribosome	100.000000	0.000000	0.000000
59.999069	ecoli_genome	98.000000	0.000000	0.000000
59.999069	ecoli_transcript	4559.000000	0.000000	0.000000
59.999069	ecolipol	55.000000	0.000000	0.000000
59.999069	gene_A	16.000000	37.000000	2.189189
59.999069	gene_A*	6.000000	28.000000	0.285714
59.999069	gene_B	1.000000	18.000000	0.166667
59.999069	gene_C	0.000000	10.000000	0.100000
59.999069	gene_D	13.000000	10.000000	0.000000
59.999069	gene_E	4.000000	9.000000	0.111111
59.999069	gene_F	0.000000	3.000000	0.000000
59.999069	gene_J	0.000000	4.000000	0.000000
59.999069	gene_K	2.000000	11.000000	0.363636
59.999069	promoter_A	0.000000	0.000000	0.000000
59.999069	promoter_B1	0.000000	0.000000	0.000000
59.999069	promoter_D	0.000000	0.000000	0.000000
64.999131	__gene_A*_rbs	31.000000	0.000000	0.000000
64.999131	__gene_A_rbs	39.000000	0.000000	0.000000
64.999131	__gene_B_rbs	22.000000	0.000000	0.000000
64.999131	__gene_C_rbs	10.000000	0.000000	0.000000
64.999131	__gene_D_rbs	13.000000	0.000000	0.000000
64.999131	__gene_E_rbs	10.000000	0.000000	0.000000
64.999131	__gene_F_rbs	4.000000	0.000000	0.000000
64.999131	__gene_G_rbs	1.000000	0.000000	0.000000
64.999131	__gene_H_rbs	0.000000	0.000000	0.000000
64.999131	__gene_J_rbs	7.000000	0.000000	0.000000
64.999131	__gene_K_rbs	11.000000	0.000000	0.000000
64.999131	__ribosome	3.000000	0.000000	0.000000
64.999131	bound_ecolipol	1906.000000	0.000000	0.000000
64.999131	bound_ribosome	100.000000	0.000000	0.000000
64.999131	ecoli_genome	94.000000	0.000000	0.000000
64.999131	ecoli_transcript	4939.000000	0.000000	0.000000
64.999131	ecolipol	48.000000	0.000000	0.000000
64.999131	gene_A	39.000000	40.000000	1.625000
64.999131	gene_A*	8.000000	31.000000	0.290323
64.999131	gene_B	2.000000	22.000000	0.227273
64.999131	gene_C	1.000000	14.000000	0.142857
64.999131	gene_D	13.000000	13.000000	0.384615
64.999131	gene_E	4.000000	10.000000	0.300000
64.999131	gene_F	0.000000	4.000000	0.250000
64.999131	gene_G	0.000000	1.000000	0.000000
64.999131	gene_J	0.000000	7.000000	0.285714
64.999131	gene_K	4.000000	15.000000	0.333333
64.999131	promoter_A	0.000000	0.000000	0.000000
64.999131	promoter_B1	0.000000	0.000000	0.000000
64.999131	promoter_D	0.000000	0.000000	0.000000
69.999197	__gene_A*_rbs	32.000000	0.000000	0.000000
69.999197	__gene_A_rbs	42.000000	0.000000	0.000000
69.999197	__gene_B_rbs	25.000000	0.000000	0.000000
69.999197	__gene_C_rbs	16.000000	0.000000	0.000000
69.999197	__gene_D_rbs	16.000000	0.000000	0.000000
69.999197	__gene_E_rbs	12.000000	0.000000	0.000000
69.999197	__gene_F_rbs	7.000000	0.000000	0.000000
69.999197	__gene_G_rbs	1.000000	0.000000	0.000000
69.999197	__gene_H_rbs	0.000000	0.000000	0.000000
69.999197	__gene_J_rbs	9.000000	0.000000	0.000000
69.999197	__gene_K_rbs	17.000000	0.000000	0.000000
69.999197	__ribosome	4.000000	0.000000	0.000000
69.999197	bound_ecolipol	1897.000000	0.000000	0.000000
69.999197	bound_ribosome	100.000000	0.000000	0.000000
69.999197	ecoli_genome	103.000000	0.000000	0.000000
69.999197	ecoli_transcript	5316.000000	0.000000	0.000000
69.999197	ecolipol	55.000000	0.000000	0.000000
69.999197	gene_A	61.000000	42.000000	1.214286
69.999197	gene_A*	9.000000	33.000000	0.454545
69.999197	gene_B	3.000000	25.000000	0.400000
69.999197	gene_C	1.000000	17.000000	0.176471
69.999197	gene_D	13.000000	16.000000	0.437500
69.999197	gene_E	5.000000	13.000000	0.230769
69.999197	gene_F	0.000000	7.000000	0.285714
69.999197	gene_G	0.000000	1.000000	0.000000
69.999197	gene_J	2.000000	9.000000	0.000000
69.999197	gene_K	9.000000	19.000000	0.263158
69.999197	promoter_A	1.000000	0.000000	0.000000
69.999197	promoter_B1	0.000000	0.000000	0.000000
69.999197	promoter_D	0.000000	0.000000	0.000000
74.999083	__gene_A*_rbs	35.000000	0.000000	0.000000
74.999083	__gene_A_rbs	42.000000	0.000000	0.000000
74.999083	__gene_B_rbs	26.000000	0.000000	0.000000
74.999083	__gene_C_rbs	20.000000	0.000000	0.000000
74.999083	__gene_D_rbs	20.000000	0.000000	0.000000
74.999083	__gene_E_rbs	16.000000	0.000000	0.000000
74.999083	__gene_F_rbs	8.000000	0.000000	0.000000
74.999083	__gene_G_rbs	1.000000	0.000000	0.000000
74.999083	__gene_H_rbs	0.000000	0.000000	0.000000
74.999083	__gene_J_rbs	11.000000	0.000000	0.000000
74.999083	__gene_K_rbs	19.000000	0.000000	0.000000
74.999083	__ribosome	1.000000	0.000000	0.000000
74.999083	bound_ecolipol	1895.000000	0.000000	0.000000
74.999083	bound_ribosome	100.000000	0.000000	0.000000
74.999083	ecoli_genome	105.000000	0.000000	0.000000
74.999083	ecoli_transcript	5697.000000	0.000000	0.000000
74.999083	ecolipol	56.000000	0.000000	0.000000
74.999083	gene_A	74.000000	44.000000	1.090909
74.999083	gene_A*	9.000000	36.000000	0.527778
74.999083	gene_B	7.000000	28.000000	0.392857
74.999083	gene_C	3.000000	20.000000	0.200000
74.999083	gene_D	13.000000	20.000000	0.450000
74.999083	gene_E	8.000000	16.000000	0.125000
74.999083	gene_F	0.000000	9.000000	0.333333
74.999083	gene_G	0.000000	1.000000	0.000000
74.999083	gene_J	2.000000	11.000000	0.272727
74.999083	gene_K	14.000000	21.000000	0.000000
74.999083	promoter_A	0.000000	0.000000	0.000000
74.999083	promoter_B1	0.000000	0.000000	0.000000
74.999083	promoter_D	0.000000	0.000000	0.000000
79.999214	__gene_A*_rbs	39.000000	0.000000	0.000000
79.999214	__gene_A_rbs	45.000000	0.000000	0.000000
79.999214	__gene_B_rbs	30.000000	0.000000	0.000000
79.999214	__gene_C_rbs	21.000000	0.000000	0.000000
79.999214	__gene_D_rbs	24.000000	0.000000	0.000000
79.999214	__gene_E_rbs	19.000000	0.000000	0.000000
79.999214	__gene_F_rbs	9.000000	0.000000	0.000000
79.999214	__gene_G_rbs	1.000000	0.000000	0.000000
79.999214	__gene_H_rbs	1.000000	0.000000	0.000000
79.999214	__gene_J_rbs	14.000000	0.000000	0.000000
79.999214	__gene_K_rbs	20.000000	0.000000	0.000000
79.999214	__ribosome	1.000000	0.000000	0.000000
79.999214	bound_ecolipol	1904.000000	0.000000	0.000000
79.999214	bound_ribosome	100.000000	0.000000	0.000000
79.999214	ecoli_genome	96.000000	0.000000	0.000000
79.999214	ecoli_transcript	6069.000000	0.000000	0.000000
79.999214	ecolipol	46.000000	0.000000	0.000000
79.999214	gene_A	81.000000	46.000000	1.000000
79.999214	gene_A*	9.000000	39.000000	0.615385
79.999214	gene_B	11.000000	31.000000	0.354839
79.999214	gene_C	6.000000	22.000000	0.090909
79.999214	gene_D	19.000000	24.000000	0.250000
79.999214	gene_E	9.000000	20.000000	0.150000
79.999214	gene_F	0.000000	9.000000	0.333333
79.999214	gene_G	0.000000	1.000000	0.000000
79.999214	gene_H	0.000000	1.000000	0.000000
79.999214	gene_J	5.000000	14.000000	0.142857
79.999214	gene_K	14.000000	23.000000	0.086957
79.999214	promoter_A	0.000000	0.000000	0.000000
79.999214	promoter_B1	1.000000	0.000000	0.000000
79.999214	promoter_D	0.000000	0.000000	0.000000
84.999025	__gene_A*_rbs	42.000000	0.000000	0.000000
84.999025	__gene_A_rbs	50.000000	0.000000	0.000000
84.999025	__gene_B_rbs	30.000000	0.000000	0.000000
84.999025	__gene_C_rbs	23.000000	0.000000	0.000000
84.999025	__gene_D_rbs	26.000000	0.000000	0.000000
84.999025	__gene_E_rbs	22.000000	0.000000	0.000000
84.999025	__gene_F_rbs	12.000000	0.000000	0.000000
84.999025	__gene_G_rbs	1.000000	0.000000	0.000000
84.999025	__gene_H_rbs	1.000000	0.000000	0.000000
84.999025	__gene_J_rbs	17.000000	0.000000	0.000000
84.999025	__gene_K_rbs	22.000000	0.000000	0.000000
84.999025	__ribosome	1.000000	0.000000	0.000000
84.999025	bound_ecolipol	1887.000000	0.000000	0.000000
84.999025	bound_ribosome	100.000000	0.000000	0.000000
84.999025	ecoli_genome	113.000000	0.000000	0.000000
84.999025	ecoli_transcript	6458.000000	0.000000	0.000000
84.999025	ecolipol	60.000000	0.000000	0.000000
84.999025	gene_A	84.000000	50.000000	0.940000
84.999025	gene_A*	9.000000	42.000000	0.619048
84.999025	gene_B	14.000000	33.000000	0.303030
84.999025	gene_C	8.000000	25.000000	0.080000
84.999025	gene_D	20.000000	26.000000	0.269231
84.999025	gene_E	10.000000	23.000000	0.086957
84.999025	gene_F	0.000000	12.000000	0.250000
84.999025	gene_G	0.000000	1.000000	0.000000
84.999025	gene_H	0.000000	1.000000	0.000000
84.999025	gene_J	7.000000	17.000000	0.000000
84.999025	gene_K	15.000000	27.000000	0.074074
84.999025	promoter_A	0.000000	0.000000	0.000000
84.999025	promoter_B1	0.000000	0.000000	0.000000
84.999025	promoter_D	0.000000	0.000000	0.000000
89.999185	__gene_A*_rbs	41.000000	0.000000	0.000000
89.999185	__gene_A_rbs	52.000000	0.000000	0.000000
89.999185	__gene_B_rbs	35.000000	0.000000	0.000000
