time	species	protein	transcript	ribo_density
14.999530	ecoli_genome	80.000000	0.000000	0.000000
14.999530	ecoli_transcript	1132.000000	0.000000	0.000000
14.999530	ecolipol	58.000000	0.000000	0.000000
14.999530	gene_B	0.000000	6.000000	2.333333
14.999530	gene_D	0.000000	10.000000	5.200000
14.999530	gene_E	0.000000	6.000000	1.500000
14.999530	gene_J	0.000000	1.000000	0.000000
14.999530	promoter_A	1.000000	0.000000	0.000000
14.999530	promoter_B1	0.000000	0.000000	0.000000
14.999530	promoter_D	0.000000	0.000000	0.000000
19.999237	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999237	__gene_A_rbs	0.000000	0.000000	0.000000
19.999237	__gene_B_rbs	8.000000	0.000000	0.000000
19.999237	__gene_C_rbs	0.000000	0.000000	0.000000
19.999237	__gene_D_rbs	13.000000	0.000000	0.000000
19.999237	__gene_E_rbs	5.000000	0.000000	0.000000
19.999237	__gene_F_rbs	0.000000	0.000000	0.000000
19.999237	__gene_G_rbs	0.000000	0.000000	0.000000
19.999237	__gene_H_rbs	0.000000	0.000000	0.000000
19.999237	__gene_J_rbs	2.000000	0.000000	0.000000
19.999237	__gene_K_rbs	2.000000	0.000000	0.000000
19.999237	__ribosome	7.000000	0.000000	0.000000
19.999237	bound_ecolipol	1914.000000	0.000000	0.000000
19.999237	bound_ribosome	100.000000	0.000000	0.000000
19.999237	ecoli_genome	86.000000	0.000000	0.000000
19.999237	ecoli_transcript	1528.000000	0.000000	0.000000
19.999237	ecolipol	57.000000	0.000000	0.000000
19.999237	gene_B	2.000000	9.000000	2.222222
19.999237	gene_C	0.000000	1.000000	0.000000
19.999237	gene_D	5.000000	14.000000	4.071429
19.999237	gene_E	3.000000	11.000000	1.181818
19.999237	gene_J	0.000000	4.000000	0.250000
19.999237	gene_K	0.000000	2.000000	1.000000
19.999237	promoter_A	1.000000	0.000000	0.000000
19.999237	promoter_B1	0.000000	0.000000	0.000000
19.999237	promoter_D	0.000000	0.000000	0.000000
24.999209	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999209	__gene_A_rbs	1.000000	0.000000	0.000000
24.999209	__gene_B_rbs	13.000000	0.000000	0.000000
24.999209	__gene_C_rbs	4.000000	0.000000	0.000000
24.999209	__gene_D_rbs	16.000000	0.000000	0.000000
24.999209	__gene_E_rbs	13.000000	0.000000	0.000000
24.999209	__gene_F_rbs	3.000000	0.000000	0.000000
24.999209	__gene_G_rbs	0.000000	0.000000	0.000000
24.999209	__gene_H_rbs	0.000000	0.000000	0.000000
24.999209	__gene_J_rbs	4.000000	0.000000	0.000000
24.999209	__gene_K_rbs	4.000000	0.000000	0.000000
24.999209	__ribosome	12.000000	0.000000	0.000000
24.999209	bound_ecolipol	1922.000000	0.000000	0.000000
24.999209	bound_ribosome	100.000000	0.000000	0.000000
24.999209	ecoli_genome	78.000000	0.000000	0.000000
24.999209	ecoli_transcript	1884.000000	0.000000	0.000000
24.999209	ecolipol	42.000000	0.000000	0.000000
24.999209	gene_A	0.000000	1.000000	0.000000
24.999209	gene_B	10.000000	13.000000	1.230769
24.999209	gene_C	0.000000	4.000000	0.750000
24.999209	gene_D	25.000000	18.000000	2.666667
24.999209	gene_E	9.000000	14.000000	1.000000
24.999209	gene_F	0.000000	3.000000	0.333333
24.999209	gene_J	1.000000	7.000000	0.285714
24.999209	gene_K	2.000000	6.000000	0.666667
24.999209	promoter_A	1.000000	0.000000	0.000000
24.999209	promoter_B1	1.000000	0.000000	0.000000
24.999209	promoter_D	0.000000	0.000000	0.000000
29.999217	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999217	__gene_A_rbs	1.000000	0.000000	0.000000
29.999217	__gene_B_rbs	14.000000	0.000000	0.000000
29.999217	__gene_C_rbs	5.000000	0.000000	0.000000
29.999217	__gene_D_rbs	19.000000	0.000000	0.000000
29.999217	__gene_E_rbs	15.000000	0.000000	0.000000
29.999217	__gene_F_rbs	5.000000	0.000000	0.000000
29.999217	__gene_G_rbs	0.000000	0.000000	0.000000
29.999217	__gene_H_rbs	0.000000	0.000000	0.000000
29.999217	__gene_J_rbs	10.000000	0.000000	0.000000
29.999217	__gene_K_rbs	7.000000	0.000000	0.000000
29.999217	__ribosome	13.000000	0.000000	0.000000
29.999217	bound_ecolipol	1910.000000	0.000000	0.000000
29.999217	bound_ribosome	100.000000	0.000000	0.000000
29.999217	ecoli_genome	90.000000	0.000000	0.000000
29.999217	ecoli_transcript	2247.000000	0.000000	0.000000
29.999217	ecolipol	53.000000	0.000000	0.000000
29.999217	gene_A	0.000000	1.000000	0.000000
29.999217	gene_B	20.000000	17.000000	0.823529
29.999217	gene_C	0.000000	7.000000	1.285714
29.999217	gene_D	51.000000	20.000000	1.600000
29.999217	gene_E	16.000000	18.000000	0.722222
29.999217	gene_F	0.000000	5.000000	0.400000
29.999217	gene_J	3.000000	12.000000	0.500000
29.999217	gene_K	4.000000	9.000000	1.222222
29.999217	promoter_A	1.000000	0.000000	0.000000
29.999217	promoter_B1	0.000000	0.000000	0.000000
29.999217	promoter_D	0.000000	0.000000	0.000000
34.999381	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999381	__gene_A_rbs	1.000000	0.000000	0.000000
34.999381	__gene_B_rbs	19.000000	0.000000	0.000000
34.999381	__gene_C_rbs	9.000000	0.000000	0.000000
34.999381	__gene_D_rbs	21.000000	0.000000	0.000000
34.999381	__gene_E_rbs	18.000000	0.000000	0.000000
34.999381	__gene_F_rbs	7.000000	0.000000	0.000000
34.999381	__gene_G_rbs	0.000000	0.000000	0.000000
34.999381	__gene_H_rbs	0.000000	0.000000	0.000000
34.999381	__gene_J_rbs	13.000000	0.000000	0.000000
34.999381	__gene_K_rbs	12.000000	0.000000	0.000000
34.999381	__ribosome	6.000000	0.000000	0.000000
34.999381	bound_ecolipol	1916.000000	0.000000	0.000000
34.999381	bound_ribosome	100.000000	0.000000	0.000000
34.999381	ecoli_genome	84.000000	0.000000	0.000000
34.999381	ecoli_transcript	2605.000000	0.000000	0.000000
34.999381	ecolipol	45.000000	0.000000	0.000000
34.999381	gene_A	0.000000	1.000000	0.000000
34.999381	gene_B	25.000000	20.000000	0.950000
34.999381	gene_C	4.000000	10.000000	0.900000
34.999381	gene_D	60.000000	23.000000	1.347826
34.999381	gene_E	24.000000	20.000000	0.800000
34.999381	gene_F	0.000000	7.000000	0.571429
34.999381	gene_J	6.000000	15.000000	0.466667
34.999381	gene_K	12.000000	12.000000	0.666667
34.999381	promoter_A	1.000000	0.000000	0.000000
34.999381	promoter_B1	0.000000	0.000000	0.000000
34.999381	promoter_D	0.000000	0.000000	0.000000
39.999488	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999488	__gene_A_rbs	1.000000	0.000000	0.000000
39.999488	__gene_B_rbs	24.000000	0.000000	0.000000
39.999488	__gene_C_rbs	13.000000	0.000000	0.000000
39.999488	__gene_D_rbs	27.000000	0.000000	0.000000
39.999488	__gene_E_rbs	20.000000	0.000000	0.000000
39.999488	__gene_F_rbs	10.000000	0.000000	0.000000
39.999488	__gene_G_rbs	0.000000	0.000000	0.000000
39.999488	__gene_H_rbs	0.000000	0.000000	0.000000
39.999488	__gene_J_rbs	16.000000	0.000000	0.000000
39.999488	__gene_K_rbs	15.000000	0.000000	0.000000
39.999488	__ribosome	4.000000	0.000000	0.000000
39.999488	bound_ecolipol	1900.000000	0.000000	0.000000
39.999488	bound_ribosome	100.000000	0.000000	0.000000
39.999488	ecoli_genome	100.000000	0.000000	0.000000
39.999488	ecoli_transcript	2965.000000	0.000000	0.000000
39.999488	ecolipol	58.000000	0.000000	0.000000
39.999488	gene_A	0.000000	1.000000	0.000000
39.999488	gene_A*	0.000000	1.000000	0.000000
39.999488	gene_B	27.000000	24.000000	1.125000
39.999488	gene_C	10.000000	13.000000	0.384615
39.999488	gene_D	72.000000	27.000000	0.814815
39.999488	gene_E	30.000000	23.000000	0.956522
39.999488	gene_F	0.000000	10.000000	0.700000
39.999488	gene_J	7.000000	18.000000	0.444444
39.999488	gene_K	20.000000	16.000000	0.312500
39.999488	promoter_A	1.000000	0.000000	0.000000
39.999488	promoter_B1	0.000000	0.000000	0.000000
39.999488	promoter_D	0.000000	0.000000	0.000000
44.999031	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999031	__gene_A_rbs	1.000000	0.000000	0.000000
44.999031	__gene_B_rbs	26.000000	0.000000	0.000000
44.999031	__gene_C_rbs	17.000000	0.000000	0.000000
44.999031	__gene_D_rbs	29.000000	0.000000	0.000000
44.999031	__gene_E_rbs	27.000000	0.000000	0.000000
44.999031	__gene_F_rbs	12.000000	0.000000	0.000000
44.999031	__gene_G_rbs	0.000000	0.000000	0.000000
44.999031	__gene_H_rbs	0.000000	0.000000	0.000000
44.999031	__gene_J_rbs	18.000000	0.000000	0.000000
44.999031	__gene_K_rbs	15.000000	0.000000	0.000000
44.999031	__ribosome	3.000000	0.000000	0.000000
44.999031	bound_ecolipol	1911.000000	0.000000	0.000000
44.999031	bound_ribosome	100.000000	0.000000	0.000000
44.999031	ecoli_genome	89.000000	0.000000	0.000000
44.999031	ecoli_transcript	3346.000000	0.000000	0.000000
44.999031	ecolipol	43.000000	0.000000	0.000000
44.999031	gene_A	0.000000	1.000000	0.000000
44.999031	gene_A*	0.000000	1.000000	0.000000
44.999031	gene_B	40.000000	28.000000	0.750000
44.999031	gene_C	13.000000	17.000000	0.411765
44.999031	gene_D	83.000000	30.000000	0.766667
44.999031	gene_E	41.000000	27.000000	0.592593
44.999031	gene_F	0.000000	13.000000	0.846154
44.999031	gene_J	7.000000	21.000000	0.714286
44.999031	gene_K	25.000000	19.000000	0.210526
44.999031	promoter_A	1.000000	0.000000	0.000000
44.999031	promoter_B1	0.000000	0.000000	0.000000
44.999031	promoter_D	0.000000	0.000000	0.000000
49.999577	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999577	__gene_A_rbs	1.000000	0.000000	0.000000
49.999577	__gene_B_rbs	29.000000	0.000000	0.000000
49.999577	__gene_C_rbs	20.000000	0.000000	0.000000
49.999577	__gene_D_rbs	33.000000	0.000000	0.000000
49.999577	__gene_E_rbs	29.000000	0.000000	0.000000
49.999577	__gene_F_rbs	14.000000	0.000000	0.000000
49.999577	__gene_G_rbs	0.000000	0.000000	0.000000
49.999577	__gene_H_rbs	0.000000	0.000000	0.000000
49.999577	__gene_J_rbs	23.000000	0.000000	0.000000
49.999577	__gene_K_rbs	21.000000	0.000000	0.000000
49.999577	__ribosome	2.000000	0.000000	0.000000
49.999577	bound_ecolipol	1915.000000	0.000000	0.000000
49.999577	bound_ribosome	100.000000	0.000000	0.000000
49.999577	ecoli_genome	85.000000	0.000000	0.000000
49.999577	ecoli_transcript	3744.000000	0.000000	0.000000
49.999577	ecolipol	38.000000	0.000000	0.000000
49.999577	gene_A	0.000000	1.000000	0.000000
49.999577	gene_A*	0.000000	1.000000	0.000000
49.999577	gene_B	49.000000	31.000000	0.709677
49.999577	gene_C	16.000000	21.000000	0.333333
49.999577	gene_D	91.000000	34.000000	0.617647
49.999577	gene_E	52.000000	29.000000	0.448276
49.999577	gene_F	0.000000	14.000000	1.000000
49.999577	gene_J	11.000000	24.000000	0.708333
49.999577	gene_K	28.000000	23.000000	0.173913
49.999577	promoter_A	1.000000	0.000000	0.000000
49.999577	promoter_B1	0.000000	0.000000	0.000000
49.999577	promoter_D	0.000000	0.000000	0.000000
54.999053	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999053	__gene_A_rbs	1.000000	0.000000	0.000000
54.999053	__gene_B_rbs	34.000000	0.000000	0.000000
54.999053	__gene_C_rbs	25.000000	0.000000	0.000000
54.999053	__gene_D_rbs	37.000000	0.000000	0.000000
54.999053	__gene_E_rbs	34.000000	0.000000	0.000000
54.999053	__gene_F_rbs	16.000000	0.000000	0.000000
54.999053	__gene_G_rbs	0.000000	0.000000	0.000000
54.999053	__gene_H_rbs	0.000000	0.000000	0.000000
54.999053	__gene_J_rbs	26.000000	0.000000	0.000000
54.999053	__gene_K_rbs	26.000000	0.000000	0.000000
54.999053	__ribosome	1.000000	0.000000	0.000000
54.999053	bound_ecolipol	1892.000000	0.000000	0.000000
54.999053	bound_ribosome	100.000000	0.000000	0.000000
54.999053	ecoli_genome	108.000000	0.000000	0.000000
54.999053	ecoli_transcript	4128.000000	0.000000	0.000000
54.999053	ecolipol	58.000000	0.000000	0.000000
54.999053	gene_A	0.000000	1.000000	1.000000
54.999053	gene_A*	0.000000	1.000000	0.000000
54.999053	gene_B	56.000000	34.000000	0.764706
54.999053	gene_C	21.000000	25.000000	0.240000
54.999053	gene_D	94.000000	37.000000	0.621622
54.999053	gene_E	58.000000	34.000000	0.264706
54.999053	gene_F	0.000000	17.000000	0.882353
54.999053	gene_J	15.000000	27.000000	0.555556
54.999053	gene_K	32.000000	27.000000	0.148148
54.999053	promoter_A	1.000000	0.000000	0.000000
54.999053	promoter_B1	0.000000	0.000000	0.000000
54.999053	promoter_D	0.000000	0.000000	0.000000
59.999010	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999010	__gene_A_rbs	1.000000	0.000000	0.000000
59.999010	__gene_B_rbs	38.000000	0.000000	0.000000
59.999010	__gene_C_rbs	29.000000	0.000000	0.000000
59.999010	__gene_D_rbs	41.000000	0.000000	0.000000
59.999010	__gene_E_rbs	36.000000	0.000000	0.000000
59.999010	__gene_F_rbs	20.000000	0.000000	0.000000
59.999010	__gene_G_rbs	0.000000	0.000000	0.000000
59.999010	__gene_H_rbs	0.000000	0.000000	0.000000
59.999010	__gene_J_rbs	31.000000	0.000000	0.000000
59.999010	__gene_K_rbs	28.000000	0.000000	0.000000
59.999010	__ribosome	3.000000	0.000000	0.000000
59.999010	bound_ecolipol	1903.000000	0.000000	0.000000
59.999010	bound_ribosome	100.000000	0.000000	0.000000
59.999010	ecoli_genome	97.000000	0.000000	0.000000
59.999010	ecoli_transcript	4503.000000	0.000000	0.000000
59.999010	ecolipol	45.000000	0.000000	0.000000
59.999010	gene_A	0.000000	1.000000	1.000000
59.999010	gene_A*	0.000000	1.000000	0.000000
59.999010	gene_B	66.000000	39.000000	0.564103
59.999010	gene_C	24.000000	29.000000	0.241379
59.999010	gene_D	106.000000	41.000000	0.390244
59.999010	gene_E	65.000000	37.000000	0.243243
59.999010	gene_F	0.000000	20.000000	0.900000
59.999010	gene_J	17.000000	30.000000	0.633333
59.999010	gene_K	36.000000	30.000000	0.166667
59.999010	promoter_A	1.000000	0.000000	0.000000
59.999010	promoter_B1	0.000000	0.000000	0.000000
59.999010	promoter_D	0.000000	0.000000	0.000000
64.999068	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999068	__gene_A_rbs	1.000000	0.000000	0.000000
64.999068	__gene_B_rbs	42.000000	0.000000	0.000000
64.999068	__gene_C_rbs	31.000000	0.000000	0.000000
64.999068	__gene_D_rbs	44.000000	0.000000	0.000000
64.999068	__gene_E_rbs	40.000000	0.000000	0.000000
64.999068	__gene_F_rbs	22.000000	0.000000	0.000000
64.999068	__gene_G_rbs	2.000000	0.000000	0.000000
64.999068	__gene_H_rbs	0.000000	0.000000	0.000000
64.999068	__gene_J_rbs	33.000000	0.000000	0.000000
64.999068	__gene_K_rbs	32.000000	0.000000	0.000000
64.999068	__ribosome	3.000000	0.000000	0.000000
64.999068	bound_ecolipol	1900.000000	0.000000	0.000000
64.999068	bound_ribosome	100.000000	0.000000	0.000000
64.999068	ecoli_genome	100.000000	0.000000	0.000000
64.999068	ecoli_transcript	4875.000000	0.000000	0.000000
64.999068	ecolipol	47.000000	0.000000	0.000000
64.999068	gene_A	0.000000	1.000000	1.000000
64.999068	gene_A*	0.000000	1.000000	0.000000
64.999068	gene_B	80.000000	42.000000	0.357143
64.999068	gene_C	29.000000	32.000000	0.156250
64.999068	gene_D	111.000000	44.000000	0.454545
64.999068	gene_E	67.000000	41.000000	0.268293
64.999068	gene_F	0.000000	22.000000	0.909091
64.999068	gene_G	0.000000	2.000000	0.000000
64.999068	gene_J	20.000000	34.000000	0.558824
64.999068	gene_K	41.000000	34.000000	0.176471
64.999068	promoter_A	1.000000	0.000000	0.000000
64.999068	promoter_B1	0.000000	0.000000	0.000000
64.999068	promoter_D	0.000000	0.000000	0.000000
69.999396	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999396	__gene_A_rbs	1.000000	0.000000	0.000000
69.999396	__gene_B_rbs	46.000000	0.000000	0.000000
69.999396	__gene_C_rbs	33.000000	0.000000	0.000000
69.999396	__gene_D_rbs	48.000000	0.000000	0.000000
69.999396	__gene_E_rbs	43.000000	0.000000	0.000000
69.999396	__gene_F_rbs	25.000000	0.000000	0.000000
69.999396	__gene_G_rbs	4.000000	0.000000	0.000000
69.999396	__gene_H_rbs	0.000000	0.000000	0.000000
69.999396	__gene_J_rbs	36.000000	0.000000	0.000000
69.999396	__gene_K_rbs	38.000000	0.000000	0.000000
69.999396	__ribosome	2.000000	0.000000	0.000000
69.999396	bound_ecolipol	1892.000000	0.000000	0.000000
69.999396	bound_ribosome	100.000000	0.000000	0.000000
69.999396	ecoli_genome	108.000000	0.000000	0.000000
69.999396	ecoli_transcript	5254.000000	0.000000	0.000000
69.999396	ecolipol	51.000000	0.000000	0.000000
69.999396	gene_A	0.000000	1.000000	1.000000
69.999396	gene_A*	0.000000	1.000000	0.000000
69.999396	gene_B	84.000000	46.000000	0.282609
69.999396	gene_C	33.000000	36.000000	0.166667
69.999396	gene_D	117.000000	48.000000	0.333333
69.999396	gene_E	75.000000	44.000000	0.159091
69.999396	gene_F	1.000000	25.000000	0.880000
69.999396	gene_G	0.000000	4.000000	0.000000
69.999396	gene_J	24.000000	37.000000	0.675676
69.999396	gene_K	45.000000	38.000000	0.210526
69.999396	promoter_A	1.000000	0.000000	0.000000
69.999396	promoter_B1	0.000000	0.000000	0.000000
69.999396	promoter_D	0.000000	0.000000	0.000000
74.999088	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999088	__gene_A_rbs	1.000000	0.000000	0.000000
74.999088	__gene_B_rbs	49.000000	0.000000	0.000000
74.999088	__gene_C_rbs	39.000000	0.000000	0.000000
74.999088	__gene_D_rbs	50.000000	0.000000	0.000000
74.999088	__gene_E_rbs	46.000000	0.000000	0.000000
74.999088	__gene_F_rbs	27.000000	0.000000	0.000000
74.999088	__gene_G_rbs	5.000000	0.000000	0.000000
74.999088	__gene_H_rbs	0.000000	0.000000	0.000000
74.999088	__gene_J_rbs	40.000000	0.000000	0.000000
74.999088	__gene_K_rbs	41.000000	0.000000	0.000000
74.999088	__ribosome	0.000000	0.000000	0.000000
74.999088	bound_ecolipol	1889.000000	0.000000	0.000000
74.999088	bound_ribosome	100.000000	0.000000	0.000000
74.999088	ecoli_genome	111.000000	0.000000	0.000000
74.999088	ecoli_transcript	5619.000000	0.000000	0.000000
74.999088	ecolipol	52.000000	0.000000	0.000000
74.999088	gene_A	0.000000	1.000000	1.000000
74.999088	gene_A*	0.000000	1.000000	0.000000
74.999088	gene_B	93.000000	49.000000	0.183673
74.999088	gene_C	34.000000	40.000000	0.200000
74.999088	gene_D	122.000000	52.000000	0.384615
74.999088	gene_E	77.000000	47.000000	0.191489
74.999088	gene_F	2.000000	27.000000	0.925926
74.999088	gene_G	0.000000	5.000000	0.200000
74.999088	gene_J	29.000000	40.000000	0.575000
74.999088	gene_K	52.000000	42.000000	0.095238
74.999088	promoter_A	1.000000	0.000000	0.000000
74.999088	promoter_B1	0.000000	0.000000	0.000000
74.999088	promoter_D	0.000000	0.000000	0.000000
79.999419	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999419	__gene_A_rbs	1.000000	0.000000	0.000000
79.999419	__gene_B_rbs	53.000000	0.000000	0.000000
79.999419	__gene_C_rbs	43.000000	0.000000	0.000000
79.999419	__gene_D_rbs	55.000000	0.000000	0.000000
79.999419	__gene_E_rbs	47.000000	0.000000	0.000000
79.999419	__gene_F_rbs	30.000000	0.000000	0.000000
79.999419	__gene_G_rbs	7.000000	0.000000	0.000000
79.999419	__gene_H_rbs	0.000000	0.000000	0.000000
79.999419	__gene_J_rbs	45.000000	0.000000	0.000000
79.999419	__gene_K_rbs	44.000000	0.000000	0.000000
79.999419	__ribosome	0.000000	0.000000	0.000000
79.999419	bound_ecolipol	1885.000000	0.000000	0.000000
79.999419	bound_ribosome	100.000000	0.000000	0.000000
79.999419	ecoli_genome	115.000000	0.000000	0.000000
79.999419	ecoli_transcript	6003.000000	0.000000	0.000000
79.999419	ecolipol	56.000000	0.000000	0.000000
79.999419	gene_A	0.000000	1.000000	1.000000
79.999419	gene_A*	0.000000	1.000000	0.000000
79.999419	gene_B	96.000000	53.000000	0.226415
79.999419	gene_C	40.000000	43.000000	0.069767
79.999419	gene_D	131.000000	55.000000	0.254545
79.999419	gene_E	83.000000	51.000000	0.254902
79.999419	gene_F	5.000000	30.000000	0.933333
79.999419	gene_G	0.000000	7.000000	0.285714
79.999419	gene_J	32.000000	44.000000	0.500000
79.999419	gene_K	56.000000	45.000000	0.111111
79.999419	promoter_A	1.000000	0.000000	0.000000
79.999419	promoter_B1	0.000000	0.000000	0.000000
79.999419	promoter_D	0.000000	0.000000	0.000000
84.999147	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999147	__gene_A_rbs	1.000000	0.000000	0.000000
84.999147	__gene_B_rbs	56.000000	0.000000	0.000000
84.999147	__gene_C_rbs	45.000000	0.000000	0.000000
84.999147	__gene_D_rbs	59.000000	0.000000	0.000000
84.999147	__gene_E_rbs	54.000000	0.000000	0.000000
84.999147	__gene_F_rbs	32.000000	0.000000	0.000000
84.999147	__gene_G_rbs	9.000000	0.000000	0.000000
84.999147	__gene_H_rbs	2.000000	0.000000	0.000000
84.999147	__gene_J_rbs	44.000000	0.000000	0.000000
84.999147	__gene_K_rbs	47.000000	0.000000	0.000000
84.999147	__ribosome	0.000000	0.000000	0.000000
84.999147	bound_ecolipol	1892.000000	0.000000	0.000000
84.999147	bound_ribosome	100.000000	0.000000	0.000000
84.999147	ecoli_genome	108.000000	0.000000	0.000000
84.999147	ecoli_transcript	6375.000000	0.000000	0.000000
84.999147	ecolipol	45.000000	0.000000	0.000000
84.999147	gene_A	0.000000	1.000000	1.000000
84.999147	gene_A*	0.000000	1.000000	0.000000
84.999147	gene_B	101.000000	56.000000	0.214286
84.999147	gene_C	42.000000	46.000000	0.108696
84.999147	gene_D	133.000000	59.000000	0.288136
84.999147	gene_E	86.000000	55.000000	0.254545
84.999147	gene_F	9.000000	32.000000	0.781250
84.999147	gene_G	0.000000	9.000000	0.222222
84.999147	gene_H	0.000000	2.000000	0.000000
84.999147	gene_J	33.000000	47.000000	0.468085
84.999147	gene_K	61.000000	48.000000	0.041667
84.999147	promoter_A	1.000000	0.000000	0.000000
84.999147	promoter_B1	0.000000	0.000000	0.000000
84.999147	promoter_D	0.000000	0.000000	0.000000
89.999132	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999132	__gene_A_rbs	1.000000	0.000000	0.000000
89.999132	__gene_B_rbs	59.000000	0.000000	0.000000
89.999132	__gene_C_rbs	50.000000	0.000000	0.000000
89.999132	__gene_D_rbs	60.000000	0.000000	0.000000
89.999132	__gene_E_rbs	57.000000	0.000000	0.000000
