time	species	protein	transcript	ribo_density
15.000109	bound_ribosome	100.000000	0.000000	0.000000
15.000109	ecoli_genome	78.000000	0.000000	0.000000
15.000109	ecoli_transcript	1149.000000	0.000000	0.000000
15.000109	ecolipol	70.000000	0.000000	0.000000
15.000109	gene_A	0.000000	4.000000	8.000000
15.000109	gene_D	0.000000	1.000000	5.000000
15.000109	gene_E	0.000000	1.000000	3.000000
15.000109	promoter_A	0.000000	0.000000	0.000000
15.000109	promoter_B1	1.000000	0.000000	0.000000
15.000109	promoter_D	1.000000	0.000000	0.000000
19.999506	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999506	__gene_A_rbs	6.000000	0.000000	0.000000
19.999506	__gene_B_rbs	2.000000	0.000000	0.000000
19.999506	__gene_C_rbs	0.000000	0.000000	0.000000
19.999506	__gene_D_rbs	0.000000	0.000000	0.000000
19.999506	__gene_E_rbs	0.000000	0.000000	0.000000
19.999506	__gene_F_rbs	0.000000	0.000000	0.000000
19.999506	__gene_G_rbs	0.000000	0.000000	0.000000
19.999506	__gene_H_rbs	0.000000	0.000000	0.000000
19.999506	__gene_J_rbs	1.000000	0.000000	0.000000
19.999506	__gene_K_rbs	0.000000	0.000000	0.000000
19.999506	__ribosome	40.000000	0.000000	0.000000
19.999506	bound_ecolipol	1933.000000	0.000000	0.000000
19.999506	bound_ribosome	100.000000	0.000000	0.000000
19.999506	ecoli_genome	67.000000	0.000000	0.000000
19.999506	ecoli_transcript	1539.000000	0.000000	0.000000
19.999506	ecolipol	58.000000	0.000000	0.000000
19.999506	gene_A	0.000000	6.000000	7.333333
19.999506	gene_A*	0.000000	2.000000	2.000000
19.999506	gene_B	0.000000	2.000000	0.000000
19.999506	gene_D	0.000000	1.000000	7.000000
19.999506	gene_E	2.000000	1.000000	4.000000
19.999506	gene_J	0.000000	1.000000	1.000000
19.999506	promoter_A	1.000000	0.000000	0.000000
19.999506	promoter_B1	1.000000	0.000000	0.000000
19.999506	promoter_D	1.000000	0.000000	0.000000
24.999468	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999468	__gene_A_rbs	6.000000	0.000000	0.000000
24.999468	__gene_B_rbs	2.000000	0.000000	0.000000
24.999468	__gene_C_rbs	0.000000	0.000000	0.000000
24.999468	__gene_D_rbs	1.000000	0.000000	0.000000
24.999468	__gene_E_rbs	0.000000	0.000000	0.000000
24.999468	__gene_F_rbs	1.000000	0.000000	0.000000
24.999468	__gene_G_rbs	0.000000	0.000000	0.000000
24.999468	__gene_H_rbs	0.000000	0.000000	0.000000
24.999468	__gene_J_rbs	0.000000	0.000000	0.000000
24.999468	__gene_K_rbs	0.000000	0.000000	0.000000
24.999468	__ribosome	21.000000	0.000000	0.000000
24.999468	bound_ecolipol	1930.000000	0.000000	0.000000
24.999468	bound_ribosome	100.000000	0.000000	0.000000
24.999468	ecoli_genome	70.000000	0.000000	0.000000
24.999468	ecoli_transcript	1944.000000	0.000000	0.000000
24.999468	ecolipol	59.000000	0.000000	0.000000
24.999468	gene_A	0.000000	8.000000	7.250000
24.999468	gene_A*	0.000000	3.000000	2.000000
24.999468	gene_B	0.000000	2.000000	2.000000
24.999468	gene_D	2.000000	1.000000	6.000000
24.999468	gene_E	3.000000	1.000000	4.000000
24.999468	gene_F	0.000000	1.000000	1.000000
24.999468	gene_J	2.000000	1.000000	0.000000
24.999468	promoter_A	1.000000	0.000000	0.000000
24.999468	promoter_B1	0.000000	0.000000	0.000000
24.999468	promoter_D	1.000000	0.000000	0.000000
29.999101	__gene_A*_rbs	4.000000	0.000000	0.000000
29.999101	__gene_A_rbs	8.000000	0.000000	0.000000
29.999101	__gene_B_rbs	2.000000	0.000000	0.000000
29.999101	__gene_C_rbs	0.000000	0.000000	0.000000
29.999101	__gene_D_rbs	2.000000	0.000000	0.000000
29.999101	__gene_E_rbs	1.000000	0.000000	0.000000
29.999101	__gene_F_rbs	1.000000	0.000000	0.000000
29.999101	__gene_G_rbs	0.000000	0.000000	0.000000
29.999101	__gene_H_rbs	0.000000	0.000000	0.000000
29.999101	__gene_J_rbs	1.000000	0.000000	0.000000
29.999101	__gene_K_rbs	1.000000	0.000000	0.000000
29.999101	__ribosome	8.000000	0.000000	0.000000
29.999101	bound_ecolipol	1919.000000	0.000000	0.000000
29.999101	bound_ribosome	100.000000	0.000000	0.000000
29.999101	ecoli_genome	81.000000	0.000000	0.000000
29.999101	ecoli_transcript	2340.000000	0.000000	0.000000
29.999101	ecolipol	67.000000	0.000000	0.000000
29.999101	gene_A	0.000000	9.000000	7.555556
29.999101	gene_A*	0.000000	5.000000	2.000000
29.999101	gene_B	0.000000	2.000000	2.500000
29.999101	gene_D	5.000000	2.000000	2.000000
29.999101	gene_E	6.000000	1.000000	2.000000
29.999101	gene_F	0.000000	1.000000	2.000000
29.999101	gene_J	2.000000	1.000000	1.000000
29.999101	gene_K	0.000000	1.000000	0.000000
29.999101	promoter_A	1.000000	0.000000	0.000000
29.999101	promoter_B1	0.000000	0.000000	0.000000
29.999101	promoter_D	1.000000	0.000000	0.000000
34.999572	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999572	__gene_A_rbs	7.000000	0.000000	0.000000
34.999572	__gene_B_rbs	4.000000	0.000000	0.000000
34.999572	__gene_C_rbs	2.000000	0.000000	0.000000
34.999572	__gene_D_rbs	3.000000	0.000000	0.000000
34.999572	__gene_E_rbs	2.000000	0.000000	0.000000
34.999572	__gene_F_rbs	1.000000	0.000000	0.000000
34.999572	__gene_G_rbs	0.000000	0.000000	0.000000
34.999572	__gene_H_rbs	0.000000	0.000000	0.000000
34.999572	__gene_J_rbs	0.000000	0.000000	0.000000
34.999572	__gene_K_rbs	2.000000	0.000000	0.000000
34.999572	__ribosome	3.000000	0.000000	0.000000
34.999572	bound_ecolipol	1917.000000	0.000000	0.000000
34.999572	bound_ribosome	100.000000	0.000000	0.000000
34.999572	ecoli_genome	83.000000	0.000000	0.000000
34.999572	ecoli_transcript	2719.000000	0.000000	0.000000
34.999572	ecolipol	68.000000	0.000000	0.000000
34.999572	gene_A	0.000000	9.000000	8.444444
34.999572	gene_A*	0.000000	6.000000	1.666667
34.999572	gene_B	2.000000	4.000000	1.250000
34.999572	gene_C	0.000000	2.000000	0.000000
34.999572	gene_D	6.000000	3.000000	1.000000
34.999572	gene_E	7.000000	2.000000	0.500000
34.999572	gene_F	0.000000	1.000000	2.000000
34.999572	gene_J	3.000000	1.000000	0.000000
34.999572	gene_K	0.000000	2.000000	0.000000
34.999572	promoter_A	1.000000	0.000000	0.000000
34.999572	promoter_B1	1.000000	0.000000	0.000000
34.999572	promoter_D	1.000000	0.000000	0.000000
39.999404	__gene_A*_rbs	5.000000	0.000000	0.000000
39.999404	__gene_A_rbs	11.000000	0.000000	0.000000
39.999404	__gene_B_rbs	5.000000	0.000000	0.000000
39.999404	__gene_C_rbs	2.000000	0.000000	0.000000
39.999404	__gene_D_rbs	4.000000	0.000000	0.000000
39.999404	__gene_E_rbs	3.000000	0.000000	0.000000
39.999404	__gene_F_rbs	1.000000	0.000000	0.000000
39.999404	__gene_G_rbs	0.000000	0.000000	0.000000
39.999404	__gene_H_rbs	0.000000	0.000000	0.000000
39.999404	__gene_J_rbs	1.000000	0.000000	0.000000
39.999404	__gene_K_rbs	2.000000	0.000000	0.000000
39.999404	__ribosome	1.000000	0.000000	0.000000
39.999404	bound_ecolipol	1917.000000	0.000000	0.000000
39.999404	bound_ribosome	100.000000	0.000000	0.000000
39.999404	ecoli_genome	83.000000	0.000000	0.000000
39.999404	ecoli_transcript	3088.000000	0.000000	0.000000
39.999404	ecolipol	65.000000	0.000000	0.000000
39.999404	gene_A	0.000000	11.000000	7.000000
39.999404	gene_A*	0.000000	8.000000	1.750000
39.999404	gene_B	5.000000	6.000000	0.666667
39.999404	gene_C	0.000000	2.000000	0.500000
39.999404	gene_D	8.000000	4.000000	0.250000
39.999404	gene_E	8.000000	3.000000	0.000000
39.999404	gene_F	0.000000	1.000000	2.000000
39.999404	gene_J	3.000000	1.000000	0.000000
39.999404	gene_K	0.000000	2.000000	0.000000
39.999404	promoter_A	0.000000	0.000000	0.000000
39.999404	promoter_B1	1.000000	0.000000	0.000000
39.999404	promoter_D	0.000000	0.000000	0.000000
44.999106	__gene_A*_rbs	7.000000	0.000000	0.000000
44.999106	__gene_A_rbs	14.000000	0.000000	0.000000
44.999106	__gene_B_rbs	5.000000	0.000000	0.000000
44.999106	__gene_C_rbs	2.000000	0.000000	0.000000
44.999106	__gene_D_rbs	6.000000	0.000000	0.000000
44.999106	__gene_E_rbs	4.000000	0.000000	0.000000
44.999106	__gene_F_rbs	1.000000	0.000000	0.000000
44.999106	__gene_G_rbs	0.000000	0.000000	0.000000
44.999106	__gene_H_rbs	0.000000	0.000000	0.000000
44.999106	__gene_J_rbs	2.000000	0.000000	0.000000
44.999106	__gene_K_rbs	4.000000	0.000000	0.000000
44.999106	__ribosome	0.000000	0.000000	0.000000
44.999106	bound_ecolipol	1920.000000	0.000000	0.000000
44.999106	bound_ribosome	100.000000	0.000000	0.000000
44.999106	ecoli_genome	80.000000	0.000000	0.000000
44.999106	ecoli_transcript	3469.000000	0.000000	0.000000
44.999106	ecolipol	59.000000	0.000000	0.000000
44.999106	gene_A	0.000000	14.000000	5.500000
44.999106	gene_A*	0.000000	9.000000	1.777778
44.999106	gene_B	7.000000	7.000000	0.285714
44.999106	gene_C	0.000000	2.000000	0.500000
44.999106	gene_D	9.000000	6.000000	0.166667
44.999106	gene_E	8.000000	4.000000	0.000000
44.999106	gene_F	0.000000	1.000000	2.000000
44.999106	gene_J	3.000000	2.000000	0.000000
44.999106	gene_K	0.000000	4.000000	0.250000
44.999106	promoter_A	0.000000	0.000000	0.000000
44.999106	promoter_B1	0.000000	0.000000	0.000000
44.999106	promoter_D	1.000000	0.000000	0.000000
49.999133	__gene_A*_rbs	8.000000	0.000000	0.000000
49.999133	__gene_A_rbs	15.000000	0.000000	0.000000
49.999133	__gene_B_rbs	6.000000	0.000000	0.000000
49.999133	__gene_C_rbs	4.000000	0.000000	0.000000
49.999133	__gene_D_rbs	7.000000	0.000000	0.000000
49.999133	__gene_E_rbs	5.000000	0.000000	0.000000
49.999133	__gene_F_rbs	2.000000	0.000000	0.000000
49.999133	__gene_G_rbs	0.000000	0.000000	0.000000
49.999133	__gene_H_rbs	0.000000	0.000000	0.000000
49.999133	__gene_J_rbs	3.000000	0.000000	0.000000
49.999133	__gene_K_rbs	5.000000	0.000000	0.000000
49.999133	__ribosome	0.000000	0.000000	0.000000
49.999133	bound_ecolipol	1909.000000	0.000000	0.000000
49.999133	bound_ribosome	100.000000	0.000000	0.000000
49.999133	ecoli_genome	91.000000	0.000000	0.000000
49.999133	ecoli_transcript	3879.000000	0.000000	0.000000
49.999133	ecolipol	66.000000	0.000000	0.000000
49.999133	gene_A	0.000000	16.000000	4.937500
49.999133	gene_A*	0.000000	9.000000	1.888889
49.999133	gene_B	9.000000	9.000000	0.000000
49.999133	gene_C	1.000000	5.000000	0.000000
49.999133	gene_D	9.000000	7.000000	0.142857
49.999133	gene_E	8.000000	6.000000	0.000000
49.999133	gene_F	0.000000	2.000000	1.000000
49.999133	gene_J	3.000000	3.000000	0.000000
49.999133	gene_K	0.000000	6.000000	0.166667
49.999133	promoter_A	0.000000	0.000000	0.000000
49.999133	promoter_B1	1.000000	0.000000	0.000000
49.999133	promoter_D	1.000000	0.000000	0.000000
54.999262	__gene_A*_rbs	12.000000	0.000000	0.000000
54.999262	__gene_A_rbs	18.000000	0.000000	0.000000
54.999262	__gene_B_rbs	8.000000	0.000000	0.000000
54.999262	__gene_C_rbs	5.000000	0.000000	0.000000
54.999262	__gene_D_rbs	8.000000	0.000000	0.000000
54.999262	__gene_E_rbs	7.000000	0.000000	0.000000
54.999262	__gene_F_rbs	3.000000	0.000000	0.000000
54.999262	__gene_G_rbs	0.000000	0.000000	0.000000
54.999262	__gene_H_rbs	0.000000	0.000000	0.000000
54.999262	__gene_J_rbs	5.000000	0.000000	0.000000
54.999262	__gene_K_rbs	5.000000	0.000000	0.000000
54.999262	__ribosome	2.000000	0.000000	0.000000
54.999262	bound_ecolipol	1913.000000	0.000000	0.000000
54.999262	bound_ribosome	100.000000	0.000000	0.000000
54.999262	ecoli_genome	87.000000	0.000000	0.000000
54.999262	ecoli_transcript	4264.000000	0.000000	0.000000
54.999262	ecolipol	61.000000	0.000000	0.000000
54.999262	gene_A	2.000000	18.000000	4.333333
54.999262	gene_A*	4.000000	12.000000	1.083333
54.999262	gene_B	9.000000	10.000000	0.100000
54.999262	gene_C	1.000000	6.000000	0.000000
54.999262	gene_D	9.000000	8.000000	0.250000
54.999262	gene_E	8.000000	7.000000	0.000000
54.999262	gene_F	0.000000	3.000000	1.000000
54.999262	gene_J	3.000000	5.000000	0.000000
54.999262	gene_K	1.000000	7.000000	0.142857
54.999262	promoter_A	1.000000	0.000000	0.000000
54.999262	promoter_B1	1.000000	0.000000	0.000000
54.999262	promoter_D	0.000000	0.000000	0.000000
59.999276	__gene_A*_rbs	14.000000	0.000000	0.000000
59.999276	__gene_A_rbs	18.000000	0.000000	0.000000
59.999276	__gene_B_rbs	7.000000	0.000000	0.000000
59.999276	__gene_C_rbs	7.000000	0.000000	0.000000
59.999276	__gene_D_rbs	11.000000	0.000000	0.000000
59.999276	__gene_E_rbs	8.000000	0.000000	0.000000
59.999276	__gene_F_rbs	6.000000	0.000000	0.000000
59.999276	__gene_G_rbs	0.000000	0.000000	0.000000
59.999276	__gene_H_rbs	0.000000	0.000000	0.000000
59.999276	__gene_J_rbs	5.000000	0.000000	0.000000
59.999276	__gene_K_rbs	7.000000	0.000000	0.000000
59.999276	__ribosome	0.000000	0.000000	0.000000
59.999276	bound_ecolipol	1918.000000	0.000000	0.000000
59.999276	bound_ribosome	100.000000	0.000000	0.000000
59.999276	ecoli_genome	82.000000	0.000000	0.000000
59.999276	ecoli_transcript	4656.000000	0.000000	0.000000
59.999276	ecolipol	54.000000	0.000000	0.000000
59.999276	gene_A	10.000000	19.000000	3.842105
59.999276	gene_A*	6.000000	14.000000	0.928571
59.999276	gene_B	9.000000	12.000000	0.333333
59.999276	gene_C	1.000000	8.000000	0.000000
59.999276	gene_D	9.000000	11.000000	0.363636
59.999276	gene_E	8.000000	8.000000	0.000000
59.999276	gene_F	0.000000	6.000000	0.833333
59.999276	gene_J	3.000000	6.000000	0.000000
59.999276	gene_K	2.000000	9.000000	0.111111
59.999276	promoter_A	1.000000	0.000000	0.000000
59.999276	promoter_B1	1.000000	0.000000	0.000000
59.999276	promoter_D	1.000000	0.000000	0.000000
64.999609	__gene_A*_rbs	15.000000	0.000000	0.000000
64.999609	__gene_A_rbs	19.000000	0.000000	0.000000
64.999609	__gene_B_rbs	12.000000	0.000000	0.000000
64.999609	__gene_C_rbs	6.000000	0.000000	0.000000
64.999609	__gene_D_rbs	12.000000	0.000000	0.000000
64.999609	__gene_E_rbs	11.000000	0.000000	0.000000
64.999609	__gene_F_rbs	6.000000	0.000000	0.000000
64.999609	__gene_G_rbs	1.000000	0.000000	0.000000
64.999609	__gene_H_rbs	0.000000	0.000000	0.000000
64.999609	__gene_J_rbs	7.000000	0.000000	0.000000
64.999609	__gene_K_rbs	7.000000	0.000000	0.000000
64.999609	__ribosome	4.000000	0.000000	0.000000
64.999609	bound_ecolipol	1908.000000	0.000000	0.000000
64.999609	bound_ribosome	100.000000	0.000000	0.000000
64.999609	ecoli_genome	92.000000	0.000000	0.000000
64.999609	ecoli_transcript	5048.000000	0.000000	0.000000
64.999609	ecolipol	63.000000	0.000000	0.000000
64.999609	gene_A	21.000000	20.000000	3.350000
64.999609	gene_A*	8.000000	16.000000	0.750000
64.999609	gene_B	10.000000	13.000000	0.230769
64.999609	gene_C	1.000000	9.000000	0.000000
64.999609	gene_D	10.000000	12.000000	0.416667
64.999609	gene_E	8.000000	11.000000	0.181818
64.999609	gene_F	0.000000	6.000000	1.000000
64.999609	gene_G	0.000000	1.000000	0.000000
64.999609	gene_J	4.000000	7.000000	0.000000
64.999609	gene_K	2.000000	10.000000	0.100000
64.999609	promoter_A	1.000000	0.000000	0.000000
64.999609	promoter_B1	0.000000	0.000000	0.000000
64.999609	promoter_D	0.000000	0.000000	0.000000
69.999193	__gene_A*_rbs	17.000000	0.000000	0.000000
69.999193	__gene_A_rbs	20.000000	0.000000	0.000000
69.999193	__gene_B_rbs	12.000000	0.000000	0.000000
69.999193	__gene_C_rbs	8.000000	0.000000	0.000000
69.999193	__gene_D_rbs	13.000000	0.000000	0.000000
69.999193	__gene_E_rbs	12.000000	0.000000	0.000000
69.999193	__gene_F_rbs	7.000000	0.000000	0.000000
69.999193	__gene_G_rbs	1.000000	0.000000	0.000000
69.999193	__gene_H_rbs	0.000000	0.000000	0.000000
69.999193	__gene_J_rbs	8.000000	0.000000	0.000000
69.999193	__gene_K_rbs	11.000000	0.000000	0.000000
69.999193	__ribosome	2.000000	0.000000	0.000000
69.999193	bound_ecolipol	1913.000000	0.000000	0.000000
69.999193	bound_ribosome	100.000000	0.000000	0.000000
69.999193	ecoli_genome	87.000000	0.000000	0.000000
69.999193	ecoli_transcript	5384.000000	0.000000	0.000000
69.999193	ecolipol	56.000000	0.000000	0.000000
69.999193	gene_A	37.000000	21.000000	2.809524
69.999193	gene_A*	11.000000	18.000000	0.722222
69.999193	gene_B	11.000000	14.000000	0.214286
69.999193	gene_C	1.000000	11.000000	0.363636
69.999193	gene_D	11.000000	13.000000	0.538462
69.999193	gene_E	8.000000	12.000000	0.333333
69.999193	gene_F	1.000000	7.000000	0.857143
69.999193	gene_G	0.000000	1.000000	0.000000
69.999193	gene_J	4.000000	9.000000	0.111111
69.999193	gene_K	3.000000	12.000000	0.083333
69.999193	promoter_A	0.000000	0.000000	0.000000
69.999193	promoter_B1	0.000000	0.000000	0.000000
69.999193	promoter_D	0.000000	0.000000	0.000000
74.999064	__gene_A*_rbs	18.000000	0.000000	0.000000
74.999064	__gene_A_rbs	23.000000	0.000000	0.000000
74.999064	__gene_B_rbs	16.000000	0.000000	0.000000
74.999064	__gene_C_rbs	9.000000	0.000000	0.000000
74.999064	__gene_D_rbs	14.000000	0.000000	0.000000
74.999064	__gene_E_rbs	12.000000	0.000000	0.000000
74.999064	__gene_F_rbs	9.000000	0.000000	0.000000
74.999064	__gene_G_rbs	1.000000	0.000000	0.000000
74.999064	__gene_H_rbs	0.000000	0.000000	0.000000
74.999064	__gene_J_rbs	11.000000	0.000000	0.000000
74.999064	__gene_K_rbs	11.000000	0.000000	0.000000
74.999064	__ribosome	2.000000	0.000000	0.000000
74.999064	bound_ecolipol	1910.000000	0.000000	0.000000
74.999064	bound_ribosome	100.000000	0.000000	0.000000
74.999064	ecoli_genome	90.000000	0.000000	0.000000
74.999064	ecoli_transcript	5747.000000	0.000000	0.000000
74.999064	ecolipol	57.000000	0.000000	0.000000
74.999064	gene_A	49.000000	24.000000	2.250000
74.999064	gene_A*	14.000000	19.000000	0.789474
74.999064	gene_B	13.000000	17.000000	0.117647
74.999064	gene_C	3.000000	12.000000	0.333333
74.999064	gene_D	12.000000	15.000000	0.666667
74.999064	gene_E	11.000000	13.000000	0.230769
74.999064	gene_F	2.000000	9.000000	0.777778
74.999064	gene_G	0.000000	1.000000	0.000000
74.999064	gene_J	5.000000	11.000000	0.000000
74.999064	gene_K	4.000000	13.000000	0.230769
74.999064	promoter_A	1.000000	0.000000	0.000000
74.999064	promoter_B1	0.000000	0.000000	0.000000
74.999064	promoter_D	0.000000	0.000000	0.000000
79.999443	__gene_A*_rbs	19.000000	0.000000	0.000000
79.999443	__gene_A_rbs	26.000000	0.000000	0.000000
79.999443	__gene_B_rbs	18.000000	0.000000	0.000000
79.999443	__gene_C_rbs	13.000000	0.000000	0.000000
79.999443	__gene_D_rbs	15.000000	0.000000	0.000000
79.999443	__gene_E_rbs	13.000000	0.000000	0.000000
79.999443	__gene_F_rbs	11.000000	0.000000	0.000000
79.999443	__gene_G_rbs	1.000000	0.000000	0.000000
79.999443	__gene_H_rbs	1.000000	0.000000	0.000000
79.999443	__gene_J_rbs	12.000000	0.000000	0.000000
79.999443	__gene_K_rbs	12.000000	0.000000	0.000000
79.999443	__ribosome	0.000000	0.000000	0.000000
79.999443	bound_ecolipol	1900.000000	0.000000	0.000000
79.999443	bound_ribosome	100.000000	0.000000	0.000000
79.999443	ecoli_genome	100.000000	0.000000	0.000000
79.999443	ecoli_transcript	6160.000000	0.000000	0.000000
79.999443	ecolipol	63.000000	0.000000	0.000000
79.999443	gene_A	66.000000	26.000000	1.500000
79.999443	gene_A*	16.000000	20.000000	0.900000
79.999443	gene_B	13.000000	19.000000	0.263158
79.999443	gene_C	5.000000	14.000000	0.571429
79.999443	gene_D	15.000000	17.000000	0.705882
79.999443	gene_E	12.000000	15.000000	0.400000
79.999443	gene_F	2.000000	11.000000	0.727273
79.999443	gene_G	0.000000	1.000000	0.000000
79.999443	gene_H	0.000000	1.000000	0.000000
79.999443	gene_J	5.000000	12.000000	0.083333
79.999443	gene_K	5.000000	14.000000	0.214286
79.999443	promoter_A	0.000000	0.000000	0.000000
79.999443	promoter_B1	0.000000	0.000000	0.000000
79.999443	promoter_D	1.000000	0.000000	0.000000
84.999016	__gene_A*_rbs	21.000000	0.000000	0.000000
84.999016	__gene_A_rbs	28.000000	0.000000	0.000000
84.999016	__gene_B_rbs	20.000000	0.000000	0.000000
84.999016	__gene_C_rbs	14.000000	0.000000	0.000000
84.999016	__gene_D_rbs	17.000000	0.000000	0.000000
84.999016	__gene_E_rbs	16.000000	0.000000	0.000000
84.999016	__gene_F_rbs	12.000000	0.000000	0.000000
84.999016	__gene_G_rbs	1.000000	0.000000	0.000000
84.999016	__gene_H_rbs	1.000000	0.000000	0.000000
84.999016	__gene_J_rbs	13.000000	0.000000	0.000000
84.999016	__gene_K_rbs	16.000000	0.000000	0.000000
84.999016	__ribosome	1.000000	0.000000	0.000000
84.999016	bound_ecolipol	1901.000000	0.000000	0.000000
84.999016	bound_ribosome	100.000000	0.000000	0.000000
84.999016	ecoli_genome	99.000000	0.000000	0.000000
84.999016	ecoli_transcript	6556.000000	0.000000	0.000000
84.999016	ecolipol	60.000000	0.000000	0.000000
84.999016	gene_A	72.000000	28.000000	1.285714
84.999016	gene_A*	17.000000	22.000000	0.909091
84.999016	gene_B	14.000000	22.000000	0.318182
84.999016	gene_C	9.000000	15.000000	0.466667
84.999016	gene_D	17.000000	18.000000	0.611111
84.999016	gene_E	14.000000	17.000000	0.352941
84.999016	gene_F	2.000000	13.000000	0.769231
84.999016	gene_G	0.000000	1.000000	0.000000
84.999016	gene_H	0.000000	1.000000	0.000000
84.999016	gene_J	6.000000	14.000000	0.071429
84.999016	gene_K	8.000000	17.000000	0.058824
84.999016	promoter_A	1.000000	0.000000	0.000000
84.999016	promoter_B1	0.000000	0.000000	0.000000
84.999016	promoter_D	1.000000	0.000000	0.000000
89.999319	__gene_A*_rbs	23.000000	0.000000	0.000000
89.999319	__gene_A_rbs	28.000000	0.000000	0.000000
89.999319	__gene_B_rbs	23.000000	0.000000	0.000000
89.999319	__gene_C_rbs	16.000000	0.000000	0.000000
89.999319	__gene_D_rbs	18.000000	0.000000	0.000000
