time	species	protein	transcript	ribo_density
14.999610	bound_ecolipol	1922.000000	0.000000	0.000000
14.999610	bound_ribosome	100.000000	0.000000	0.000000
14.999610	ecoli_genome	78.000000	0.000000	0.000000
14.999610	ecoli_transcript	1171.000000	0.000000	0.000000
14.999610	ecolipol	65.000000	0.000000	0.000000
14.999610	gene_A	0.000000	5.000000	5.800000
14.999610	gene_B	0.000000	3.000000	2.666667
14.999610	gene_D	0.000000	3.000000	4.666667
14.999610	gene_E	0.000000	2.000000	1.500000
14.999610	promoter_A	0.000000	0.000000	0.000000
14.999610	promoter_B1	1.000000	0.000000	0.000000
14.999610	promoter_D	1.000000	0.000000	0.000000
19.999017	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999017	__gene_A_rbs	5.000000	0.000000	0.000000
19.999017	__gene_B_rbs	5.000000	0.000000	0.000000
19.999017	__gene_C_rbs	0.000000	0.000000	0.000000
19.999017	__gene_D_rbs	4.000000	0.000000	0.000000
19.999017	__gene_E_rbs	1.000000	0.000000	0.000000
19.999017	__gene_F_rbs	0.000000	0.000000	0.000000
19.999017	__gene_G_rbs	0.000000	0.000000	0.000000
19.999017	__gene_H_rbs	0.000000	0.000000	0.000000
19.999017	__gene_J_rbs	0.000000	0.000000	0.000000
19.999017	__gene_K_rbs	0.000000	0.000000	0.000000
19.999017	__ribosome	13.000000	0.000000	0.000000
19.999017	bound_ecolipol	1923.000000	0.000000	0.000000
19.999017	bound_ribosome	100.000000	0.000000	0.000000
19.999017	ecoli_genome	77.000000	0.000000	0.000000
19.999017	ecoli_transcript	1550.000000	0.000000	0.000000
19.999017	ecolipol	61.000000	0.000000	0.000000
19.999017	gene_A	0.000000	6.000000	6.500000
19.999017	gene_A*	0.000000	2.000000	1.500000
19.999017	gene_B	0.000000	5.000000	2.200000
19.999017	gene_D	0.000000	4.000000	6.000000
19.999017	gene_E	1.000000	3.000000	2.000000
19.999017	gene_J	0.000000	1.000000	2.000000
19.999017	gene_K	0.000000	1.000000	2.000000
19.999017	promoter_A	1.000000	0.000000	0.000000
19.999017	promoter_B1	1.000000	0.000000	0.000000
19.999017	promoter_D	0.000000	0.000000	0.000000
24.999014	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999014	__gene_A_rbs	9.000000	0.000000	0.000000
24.999014	__gene_B_rbs	5.000000	0.000000	0.000000
24.999014	__gene_C_rbs	1.000000	0.000000	0.000000
24.999014	__gene_D_rbs	6.000000	0.000000	0.000000
24.999014	__gene_E_rbs	2.000000	0.000000	0.000000
24.999014	__gene_F_rbs	1.000000	0.000000	0.000000
24.999014	__gene_G_rbs	0.000000	0.000000	0.000000
24.999014	__gene_H_rbs	0.000000	0.000000	0.000000
24.999014	__gene_J_rbs	2.000000	0.000000	0.000000
24.999014	__gene_K_rbs	1.000000	0.000000	0.000000
24.999014	__ribosome	6.000000	0.000000	0.000000
24.999014	bound_ecolipol	1919.000000	0.000000	0.000000
24.999014	bound_ribosome	100.000000	0.000000	0.000000
24.999014	ecoli_genome	81.000000	0.000000	0.000000
24.999014	ecoli_transcript	1940.000000	0.000000	0.000000
24.999014	ecolipol	59.000000	0.000000	0.000000
24.999014	gene_A	0.000000	9.000000	4.888889
24.999014	gene_A*	0.000000	3.000000	1.000000
24.999014	gene_B	4.000000	5.000000	2.800000
24.999014	gene_C	0.000000	1.000000	0.000000
24.999014	gene_D	5.000000	7.000000	3.714286
24.999014	gene_E	3.000000	4.000000	1.250000
24.999014	gene_F	0.000000	1.000000	1.000000
24.999014	gene_J	2.000000	2.000000	0.000000
24.999014	gene_K	1.000000	2.000000	0.500000
24.999014	promoter_A	0.000000	0.000000	0.000000
24.999014	promoter_B1	0.000000	0.000000	0.000000
24.999014	promoter_D	0.000000	0.000000	0.000000
29.999093	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999093	__gene_A_rbs	11.000000	0.000000	0.000000
29.999093	__gene_B_rbs	6.000000	0.000000	0.000000
29.999093	__gene_C_rbs	3.000000	0.000000	0.000000
29.999093	__gene_D_rbs	8.000000	0.000000	0.000000
29.999093	__gene_E_rbs	3.000000	0.000000	0.000000
29.999093	__gene_F_rbs	3.000000	0.000000	0.000000
29.999093	__gene_G_rbs	0.000000	0.000000	0.000000
29.999093	__gene_H_rbs	0.000000	0.000000	0.000000
29.999093	__gene_J_rbs	2.000000	0.000000	0.000000
29.999093	__gene_K_rbs	4.000000	0.000000	0.000000
29.999093	__ribosome	4.000000	0.000000	0.000000
29.999093	bound_ecolipol	1915.000000	0.000000	0.000000
29.999093	bound_ribosome	100.000000	0.000000	0.000000
29.999093	ecoli_genome	85.000000	0.000000	0.000000
29.999093	ecoli_transcript	2327.000000	0.000000	0.000000
29.999093	ecolipol	61.000000	0.000000	0.000000
29.999093	gene_A	0.000000	11.000000	4.272727
29.999093	gene_A*	0.000000	5.000000	0.600000
29.999093	gene_B	10.000000	6.000000	1.500000
29.999093	gene_C	0.000000	3.000000	0.666667
29.999093	gene_D	12.000000	8.000000	2.875000
29.999093	gene_E	7.000000	6.000000	1.166667
29.999093	gene_F	0.000000	3.000000	0.666667
29.999093	gene_J	2.000000	3.000000	0.333333
29.999093	gene_K	2.000000	5.000000	0.400000
29.999093	promoter_A	0.000000	0.000000	0.000000
29.999093	promoter_B1	1.000000	0.000000	0.000000
29.999093	promoter_D	1.000000	0.000000	0.000000
34.999003	__gene_A*_rbs	6.000000	0.000000	0.000000
34.999003	__gene_A_rbs	12.000000	0.000000	0.000000
34.999003	__gene_B_rbs	6.000000	0.000000	0.000000
34.999003	__gene_C_rbs	5.000000	0.000000	0.000000
34.999003	__gene_D_rbs	9.000000	0.000000	0.000000
34.999003	__gene_E_rbs	8.000000	0.000000	0.000000
34.999003	__gene_F_rbs	4.000000	0.000000	0.000000
34.999003	__gene_G_rbs	0.000000	0.000000	0.000000
34.999003	__gene_H_rbs	0.000000	0.000000	0.000000
34.999003	__gene_J_rbs	4.000000	0.000000	0.000000
34.999003	__gene_K_rbs	4.000000	0.000000	0.000000
34.999003	__ribosome	4.000000	0.000000	0.000000
34.999003	bound_ecolipol	1915.000000	0.000000	0.000000
34.999003	bound_ribosome	100.000000	0.000000	0.000000
34.999003	ecoli_genome	85.000000	0.000000	0.000000
34.999003	ecoli_transcript	2703.000000	0.000000	0.000000
34.999003	ecolipol	58.000000	0.000000	0.000000
34.999003	gene_A	0.000000	13.000000	4.000000
34.999003	gene_A*	0.000000	7.000000	0.571429
34.999003	gene_B	15.000000	7.000000	1.142857
34.999003	gene_C	0.000000	5.000000	1.400000
34.999003	gene_D	22.000000	9.000000	1.444444
34.999003	gene_E	9.000000	8.000000	0.750000
34.999003	gene_F	0.000000	4.000000	1.000000
34.999003	gene_J	3.000000	5.000000	0.000000
34.999003	gene_K	3.000000	5.000000	0.400000
34.999003	promoter_A	1.000000	0.000000	0.000000
34.999003	promoter_B1	1.000000	0.000000	0.000000
34.999003	promoter_D	0.000000	0.000000	0.000000
39.999144	__gene_A*_rbs	7.000000	0.000000	0.000000
39.999144	__gene_A_rbs	14.000000	0.000000	0.000000
39.999144	__gene_B_rbs	9.000000	0.000000	0.000000
39.999144	__gene_C_rbs	4.000000	0.000000	0.000000
39.999144	__gene_D_rbs	8.000000	0.000000	0.000000
39.999144	__gene_E_rbs	9.000000	0.000000	0.000000
39.999144	__gene_F_rbs	4.000000	0.000000	0.000000
39.999144	__gene_G_rbs	0.000000	0.000000	0.000000
39.999144	__gene_H_rbs	0.000000	0.000000	0.000000
39.999144	__gene_J_rbs	6.000000	0.000000	0.000000
39.999144	__gene_K_rbs	5.000000	0.000000	0.000000
39.999144	__ribosome	2.000000	0.000000	0.000000
39.999144	bound_ecolipol	1913.000000	0.000000	0.000000
39.999144	bound_ribosome	100.000000	0.000000	0.000000
39.999144	ecoli_genome	87.000000	0.000000	0.000000
39.999144	ecoli_transcript	3086.000000	0.000000	0.000000
39.999144	ecolipol	60.000000	0.000000	0.000000
39.999144	gene_A	0.000000	14.000000	4.000000
39.999144	gene_A*	0.000000	9.000000	0.777778
39.999144	gene_B	19.000000	10.000000	0.700000
39.999144	gene_C	2.000000	5.000000	1.200000
39.999144	gene_D	29.000000	12.000000	0.666667
39.999144	gene_E	12.000000	9.000000	0.555556
39.999144	gene_F	0.000000	4.000000	1.000000
39.999144	gene_J	4.000000	7.000000	0.285714
39.999144	gene_K	4.000000	5.000000	0.600000
39.999144	promoter_A	1.000000	0.000000	0.000000
39.999144	promoter_B1	0.000000	0.000000	0.000000
39.999144	promoter_D	0.000000	0.000000	0.000000
44.999023	__gene_A*_rbs	10.000000	0.000000	0.000000
44.999023	__gene_A_rbs	14.000000	0.000000	0.000000
44.999023	__gene_B_rbs	10.000000	0.000000	0.000000
44.999023	__gene_C_rbs	7.000000	0.000000	0.000000
44.999023	__gene_D_rbs	14.000000	0.000000	0.000000
44.999023	__gene_E_rbs	11.000000	0.000000	0.000000
44.999023	__gene_F_rbs	4.000000	0.000000	0.000000
44.999023	__gene_G_rbs	0.000000	0.000000	0.000000
44.999023	__gene_H_rbs	0.000000	0.000000	0.000000
44.999023	__gene_J_rbs	8.000000	0.000000	0.000000
44.999023	__gene_K_rbs	5.000000	0.000000	0.000000
44.999023	__ribosome	2.000000	0.000000	0.000000
44.999023	bound_ecolipol	1923.000000	0.000000	0.000000
44.999023	bound_ribosome	100.000000	0.000000	0.000000
44.999023	ecoli_genome	77.000000	0.000000	0.000000
44.999023	ecoli_transcript	3456.000000	0.000000	0.000000
44.999023	ecolipol	48.000000	0.000000	0.000000
44.999023	gene_A	0.000000	15.000000	4.066667
44.999023	gene_A*	0.000000	11.000000	1.000000
44.999023	gene_B	20.000000	11.000000	0.545455
44.999023	gene_C	8.000000	7.000000	0.285714
44.999023	gene_D	35.000000	14.000000	0.214286
44.999023	gene_E	15.000000	12.000000	0.416667
44.999023	gene_F	0.000000	4.000000	1.500000
44.999023	gene_J	5.000000	8.000000	0.125000
44.999023	gene_K	7.000000	7.000000	0.428571
44.999023	promoter_A	0.000000	0.000000	0.000000
44.999023	promoter_B1	0.000000	0.000000	0.000000
44.999023	promoter_D	1.000000	0.000000	0.000000
49.999314	__gene_A*_rbs	11.000000	0.000000	0.000000
49.999314	__gene_A_rbs	18.000000	0.000000	0.000000
49.999314	__gene_B_rbs	11.000000	0.000000	0.000000
49.999314	__gene_C_rbs	7.000000	0.000000	0.000000
49.999314	__gene_D_rbs	15.000000	0.000000	0.000000
49.999314	__gene_E_rbs	13.000000	0.000000	0.000000
49.999314	__gene_F_rbs	6.000000	0.000000	0.000000
49.999314	__gene_G_rbs	0.000000	0.000000	0.000000
49.999314	__gene_H_rbs	0.000000	0.000000	0.000000
49.999314	__gene_J_rbs	9.000000	0.000000	0.000000
49.999314	__gene_K_rbs	8.000000	0.000000	0.000000
49.999314	__ribosome	0.000000	0.000000	0.000000
49.999314	bound_ecolipol	1914.000000	0.000000	0.000000
49.999314	bound_ribosome	100.000000	0.000000	0.000000
49.999314	ecoli_genome	86.000000	0.000000	0.000000
49.999314	ecoli_transcript	3866.000000	0.000000	0.000000
49.999314	ecolipol	54.000000	0.000000	0.000000
49.999314	gene_A	0.000000	18.000000	3.444444
49.999314	gene_A*	0.000000	13.000000	1.076923
49.999314	gene_B	26.000000	13.000000	0.076923
49.999314	gene_C	8.000000	8.000000	0.375000
49.999314	gene_D	35.000000	15.000000	0.333333
49.999314	gene_E	18.000000	14.000000	0.214286
49.999314	gene_F	0.000000	6.000000	1.166667
49.999314	gene_J	5.000000	9.000000	0.111111
49.999314	gene_K	8.000000	9.000000	0.444444
49.999314	promoter_A	1.000000	0.000000	0.000000
49.999314	promoter_B1	0.000000	0.000000	0.000000
49.999314	promoter_D	0.000000	0.000000	0.000000
54.999164	__gene_A*_rbs	13.000000	0.000000	0.000000
54.999164	__gene_A_rbs	19.000000	0.000000	0.000000
54.999164	__gene_B_rbs	13.000000	0.000000	0.000000
54.999164	__gene_C_rbs	9.000000	0.000000	0.000000
54.999164	__gene_D_rbs	17.000000	0.000000	0.000000
54.999164	__gene_E_rbs	15.000000	0.000000	0.000000
54.999164	__gene_F_rbs	7.000000	0.000000	0.000000
54.999164	__gene_G_rbs	0.000000	0.000000	0.000000
54.999164	__gene_H_rbs	0.000000	0.000000	0.000000
54.999164	__gene_J_rbs	12.000000	0.000000	0.000000
54.999164	__gene_K_rbs	10.000000	0.000000	0.000000
54.999164	__ribosome	1.000000	0.000000	0.000000
54.999164	bound_ecolipol	1916.000000	0.000000	0.000000
54.999164	bound_ribosome	100.000000	0.000000	0.000000
54.999164	ecoli_genome	84.000000	0.000000	0.000000
54.999164	ecoli_transcript	4235.000000	0.000000	0.000000
54.999164	ecolipol	50.000000	0.000000	0.000000
54.999164	gene_A	3.000000	19.000000	3.210526
54.999164	gene_A*	3.000000	14.000000	0.857143
54.999164	gene_B	26.000000	15.000000	0.133333
54.999164	gene_C	10.000000	10.000000	0.400000
54.999164	gene_D	36.000000	17.000000	0.235294
54.999164	gene_E	20.000000	15.000000	0.133333
54.999164	gene_F	0.000000	7.000000	1.571429
54.999164	gene_J	5.000000	12.000000	0.083333
54.999164	gene_K	11.000000	11.000000	0.181818
54.999164	promoter_A	1.000000	0.000000	0.000000
54.999164	promoter_B1	0.000000	0.000000	0.000000
54.999164	promoter_D	0.000000	0.000000	0.000000
59.999062	__gene_A*_rbs	15.000000	0.000000	0.000000
59.999062	__gene_A_rbs	20.000000	0.000000	0.000000
59.999062	__gene_B_rbs	17.000000	0.000000	0.000000
59.999062	__gene_C_rbs	11.000000	0.000000	0.000000
59.999062	__gene_D_rbs	18.000000	0.000000	0.000000
59.999062	__gene_E_rbs	17.000000	0.000000	0.000000
59.999062	__gene_F_rbs	10.000000	0.000000	0.000000
59.999062	__gene_G_rbs	0.000000	0.000000	0.000000
59.999062	__gene_H_rbs	0.000000	0.000000	0.000000
59.999062	__gene_J_rbs	14.000000	0.000000	0.000000
59.999062	__gene_K_rbs	9.000000	0.000000	0.000000
59.999062	__ribosome	2.000000	0.000000	0.000000
59.999062	bound_ecolipol	1920.000000	0.000000	0.000000
59.999062	bound_ribosome	100.000000	0.000000	0.000000
59.999062	ecoli_genome	80.000000	0.000000	0.000000
59.999062	ecoli_transcript	4582.000000	0.000000	0.000000
59.999062	ecolipol	45.000000	0.000000	0.000000
59.999062	gene_A	10.000000	20.000000	2.850000
59.999062	gene_A*	3.000000	15.000000	1.000000
59.999062	gene_B	27.000000	17.000000	0.117647
59.999062	gene_C	11.000000	12.000000	0.333333
59.999062	gene_D	38.000000	19.000000	0.157895
59.999062	gene_E	21.000000	17.000000	0.058824
59.999062	gene_F	0.000000	10.000000	1.200000
59.999062	gene_J	5.000000	14.000000	0.214286
59.999062	gene_K	13.000000	13.000000	0.076923
59.999062	promoter_A	1.000000	0.000000	0.000000
59.999062	promoter_B1	1.000000	0.000000	0.000000
59.999062	promoter_D	0.000000	0.000000	0.000000
64.999504	__gene_A*_rbs	18.000000	0.000000	0.000000
64.999504	__gene_A_rbs	22.000000	0.000000	0.000000
64.999504	__gene_B_rbs	20.000000	0.000000	0.000000
64.999504	__gene_C_rbs	12.000000	0.000000	0.000000
64.999504	__gene_D_rbs	20.000000	0.000000	0.000000
64.999504	__gene_E_rbs	17.000000	0.000000	0.000000
64.999504	__gene_F_rbs	11.000000	0.000000	0.000000
64.999504	__gene_G_rbs	1.000000	0.000000	0.000000
64.999504	__gene_H_rbs	0.000000	0.000000	0.000000
64.999504	__gene_J_rbs	15.000000	0.000000	0.000000
64.999504	__gene_K_rbs	12.000000	0.000000	0.000000
64.999504	__ribosome	3.000000	0.000000	0.000000
64.999504	bound_ecolipol	1909.000000	0.000000	0.000000
64.999504	bound_ribosome	100.000000	0.000000	0.000000
64.999504	ecoli_genome	91.000000	0.000000	0.000000
64.999504	ecoli_transcript	4951.000000	0.000000	0.000000
64.999504	ecolipol	53.000000	0.000000	0.000000
64.999504	gene_A	20.000000	22.000000	2.227273
64.999504	gene_A*	3.000000	18.000000	0.888889
64.999504	gene_B	28.000000	20.000000	0.250000
64.999504	gene_C	14.000000	14.000000	0.214286
64.999504	gene_D	40.000000	21.000000	0.238095
64.999504	gene_E	22.000000	19.000000	0.052632
64.999504	gene_F	0.000000	11.000000	1.272727
64.999504	gene_G	0.000000	1.000000	0.000000
64.999504	gene_J	8.000000	15.000000	0.133333
64.999504	gene_K	13.000000	15.000000	0.133333
64.999504	promoter_A	1.000000	0.000000	0.000000
64.999504	promoter_B1	1.000000	0.000000	0.000000
64.999504	promoter_D	0.000000	0.000000	0.000000
69.999024	__gene_A*_rbs	18.000000	0.000000	0.000000
69.999024	__gene_A_rbs	24.000000	0.000000	0.000000
69.999024	__gene_B_rbs	21.000000	0.000000	0.000000
69.999024	__gene_C_rbs	15.000000	0.000000	0.000000
69.999024	__gene_D_rbs	23.000000	0.000000	0.000000
69.999024	__gene_E_rbs	21.000000	0.000000	0.000000
69.999024	__gene_F_rbs	13.000000	0.000000	0.000000
69.999024	__gene_G_rbs	3.000000	0.000000	0.000000
69.999024	__gene_H_rbs	0.000000	0.000000	0.000000
69.999024	__gene_J_rbs	17.000000	0.000000	0.000000
69.999024	__gene_K_rbs	16.000000	0.000000	0.000000
69.999024	__ribosome	3.000000	0.000000	0.000000
69.999024	bound_ecolipol	1905.000000	0.000000	0.000000
69.999024	bound_ribosome	100.000000	0.000000	0.000000
69.999024	ecoli_genome	95.000000	0.000000	0.000000
69.999024	ecoli_transcript	5351.000000	0.000000	0.000000
69.999024	ecolipol	53.000000	0.000000	0.000000
69.999024	gene_A	35.000000	24.000000	1.583333
69.999024	gene_A*	4.000000	19.000000	0.947368
69.999024	gene_B	29.000000	22.000000	0.409091
69.999024	gene_C	16.000000	16.000000	0.125000
69.999024	gene_D	40.000000	23.000000	0.347826
69.999024	gene_E	22.000000	21.000000	0.142857
69.999024	gene_F	1.000000	13.000000	1.230769
69.999024	gene_G	0.000000	3.000000	0.666667
69.999024	gene_J	9.000000	17.000000	0.058824
69.999024	gene_K	15.000000	17.000000	0.000000
69.999024	promoter_A	0.000000	0.000000	0.000000
69.999024	promoter_B1	0.000000	0.000000	0.000000
69.999024	promoter_D	0.000000	0.000000	0.000000
74.999042	__gene_A*_rbs	19.000000	0.000000	0.000000
74.999042	__gene_A_rbs	27.000000	0.000000	0.000000
74.999042	__gene_B_rbs	23.000000	0.000000	0.000000
74.999042	__gene_C_rbs	17.000000	0.000000	0.000000
74.999042	__gene_D_rbs	26.000000	0.000000	0.000000
74.999042	__gene_E_rbs	22.000000	0.000000	0.000000
74.999042	__gene_F_rbs	15.000000	0.000000	0.000000
74.999042	__gene_G_rbs	4.000000	0.000000	0.000000
74.999042	__gene_H_rbs	0.000000	0.000000	0.000000
74.999042	__gene_J_rbs	19.000000	0.000000	0.000000
74.999042	__gene_K_rbs	18.000000	0.000000	0.000000
74.999042	__ribosome	1.000000	0.000000	0.000000
74.999042	bound_ecolipol	1905.000000	0.000000	0.000000
74.999042	bound_ribosome	100.000000	0.000000	0.000000
74.999042	ecoli_genome	95.000000	0.000000	0.000000
74.999042	ecoli_transcript	5723.000000	0.000000	0.000000
74.999042	ecolipol	49.000000	0.000000	0.000000
74.999042	gene_A	44.000000	27.000000	1.148148
74.999042	gene_A*	8.000000	20.000000	0.800000
74.999042	gene_B	32.000000	24.000000	0.416667
74.999042	gene_C	17.000000	18.000000	0.333333
74.999042	gene_D	42.000000	26.000000	0.230769
74.999042	gene_E	24.000000	23.000000	0.217391
74.999042	gene_F	2.000000	15.000000	1.133333
74.999042	gene_G	0.000000	4.000000	0.500000
74.999042	gene_J	9.000000	20.000000	0.250000
74.999042	gene_K	15.000000	20.000000	0.050000
74.999042	promoter_A	0.000000	0.000000	0.000000
74.999042	promoter_B1	0.000000	0.000000	0.000000
74.999042	promoter_D	0.000000	0.000000	0.000000
79.999694	__gene_A*_rbs	20.000000	0.000000	0.000000
79.999694	__gene_A_rbs	30.000000	0.000000	0.000000
79.999694	__gene_B_rbs	25.000000	0.000000	0.000000
79.999694	__gene_C_rbs	21.000000	0.000000	0.000000
79.999694	__gene_D_rbs	27.000000	0.000000	0.000000
79.999694	__gene_E_rbs	26.000000	0.000000	0.000000
79.999694	__gene_F_rbs	17.000000	0.000000	0.000000
79.999694	__gene_G_rbs	4.000000	0.000000	0.000000
79.999694	__gene_H_rbs	1.000000	0.000000	0.000000
79.999694	__gene_J_rbs	21.000000	0.000000	0.000000
79.999694	__gene_K_rbs	20.000000	0.000000	0.000000
79.999694	__ribosome	1.000000	0.000000	0.000000
79.999694	bound_ecolipol	1906.000000	0.000000	0.000000
79.999694	bound_ribosome	100.000000	0.000000	0.000000
79.999694	ecoli_genome	94.000000	0.000000	0.000000
79.999694	ecoli_transcript	6080.000000	0.000000	0.000000
79.999694	ecolipol	47.000000	0.000000	0.000000
79.999694	gene_A	47.000000	30.000000	1.033333
79.999694	gene_A*	11.000000	22.000000	0.636364
79.999694	gene_B	36.000000	27.000000	0.407407
79.999694	gene_C	18.000000	21.000000	0.285714
79.999694	gene_D	45.000000	28.000000	0.178571
79.999694	gene_E	25.000000	26.000000	0.192308
79.999694	gene_F	4.000000	17.000000	0.882353
79.999694	gene_G	0.000000	4.000000	1.000000
79.999694	gene_H	0.000000	1.000000	0.000000
79.999694	gene_J	12.000000	22.000000	0.227273
79.999694	gene_K	16.000000	22.000000	0.136364
79.999694	promoter_A	0.000000	0.000000	0.000000
79.999694	promoter_B1	1.000000	0.000000	0.000000
79.999694	promoter_D	0.000000	0.000000	0.000000
84.999069	__gene_A*_rbs	21.000000	0.000000	0.000000
84.999069	__gene_A_rbs	32.000000	0.000000	0.000000
84.999069	__gene_B_rbs	28.000000	0.000000	0.000000
84.999069	__gene_C_rbs	22.000000	0.000000	0.000000
84.999069	__gene_D_rbs	31.000000	0.000000	0.000000
84.999069	__gene_E_rbs	28.000000	0.000000	0.000000
84.999069	__gene_F_rbs	18.000000	0.000000	0.000000
84.999069	__gene_G_rbs	5.000000	0.000000	0.000000
84.999069	__gene_H_rbs	1.000000	0.000000	0.000000
84.999069	__gene_J_rbs	23.000000	0.000000	0.000000
84.999069	__gene_K_rbs	23.000000	0.000000	0.000000
84.999069	__ribosome	0.000000	0.000000	0.000000
84.999069	bound_ecolipol	1910.000000	0.000000	0.000000
84.999069	bound_ribosome	100.000000	0.000000	0.000000
84.999069	ecoli_genome	90.000000	0.000000	0.000000
84.999069	ecoli_transcript	6472.000000	0.000000	0.000000
84.999069	ecolipol	41.000000	0.000000	0.000000
84.999069	gene_A	50.000000	32.000000	0.968750
84.999069	gene_A*	14.000000	24.000000	0.500000
84.999069	gene_B	41.000000	29.000000	0.310345
84.999069	gene_C	23.000000	23.000000	0.173913
84.999069	gene_D	48.000000	31.000000	0.225806
84.999069	gene_E	29.000000	28.000000	0.107143
84.999069	gene_F	5.000000	18.000000	1.000000
84.999069	gene_G	0.000000	5.000000	1.600000
84.999069	gene_H	0.000000	1.000000	0.000000
84.999069	gene_J	15.000000	24.000000	0.208333
84.999069	gene_K	17.000000	24.000000	0.125000
84.999069	promoter_A	0.000000	0.000000	0.000000
84.999069	promoter_B1	0.000000	0.000000	0.000000
84.999069	promoter_D	0.000000	0.000000	0.000000
