time	species	protein	transcript	ribo_density
14.999093	bound_ecolipol	1913.000000	0.000000	0.000000
14.999093	bound_ribosome	100.000000	0.000000	0.000000
14.999093	ecoli_genome	87.000000	0.000000	0.000000
14.999093	ecoli_transcript	1191.000000	0.000000	0.000000
14.999093	ecolipol	65.000000	0.000000	0.000000
14.999093	gene_A	0.000000	4.000000	4.750000
14.999093	gene_B	0.000000	6.000000	2.500000
14.999093	gene_D	0.000000	6.000000	5.666667
14.999093	gene_E	0.000000	4.000000	2.000000
14.999093	gene_J	0.000000	1.000000	0.000000
14.999093	promoter_A	1.000000	0.000000	0.000000
14.999093	promoter_B1	0.000000	0.000000	0.000000
14.999093	promoter_D	0.000000	0.000000	0.000000
19.999239	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999239	__gene_A_rbs	5.000000	0.000000	0.000000
19.999239	__gene_B_rbs	10.000000	0.000000	0.000000
19.999239	__gene_C_rbs	1.000000	0.000000	0.000000
19.999239	__gene_D_rbs	9.000000	0.000000	0.000000
19.999239	__gene_E_rbs	5.000000	0.000000	0.000000
19.999239	__gene_F_rbs	1.000000	0.000000	0.000000
19.999239	__gene_G_rbs	0.000000	0.000000	0.000000
19.999239	__gene_H_rbs	0.000000	0.000000	0.000000
19.999239	__gene_J_rbs	3.000000	0.000000	0.000000
19.999239	__gene_K_rbs	1.000000	0.000000	0.000000
19.999239	__ribosome	11.000000	0.000000	0.000000
19.999239	bound_ecolipol	1899.000000	0.000000	0.000000
19.999239	bound_ribosome	100.000000	0.000000	0.000000
19.999239	ecoli_genome	101.000000	0.000000	0.000000
19.999239	ecoli_transcript	1587.000000	0.000000	0.000000
19.999239	ecolipol	71.000000	0.000000	0.000000
19.999239	gene_A	0.000000	5.000000	4.400000
19.999239	gene_A*	0.000000	1.000000	0.000000
19.999239	gene_B	1.000000	10.000000	2.000000
19.999239	gene_C	0.000000	1.000000	0.000000
19.999239	gene_D	2.000000	9.000000	4.333333
19.999239	gene_E	4.000000	6.000000	1.166667
19.999239	gene_F	0.000000	1.000000	0.000000
19.999239	gene_J	0.000000	3.000000	0.333333
19.999239	gene_K	0.000000	1.000000	0.000000
19.999239	promoter_A	1.000000	0.000000	0.000000
19.999239	promoter_B1	0.000000	0.000000	0.000000
19.999239	promoter_D	0.000000	0.000000	0.000000
24.999136	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999136	__gene_A_rbs	5.000000	0.000000	0.000000
24.999136	__gene_B_rbs	12.000000	0.000000	0.000000
24.999136	__gene_C_rbs	3.000000	0.000000	0.000000
24.999136	__gene_D_rbs	11.000000	0.000000	0.000000
24.999136	__gene_E_rbs	6.000000	0.000000	0.000000
24.999136	__gene_F_rbs	3.000000	0.000000	0.000000
24.999136	__gene_G_rbs	0.000000	0.000000	0.000000
24.999136	__gene_H_rbs	0.000000	0.000000	0.000000
24.999136	__gene_J_rbs	2.000000	0.000000	0.000000
24.999136	__gene_K_rbs	5.000000	0.000000	0.000000
24.999136	__ribosome	6.000000	0.000000	0.000000
24.999136	bound_ecolipol	1913.000000	0.000000	0.000000
24.999136	bound_ribosome	100.000000	0.000000	0.000000
24.999136	ecoli_genome	87.000000	0.000000	0.000000
24.999136	ecoli_transcript	1974.000000	0.000000	0.000000
24.999136	ecolipol	51.000000	0.000000	0.000000
24.999136	gene_A	0.000000	7.000000	4.285714
24.999136	gene_A*	0.000000	4.000000	0.250000
24.999136	gene_B	9.000000	13.000000	1.384615
24.999136	gene_C	0.000000	3.000000	0.000000
24.999136	gene_D	12.000000	12.000000	2.916667
24.999136	gene_E	10.000000	9.000000	1.000000
24.999136	gene_F	0.000000	3.000000	0.333333
24.999136	gene_J	1.000000	5.000000	0.000000
24.999136	gene_K	0.000000	5.000000	0.000000
24.999136	promoter_A	1.000000	0.000000	0.000000
24.999136	promoter_B1	0.000000	0.000000	0.000000
24.999136	promoter_D	0.000000	0.000000	0.000000
29.999586	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999586	__gene_A_rbs	8.000000	0.000000	0.000000
29.999586	__gene_B_rbs	16.000000	0.000000	0.000000
29.999586	__gene_C_rbs	7.000000	0.000000	0.000000
29.999586	__gene_D_rbs	13.000000	0.000000	0.000000
29.999586	__gene_E_rbs	10.000000	0.000000	0.000000
29.999586	__gene_F_rbs	3.000000	0.000000	0.000000
29.999586	__gene_G_rbs	0.000000	0.000000	0.000000
29.999586	__gene_H_rbs	0.000000	0.000000	0.000000
29.999586	__gene_J_rbs	6.000000	0.000000	0.000000
29.999586	__gene_K_rbs	8.000000	0.000000	0.000000
29.999586	__ribosome	10.000000	0.000000	0.000000
29.999586	bound_ecolipol	1908.000000	0.000000	0.000000
29.999586	bound_ribosome	100.000000	0.000000	0.000000
29.999586	ecoli_genome	92.000000	0.000000	0.000000
29.999586	ecoli_transcript	2329.000000	0.000000	0.000000
29.999586	ecolipol	52.000000	0.000000	0.000000
29.999586	gene_A	0.000000	8.000000	4.125000
29.999586	gene_A*	0.000000	4.000000	0.500000
29.999586	gene_B	20.000000	17.000000	0.705882
29.999586	gene_C	0.000000	7.000000	0.142857
29.999586	gene_D	32.000000	15.000000	1.533333
29.999586	gene_E	12.000000	12.000000	1.000000
29.999586	gene_F	0.000000	4.000000	1.250000
29.999586	gene_J	2.000000	8.000000	0.250000
29.999586	gene_K	0.000000	9.000000	0.000000
29.999586	promoter_A	1.000000	0.000000	0.000000
29.999586	promoter_B1	0.000000	0.000000	0.000000
29.999586	promoter_D	0.000000	0.000000	0.000000
34.999427	__gene_A*_rbs	5.000000	0.000000	0.000000
34.999427	__gene_A_rbs	10.000000	0.000000	0.000000
34.999427	__gene_B_rbs	19.000000	0.000000	0.000000
34.999427	__gene_C_rbs	10.000000	0.000000	0.000000
34.999427	__gene_D_rbs	18.000000	0.000000	0.000000
34.999427	__gene_E_rbs	13.000000	0.000000	0.000000
34.999427	__gene_F_rbs	4.000000	0.000000	0.000000
34.999427	__gene_G_rbs	0.000000	0.000000	0.000000
34.999427	__gene_H_rbs	0.000000	0.000000	0.000000
34.999427	__gene_J_rbs	8.000000	0.000000	0.000000
34.999427	__gene_K_rbs	12.000000	0.000000	0.000000
34.999427	__ribosome	6.000000	0.000000	0.000000
34.999427	bound_ecolipol	1911.000000	0.000000	0.000000
34.999427	bound_ribosome	100.000000	0.000000	0.000000
34.999427	ecoli_genome	89.000000	0.000000	0.000000
34.999427	ecoli_transcript	2713.000000	0.000000	0.000000
34.999427	ecolipol	48.000000	0.000000	0.000000
34.999427	gene_A	0.000000	10.000000	3.600000
34.999427	gene_A*	0.000000	5.000000	0.600000
34.999427	gene_B	24.000000	20.000000	0.650000
34.999427	gene_C	0.000000	10.000000	0.300000
34.999427	gene_D	39.000000	18.000000	1.277778
34.999427	gene_E	19.000000	15.000000	0.533333
34.999427	gene_F	0.000000	4.000000	1.500000
34.999427	gene_J	4.000000	10.000000	0.200000
34.999427	gene_K	0.000000	12.000000	0.000000
34.999427	promoter_A	0.000000	0.000000	0.000000
34.999427	promoter_B1	0.000000	0.000000	0.000000
34.999427	promoter_D	0.000000	0.000000	0.000000
39.999356	__gene_A*_rbs	6.000000	0.000000	0.000000
39.999356	__gene_A_rbs	12.000000	0.000000	0.000000
39.999356	__gene_B_rbs	23.000000	0.000000	0.000000
39.999356	__gene_C_rbs	12.000000	0.000000	0.000000
39.999356	__gene_D_rbs	20.000000	0.000000	0.000000
39.999356	__gene_E_rbs	16.000000	0.000000	0.000000
39.999356	__gene_F_rbs	7.000000	0.000000	0.000000
39.999356	__gene_G_rbs	0.000000	0.000000	0.000000
39.999356	__gene_H_rbs	0.000000	0.000000	0.000000
39.999356	__gene_J_rbs	11.000000	0.000000	0.000000
39.999356	__gene_K_rbs	15.000000	0.000000	0.000000
39.999356	__ribosome	1.000000	0.000000	0.000000
39.999356	bound_ecolipol	1895.000000	0.000000	0.000000
39.999356	bound_ribosome	100.000000	0.000000	0.000000
39.999356	ecoli_genome	105.000000	0.000000	0.000000
39.999356	ecoli_transcript	3109.000000	0.000000	0.000000
39.999356	ecolipol	59.000000	0.000000	0.000000
39.999356	gene_A	0.000000	12.000000	3.166667
39.999356	gene_A*	0.000000	7.000000	0.714286
39.999356	gene_B	29.000000	24.000000	0.625000
39.999356	gene_C	1.000000	13.000000	0.230769
39.999356	gene_D	46.000000	21.000000	0.857143
39.999356	gene_E	25.000000	17.000000	0.411765
39.999356	gene_F	0.000000	7.000000	1.000000
39.999356	gene_J	5.000000	13.000000	0.153846
39.999356	gene_K	0.000000	15.000000	0.266667
39.999356	promoter_A	1.000000	0.000000	0.000000
39.999356	promoter_B1	0.000000	0.000000	0.000000
39.999356	promoter_D	0.000000	0.000000	0.000000
44.999186	__gene_A*_rbs	7.000000	0.000000	0.000000
44.999186	__gene_A_rbs	14.000000	0.000000	0.000000
44.999186	__gene_B_rbs	26.000000	0.000000	0.000000
44.999186	__gene_C_rbs	17.000000	0.000000	0.000000
44.999186	__gene_D_rbs	24.000000	0.000000	0.000000
44.999186	__gene_E_rbs	21.000000	0.000000	0.000000
44.999186	__gene_F_rbs	8.000000	0.000000	0.000000
44.999186	__gene_G_rbs	0.000000	0.000000	0.000000
44.999186	__gene_H_rbs	0.000000	0.000000	0.000000
44.999186	__gene_J_rbs	15.000000	0.000000	0.000000
44.999186	__gene_K_rbs	18.000000	0.000000	0.000000
44.999186	__ribosome	6.000000	0.000000	0.000000
44.999186	bound_ecolipol	1900.000000	0.000000	0.000000
44.999186	bound_ribosome	100.000000	0.000000	0.000000
44.999186	ecoli_genome	100.000000	0.000000	0.000000
44.999186	ecoli_transcript	3499.000000	0.000000	0.000000
44.999186	ecolipol	49.000000	0.000000	0.000000
44.999186	gene_A	0.000000	14.000000	2.928571
44.999186	gene_A*	0.000000	8.000000	0.750000
44.999186	gene_B	36.000000	27.000000	0.444444
44.999186	gene_C	4.000000	17.000000	0.058824
44.999186	gene_D	54.000000	25.000000	0.560000
44.999186	gene_E	29.000000	21.000000	0.285714
44.999186	gene_F	0.000000	9.000000	1.000000
44.999186	gene_J	6.000000	16.000000	0.187500
44.999186	gene_K	4.000000	19.000000	0.105263
44.999186	promoter_A	0.000000	0.000000	0.000000
44.999186	promoter_B1	0.000000	0.000000	0.000000
44.999186	promoter_D	0.000000	0.000000	0.000000
49.999074	__gene_A*_rbs	9.000000	0.000000	0.000000
49.999074	__gene_A_rbs	15.000000	0.000000	0.000000
49.999074	__gene_B_rbs	29.000000	0.000000	0.000000
49.999074	__gene_C_rbs	21.000000	0.000000	0.000000
49.999074	__gene_D_rbs	27.000000	0.000000	0.000000
49.999074	__gene_E_rbs	24.000000	0.000000	0.000000
49.999074	__gene_F_rbs	10.000000	0.000000	0.000000
49.999074	__gene_G_rbs	0.000000	0.000000	0.000000
49.999074	__gene_H_rbs	0.000000	0.000000	0.000000
49.999074	__gene_J_rbs	18.000000	0.000000	0.000000
49.999074	__gene_K_rbs	22.000000	0.000000	0.000000
49.999074	__ribosome	0.000000	0.000000	0.000000
49.999074	bound_ecolipol	1887.000000	0.000000	0.000000
49.999074	bound_ribosome	100.000000	0.000000	0.000000
49.999074	ecoli_genome	113.000000	0.000000	0.000000
49.999074	ecoli_transcript	3907.000000	0.000000	0.000000
49.999074	ecolipol	61.000000	0.000000	0.000000
49.999074	gene_A	0.000000	15.000000	2.866667
49.999074	gene_A*	0.000000	10.000000	0.900000
49.999074	gene_B	40.000000	31.000000	0.419355
49.999074	gene_C	4.000000	21.000000	0.095238
49.999074	gene_D	62.000000	28.000000	0.428571
49.999074	gene_E	32.000000	25.000000	0.280000
49.999074	gene_F	0.000000	10.000000	0.900000
49.999074	gene_J	9.000000	18.000000	0.055556
49.999074	gene_K	5.000000	23.000000	0.173913
49.999074	promoter_A	0.000000	0.000000	0.000000
49.999074	promoter_B1	0.000000	0.000000	0.000000
49.999074	promoter_D	0.000000	0.000000	0.000000
54.999159	__gene_A*_rbs	12.000000	0.000000	0.000000
54.999159	__gene_A_rbs	17.000000	0.000000	0.000000
54.999159	__gene_B_rbs	31.000000	0.000000	0.000000
54.999159	__gene_C_rbs	24.000000	0.000000	0.000000
54.999159	__gene_D_rbs	32.000000	0.000000	0.000000
54.999159	__gene_E_rbs	28.000000	0.000000	0.000000
54.999159	__gene_F_rbs	12.000000	0.000000	0.000000
54.999159	__gene_G_rbs	0.000000	0.000000	0.000000
54.999159	__gene_H_rbs	0.000000	0.000000	0.000000
54.999159	__gene_J_rbs	19.000000	0.000000	0.000000
54.999159	__gene_K_rbs	25.000000	0.000000	0.000000
54.999159	__ribosome	1.000000	0.000000	0.000000
54.999159	bound_ecolipol	1903.000000	0.000000	0.000000
54.999159	bound_ribosome	100.000000	0.000000	0.000000
54.999159	ecoli_genome	97.000000	0.000000	0.000000
54.999159	ecoli_transcript	4270.000000	0.000000	0.000000
54.999159	ecolipol	41.000000	0.000000	0.000000
54.999159	gene_A	1.000000	17.000000	2.470588
54.999159	gene_A*	0.000000	12.000000	0.833333
54.999159	gene_B	46.000000	34.000000	0.264706
54.999159	gene_C	5.000000	25.000000	0.080000
54.999159	gene_D	63.000000	32.000000	0.375000
54.999159	gene_E	36.000000	28.000000	0.178571
54.999159	gene_F	0.000000	12.000000	0.916667
54.999159	gene_J	9.000000	22.000000	0.136364
54.999159	gene_K	9.000000	26.000000	0.192308
54.999159	promoter_A	1.000000	0.000000	0.000000
54.999159	promoter_B1	0.000000	0.000000	0.000000
54.999159	promoter_D	0.000000	0.000000	0.000000
59.999022	__gene_A*_rbs	13.000000	0.000000	0.000000
59.999022	__gene_A_rbs	18.000000	0.000000	0.000000
59.999022	__gene_B_rbs	34.000000	0.000000	0.000000
59.999022	__gene_C_rbs	24.000000	0.000000	0.000000
59.999022	__gene_D_rbs	35.000000	0.000000	0.000000
59.999022	__gene_E_rbs	31.000000	0.000000	0.000000
59.999022	__gene_F_rbs	15.000000	0.000000	0.000000
59.999022	__gene_G_rbs	0.000000	0.000000	0.000000
59.999022	__gene_H_rbs	0.000000	0.000000	0.000000
59.999022	__gene_J_rbs	23.000000	0.000000	0.000000
59.999022	__gene_K_rbs	26.000000	0.000000	0.000000
59.999022	__ribosome	3.000000	0.000000	0.000000
59.999022	bound_ecolipol	1897.000000	0.000000	0.000000
59.999022	bound_ribosome	100.000000	0.000000	0.000000
59.999022	ecoli_genome	103.000000	0.000000	0.000000
59.999022	ecoli_transcript	4635.000000	0.000000	0.000000
59.999022	ecolipol	46.000000	0.000000	0.000000
59.999022	gene_A	4.000000	18.000000	2.277778
59.999022	gene_A*	1.000000	14.000000	0.642857
59.999022	gene_B	52.000000	38.000000	0.157895
59.999022	gene_C	6.000000	28.000000	0.142857
59.999022	gene_D	67.000000	36.000000	0.333333
59.999022	gene_E	39.000000	31.000000	0.096774
59.999022	gene_F	0.000000	15.000000	0.866667
59.999022	gene_J	10.000000	25.000000	0.240000
59.999022	gene_K	14.000000	29.000000	0.103448
59.999022	promoter_A	0.000000	0.000000	0.000000
59.999022	promoter_B1	0.000000	0.000000	0.000000
59.999022	promoter_D	0.000000	0.000000	0.000000
64.999342	__gene_A*_rbs	15.000000	0.000000	0.000000
64.999342	__gene_A_rbs	19.000000	0.000000	0.000000
64.999342	__gene_B_rbs	41.000000	0.000000	0.000000
64.999342	__gene_C_rbs	29.000000	0.000000	0.000000
64.999342	__gene_D_rbs	38.000000	0.000000	0.000000
64.999342	__gene_E_rbs	34.000000	0.000000	0.000000
64.999342	__gene_F_rbs	18.000000	0.000000	0.000000
64.999342	__gene_G_rbs	1.000000	0.000000	0.000000
64.999342	__gene_H_rbs	0.000000	0.000000	0.000000
64.999342	__gene_J_rbs	29.000000	0.000000	0.000000
64.999342	__gene_K_rbs	32.000000	0.000000	0.000000
64.999342	__ribosome	2.000000	0.000000	0.000000
64.999342	bound_ecolipol	1886.000000	0.000000	0.000000
64.999342	bound_ribosome	100.000000	0.000000	0.000000
64.999342	ecoli_genome	114.000000	0.000000	0.000000
64.999342	ecoli_transcript	5004.000000	0.000000	0.000000
64.999342	ecolipol	57.000000	0.000000	0.000000
64.999342	gene_A	14.000000	19.000000	1.736842
64.999342	gene_A*	2.000000	16.000000	0.687500
64.999342	gene_B	54.000000	42.000000	0.190476
64.999342	gene_C	7.000000	31.000000	0.193548
64.999342	gene_D	74.000000	39.000000	0.179487
64.999342	gene_E	41.000000	35.000000	0.114286
64.999342	gene_F	0.000000	18.000000	0.888889
64.999342	gene_G	0.000000	1.000000	0.000000
64.999342	gene_J	14.000000	29.000000	0.310345
64.999342	gene_K	16.000000	33.000000	0.121212
64.999342	promoter_A	1.000000	0.000000	0.000000
64.999342	promoter_B1	0.000000	0.000000	0.000000
64.999342	promoter_D	0.000000	0.000000	0.000000
69.999133	__gene_A*_rbs	17.000000	0.000000	0.000000
69.999133	__gene_A_rbs	20.000000	0.000000	0.000000
69.999133	__gene_B_rbs	43.000000	0.000000	0.000000
69.999133	__gene_C_rbs	32.000000	0.000000	0.000000
69.999133	__gene_D_rbs	43.000000	0.000000	0.000000
69.999133	__gene_E_rbs	35.000000	0.000000	0.000000
69.999133	__gene_F_rbs	22.000000	0.000000	0.000000
69.999133	__gene_G_rbs	1.000000	0.000000	0.000000
69.999133	__gene_H_rbs	0.000000	0.000000	0.000000
69.999133	__gene_J_rbs	31.000000	0.000000	0.000000
69.999133	__gene_K_rbs	36.000000	0.000000	0.000000
69.999133	__ribosome	1.000000	0.000000	0.000000
69.999133	bound_ecolipol	1889.000000	0.000000	0.000000
69.999133	bound_ribosome	100.000000	0.000000	0.000000
69.999133	ecoli_genome	111.000000	0.000000	0.000000
69.999133	ecoli_transcript	5388.000000	0.000000	0.000000
69.999133	ecolipol	53.000000	0.000000	0.000000
69.999133	gene_A	21.000000	20.000000	1.400000
69.999133	gene_A*	5.000000	17.000000	0.470588
69.999133	gene_B	56.000000	45.000000	0.200000
69.999133	gene_C	10.000000	34.000000	0.147059
69.999133	gene_D	75.000000	43.000000	0.209302
69.999133	gene_E	43.000000	38.000000	0.289474
69.999133	gene_F	1.000000	22.000000	0.727273
69.999133	gene_G	0.000000	1.000000	0.000000
69.999133	gene_J	17.000000	33.000000	0.242424
69.999133	gene_K	19.000000	37.000000	0.135135
69.999133	promoter_A	0.000000	0.000000	0.000000
69.999133	promoter_B1	0.000000	0.000000	0.000000
69.999133	promoter_D	0.000000	0.000000	0.000000
74.999075	__gene_A*_rbs	18.000000	0.000000	0.000000
74.999075	__gene_A_rbs	21.000000	0.000000	0.000000
74.999075	__gene_B_rbs	48.000000	0.000000	0.000000
74.999075	__gene_C_rbs	33.000000	0.000000	0.000000
74.999075	__gene_D_rbs	46.000000	0.000000	0.000000
74.999075	__gene_E_rbs	41.000000	0.000000	0.000000
74.999075	__gene_F_rbs	24.000000	0.000000	0.000000
74.999075	__gene_G_rbs	1.000000	0.000000	0.000000
74.999075	__gene_H_rbs	0.000000	0.000000	0.000000
74.999075	__gene_J_rbs	34.000000	0.000000	0.000000
74.999075	__gene_K_rbs	37.000000	0.000000	0.000000
74.999075	__ribosome	2.000000	0.000000	0.000000
74.999075	bound_ecolipol	1895.000000	0.000000	0.000000
74.999075	bound_ribosome	100.000000	0.000000	0.000000
74.999075	ecoli_genome	105.000000	0.000000	0.000000
74.999075	ecoli_transcript	5816.000000	0.000000	0.000000
74.999075	ecolipol	45.000000	0.000000	0.000000
74.999075	gene_A	25.000000	21.000000	1.285714
74.999075	gene_A*	5.000000	18.000000	0.555556
74.999075	gene_B	60.000000	48.000000	0.187500
74.999075	gene_C	13.000000	38.000000	0.078947
74.999075	gene_D	78.000000	46.000000	0.217391
74.999075	gene_E	48.000000	42.000000	0.190476
74.999075	gene_F	6.000000	25.000000	0.480000
74.999075	gene_G	0.000000	1.000000	0.000000
74.999075	gene_J	20.000000	36.000000	0.222222
74.999075	gene_K	24.000000	40.000000	0.275000
74.999075	promoter_A	1.000000	0.000000	0.000000
74.999075	promoter_B1	0.000000	0.000000	0.000000
74.999075	promoter_D	0.000000	0.000000	0.000000
79.999069	__gene_A*_rbs	18.000000	0.000000	0.000000
79.999069	__gene_A_rbs	22.000000	0.000000	0.000000
79.999069	__gene_B_rbs	49.000000	0.000000	0.000000
79.999069	__gene_C_rbs	42.000000	0.000000	0.000000
79.999069	__gene_D_rbs	50.000000	0.000000	0.000000
79.999069	__gene_E_rbs	44.000000	0.000000	0.000000
79.999069	__gene_F_rbs	27.000000	0.000000	0.000000
79.999069	__gene_G_rbs	3.000000	0.000000	0.000000
79.999069	__gene_H_rbs	0.000000	0.000000	0.000000
79.999069	__gene_J_rbs	38.000000	0.000000	0.000000
79.999069	__gene_K_rbs	43.000000	0.000000	0.000000
79.999069	__ribosome	3.000000	0.000000	0.000000
79.999069	bound_ecolipol	1890.000000	0.000000	0.000000
79.999069	bound_ribosome	100.000000	0.000000	0.000000
79.999069	ecoli_genome	110.000000	0.000000	0.000000
79.999069	ecoli_transcript	6177.000000	0.000000	0.000000
79.999069	ecolipol	48.000000	0.000000	0.000000
79.999069	gene_A	33.000000	22.000000	0.954545
79.999069	gene_A*	6.000000	19.000000	0.526316
79.999069	gene_B	63.000000	51.000000	0.235294
79.999069	gene_C	15.000000	42.000000	0.142857
79.999069	gene_D	81.000000	50.000000	0.280000
79.999069	gene_E	54.000000	46.000000	0.086957
79.999069	gene_F	7.000000	27.000000	0.481481
79.999069	gene_G	0.000000	3.000000	0.000000
79.999069	gene_J	24.000000	39.000000	0.307692
79.999069	gene_K	34.000000	43.000000	0.116279
79.999069	promoter_A	1.000000	0.000000	0.000000
79.999069	promoter_B1	0.000000	0.000000	0.000000
79.999069	promoter_D	0.000000	0.000000	0.000000
84.999227	__gene_A*_rbs	19.000000	0.000000	0.000000
84.999227	__gene_A_rbs	24.000000	0.000000	0.000000
84.999227	__gene_B_rbs	54.000000	0.000000	0.000000
84.999227	__gene_C_rbs	46.000000	0.000000	0.000000
84.999227	__gene_D_rbs	51.000000	0.000000	0.000000
84.999227	__gene_E_rbs	48.000000	0.000000	0.000000
84.999227	__gene_F_rbs	30.000000	0.000000	0.000000
84.999227	__gene_G_rbs	6.000000	0.000000	0.000000
84.999227	__gene_H_rbs	0.000000	0.000000	0.000000
84.999227	__gene_J_rbs	43.000000	0.000000	0.000000
84.999227	__gene_K_rbs	47.000000	0.000000	0.000000
84.999227	__ribosome	0.000000	0.000000	0.000000
84.999227	bound_ecolipol	1899.000000	0.000000	0.000000
84.999227	bound_ribosome	100.000000	0.000000	0.000000
84.999227	ecoli_genome	101.000000	0.000000	0.000000
84.999227	ecoli_transcript	6571.000000	0.000000	0.000000
84.999227	ecolipol	37.000000	0.000000	0.000000
84.999227	gene_A	36.000000	24.000000	0.833333
84.999227	gene_A*	10.000000	20.000000	0.350000
84.999227	gene_B	66.000000	54.000000	0.259259
84.999227	gene_C	16.000000	46.000000	0.130435
84.999227	gene_D	84.000000	54.000000	0.314815
84.999227	gene_E	57.000000	50.000000	0.100000
84.999227	gene_F	7.000000	30.000000	0.533333
84.999227	gene_G	0.000000	6.000000	0.000000
84.999227	gene_J	29.000000	43.000000	0.255814
84.999227	gene_K	37.000000	47.000000	0.085106
84.999227	promoter_A	1.000000	0.000000	0.000000
84.999227	promoter_B1	0.000000	0.000000	0.000000
84.999227	promoter_D	0.000000	0.000000	0.000000
