time	species	protein	transcript	ribo_density
14.999948	ecoli_transcript	1151.000000	0.000000	0.000000
14.999948	ecolipol	70.000000	0.000000	0.000000
14.999948	gene_A	0.000000	7.000000	6.285714
14.999948	gene_B	0.000000	1.000000	0.000000
14.999948	promoter_A	0.000000	0.000000	0.000000
14.999948	promoter_B1	1.000000	0.000000	0.000000
14.999948	promoter_D	1.000000	0.000000	0.000000
19.999119	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999119	__gene_A_rbs	7.000000	0.000000	0.000000
19.999119	__gene_B_rbs	1.000000	0.000000	0.000000
19.999119	__gene_C_rbs	0.000000	0.000000	0.000000
19.999119	__gene_D_rbs	0.000000	0.000000	0.000000
19.999119	__gene_E_rbs	0.000000	0.000000	0.000000
19.999119	__gene_F_rbs	0.000000	0.000000	0.000000
19.999119	__gene_G_rbs	0.000000	0.000000	0.000000
19.999119	__gene_H_rbs	0.000000	0.000000	0.000000
19.999119	__gene_J_rbs	0.000000	0.000000	0.000000
19.999119	__gene_K_rbs	0.000000	0.000000	0.000000
19.999119	__ribosome	28.000000	0.000000	0.000000
19.999119	bound_ecolipol	1910.000000	0.000000	0.000000
19.999119	bound_ribosome	100.000000	0.000000	0.000000
19.999119	ecoli_genome	90.000000	0.000000	0.000000
19.999119	ecoli_transcript	1545.000000	0.000000	0.000000
19.999119	ecolipol	80.000000	0.000000	0.000000
19.999119	gene_A	0.000000	8.000000	7.875000
19.999119	gene_A*	0.000000	2.000000	1.500000
19.999119	gene_B	0.000000	2.000000	3.000000
19.999119	promoter_A	1.000000	0.000000	0.000000
19.999119	promoter_B1	1.000000	0.000000	0.000000
19.999119	promoter_D	1.000000	0.000000	0.000000
24.999223	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999223	__gene_A_rbs	8.000000	0.000000	0.000000
24.999223	__gene_B_rbs	2.000000	0.000000	0.000000
24.999223	__gene_C_rbs	0.000000	0.000000	0.000000
24.999223	__gene_D_rbs	0.000000	0.000000	0.000000
24.999223	__gene_E_rbs	0.000000	0.000000	0.000000
24.999223	__gene_F_rbs	0.000000	0.000000	0.000000
24.999223	__gene_G_rbs	0.000000	0.000000	0.000000
24.999223	__gene_H_rbs	0.000000	0.000000	0.000000
24.999223	__gene_J_rbs	0.000000	0.000000	0.000000
24.999223	__gene_K_rbs	1.000000	0.000000	0.000000
24.999223	__ribosome	11.000000	0.000000	0.000000
24.999223	bound_ecolipol	1921.000000	0.000000	0.000000
24.999223	bound_ribosome	100.000000	0.000000	0.000000
24.999223	ecoli_genome	79.000000	0.000000	0.000000
24.999223	ecoli_transcript	1953.000000	0.000000	0.000000
24.999223	ecolipol	68.000000	0.000000	0.000000
24.999223	gene_A	0.000000	9.000000	8.000000
24.999223	gene_A*	0.000000	4.000000	1.000000
24.999223	gene_B	0.000000	2.000000	6.500000
24.999223	gene_K	0.000000	1.000000	0.000000
24.999223	promoter_A	1.000000	0.000000	0.000000
24.999223	promoter_B1	0.000000	0.000000	0.000000
24.999223	promoter_D	1.000000	0.000000	0.000000
29.999372	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999372	__gene_A_rbs	12.000000	0.000000	0.000000
29.999372	__gene_B_rbs	2.000000	0.000000	0.000000
29.999372	__gene_C_rbs	1.000000	0.000000	0.000000
29.999372	__gene_D_rbs	0.000000	0.000000	0.000000
29.999372	__gene_E_rbs	0.000000	0.000000	0.000000
29.999372	__gene_F_rbs	0.000000	0.000000	0.000000
29.999372	__gene_G_rbs	0.000000	0.000000	0.000000
29.999372	__gene_H_rbs	0.000000	0.000000	0.000000
29.999372	__gene_J_rbs	0.000000	0.000000	0.000000
29.999372	__gene_K_rbs	2.000000	0.000000	0.000000
29.999372	__ribosome	5.000000	0.000000	0.000000
29.999372	bound_ecolipol	1925.000000	0.000000	0.000000
29.999372	bound_ribosome	100.000000	0.000000	0.000000
29.999372	ecoli_genome	75.000000	0.000000	0.000000
29.999372	ecoli_transcript	2351.000000	0.000000	0.000000
29.999372	ecolipol	60.000000	0.000000	0.000000
29.999372	gene_A	0.000000	12.000000	6.333333
29.999372	gene_A*	0.000000	6.000000	0.833333
29.999372	gene_B	2.000000	2.000000	6.000000
29.999372	gene_C	0.000000	2.000000	0.000000
29.999372	gene_K	0.000000	2.000000	1.000000
29.999372	promoter_A	0.000000	0.000000	0.000000
29.999372	promoter_B1	0.000000	0.000000	0.000000
29.999372	promoter_D	0.000000	0.000000	0.000000
34.999107	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999107	__gene_A_rbs	14.000000	0.000000	0.000000
34.999107	__gene_B_rbs	4.000000	0.000000	0.000000
34.999107	__gene_C_rbs	1.000000	0.000000	0.000000
34.999107	__gene_D_rbs	2.000000	0.000000	0.000000
34.999107	__gene_E_rbs	0.000000	0.000000	0.000000
34.999107	__gene_F_rbs	0.000000	0.000000	0.000000
34.999107	__gene_G_rbs	0.000000	0.000000	0.000000
34.999107	__gene_H_rbs	0.000000	0.000000	0.000000
34.999107	__gene_J_rbs	0.000000	0.000000	0.000000
34.999107	__gene_K_rbs	1.000000	0.000000	0.000000
34.999107	__ribosome	5.000000	0.000000	0.000000
34.999107	bound_ecolipol	1922.000000	0.000000	0.000000
34.999107	bound_ribosome	100.000000	0.000000	0.000000
34.999107	ecoli_genome	78.000000	0.000000	0.000000
34.999107	ecoli_transcript	2739.000000	0.000000	0.000000
34.999107	ecolipol	61.000000	0.000000	0.000000
34.999107	gene_A	0.000000	14.000000	5.714286
34.999107	gene_A*	0.000000	8.000000	0.875000
34.999107	gene_B	10.000000	4.000000	1.250000
34.999107	gene_C	0.000000	2.000000	1.500000
34.999107	gene_D	0.000000	2.000000	0.000000
34.999107	gene_K	2.000000	2.000000	0.000000
34.999107	promoter_A	1.000000	0.000000	0.000000
34.999107	promoter_B1	0.000000	0.000000	0.000000
34.999107	promoter_D	1.000000	0.000000	0.000000
39.999075	__gene_A*_rbs	7.000000	0.000000	0.000000
39.999075	__gene_A_rbs	16.000000	0.000000	0.000000
39.999075	__gene_B_rbs	6.000000	0.000000	0.000000
39.999075	__gene_C_rbs	2.000000	0.000000	0.000000
39.999075	__gene_D_rbs	3.000000	0.000000	0.000000
39.999075	__gene_E_rbs	2.000000	0.000000	0.000000
39.999075	__gene_F_rbs	0.000000	0.000000	0.000000
39.999075	__gene_G_rbs	0.000000	0.000000	0.000000
39.999075	__gene_H_rbs	0.000000	0.000000	0.000000
39.999075	__gene_J_rbs	0.000000	0.000000	0.000000
39.999075	__gene_K_rbs	2.000000	0.000000	0.000000
39.999075	__ribosome	1.000000	0.000000	0.000000
39.999075	bound_ecolipol	1919.000000	0.000000	0.000000
39.999075	bound_ribosome	100.000000	0.000000	0.000000
39.999075	ecoli_genome	81.000000	0.000000	0.000000
39.999075	ecoli_transcript	3131.000000	0.000000	0.000000
39.999075	ecolipol	62.000000	0.000000	0.000000
39.999075	gene_A	0.000000	16.000000	5.250000
39.999075	gene_A*	0.000000	9.000000	0.888889
39.999075	gene_B	13.000000	6.000000	0.500000
39.999075	gene_C	0.000000	2.000000	1.500000
39.999075	gene_D	0.000000	3.000000	0.333333
39.999075	gene_E	0.000000	2.000000	0.000000
39.999075	gene_K	2.000000	2.000000	0.000000
39.999075	promoter_A	1.000000	0.000000	0.000000
39.999075	promoter_B1	0.000000	0.000000	0.000000
39.999075	promoter_D	1.000000	0.000000	0.000000
44.999509	__gene_A*_rbs	10.000000	0.000000	0.000000
44.999509	__gene_A_rbs	17.000000	0.000000	0.000000
44.999509	__gene_B_rbs	6.000000	0.000000	0.000000
44.999509	__gene_C_rbs	3.000000	0.000000	0.000000
44.999509	__gene_D_rbs	3.000000	0.000000	0.000000
44.999509	__gene_E_rbs	3.000000	0.000000	0.000000
44.999509	__gene_F_rbs	0.000000	0.000000	0.000000
44.999509	__gene_G_rbs	0.000000	0.000000	0.000000
44.999509	__gene_H_rbs	0.000000	0.000000	0.000000
44.999509	__gene_J_rbs	1.000000	0.000000	0.000000
44.999509	__gene_K_rbs	3.000000	0.000000	0.000000
44.999509	__ribosome	2.000000	0.000000	0.000000
44.999509	bound_ecolipol	1924.000000	0.000000	0.000000
44.999509	bound_ribosome	100.000000	0.000000	0.000000
44.999509	ecoli_genome	76.000000	0.000000	0.000000
44.999509	ecoli_transcript	3544.000000	0.000000	0.000000
44.999509	ecolipol	56.000000	0.000000	0.000000
44.999509	gene_A	0.000000	17.000000	5.117647
44.999509	gene_A*	0.000000	12.000000	0.666667
44.999509	gene_B	14.000000	8.000000	0.250000
44.999509	gene_C	3.000000	3.000000	0.000000
44.999509	gene_D	0.000000	3.000000	0.333333
44.999509	gene_E	0.000000	3.000000	0.000000
44.999509	gene_J	0.000000	1.000000	0.000000
44.999509	gene_K	2.000000	3.000000	0.000000
44.999509	promoter_A	1.000000	0.000000	0.000000
44.999509	promoter_B1	0.000000	0.000000	0.000000
44.999509	promoter_D	1.000000	0.000000	0.000000
49.999052	__gene_A*_rbs	14.000000	0.000000	0.000000
49.999052	__gene_A_rbs	18.000000	0.000000	0.000000
49.999052	__gene_B_rbs	6.000000	0.000000	0.000000
49.999052	__gene_C_rbs	4.000000	0.000000	0.000000
49.999052	__gene_D_rbs	3.000000	0.000000	0.000000
49.999052	__gene_E_rbs	3.000000	0.000000	0.000000
49.999052	__gene_F_rbs	0.000000	0.000000	0.000000
49.999052	__gene_G_rbs	0.000000	0.000000	0.000000
49.999052	__gene_H_rbs	0.000000	0.000000	0.000000
49.999052	__gene_J_rbs	2.000000	0.000000	0.000000
49.999052	__gene_K_rbs	4.000000	0.000000	0.000000
49.999052	__ribosome	0.000000	0.000000	0.000000
49.999052	bound_ecolipol	1913.000000	0.000000	0.000000
49.999052	bound_ribosome	100.000000	0.000000	0.000000
49.999052	ecoli_genome	87.000000	0.000000	0.000000
49.999052	ecoli_transcript	3944.000000	0.000000	0.000000
49.999052	ecolipol	66.000000	0.000000	0.000000
49.999052	gene_A	0.000000	18.000000	4.944444
49.999052	gene_A*	0.000000	14.000000	0.571429
49.999052	gene_B	16.000000	10.000000	0.200000
49.999052	gene_C	3.000000	4.000000	0.000000
49.999052	gene_D	0.000000	3.000000	0.333333
49.999052	gene_E	0.000000	3.000000	0.000000
49.999052	gene_J	0.000000	2.000000	0.000000
49.999052	gene_K	2.000000	5.000000	0.000000
49.999052	promoter_A	0.000000	0.000000	0.000000
49.999052	promoter_B1	1.000000	0.000000	0.000000
49.999052	promoter_D	0.000000	0.000000	0.000000
54.999022	__gene_A*_rbs	15.000000	0.000000	0.000000
54.999022	__gene_A_rbs	19.000000	0.000000	0.000000
54.999022	__gene_B_rbs	9.000000	0.000000	0.000000
54.999022	__gene_C_rbs	5.000000	0.000000	0.000000
54.999022	__gene_D_rbs	4.000000	0.000000	0.000000
54.999022	__gene_E_rbs	3.000000	0.000000	0.000000
54.999022	__gene_F_rbs	1.000000	0.000000	0.000000
54.999022	__gene_G_rbs	0.000000	0.000000	0.000000
54.999022	__gene_H_rbs	0.000000	0.000000	0.000000
54.999022	__gene_J_rbs	3.000000	0.000000	0.000000
54.999022	__gene_K_rbs	6.000000	0.000000	0.000000
54.999022	__ribosome	2.000000	0.000000	0.000000
54.999022	bound_ecolipol	1920.000000	0.000000	0.000000
54.999022	bound_ribosome	100.000000	0.000000	0.000000
54.999022	ecoli_genome	80.000000	0.000000	0.000000
54.999022	ecoli_transcript	4318.000000	0.000000	0.000000
54.999022	ecolipol	58.000000	0.000000	0.000000
54.999022	gene_A	3.000000	20.000000	4.400000
54.999022	gene_A*	3.000000	16.000000	0.312500
54.999022	gene_B	16.000000	11.000000	0.454545
54.999022	gene_C	3.000000	6.000000	0.000000
54.999022	gene_D	1.000000	4.000000	0.000000
54.999022	gene_E	0.000000	3.000000	0.000000
54.999022	gene_F	0.000000	1.000000	0.000000
54.999022	gene_J	0.000000	3.000000	0.000000
54.999022	gene_K	2.000000	8.000000	0.000000
54.999022	promoter_A	1.000000	0.000000	0.000000
54.999022	promoter_B1	0.000000	0.000000	0.000000
54.999022	promoter_D	0.000000	0.000000	0.000000
59.999302	__gene_A*_rbs	16.000000	0.000000	0.000000
59.999302	__gene_A_rbs	21.000000	0.000000	0.000000
59.999302	__gene_B_rbs	12.000000	0.000000	0.000000
59.999302	__gene_C_rbs	6.000000	0.000000	0.000000
59.999302	__gene_D_rbs	6.000000	0.000000	0.000000
59.999302	__gene_E_rbs	4.000000	0.000000	0.000000
59.999302	__gene_F_rbs	2.000000	0.000000	0.000000
59.999302	__gene_G_rbs	0.000000	0.000000	0.000000
59.999302	__gene_H_rbs	0.000000	0.000000	0.000000
59.999302	__gene_J_rbs	3.000000	0.000000	0.000000
59.999302	__gene_K_rbs	8.000000	0.000000	0.000000
59.999302	__ribosome	4.000000	0.000000	0.000000
59.999302	bound_ecolipol	1928.000000	0.000000	0.000000
59.999302	bound_ribosome	100.000000	0.000000	0.000000
59.999302	ecoli_genome	72.000000	0.000000	0.000000
59.999302	ecoli_transcript	4680.000000	0.000000	0.000000
59.999302	ecolipol	49.000000	0.000000	0.000000
59.999302	gene_A	13.000000	21.000000	3.761905
59.999302	gene_A*	4.000000	17.000000	0.294118
59.999302	gene_B	16.000000	13.000000	0.615385
59.999302	gene_C	3.000000	9.000000	0.222222
59.999302	gene_D	1.000000	6.000000	0.166667
59.999302	gene_E	0.000000	4.000000	0.250000
59.999302	gene_F	0.000000	2.000000	0.000000
59.999302	gene_J	0.000000	3.000000	0.000000
59.999302	gene_K	2.000000	10.000000	0.000000
59.999302	promoter_A	1.000000	0.000000	0.000000
59.999302	promoter_B1	0.000000	0.000000	0.000000
59.999302	promoter_D	0.000000	0.000000	0.000000
64.999168	__gene_A*_rbs	17.000000	0.000000	0.000000
64.999168	__gene_A_rbs	22.000000	0.000000	0.000000
64.999168	__gene_B_rbs	13.000000	0.000000	0.000000
64.999168	__gene_C_rbs	6.000000	0.000000	0.000000
64.999168	__gene_D_rbs	9.000000	0.000000	0.000000
64.999168	__gene_E_rbs	5.000000	0.000000	0.000000
64.999168	__gene_F_rbs	2.000000	0.000000	0.000000
64.999168	__gene_G_rbs	0.000000	0.000000	0.000000
64.999168	__gene_H_rbs	0.000000	0.000000	0.000000
64.999168	__gene_J_rbs	4.000000	0.000000	0.000000
64.999168	__gene_K_rbs	4.000000	0.000000	0.000000
64.999168	__ribosome	2.000000	0.000000	0.000000
64.999168	bound_ecolipol	1915.000000	0.000000	0.000000
64.999168	bound_ribosome	100.000000	0.000000	0.000000
64.999168	ecoli_genome	85.000000	0.000000	0.000000
64.999168	ecoli_transcript	5051.000000	0.000000	0.000000
64.999168	ecolipol	60.000000	0.000000	0.000000
64.999168	gene_A	29.000000	23.000000	3.000000
64.999168	gene_A*	5.000000	18.000000	0.555556
64.999168	gene_B	19.000000	15.000000	0.466667
64.999168	gene_C	3.000000	10.000000	0.400000
64.999168	gene_D	1.000000	9.000000	0.333333
64.999168	gene_E	0.000000	6.000000	0.166667
64.999168	gene_F	0.000000	2.000000	0.000000
64.999168	gene_J	0.000000	4.000000	0.000000
64.999168	gene_K	2.000000	11.000000	0.363636
64.999168	promoter_A	1.000000	0.000000	0.000000
64.999168	promoter_B1	1.000000	0.000000	0.000000
64.999168	promoter_D	0.000000	0.000000	0.000000
69.999223	__gene_A*_rbs	20.000000	0.000000	0.000000
69.999223	__gene_A_rbs	24.000000	0.000000	0.000000
69.999223	__gene_B_rbs	18.000000	0.000000	0.000000
69.999223	__gene_C_rbs	6.000000	0.000000	0.000000
69.999223	__gene_D_rbs	11.000000	0.000000	0.000000
69.999223	__gene_E_rbs	7.000000	0.000000	0.000000
69.999223	__gene_F_rbs	3.000000	0.000000	0.000000
69.999223	__gene_G_rbs	0.000000	0.000000	0.000000
69.999223	__gene_H_rbs	0.000000	0.000000	0.000000
69.999223	__gene_J_rbs	5.000000	0.000000	0.000000
69.999223	__gene_K_rbs	10.000000	0.000000	0.000000
69.999223	__ribosome	5.000000	0.000000	0.000000
69.999223	bound_ecolipol	1907.000000	0.000000	0.000000
69.999223	bound_ribosome	100.000000	0.000000	0.000000
69.999223	ecoli_genome	93.000000	0.000000	0.000000
69.999223	ecoli_transcript	5454.000000	0.000000	0.000000
69.999223	ecolipol	67.000000	0.000000	0.000000
69.999223	gene_A	56.000000	24.000000	2.125000
69.999223	gene_A*	7.000000	20.000000	0.650000
69.999223	gene_B	23.000000	18.000000	0.333333
69.999223	gene_C	5.000000	11.000000	0.727273
69.999223	gene_D	1.000000	11.000000	0.454545
69.999223	gene_E	1.000000	9.000000	0.777778
69.999223	gene_F	0.000000	3.000000	0.000000
69.999223	gene_J	0.000000	5.000000	0.000000
69.999223	gene_K	6.000000	12.000000	0.416667
69.999223	promoter_A	1.000000	0.000000	0.000000
69.999223	promoter_B1	1.000000	0.000000	0.000000
69.999223	promoter_D	1.000000	0.000000	0.000000
74.999165	__gene_A*_rbs	20.000000	0.000000	0.000000
74.999165	__gene_A_rbs	25.000000	0.000000	0.000000
74.999165	__gene_B_rbs	16.000000	0.000000	0.000000
74.999165	__gene_C_rbs	12.000000	0.000000	0.000000
74.999165	__gene_D_rbs	12.000000	0.000000	0.000000
74.999165	__gene_E_rbs	11.000000	0.000000	0.000000
74.999165	__gene_F_rbs	4.000000	0.000000	0.000000
74.999165	__gene_G_rbs	0.000000	0.000000	0.000000
74.999165	__gene_H_rbs	0.000000	0.000000	0.000000
74.999165	__gene_J_rbs	5.000000	0.000000	0.000000
74.999165	__gene_K_rbs	14.000000	0.000000	0.000000
74.999165	__ribosome	4.000000	0.000000	0.000000
74.999165	bound_ecolipol	1917.000000	0.000000	0.000000
74.999165	bound_ribosome	100.000000	0.000000	0.000000
74.999165	ecoli_genome	83.000000	0.000000	0.000000
74.999165	ecoli_transcript	5827.000000	0.000000	0.000000
74.999165	ecolipol	56.000000	0.000000	0.000000
74.999165	gene_A	70.000000	25.000000	1.640000
74.999165	gene_A*	8.000000	22.000000	0.909091
74.999165	gene_B	25.000000	19.000000	0.526316
74.999165	gene_C	7.000000	13.000000	0.461538
74.999165	gene_D	1.000000	12.000000	0.666667
74.999165	gene_E	2.000000	11.000000	0.636364
74.999165	gene_F	0.000000	4.000000	0.000000
74.999165	gene_J	2.000000	7.000000	0.000000
74.999165	gene_K	9.000000	15.000000	0.266667
74.999165	promoter_A	1.000000	0.000000	0.000000
74.999165	promoter_B1	0.000000	0.000000	0.000000
74.999165	promoter_D	1.000000	0.000000	0.000000
79.999347	__gene_A*_rbs	23.000000	0.000000	0.000000
79.999347	__gene_A_rbs	25.000000	0.000000	0.000000
79.999347	__gene_B_rbs	20.000000	0.000000	0.000000
79.999347	__gene_C_rbs	15.000000	0.000000	0.000000
79.999347	__gene_D_rbs	13.000000	0.000000	0.000000
79.999347	__gene_E_rbs	12.000000	0.000000	0.000000
79.999347	__gene_F_rbs	6.000000	0.000000	0.000000
79.999347	__gene_G_rbs	0.000000	0.000000	0.000000
79.999347	__gene_H_rbs	0.000000	0.000000	0.000000
79.999347	__gene_J_rbs	9.000000	0.000000	0.000000
79.999347	__gene_K_rbs	17.000000	0.000000	0.000000
79.999347	__ribosome	1.000000	0.000000	0.000000
79.999347	bound_ecolipol	1909.000000	0.000000	0.000000
79.999347	bound_ribosome	100.000000	0.000000	0.000000
79.999347	ecoli_genome	91.000000	0.000000	0.000000
79.999347	ecoli_transcript	6210.000000	0.000000	0.000000
79.999347	ecolipol	63.000000	0.000000	0.000000
79.999347	gene_A	76.000000	26.000000	1.653846
79.999347	gene_A*	8.000000	23.000000	1.086957
79.999347	gene_B	28.000000	20.000000	0.450000
79.999347	gene_C	13.000000	16.000000	0.125000
79.999347	gene_D	4.000000	13.000000	0.692308
79.999347	gene_E	7.000000	12.000000	0.416667
79.999347	gene_F	0.000000	6.000000	0.166667
79.999347	gene_J	2.000000	10.000000	0.200000
79.999347	gene_K	13.000000	17.000000	0.176471
79.999347	promoter_A	1.000000	0.000000	0.000000
79.999347	promoter_B1	1.000000	0.000000	0.000000
79.999347	promoter_D	0.000000	0.000000	0.000000
84.999014	__gene_A*_rbs	23.000000	0.000000	0.000000
84.999014	__gene_A_rbs	27.000000	0.000000	0.000000
84.999014	__gene_B_rbs	20.000000	0.000000	0.000000
84.999014	__gene_C_rbs	18.000000	0.000000	0.000000
84.999014	__gene_D_rbs	15.000000	0.000000	0.000000
84.999014	__gene_E_rbs	12.000000	0.000000	0.000000
84.999014	__gene_F_rbs	9.000000	0.000000	0.000000
84.999014	__gene_G_rbs	0.000000	0.000000	0.000000
84.999014	__gene_H_rbs	0.000000	0.000000	0.000000
84.999014	__gene_J_rbs	12.000000	0.000000	0.000000
84.999014	__gene_K_rbs	18.000000	0.000000	0.000000
84.999014	__ribosome	2.000000	0.000000	0.000000
84.999014	bound_ecolipol	1917.000000	0.000000	0.000000
84.999014	bound_ribosome	100.000000	0.000000	0.000000
84.999014	ecoli_genome	83.000000	0.000000	0.000000
84.999014	ecoli_transcript	6579.000000	0.000000	0.000000
84.999014	ecolipol	55.000000	0.000000	0.000000
84.999014	gene_A	80.000000	27.000000	1.555556
84.999014	gene_A*	8.000000	24.000000	1.166667
84.999014	gene_B	30.000000	21.000000	0.428571
84.999014	gene_C	13.000000	18.000000	0.166667
84.999014	gene_D	6.000000	16.000000	0.500000
84.999014	gene_E	9.000000	13.000000	0.307692
84.999014	gene_F	0.000000	9.000000	0.111111
84.999014	gene_J	3.000000	12.000000	0.083333
84.999014	gene_K	16.000000	18.000000	0.111111
84.999014	promoter_A	1.000000	0.000000	0.000000
84.999014	promoter_B1	0.000000	0.000000	0.000000
84.999014	promoter_D	0.000000	0.000000	0.000000
89.999255	__gene_A*_rbs	24.000000	0.000000	0.000000
89.999255	__gene_A_rbs	29.000000	0.000000	0.000000
89.999255	__gene_B_rbs	19.000000	0.000000	0.000000
89.999255	__gene_C_rbs	18.000000	0.000000	0.000000
89.999255	__gene_D_rbs	19.000000	0.000000	0.000000
89.999255	__gene_E_rbs	15.000000	0.000000	0.000000
89.999255	__gene_F_rbs	10.000000	0.000000	0.000000
89.999255	__gene_G_rbs	0.000000	0.000000	0.000000
89.999255	__gene_H_rbs	0.000000	0.000000	0.000000
89.999255	__gene_J_rbs	12.000000	0.000000	0.000000
89.999255	__gene_K_rbs	20.000000	0.000000	0.000000
89.999255	__ribosome	0.000000	0.000000	0.000000
89.999255	bound_ecolipol	1910.000000	0.000000	0.000000
89.999255	bound_ribosome	100.000000	0.000000	0.000000
89.999255	ecoli_genome	90.000000	0.000000	0.000000
89.999255	ecoli_transcript	6982.000000	0.000000	0.000000
89.999255	ecolipol	60.000000	0.000000	0.000000
89.999255	gene_A	84.000000	29.000000	1.517241
89.999255	gene_A*	8.000000	25.000000	1.120000
89.999255	gene_B	36.000000	22.000000	0.363636
89.999255	gene_C	15.000000	19.000000	0.105263
89.999255	gene_D	9.000000	19.000000	0.315789
89.999255	gene_E	12.000000	15.000000	0.200000
89.999255	gene_F	0.000000	10.000000	0.400000
89.999255	gene_J	3.000000	12.000000	0.250000
89.999255	gene_K	18.000000	20.000000	0.100000
89.999255	promoter_A	0.000000	0.000000	0.000000
89.999255	promoter_B1	1.000000	0.000000	0.000000
89.999255	promoter_D	0.000000	0.000000	0.000000
94.999046	__gene_A*_rbs	23.000000	0.000000	0.000000
