time	species	protein	transcript	ribo_density
15.000266	bound_ribosome	100.000000	0.000000	0.000000
15.000266	ecoli_genome	80.000000	0.000000	0.000000
15.000266	ecoli_transcript	1111.000000	0.000000	0.000000
15.000266	ecolipol	72.000000	0.000000	0.000000
15.000266	gene_A	0.000000	6.000000	4.666667
15.000266	gene_D	0.000000	1.000000	9.000000
15.000266	gene_E	0.000000	1.000000	4.000000
15.000266	promoter_A	0.000000	0.000000	0.000000
15.000266	promoter_B1	1.000000	0.000000	0.000000
15.000266	promoter_D	1.000000	0.000000	0.000000
19.999288	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999288	__gene_A_rbs	7.000000	0.000000	0.000000
19.999288	__gene_B_rbs	1.000000	0.000000	0.000000
19.999288	__gene_C_rbs	0.000000	0.000000	0.000000
19.999288	__gene_D_rbs	3.000000	0.000000	0.000000
19.999288	__gene_E_rbs	0.000000	0.000000	0.000000
19.999288	__gene_F_rbs	0.000000	0.000000	0.000000
19.999288	__gene_G_rbs	0.000000	0.000000	0.000000
19.999288	__gene_H_rbs	0.000000	0.000000	0.000000
19.999288	__gene_J_rbs	1.000000	0.000000	0.000000
19.999288	__gene_K_rbs	0.000000	0.000000	0.000000
19.999288	__ribosome	31.000000	0.000000	0.000000
19.999288	bound_ecolipol	1930.000000	0.000000	0.000000
19.999288	bound_ribosome	100.000000	0.000000	0.000000
19.999288	ecoli_genome	70.000000	0.000000	0.000000
19.999288	ecoli_transcript	1504.000000	0.000000	0.000000
19.999288	ecolipol	57.000000	0.000000	0.000000
19.999288	gene_A	0.000000	8.000000	5.875000
19.999288	gene_A*	0.000000	2.000000	0.000000
19.999288	gene_B	0.000000	1.000000	2.000000
19.999288	gene_D	0.000000	3.000000	4.666667
19.999288	gene_E	1.000000	1.000000	4.000000
19.999288	gene_J	0.000000	1.000000	2.000000
19.999288	promoter_A	0.000000	0.000000	0.000000
19.999288	promoter_B1	1.000000	0.000000	0.000000
19.999288	promoter_D	1.000000	0.000000	0.000000
24.999724	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999724	__gene_A_rbs	9.000000	0.000000	0.000000
24.999724	__gene_B_rbs	2.000000	0.000000	0.000000
24.999724	__gene_C_rbs	0.000000	0.000000	0.000000
24.999724	__gene_D_rbs	3.000000	0.000000	0.000000
24.999724	__gene_E_rbs	3.000000	0.000000	0.000000
24.999724	__gene_F_rbs	1.000000	0.000000	0.000000
24.999724	__gene_G_rbs	0.000000	0.000000	0.000000
24.999724	__gene_H_rbs	0.000000	0.000000	0.000000
24.999724	__gene_J_rbs	0.000000	0.000000	0.000000
24.999724	__gene_K_rbs	0.000000	0.000000	0.000000
24.999724	__ribosome	12.000000	0.000000	0.000000
24.999724	bound_ecolipol	1917.000000	0.000000	0.000000
24.999724	bound_ribosome	100.000000	0.000000	0.000000
24.999724	ecoli_genome	83.000000	0.000000	0.000000
24.999724	ecoli_transcript	1896.000000	0.000000	0.000000
24.999724	ecolipol	67.000000	0.000000	0.000000
24.999724	gene_A	0.000000	10.000000	6.300000
24.999724	gene_A*	0.000000	3.000000	0.666667
24.999724	gene_B	0.000000	2.000000	2.500000
24.999724	gene_D	3.000000	3.000000	5.000000
24.999724	gene_E	4.000000	3.000000	0.333333
24.999724	gene_F	0.000000	1.000000	2.000000
24.999724	gene_J	2.000000	1.000000	0.000000
24.999724	promoter_A	0.000000	0.000000	0.000000
24.999724	promoter_B1	0.000000	0.000000	0.000000
24.999724	promoter_D	1.000000	0.000000	0.000000
29.999081	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999081	__gene_A_rbs	13.000000	0.000000	0.000000
29.999081	__gene_B_rbs	2.000000	0.000000	0.000000
29.999081	__gene_C_rbs	1.000000	0.000000	0.000000
29.999081	__gene_D_rbs	3.000000	0.000000	0.000000
29.999081	__gene_E_rbs	3.000000	0.000000	0.000000
29.999081	__gene_F_rbs	1.000000	0.000000	0.000000
29.999081	__gene_G_rbs	0.000000	0.000000	0.000000
29.999081	__gene_H_rbs	0.000000	0.000000	0.000000
29.999081	__gene_J_rbs	2.000000	0.000000	0.000000
29.999081	__gene_K_rbs	1.000000	0.000000	0.000000
29.999081	__ribosome	7.000000	0.000000	0.000000
29.999081	bound_ecolipol	1917.000000	0.000000	0.000000
29.999081	bound_ribosome	100.000000	0.000000	0.000000
29.999081	ecoli_genome	83.000000	0.000000	0.000000
29.999081	ecoli_transcript	2297.000000	0.000000	0.000000
29.999081	ecolipol	64.000000	0.000000	0.000000
29.999081	gene_A	0.000000	13.000000	5.230769
29.999081	gene_A*	0.000000	5.000000	0.800000
29.999081	gene_B	1.000000	2.000000	3.000000
29.999081	gene_C	0.000000	1.000000	0.000000
29.999081	gene_D	9.000000	3.000000	3.333333
29.999081	gene_E	5.000000	3.000000	0.666667
29.999081	gene_F	0.000000	1.000000	2.000000
29.999081	gene_J	2.000000	2.000000	0.000000
29.999081	gene_K	0.000000	1.000000	1.000000
29.999081	promoter_A	0.000000	0.000000	0.000000
29.999081	promoter_B1	0.000000	0.000000	0.000000
29.999081	promoter_D	0.000000	0.000000	0.000000
34.999120	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999120	__gene_A_rbs	14.000000	0.000000	0.000000
34.999120	__gene_B_rbs	3.000000	0.000000	0.000000
34.999120	__gene_C_rbs	1.000000	0.000000	0.000000
34.999120	__gene_D_rbs	4.000000	0.000000	0.000000
34.999120	__gene_E_rbs	3.000000	0.000000	0.000000
34.999120	__gene_F_rbs	2.000000	0.000000	0.000000
34.999120	__gene_G_rbs	0.000000	0.000000	0.000000
34.999120	__gene_H_rbs	0.000000	0.000000	0.000000
34.999120	__gene_J_rbs	2.000000	0.000000	0.000000
34.999120	__gene_K_rbs	1.000000	0.000000	0.000000
34.999120	__ribosome	4.000000	0.000000	0.000000
34.999120	bound_ecolipol	1911.000000	0.000000	0.000000
34.999120	bound_ribosome	100.000000	0.000000	0.000000
34.999120	ecoli_genome	89.000000	0.000000	0.000000
34.999120	ecoli_transcript	2681.000000	0.000000	0.000000
34.999120	ecolipol	69.000000	0.000000	0.000000
34.999120	gene_A	0.000000	14.000000	5.214286
34.999120	gene_A*	0.000000	8.000000	0.875000
34.999120	gene_B	3.000000	3.000000	1.333333
34.999120	gene_C	0.000000	1.000000	0.000000
34.999120	gene_D	13.000000	4.000000	1.750000
34.999120	gene_E	6.000000	3.000000	0.333333
34.999120	gene_F	0.000000	2.000000	1.500000
34.999120	gene_J	3.000000	3.000000	0.333333
34.999120	gene_K	1.000000	1.000000	0.000000
34.999120	promoter_A	1.000000	0.000000	0.000000
34.999120	promoter_B1	0.000000	0.000000	0.000000
34.999120	promoter_D	0.000000	0.000000	0.000000
39.999160	__gene_A*_rbs	8.000000	0.000000	0.000000
39.999160	__gene_A_rbs	16.000000	0.000000	0.000000
39.999160	__gene_B_rbs	3.000000	0.000000	0.000000
39.999160	__gene_C_rbs	2.000000	0.000000	0.000000
39.999160	__gene_D_rbs	5.000000	0.000000	0.000000
39.999160	__gene_E_rbs	4.000000	0.000000	0.000000
39.999160	__gene_F_rbs	3.000000	0.000000	0.000000
39.999160	__gene_G_rbs	0.000000	0.000000	0.000000
39.999160	__gene_H_rbs	0.000000	0.000000	0.000000
39.999160	__gene_J_rbs	3.000000	0.000000	0.000000
39.999160	__gene_K_rbs	2.000000	0.000000	0.000000
39.999160	__ribosome	6.000000	0.000000	0.000000
39.999160	bound_ecolipol	1916.000000	0.000000	0.000000
39.999160	bound_ribosome	100.000000	0.000000	0.000000
39.999160	ecoli_genome	84.000000	0.000000	0.000000
39.999160	ecoli_transcript	3075.000000	0.000000	0.000000
39.999160	ecolipol	61.000000	0.000000	0.000000
39.999160	gene_A	0.000000	16.000000	4.875000
39.999160	gene_A*	0.000000	11.000000	0.818182
39.999160	gene_B	7.000000	5.000000	0.000000
39.999160	gene_C	0.000000	2.000000	0.000000
39.999160	gene_D	18.000000	5.000000	0.400000
39.999160	gene_E	7.000000	4.000000	0.000000
39.999160	gene_F	0.000000	3.000000	1.000000
39.999160	gene_J	5.000000	3.000000	0.333333
39.999160	gene_K	1.000000	2.000000	0.500000
39.999160	promoter_A	1.000000	0.000000	0.000000
39.999160	promoter_B1	0.000000	0.000000	0.000000
39.999160	promoter_D	1.000000	0.000000	0.000000
44.999248	__gene_A*_rbs	13.000000	0.000000	0.000000
44.999248	__gene_A_rbs	18.000000	0.000000	0.000000
44.999248	__gene_B_rbs	6.000000	0.000000	0.000000
44.999248	__gene_C_rbs	3.000000	0.000000	0.000000
44.999248	__gene_D_rbs	6.000000	0.000000	0.000000
44.999248	__gene_E_rbs	5.000000	0.000000	0.000000
44.999248	__gene_F_rbs	3.000000	0.000000	0.000000
44.999248	__gene_G_rbs	0.000000	0.000000	0.000000
44.999248	__gene_H_rbs	0.000000	0.000000	0.000000
44.999248	__gene_J_rbs	4.000000	0.000000	0.000000
44.999248	__gene_K_rbs	3.000000	0.000000	0.000000
44.999248	__ribosome	1.000000	0.000000	0.000000
44.999248	bound_ecolipol	1914.000000	0.000000	0.000000
44.999248	bound_ribosome	100.000000	0.000000	0.000000
44.999248	ecoli_genome	86.000000	0.000000	0.000000
44.999248	ecoli_transcript	3459.000000	0.000000	0.000000
44.999248	ecolipol	60.000000	0.000000	0.000000
44.999248	gene_A	0.000000	18.000000	4.500000
44.999248	gene_A*	0.000000	13.000000	0.769231
44.999248	gene_B	7.000000	7.000000	0.000000
44.999248	gene_C	0.000000	3.000000	0.000000
44.999248	gene_D	19.000000	6.000000	0.500000
44.999248	gene_E	7.000000	5.000000	0.200000
44.999248	gene_F	0.000000	3.000000	1.333333
44.999248	gene_J	7.000000	4.000000	0.000000
44.999248	gene_K	2.000000	3.000000	0.000000
44.999248	promoter_A	1.000000	0.000000	0.000000
44.999248	promoter_B1	0.000000	0.000000	0.000000
44.999248	promoter_D	0.000000	0.000000	0.000000
49.999256	__gene_A*_rbs	14.000000	0.000000	0.000000
49.999256	__gene_A_rbs	20.000000	0.000000	0.000000
49.999256	__gene_B_rbs	8.000000	0.000000	0.000000
49.999256	__gene_C_rbs	3.000000	0.000000	0.000000
49.999256	__gene_D_rbs	8.000000	0.000000	0.000000
49.999256	__gene_E_rbs	6.000000	0.000000	0.000000
49.999256	__gene_F_rbs	4.000000	0.000000	0.000000
49.999256	__gene_G_rbs	0.000000	0.000000	0.000000
49.999256	__gene_H_rbs	0.000000	0.000000	0.000000
49.999256	__gene_J_rbs	4.000000	0.000000	0.000000
49.999256	__gene_K_rbs	5.000000	0.000000	0.000000
49.999256	__ribosome	0.000000	0.000000	0.000000
49.999256	bound_ecolipol	1911.000000	0.000000	0.000000
49.999256	bound_ribosome	100.000000	0.000000	0.000000
49.999256	ecoli_genome	89.000000	0.000000	0.000000
49.999256	ecoli_transcript	3848.000000	0.000000	0.000000
49.999256	ecolipol	60.000000	0.000000	0.000000
49.999256	gene_A	0.000000	20.000000	4.050000
49.999256	gene_A*	0.000000	14.000000	0.714286
49.999256	gene_B	7.000000	10.000000	0.000000
49.999256	gene_C	0.000000	3.000000	0.000000
49.999256	gene_D	19.000000	8.000000	0.500000
49.999256	gene_E	7.000000	6.000000	0.166667
49.999256	gene_F	0.000000	4.000000	1.000000
49.999256	gene_J	7.000000	5.000000	0.000000
49.999256	gene_K	2.000000	5.000000	0.000000
49.999256	promoter_A	0.000000	0.000000	0.000000
49.999256	promoter_B1	0.000000	0.000000	0.000000
49.999256	promoter_D	1.000000	0.000000	0.000000
54.999526	__gene_A*_rbs	16.000000	0.000000	0.000000
54.999526	__gene_A_rbs	20.000000	0.000000	0.000000
54.999526	__gene_B_rbs	10.000000	0.000000	0.000000
54.999526	__gene_C_rbs	5.000000	0.000000	0.000000
54.999526	__gene_D_rbs	9.000000	0.000000	0.000000
54.999526	__gene_E_rbs	8.000000	0.000000	0.000000
54.999526	__gene_F_rbs	5.000000	0.000000	0.000000
54.999526	__gene_G_rbs	0.000000	0.000000	0.000000
54.999526	__gene_H_rbs	0.000000	0.000000	0.000000
54.999526	__gene_J_rbs	5.000000	0.000000	0.000000
54.999526	__gene_K_rbs	5.000000	0.000000	0.000000
54.999526	__ribosome	1.000000	0.000000	0.000000
54.999526	bound_ecolipol	1924.000000	0.000000	0.000000
54.999526	bound_ribosome	100.000000	0.000000	0.000000
54.999526	ecoli_genome	76.000000	0.000000	0.000000
54.999526	ecoli_transcript	4220.000000	0.000000	0.000000
54.999526	ecolipol	47.000000	0.000000	0.000000
54.999526	gene_A	3.000000	20.000000	4.000000
54.999526	gene_A*	0.000000	17.000000	0.647059
54.999526	gene_B	7.000000	12.000000	0.000000
54.999526	gene_C	0.000000	6.000000	0.000000
54.999526	gene_D	20.000000	9.000000	0.444444
54.999526	gene_E	8.000000	8.000000	0.000000
54.999526	gene_F	0.000000	5.000000	0.800000
54.999526	gene_J	7.000000	5.000000	0.000000
54.999526	gene_K	2.000000	7.000000	0.000000
54.999526	promoter_A	1.000000	0.000000	0.000000
54.999526	promoter_B1	0.000000	0.000000	0.000000
54.999526	promoter_D	1.000000	0.000000	0.000000
59.999108	__gene_A*_rbs	17.000000	0.000000	0.000000
59.999108	__gene_A_rbs	20.000000	0.000000	0.000000
59.999108	__gene_B_rbs	11.000000	0.000000	0.000000
59.999108	__gene_C_rbs	7.000000	0.000000	0.000000
59.999108	__gene_D_rbs	11.000000	0.000000	0.000000
59.999108	__gene_E_rbs	9.000000	0.000000	0.000000
59.999108	__gene_F_rbs	5.000000	0.000000	0.000000
59.999108	__gene_G_rbs	0.000000	0.000000	0.000000
59.999108	__gene_H_rbs	0.000000	0.000000	0.000000
59.999108	__gene_J_rbs	7.000000	0.000000	0.000000
59.999108	__gene_K_rbs	7.000000	0.000000	0.000000
59.999108	__ribosome	0.000000	0.000000	0.000000
59.999108	bound_ecolipol	1914.000000	0.000000	0.000000
59.999108	bound_ribosome	100.000000	0.000000	0.000000
59.999108	ecoli_genome	86.000000	0.000000	0.000000
59.999108	ecoli_transcript	4614.000000	0.000000	0.000000
59.999108	ecolipol	55.000000	0.000000	0.000000
59.999108	gene_A	10.000000	20.000000	3.800000
59.999108	gene_A*	2.000000	18.000000	0.666667
59.999108	gene_B	7.000000	15.000000	0.133333
59.999108	gene_C	0.000000	8.000000	0.000000
59.999108	gene_D	22.000000	11.000000	0.272727
59.999108	gene_E	8.000000	9.000000	0.111111
59.999108	gene_F	0.000000	5.000000	1.200000
59.999108	gene_J	7.000000	7.000000	0.000000
59.999108	gene_K	2.000000	9.000000	0.000000
59.999108	promoter_A	1.000000	0.000000	0.000000
59.999108	promoter_B1	0.000000	0.000000	0.000000
59.999108	promoter_D	0.000000	0.000000	0.000000
64.999068	__gene_A*_rbs	20.000000	0.000000	0.000000
64.999068	__gene_A_rbs	20.000000	0.000000	0.000000
64.999068	__gene_B_rbs	16.000000	0.000000	0.000000
64.999068	__gene_C_rbs	10.000000	0.000000	0.000000
64.999068	__gene_D_rbs	14.000000	0.000000	0.000000
64.999068	__gene_E_rbs	11.000000	0.000000	0.000000
64.999068	__gene_F_rbs	5.000000	0.000000	0.000000
64.999068	__gene_G_rbs	1.000000	0.000000	0.000000
64.999068	__gene_H_rbs	0.000000	0.000000	0.000000
64.999068	__gene_J_rbs	7.000000	0.000000	0.000000
64.999068	__gene_K_rbs	7.000000	0.000000	0.000000
64.999068	__ribosome	1.000000	0.000000	0.000000
64.999068	bound_ecolipol	1915.000000	0.000000	0.000000
64.999068	bound_ribosome	100.000000	0.000000	0.000000
64.999068	ecoli_genome	85.000000	0.000000	0.000000
64.999068	ecoli_transcript	4972.000000	0.000000	0.000000
64.999068	ecolipol	54.000000	0.000000	0.000000
64.999068	gene_A	21.000000	20.000000	3.300000
64.999068	gene_A*	3.000000	20.000000	0.650000
64.999068	gene_B	7.000000	18.000000	0.222222
64.999068	gene_C	0.000000	11.000000	0.000000
64.999068	gene_D	23.000000	14.000000	0.285714
64.999068	gene_E	8.000000	11.000000	0.363636
64.999068	gene_F	1.000000	5.000000	1.200000
64.999068	gene_G	0.000000	1.000000	0.000000
64.999068	gene_J	7.000000	8.000000	0.250000
64.999068	gene_K	2.000000	11.000000	0.000000
64.999068	promoter_A	1.000000	0.000000	0.000000
64.999068	promoter_B1	0.000000	0.000000	0.000000
64.999068	promoter_D	1.000000	0.000000	0.000000
69.999327	__gene_A*_rbs	19.000000	0.000000	0.000000
69.999327	__gene_A_rbs	21.000000	0.000000	0.000000
69.999327	__gene_B_rbs	21.000000	0.000000	0.000000
69.999327	__gene_C_rbs	8.000000	0.000000	0.000000
69.999327	__gene_D_rbs	16.000000	0.000000	0.000000
69.999327	__gene_E_rbs	13.000000	0.000000	0.000000
69.999327	__gene_F_rbs	4.000000	0.000000	0.000000
69.999327	__gene_G_rbs	1.000000	0.000000	0.000000
69.999327	__gene_H_rbs	0.000000	0.000000	0.000000
69.999327	__gene_J_rbs	9.000000	0.000000	0.000000
69.999327	__gene_K_rbs	13.000000	0.000000	0.000000
69.999327	__ribosome	0.000000	0.000000	0.000000
69.999327	bound_ecolipol	1913.000000	0.000000	0.000000
69.999327	bound_ribosome	100.000000	0.000000	0.000000
69.999327	ecoli_genome	87.000000	0.000000	0.000000
69.999327	ecoli_transcript	5362.000000	0.000000	0.000000
69.999327	ecolipol	55.000000	0.000000	0.000000
69.999327	gene_A	39.000000	21.000000	2.476190
69.999327	gene_A*	7.000000	20.000000	0.650000
69.999327	gene_B	8.000000	21.000000	0.333333
69.999327	gene_C	0.000000	13.000000	0.230769
69.999327	gene_D	24.000000	17.000000	0.529412
69.999327	gene_E	9.000000	14.000000	0.214286
69.999327	gene_F	2.000000	6.000000	1.333333
69.999327	gene_G	0.000000	1.000000	0.000000
69.999327	gene_J	9.000000	9.000000	0.111111
69.999327	gene_K	2.000000	15.000000	0.266667
69.999327	promoter_A	1.000000	0.000000	0.000000
69.999327	promoter_B1	1.000000	0.000000	0.000000
69.999327	promoter_D	0.000000	0.000000	0.000000
74.999502	__gene_A*_rbs	20.000000	0.000000	0.000000
74.999502	__gene_A_rbs	22.000000	0.000000	0.000000
74.999502	__gene_B_rbs	21.000000	0.000000	0.000000
74.999502	__gene_C_rbs	12.000000	0.000000	0.000000
74.999502	__gene_D_rbs	17.000000	0.000000	0.000000
74.999502	__gene_E_rbs	15.000000	0.000000	0.000000
74.999502	__gene_F_rbs	7.000000	0.000000	0.000000
74.999502	__gene_G_rbs	1.000000	0.000000	0.000000
74.999502	__gene_H_rbs	0.000000	0.000000	0.000000
74.999502	__gene_J_rbs	11.000000	0.000000	0.000000
74.999502	__gene_K_rbs	15.000000	0.000000	0.000000
74.999502	__ribosome	2.000000	0.000000	0.000000
74.999502	bound_ecolipol	1901.000000	0.000000	0.000000
74.999502	bound_ribosome	100.000000	0.000000	0.000000
74.999502	ecoli_genome	99.000000	0.000000	0.000000
74.999502	ecoli_transcript	5739.000000	0.000000	0.000000
74.999502	ecolipol	64.000000	0.000000	0.000000
74.999502	gene_A	55.000000	23.000000	1.826087
74.999502	gene_A*	9.000000	20.000000	0.750000
74.999502	gene_B	10.000000	24.000000	0.500000
74.999502	gene_C	1.000000	16.000000	0.250000
74.999502	gene_D	25.000000	18.000000	0.611111
74.999502	gene_E	12.000000	16.000000	0.187500
74.999502	gene_F	3.000000	7.000000	1.000000
74.999502	gene_G	0.000000	1.000000	0.000000
74.999502	gene_J	10.000000	11.000000	0.181818
74.999502	gene_K	6.000000	17.000000	0.117647
74.999502	promoter_A	0.000000	0.000000	0.000000
74.999502	promoter_B1	0.000000	0.000000	0.000000
74.999502	promoter_D	0.000000	0.000000	0.000000
79.999084	__gene_A*_rbs	19.000000	0.000000	0.000000
79.999084	__gene_A_rbs	24.000000	0.000000	0.000000
79.999084	__gene_B_rbs	26.000000	0.000000	0.000000
79.999084	__gene_C_rbs	19.000000	0.000000	0.000000
79.999084	__gene_D_rbs	21.000000	0.000000	0.000000
79.999084	__gene_E_rbs	18.000000	0.000000	0.000000
79.999084	__gene_F_rbs	9.000000	0.000000	0.000000
79.999084	__gene_G_rbs	2.000000	0.000000	0.000000
79.999084	__gene_H_rbs	1.000000	0.000000	0.000000
79.999084	__gene_J_rbs	14.000000	0.000000	0.000000
79.999084	__gene_K_rbs	19.000000	0.000000	0.000000
79.999084	__ribosome	2.000000	0.000000	0.000000
79.999084	bound_ecolipol	1899.000000	0.000000	0.000000
79.999084	bound_ribosome	100.000000	0.000000	0.000000
79.999084	ecoli_genome	101.000000	0.000000	0.000000
79.999084	ecoli_transcript	6136.000000	0.000000	0.000000
79.999084	ecolipol	64.000000	0.000000	0.000000
79.999084	gene_A	68.000000	25.000000	1.320000
79.999084	gene_A*	10.000000	20.000000	0.900000
79.999084	gene_B	14.000000	27.000000	0.370370
79.999084	gene_C	3.000000	19.000000	0.263158
79.999084	gene_D	27.000000	22.000000	0.636364
79.999084	gene_E	12.000000	18.000000	0.277778
79.999084	gene_F	3.000000	9.000000	1.000000
79.999084	gene_G	0.000000	2.000000	0.000000
79.999084	gene_H	0.000000	1.000000	0.000000
79.999084	gene_J	12.000000	15.000000	0.066667
79.999084	gene_K	7.000000	20.000000	0.150000
79.999084	promoter_A	1.000000	0.000000	0.000000
79.999084	promoter_B1	1.000000	0.000000	0.000000
79.999084	promoter_D	0.000000	0.000000	0.000000
84.999230	__gene_A*_rbs	19.000000	0.000000	0.000000
84.999230	__gene_A_rbs	27.000000	0.000000	0.000000
84.999230	__gene_B_rbs	28.000000	0.000000	0.000000
84.999230	__gene_C_rbs	22.000000	0.000000	0.000000
84.999230	__gene_D_rbs	23.000000	0.000000	0.000000
84.999230	__gene_E_rbs	21.000000	0.000000	0.000000
84.999230	__gene_F_rbs	12.000000	0.000000	0.000000
84.999230	__gene_G_rbs	2.000000	0.000000	0.000000
84.999230	__gene_H_rbs	1.000000	0.000000	0.000000
84.999230	__gene_J_rbs	17.000000	0.000000	0.000000
84.999230	__gene_K_rbs	22.000000	0.000000	0.000000
84.999230	__ribosome	4.000000	0.000000	0.000000
84.999230	bound_ecolipol	1901.000000	0.000000	0.000000
84.999230	bound_ribosome	100.000000	0.000000	0.000000
84.999230	ecoli_genome	99.000000	0.000000	0.000000
84.999230	ecoli_transcript	6545.000000	0.000000	0.000000
84.999230	ecolipol	61.000000	0.000000	0.000000
84.999230	gene_A	73.000000	27.000000	1.111111
84.999230	gene_A*	10.000000	21.000000	0.952381
84.999230	gene_B	16.000000	29.000000	0.448276
84.999230	gene_C	5.000000	22.000000	0.227273
84.999230	gene_D	33.000000	24.000000	0.458333
84.999230	gene_E	16.000000	22.000000	0.090909
84.999230	gene_F	4.000000	12.000000	0.916667
84.999230	gene_G	0.000000	2.000000	0.000000
84.999230	gene_H	0.000000	1.000000	0.000000
84.999230	gene_J	13.000000	18.000000	0.000000
84.999230	gene_K	10.000000	24.000000	0.166667
84.999230	promoter_A	1.000000	0.000000	0.000000
84.999230	promoter_B1	1.000000	0.000000	0.000000
84.999230	promoter_D	0.000000	0.000000	0.000000
89.999517	__gene_A*_rbs	22.000000	0.000000	0.000000
89.999517	__gene_A_rbs	26.000000	0.000000	0.000000
89.999517	__gene_B_rbs	29.000000	0.000000	0.000000
89.999517	__gene_C_rbs	23.000000	0.000000	0.000000
89.999517	__gene_D_rbs	27.000000	0.000000	0.000000
