time	species	protein	transcript	ribo_density
14.999009	ecoli_transcript	1151.000000	0.000000	0.000000
14.999009	ecolipol	72.000000	0.000000	0.000000
14.999009	gene_A	0.000000	8.000000	6.500000
14.999009	promoter_A	0.000000	0.000000	0.000000
14.999009	promoter_B1	1.000000	0.000000	0.000000
14.999009	promoter_D	1.000000	0.000000	0.000000
19.999257	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999257	__gene_A_rbs	9.000000	0.000000	0.000000
19.999257	__gene_B_rbs	0.000000	0.000000	0.000000
19.999257	__gene_C_rbs	0.000000	0.000000	0.000000
19.999257	__gene_D_rbs	1.000000	0.000000	0.000000
19.999257	__gene_E_rbs	0.000000	0.000000	0.000000
19.999257	__gene_F_rbs	0.000000	0.000000	0.000000
19.999257	__gene_G_rbs	0.000000	0.000000	0.000000
19.999257	__gene_H_rbs	0.000000	0.000000	0.000000
19.999257	__gene_J_rbs	0.000000	0.000000	0.000000
19.999257	__gene_K_rbs	0.000000	0.000000	0.000000
19.999257	__ribosome	27.000000	0.000000	0.000000
19.999257	bound_ecolipol	1921.000000	0.000000	0.000000
19.999257	bound_ribosome	100.000000	0.000000	0.000000
19.999257	ecoli_genome	79.000000	0.000000	0.000000
19.999257	ecoli_transcript	1554.000000	0.000000	0.000000
19.999257	ecolipol	67.000000	0.000000	0.000000
19.999257	gene_A	0.000000	11.000000	6.181818
19.999257	gene_A*	0.000000	3.000000	1.000000
19.999257	gene_D	0.000000	1.000000	2.000000
19.999257	promoter_A	0.000000	0.000000	0.000000
19.999257	promoter_B1	1.000000	0.000000	0.000000
19.999257	promoter_D	1.000000	0.000000	0.000000
24.999008	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999008	__gene_A_rbs	13.000000	0.000000	0.000000
24.999008	__gene_B_rbs	0.000000	0.000000	0.000000
24.999008	__gene_C_rbs	0.000000	0.000000	0.000000
24.999008	__gene_D_rbs	1.000000	0.000000	0.000000
24.999008	__gene_E_rbs	0.000000	0.000000	0.000000
24.999008	__gene_F_rbs	0.000000	0.000000	0.000000
24.999008	__gene_G_rbs	0.000000	0.000000	0.000000
24.999008	__gene_H_rbs	0.000000	0.000000	0.000000
24.999008	__gene_J_rbs	0.000000	0.000000	0.000000
24.999008	__gene_K_rbs	0.000000	0.000000	0.000000
24.999008	__ribosome	8.000000	0.000000	0.000000
24.999008	bound_ecolipol	1916.000000	0.000000	0.000000
24.999008	bound_ribosome	100.000000	0.000000	0.000000
24.999008	ecoli_genome	84.000000	0.000000	0.000000
24.999008	ecoli_transcript	1926.000000	0.000000	0.000000
24.999008	ecolipol	68.000000	0.000000	0.000000
24.999008	gene_A	0.000000	14.000000	5.857143
24.999008	gene_A*	0.000000	6.000000	1.000000
24.999008	gene_D	0.000000	1.000000	3.000000
24.999008	gene_E	0.000000	1.000000	1.000000
24.999008	promoter_A	0.000000	0.000000	0.000000
24.999008	promoter_B1	0.000000	0.000000	0.000000
24.999008	promoter_D	1.000000	0.000000	0.000000
29.999113	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999113	__gene_A_rbs	18.000000	0.000000	0.000000
29.999113	__gene_B_rbs	0.000000	0.000000	0.000000
29.999113	__gene_C_rbs	0.000000	0.000000	0.000000
29.999113	__gene_D_rbs	1.000000	0.000000	0.000000
29.999113	__gene_E_rbs	1.000000	0.000000	0.000000
29.999113	__gene_F_rbs	0.000000	0.000000	0.000000
29.999113	__gene_G_rbs	0.000000	0.000000	0.000000
29.999113	__gene_H_rbs	0.000000	0.000000	0.000000
29.999113	__gene_J_rbs	1.000000	0.000000	0.000000
29.999113	__gene_K_rbs	0.000000	0.000000	0.000000
29.999113	__ribosome	3.000000	0.000000	0.000000
29.999113	bound_ecolipol	1916.000000	0.000000	0.000000
29.999113	bound_ribosome	100.000000	0.000000	0.000000
29.999113	ecoli_genome	84.000000	0.000000	0.000000
29.999113	ecoli_transcript	2329.000000	0.000000	0.000000
29.999113	ecolipol	65.000000	0.000000	0.000000
29.999113	gene_A	0.000000	18.000000	4.722222
29.999113	gene_A*	0.000000	8.000000	1.000000
29.999113	gene_D	0.000000	1.000000	3.000000
29.999113	gene_E	0.000000	1.000000	1.000000
29.999113	gene_J	0.000000	1.000000	0.000000
29.999113	promoter_A	0.000000	0.000000	0.000000
29.999113	promoter_B1	0.000000	0.000000	0.000000
29.999113	promoter_D	1.000000	0.000000	0.000000
34.999253	__gene_A*_rbs	7.000000	0.000000	0.000000
34.999253	__gene_A_rbs	19.000000	0.000000	0.000000
34.999253	__gene_B_rbs	2.000000	0.000000	0.000000
34.999253	__gene_C_rbs	0.000000	0.000000	0.000000
34.999253	__gene_D_rbs	1.000000	0.000000	0.000000
34.999253	__gene_E_rbs	1.000000	0.000000	0.000000
34.999253	__gene_F_rbs	0.000000	0.000000	0.000000
34.999253	__gene_G_rbs	0.000000	0.000000	0.000000
34.999253	__gene_H_rbs	0.000000	0.000000	0.000000
34.999253	__gene_J_rbs	1.000000	0.000000	0.000000
34.999253	__gene_K_rbs	0.000000	0.000000	0.000000
34.999253	__ribosome	2.000000	0.000000	0.000000
34.999253	bound_ecolipol	1923.000000	0.000000	0.000000
34.999253	bound_ribosome	100.000000	0.000000	0.000000
34.999253	ecoli_genome	77.000000	0.000000	0.000000
34.999253	ecoli_transcript	2728.000000	0.000000	0.000000
34.999253	ecolipol	57.000000	0.000000	0.000000
34.999253	gene_A	0.000000	20.000000	4.450000
34.999253	gene_A*	0.000000	10.000000	0.800000
34.999253	gene_B	0.000000	2.000000	0.000000
34.999253	gene_D	2.000000	1.000000	1.000000
34.999253	gene_E	1.000000	1.000000	0.000000
34.999253	gene_J	0.000000	1.000000	0.000000
34.999253	promoter_A	1.000000	0.000000	0.000000
34.999253	promoter_B1	0.000000	0.000000	0.000000
34.999253	promoter_D	1.000000	0.000000	0.000000
39.999070	__gene_A*_rbs	12.000000	0.000000	0.000000
39.999070	__gene_A_rbs	22.000000	0.000000	0.000000
39.999070	__gene_B_rbs	3.000000	0.000000	0.000000
39.999070	__gene_C_rbs	0.000000	0.000000	0.000000
39.999070	__gene_D_rbs	2.000000	0.000000	0.000000
39.999070	__gene_E_rbs	1.000000	0.000000	0.000000
39.999070	__gene_F_rbs	0.000000	0.000000	0.000000
39.999070	__gene_G_rbs	0.000000	0.000000	0.000000
39.999070	__gene_H_rbs	0.000000	0.000000	0.000000
39.999070	__gene_J_rbs	1.000000	0.000000	0.000000
39.999070	__gene_K_rbs	0.000000	0.000000	0.000000
39.999070	__ribosome	0.000000	0.000000	0.000000
39.999070	bound_ecolipol	1918.000000	0.000000	0.000000
39.999070	bound_ribosome	100.000000	0.000000	0.000000
39.999070	ecoli_genome	82.000000	0.000000	0.000000
39.999070	ecoli_transcript	3103.000000	0.000000	0.000000
39.999070	ecolipol	58.000000	0.000000	0.000000
39.999070	gene_A	0.000000	23.000000	4.000000
39.999070	gene_A*	0.000000	13.000000	0.615385
39.999070	gene_B	0.000000	4.000000	0.000000
39.999070	gene_D	3.000000	2.000000	0.000000
39.999070	gene_E	1.000000	1.000000	0.000000
39.999070	gene_J	0.000000	1.000000	0.000000
39.999070	promoter_A	1.000000	0.000000	0.000000
39.999070	promoter_B1	0.000000	0.000000	0.000000
39.999070	promoter_D	1.000000	0.000000	0.000000
44.999127	__gene_A*_rbs	16.000000	0.000000	0.000000
44.999127	__gene_A_rbs	26.000000	0.000000	0.000000
44.999127	__gene_B_rbs	5.000000	0.000000	0.000000
44.999127	__gene_C_rbs	1.000000	0.000000	0.000000
44.999127	__gene_D_rbs	2.000000	0.000000	0.000000
44.999127	__gene_E_rbs	2.000000	0.000000	0.000000
44.999127	__gene_F_rbs	0.000000	0.000000	0.000000
44.999127	__gene_G_rbs	0.000000	0.000000	0.000000
44.999127	__gene_H_rbs	0.000000	0.000000	0.000000
44.999127	__gene_J_rbs	1.000000	0.000000	0.000000
44.999127	__gene_K_rbs	2.000000	0.000000	0.000000
44.999127	__ribosome	0.000000	0.000000	0.000000
44.999127	bound_ecolipol	1921.000000	0.000000	0.000000
44.999127	bound_ribosome	100.000000	0.000000	0.000000
44.999127	ecoli_genome	79.000000	0.000000	0.000000
44.999127	ecoli_transcript	3467.000000	0.000000	0.000000
44.999127	ecolipol	52.000000	0.000000	0.000000
44.999127	gene_A	0.000000	26.000000	3.538462
44.999127	gene_A*	0.000000	17.000000	0.470588
44.999127	gene_B	0.000000	7.000000	0.000000
44.999127	gene_C	0.000000	1.000000	0.000000
44.999127	gene_D	3.000000	2.000000	0.000000
44.999127	gene_E	1.000000	2.000000	0.000000
44.999127	gene_J	0.000000	1.000000	0.000000
44.999127	gene_K	0.000000	2.000000	0.000000
44.999127	promoter_A	1.000000	0.000000	0.000000
44.999127	promoter_B1	0.000000	0.000000	0.000000
44.999127	promoter_D	1.000000	0.000000	0.000000
49.999031	__gene_A*_rbs	18.000000	0.000000	0.000000
49.999031	__gene_A_rbs	29.000000	0.000000	0.000000
49.999031	__gene_B_rbs	5.000000	0.000000	0.000000
49.999031	__gene_C_rbs	4.000000	0.000000	0.000000
49.999031	__gene_D_rbs	2.000000	0.000000	0.000000
49.999031	__gene_E_rbs	2.000000	0.000000	0.000000
49.999031	__gene_F_rbs	0.000000	0.000000	0.000000
49.999031	__gene_G_rbs	0.000000	0.000000	0.000000
49.999031	__gene_H_rbs	0.000000	0.000000	0.000000
49.999031	__gene_J_rbs	1.000000	0.000000	0.000000
49.999031	__gene_K_rbs	2.000000	0.000000	0.000000
49.999031	__ribosome	0.000000	0.000000	0.000000
49.999031	bound_ecolipol	1909.000000	0.000000	0.000000
49.999031	bound_ribosome	100.000000	0.000000	0.000000
49.999031	ecoli_genome	91.000000	0.000000	0.000000
49.999031	ecoli_transcript	3884.000000	0.000000	0.000000
49.999031	ecolipol	60.000000	0.000000	0.000000
49.999031	gene_A	0.000000	29.000000	3.172414
49.999031	gene_A*	0.000000	20.000000	0.400000
49.999031	gene_B	0.000000	10.000000	0.000000
49.999031	gene_C	0.000000	4.000000	0.000000
49.999031	gene_D	3.000000	2.000000	0.000000
49.999031	gene_E	1.000000	2.000000	0.000000
49.999031	gene_J	0.000000	1.000000	0.000000
49.999031	gene_K	0.000000	4.000000	0.000000
49.999031	promoter_A	0.000000	0.000000	0.000000
49.999031	promoter_B1	0.000000	0.000000	0.000000
49.999031	promoter_D	0.000000	0.000000	0.000000
54.999136	__gene_A*_rbs	23.000000	0.000000	0.000000
54.999136	__gene_A_rbs	31.000000	0.000000	0.000000
54.999136	__gene_B_rbs	10.000000	0.000000	0.000000
54.999136	__gene_C_rbs	5.000000	0.000000	0.000000
54.999136	__gene_D_rbs	5.000000	0.000000	0.000000
54.999136	__gene_E_rbs	2.000000	0.000000	0.000000
54.999136	__gene_F_rbs	0.000000	0.000000	0.000000
54.999136	__gene_G_rbs	0.000000	0.000000	0.000000
54.999136	__gene_H_rbs	0.000000	0.000000	0.000000
54.999136	__gene_J_rbs	2.000000	0.000000	0.000000
54.999136	__gene_K_rbs	6.000000	0.000000	0.000000
54.999136	__ribosome	1.000000	0.000000	0.000000
54.999136	bound_ecolipol	1910.000000	0.000000	0.000000
54.999136	bound_ribosome	100.000000	0.000000	0.000000
54.999136	ecoli_genome	90.000000	0.000000	0.000000
54.999136	ecoli_transcript	4257.000000	0.000000	0.000000
54.999136	ecolipol	56.000000	0.000000	0.000000
54.999136	gene_A	3.000000	32.000000	2.937500
54.999136	gene_A*	4.000000	23.000000	0.217391
54.999136	gene_B	0.000000	12.000000	0.000000
54.999136	gene_C	0.000000	6.000000	0.000000
54.999136	gene_D	3.000000	5.000000	0.000000
54.999136	gene_E	1.000000	2.000000	0.000000
54.999136	gene_J	0.000000	2.000000	0.000000
54.999136	gene_K	0.000000	7.000000	0.000000
54.999136	promoter_A	0.000000	0.000000	0.000000
54.999136	promoter_B1	0.000000	0.000000	0.000000
54.999136	promoter_D	0.000000	0.000000	0.000000
59.999036	__gene_A*_rbs	26.000000	0.000000	0.000000
59.999036	__gene_A_rbs	33.000000	0.000000	0.000000
59.999036	__gene_B_rbs	16.000000	0.000000	0.000000
59.999036	__gene_C_rbs	7.000000	0.000000	0.000000
59.999036	__gene_D_rbs	8.000000	0.000000	0.000000
59.999036	__gene_E_rbs	5.000000	0.000000	0.000000
59.999036	__gene_F_rbs	1.000000	0.000000	0.000000
59.999036	__gene_G_rbs	0.000000	0.000000	0.000000
59.999036	__gene_H_rbs	0.000000	0.000000	0.000000
59.999036	__gene_J_rbs	2.000000	0.000000	0.000000
59.999036	__gene_K_rbs	5.000000	0.000000	0.000000
59.999036	__ribosome	4.000000	0.000000	0.000000
59.999036	bound_ecolipol	1905.000000	0.000000	0.000000
59.999036	bound_ribosome	100.000000	0.000000	0.000000
59.999036	ecoli_genome	95.000000	0.000000	0.000000
59.999036	ecoli_transcript	4605.000000	0.000000	0.000000
59.999036	ecolipol	59.000000	0.000000	0.000000
59.999036	gene_A	15.000000	33.000000	2.606061
59.999036	gene_A*	6.000000	26.000000	0.269231
59.999036	gene_B	0.000000	16.000000	0.125000
59.999036	gene_C	0.000000	8.000000	0.000000
59.999036	gene_D	3.000000	8.000000	0.000000
59.999036	gene_E	1.000000	5.000000	0.000000
59.999036	gene_F	0.000000	1.000000	0.000000
59.999036	gene_J	0.000000	2.000000	0.000000
59.999036	gene_K	0.000000	9.000000	0.111111
59.999036	promoter_A	0.000000	0.000000	0.000000
59.999036	promoter_B1	0.000000	0.000000	0.000000
59.999036	promoter_D	0.000000	0.000000	0.000000
64.999173	__gene_A*_rbs	28.000000	0.000000	0.000000
64.999173	__gene_A_rbs	35.000000	0.000000	0.000000
64.999173	__gene_B_rbs	18.000000	0.000000	0.000000
64.999173	__gene_C_rbs	11.000000	0.000000	0.000000
64.999173	__gene_D_rbs	10.000000	0.000000	0.000000
64.999173	__gene_E_rbs	8.000000	0.000000	0.000000
64.999173	__gene_F_rbs	1.000000	0.000000	0.000000
64.999173	__gene_G_rbs	0.000000	0.000000	0.000000
64.999173	__gene_H_rbs	0.000000	0.000000	0.000000
64.999173	__gene_J_rbs	3.000000	0.000000	0.000000
64.999173	__gene_K_rbs	8.000000	0.000000	0.000000
64.999173	__ribosome	1.000000	0.000000	0.000000
64.999173	bound_ecolipol	1898.000000	0.000000	0.000000
64.999173	bound_ribosome	100.000000	0.000000	0.000000
64.999173	ecoli_genome	102.000000	0.000000	0.000000
64.999173	ecoli_transcript	4993.000000	0.000000	0.000000
64.999173	ecolipol	63.000000	0.000000	0.000000
64.999173	gene_A	33.000000	37.000000	2.054054
64.999173	gene_A*	8.000000	28.000000	0.357143
64.999173	gene_B	0.000000	19.000000	0.315789
64.999173	gene_C	0.000000	11.000000	0.000000
64.999173	gene_D	3.000000	10.000000	0.300000
64.999173	gene_E	1.000000	8.000000	0.250000
64.999173	gene_F	0.000000	1.000000	0.000000
64.999173	gene_J	0.000000	3.000000	0.000000
64.999173	gene_K	0.000000	12.000000	0.166667
64.999173	promoter_A	0.000000	0.000000	0.000000
64.999173	promoter_B1	0.000000	0.000000	0.000000
64.999173	promoter_D	0.000000	0.000000	0.000000
69.999054	__gene_A*_rbs	28.000000	0.000000	0.000000
69.999054	__gene_A_rbs	39.000000	0.000000	0.000000
69.999054	__gene_B_rbs	22.000000	0.000000	0.000000
69.999054	__gene_C_rbs	11.000000	0.000000	0.000000
69.999054	__gene_D_rbs	12.000000	0.000000	0.000000
69.999054	__gene_E_rbs	9.000000	0.000000	0.000000
69.999054	__gene_F_rbs	2.000000	0.000000	0.000000
69.999054	__gene_G_rbs	0.000000	0.000000	0.000000
69.999054	__gene_H_rbs	0.000000	0.000000	0.000000
69.999054	__gene_J_rbs	6.000000	0.000000	0.000000
69.999054	__gene_K_rbs	10.000000	0.000000	0.000000
69.999054	__ribosome	3.000000	0.000000	0.000000
69.999054	bound_ecolipol	1891.000000	0.000000	0.000000
69.999054	bound_ribosome	100.000000	0.000000	0.000000
69.999054	ecoli_genome	109.000000	0.000000	0.000000
69.999054	ecoli_transcript	5411.000000	0.000000	0.000000
69.999054	ecolipol	68.000000	0.000000	0.000000
69.999054	gene_A	62.000000	39.000000	1.435897
69.999054	gene_A*	8.000000	31.000000	0.483871
69.999054	gene_B	0.000000	22.000000	0.409091
69.999054	gene_C	0.000000	14.000000	0.000000
69.999054	gene_D	3.000000	12.000000	0.500000
69.999054	gene_E	1.000000	10.000000	0.500000
69.999054	gene_F	0.000000	2.000000	0.000000
69.999054	gene_J	0.000000	6.000000	0.500000
69.999054	gene_K	2.000000	15.000000	0.200000
69.999054	promoter_A	0.000000	0.000000	0.000000
69.999054	promoter_B1	1.000000	0.000000	0.000000
69.999054	promoter_D	0.000000	0.000000	0.000000
74.999412	__gene_A*_rbs	32.000000	0.000000	0.000000
74.999412	__gene_A_rbs	41.000000	0.000000	0.000000
74.999412	__gene_B_rbs	25.000000	0.000000	0.000000
74.999412	__gene_C_rbs	15.000000	0.000000	0.000000
74.999412	__gene_D_rbs	15.000000	0.000000	0.000000
74.999412	__gene_E_rbs	11.000000	0.000000	0.000000
74.999412	__gene_F_rbs	4.000000	0.000000	0.000000
74.999412	__gene_G_rbs	0.000000	0.000000	0.000000
74.999412	__gene_H_rbs	0.000000	0.000000	0.000000
74.999412	__gene_J_rbs	9.000000	0.000000	0.000000
74.999412	__gene_K_rbs	18.000000	0.000000	0.000000
74.999412	__ribosome	2.000000	0.000000	0.000000
74.999412	bound_ecolipol	1913.000000	0.000000	0.000000
74.999412	bound_ribosome	100.000000	0.000000	0.000000
74.999412	ecoli_genome	87.000000	0.000000	0.000000
74.999412	ecoli_transcript	5807.000000	0.000000	0.000000
74.999412	ecolipol	45.000000	0.000000	0.000000
74.999412	gene_A	79.000000	42.000000	1.142857
74.999412	gene_A*	8.000000	33.000000	0.636364
74.999412	gene_B	5.000000	25.000000	0.320000
74.999412	gene_C	0.000000	17.000000	0.058824
74.999412	gene_D	3.000000	15.000000	0.733333
74.999412	gene_E	4.000000	12.000000	0.416667
74.999412	gene_F	0.000000	4.000000	0.000000
74.999412	gene_J	2.000000	9.000000	0.333333
74.999412	gene_K	5.000000	18.000000	0.055556
74.999412	promoter_A	0.000000	0.000000	0.000000
74.999412	promoter_B1	0.000000	0.000000	0.000000
74.999412	promoter_D	0.000000	0.000000	0.000000
79.999070	__gene_A*_rbs	36.000000	0.000000	0.000000
79.999070	__gene_A_rbs	44.000000	0.000000	0.000000
79.999070	__gene_B_rbs	27.000000	0.000000	0.000000
79.999070	__gene_C_rbs	19.000000	0.000000	0.000000
79.999070	__gene_D_rbs	18.000000	0.000000	0.000000
79.999070	__gene_E_rbs	14.000000	0.000000	0.000000
79.999070	__gene_F_rbs	4.000000	0.000000	0.000000
79.999070	__gene_G_rbs	0.000000	0.000000	0.000000
79.999070	__gene_H_rbs	0.000000	0.000000	0.000000
79.999070	__gene_J_rbs	9.000000	0.000000	0.000000
79.999070	__gene_K_rbs	22.000000	0.000000	0.000000
79.999070	__ribosome	2.000000	0.000000	0.000000
79.999070	bound_ecolipol	1905.000000	0.000000	0.000000
79.999070	bound_ribosome	100.000000	0.000000	0.000000
79.999070	ecoli_genome	95.000000	0.000000	0.000000
79.999070	ecoli_transcript	6209.000000	0.000000	0.000000
79.999070	ecolipol	53.000000	0.000000	0.000000
79.999070	gene_A	84.000000	45.000000	1.022222
79.999070	gene_A*	8.000000	36.000000	0.666667
79.999070	gene_B	8.000000	27.000000	0.259259
79.999070	gene_C	0.000000	20.000000	0.150000
79.999070	gene_D	6.000000	18.000000	0.500000
79.999070	gene_E	6.000000	15.000000	0.400000
79.999070	gene_F	0.000000	4.000000	0.000000
79.999070	gene_J	2.000000	10.000000	0.300000
79.999070	gene_K	6.000000	22.000000	0.000000
79.999070	promoter_A	0.000000	0.000000	0.000000
79.999070	promoter_B1	0.000000	0.000000	0.000000
79.999070	promoter_D	0.000000	0.000000	0.000000
84.999097	__gene_A*_rbs	37.000000	0.000000	0.000000
84.999097	__gene_A_rbs	48.000000	0.000000	0.000000
84.999097	__gene_B_rbs	29.000000	0.000000	0.000000
84.999097	__gene_C_rbs	21.000000	0.000000	0.000000
84.999097	__gene_D_rbs	20.000000	0.000000	0.000000
84.999097	__gene_E_rbs	19.000000	0.000000	0.000000
84.999097	__gene_F_rbs	5.000000	0.000000	0.000000
84.999097	__gene_G_rbs	0.000000	0.000000	0.000000
84.999097	__gene_H_rbs	0.000000	0.000000	0.000000
84.999097	__gene_J_rbs	9.000000	0.000000	0.000000
84.999097	__gene_K_rbs	24.000000	0.000000	0.000000
84.999097	__ribosome	2.000000	0.000000	0.000000
84.999097	bound_ecolipol	1906.000000	0.000000	0.000000
84.999097	bound_ribosome	100.000000	0.000000	0.000000
84.999097	ecoli_genome	94.000000	0.000000	0.000000
84.999097	ecoli_transcript	6572.000000	0.000000	0.000000
84.999097	ecolipol	49.000000	0.000000	0.000000
84.999097	gene_A	87.000000	48.000000	0.916667
84.999097	gene_A*	8.000000	40.000000	0.700000
84.999097	gene_B	12.000000	30.000000	0.200000
84.999097	gene_C	1.000000	23.000000	0.217391
84.999097	gene_D	9.000000	21.000000	0.333333
84.999097	gene_E	10.000000	19.000000	0.157895
84.999097	gene_F	0.000000	5.000000	0.000000
84.999097	gene_J	2.000000	13.000000	0.384615
84.999097	gene_K	6.000000	24.000000	0.000000
84.999097	promoter_A	0.000000	0.000000	0.000000
84.999097	promoter_B1	0.000000	0.000000	0.000000
84.999097	promoter_D	0.000000	0.000000	0.000000
89.999048	__gene_A*_rbs	39.000000	0.000000	0.000000
89.999048	__gene_A_rbs	51.000000	0.000000	0.000000
89.999048	__gene_B_rbs	32.000000	0.000000	0.000000
89.999048	__gene_C_rbs	26.000000	0.000000	0.000000
89.999048	__gene_D_rbs	24.000000	0.000000	0.000000
89.999048	__gene_E_rbs	21.000000	0.000000	0.000000
89.999048	__gene_F_rbs	7.000000	0.000000	0.000000
89.999048	__gene_G_rbs	0.000000	0.000000	0.000000
89.999048	__gene_H_rbs	0.000000	0.000000	0.000000
89.999048	__gene_J_rbs	13.000000	0.000000	0.000000
89.999048	__gene_K_rbs	26.000000	0.000000	0.000000
89.999048	__ribosome	0.000000	0.000000	0.000000
89.999048	bound_ecolipol	1906.000000	0.000000	0.000000
89.999048	bound_ribosome	100.000000	0.000000	0.000000
89.999048	ecoli_genome	94.000000	0.000000	0.000000
89.999048	ecoli_transcript	6973.000000	0.000000	0.000000
89.999048	ecolipol	48.000000	0.000000	0.000000
89.999048	gene_A	92.000000	51.000000	0.882353
89.999048	gene_A*	10.000000	41.000000	0.780488
89.999048	gene_B	14.000000	33.000000	0.181818
89.999048	gene_C	3.000000	26.000000	0.115385
89.999048	gene_D	14.000000	25.000000	0.120000
89.999048	gene_E	12.000000	21.000000	0.095238
89.999048	gene_F	0.000000	7.000000	0.000000
89.999048	gene_J	3.000000	16.000000	0.500000
89.999048	gene_K	6.000000	27.000000	0.037037
89.999048	promoter_A	0.000000	0.000000	0.000000
89.999048	promoter_B1	0.000000	0.000000	0.000000
89.999048	promoter_D	0.000000	0.000000	0.000000
94.999092	__gene_A*_rbs	44.000000	0.000000	0.000000
94.999092	__gene_A_rbs	53.000000	0.000000	0.000000
94.999092	__gene_B_rbs	35.000000	0.000000	0.000000
94.999092	__gene_C_rbs	28.000000	0.000000	0.000000
