time	species	protein	transcript	ribo_density
14.999588	ecolipol	74.000000	0.000000	0.000000
14.999588	gene_B	0.000000	6.000000	3.333333
14.999588	promoter_A	1.000000	0.000000	0.000000
14.999588	promoter_B1	0.000000	0.000000	0.000000
14.999588	promoter_D	1.000000	0.000000	0.000000
19.999275	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999275	__gene_A_rbs	0.000000	0.000000	0.000000
19.999275	__gene_B_rbs	7.000000	0.000000	0.000000
19.999275	__gene_C_rbs	1.000000	0.000000	0.000000
19.999275	__gene_D_rbs	0.000000	0.000000	0.000000
19.999275	__gene_E_rbs	0.000000	0.000000	0.000000
19.999275	__gene_F_rbs	0.000000	0.000000	0.000000
19.999275	__gene_G_rbs	0.000000	0.000000	0.000000
19.999275	__gene_H_rbs	0.000000	0.000000	0.000000
19.999275	__gene_J_rbs	0.000000	0.000000	0.000000
19.999275	__gene_K_rbs	0.000000	0.000000	0.000000
19.999275	__ribosome	53.000000	0.000000	0.000000
19.999275	bound_ecolipol	1929.000000	0.000000	0.000000
19.999275	bound_ribosome	100.000000	0.000000	0.000000
19.999275	ecoli_genome	71.000000	0.000000	0.000000
19.999275	ecoli_transcript	1586.000000	0.000000	0.000000
19.999275	ecolipol	56.000000	0.000000	0.000000
19.999275	gene_B	1.000000	9.000000	4.888889
19.999275	gene_C	0.000000	1.000000	0.000000
19.999275	gene_K	0.000000	2.000000	1.500000
19.999275	promoter_A	1.000000	0.000000	0.000000
19.999275	promoter_B1	0.000000	0.000000	0.000000
19.999275	promoter_D	1.000000	0.000000	0.000000
24.999289	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999289	__gene_A_rbs	0.000000	0.000000	0.000000
24.999289	__gene_B_rbs	11.000000	0.000000	0.000000
24.999289	__gene_C_rbs	2.000000	0.000000	0.000000
24.999289	__gene_D_rbs	0.000000	0.000000	0.000000
24.999289	__gene_E_rbs	0.000000	0.000000	0.000000
24.999289	__gene_F_rbs	0.000000	0.000000	0.000000
24.999289	__gene_G_rbs	0.000000	0.000000	0.000000
24.999289	__gene_H_rbs	0.000000	0.000000	0.000000
24.999289	__gene_J_rbs	0.000000	0.000000	0.000000
24.999289	__gene_K_rbs	3.000000	0.000000	0.000000
24.999289	__ribosome	26.000000	0.000000	0.000000
24.999289	bound_ecolipol	1922.000000	0.000000	0.000000
24.999289	bound_ribosome	100.000000	0.000000	0.000000
24.999289	ecoli_genome	78.000000	0.000000	0.000000
24.999289	ecoli_transcript	1975.000000	0.000000	0.000000
24.999289	ecolipol	59.000000	0.000000	0.000000
24.999289	gene_B	12.000000	12.000000	5.166667
24.999289	gene_C	0.000000	3.000000	1.333333
24.999289	gene_K	1.000000	5.000000	1.600000
24.999289	promoter_A	1.000000	0.000000	0.000000
24.999289	promoter_B1	0.000000	0.000000	0.000000
24.999289	promoter_D	0.000000	0.000000	0.000000
29.999163	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999163	__gene_A_rbs	0.000000	0.000000	0.000000
29.999163	__gene_B_rbs	16.000000	0.000000	0.000000
29.999163	__gene_C_rbs	5.000000	0.000000	0.000000
29.999163	__gene_D_rbs	0.000000	0.000000	0.000000
29.999163	__gene_E_rbs	0.000000	0.000000	0.000000
29.999163	__gene_F_rbs	0.000000	0.000000	0.000000
29.999163	__gene_G_rbs	0.000000	0.000000	0.000000
29.999163	__gene_H_rbs	0.000000	0.000000	0.000000
29.999163	__gene_J_rbs	0.000000	0.000000	0.000000
29.999163	__gene_K_rbs	6.000000	0.000000	0.000000
29.999163	__ribosome	18.000000	0.000000	0.000000
29.999163	bound_ecolipol	1923.000000	0.000000	0.000000
29.999163	bound_ribosome	100.000000	0.000000	0.000000
29.999163	ecoli_genome	77.000000	0.000000	0.000000
29.999163	ecoli_transcript	2341.000000	0.000000	0.000000
29.999163	ecolipol	55.000000	0.000000	0.000000
29.999163	gene_B	34.000000	16.000000	3.875000
29.999163	gene_C	1.000000	7.000000	1.571429
29.999163	gene_D	0.000000	1.000000	1.000000
29.999163	gene_K	7.000000	8.000000	1.000000
29.999163	promoter_A	1.000000	0.000000	0.000000
29.999163	promoter_B1	0.000000	0.000000	0.000000
29.999163	promoter_D	0.000000	0.000000	0.000000
34.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999014	__gene_A_rbs	0.000000	0.000000	0.000000
34.999014	__gene_B_rbs	19.000000	0.000000	0.000000
34.999014	__gene_C_rbs	7.000000	0.000000	0.000000
34.999014	__gene_D_rbs	5.000000	0.000000	0.000000
34.999014	__gene_E_rbs	2.000000	0.000000	0.000000
34.999014	__gene_F_rbs	0.000000	0.000000	0.000000
34.999014	__gene_G_rbs	0.000000	0.000000	0.000000
34.999014	__gene_H_rbs	0.000000	0.000000	0.000000
34.999014	__gene_J_rbs	0.000000	0.000000	0.000000
34.999014	__gene_K_rbs	7.000000	0.000000	0.000000
34.999014	__ribosome	18.000000	0.000000	0.000000
34.999014	bound_ecolipol	1919.000000	0.000000	0.000000
34.999014	bound_ribosome	100.000000	0.000000	0.000000
34.999014	ecoli_genome	81.000000	0.000000	0.000000
34.999014	ecoli_transcript	2746.000000	0.000000	0.000000
34.999014	ecolipol	55.000000	0.000000	0.000000
34.999014	gene_B	60.000000	20.000000	2.800000
34.999014	gene_C	6.000000	10.000000	1.300000
34.999014	gene_D	0.000000	5.000000	0.600000
34.999014	gene_E	0.000000	2.000000	0.000000
34.999014	gene_K	15.000000	12.000000	0.833333
34.999014	promoter_A	1.000000	0.000000	0.000000
34.999014	promoter_B1	0.000000	0.000000	0.000000
34.999014	promoter_D	0.000000	0.000000	0.000000
39.999469	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999469	__gene_A_rbs	0.000000	0.000000	0.000000
39.999469	__gene_B_rbs	21.000000	0.000000	0.000000
39.999469	__gene_C_rbs	11.000000	0.000000	0.000000
39.999469	__gene_D_rbs	5.000000	0.000000	0.000000
39.999469	__gene_E_rbs	5.000000	0.000000	0.000000
39.999469	__gene_F_rbs	0.000000	0.000000	0.000000
39.999469	__gene_G_rbs	0.000000	0.000000	0.000000
39.999469	__gene_H_rbs	0.000000	0.000000	0.000000
39.999469	__gene_J_rbs	1.000000	0.000000	0.000000
39.999469	__gene_K_rbs	12.000000	0.000000	0.000000
39.999469	__ribosome	3.000000	0.000000	0.000000
39.999469	bound_ecolipol	1909.000000	0.000000	0.000000
39.999469	bound_ribosome	100.000000	0.000000	0.000000
39.999469	ecoli_genome	91.000000	0.000000	0.000000
39.999469	ecoli_transcript	3132.000000	0.000000	0.000000
39.999469	ecolipol	62.000000	0.000000	0.000000
39.999469	gene_B	86.000000	24.000000	2.458333
39.999469	gene_C	14.000000	13.000000	0.846154
39.999469	gene_D	0.000000	8.000000	1.250000
39.999469	gene_E	0.000000	5.000000	0.400000
39.999469	gene_J	0.000000	1.000000	0.000000
39.999469	gene_K	22.000000	15.000000	1.000000
39.999469	promoter_A	1.000000	0.000000	0.000000
39.999469	promoter_B1	0.000000	0.000000	0.000000
39.999469	promoter_D	0.000000	0.000000	0.000000
44.999202	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999202	__gene_A_rbs	0.000000	0.000000	0.000000
44.999202	__gene_B_rbs	27.000000	0.000000	0.000000
44.999202	__gene_C_rbs	15.000000	0.000000	0.000000
44.999202	__gene_D_rbs	10.000000	0.000000	0.000000
44.999202	__gene_E_rbs	5.000000	0.000000	0.000000
44.999202	__gene_F_rbs	0.000000	0.000000	0.000000
44.999202	__gene_G_rbs	0.000000	0.000000	0.000000
44.999202	__gene_H_rbs	0.000000	0.000000	0.000000
44.999202	__gene_J_rbs	3.000000	0.000000	0.000000
44.999202	__gene_K_rbs	16.000000	0.000000	0.000000
44.999202	__ribosome	11.000000	0.000000	0.000000
44.999202	bound_ecolipol	1904.000000	0.000000	0.000000
44.999202	bound_ribosome	100.000000	0.000000	0.000000
44.999202	ecoli_genome	96.000000	0.000000	0.000000
44.999202	ecoli_transcript	3527.000000	0.000000	0.000000
44.999202	ecolipol	64.000000	0.000000	0.000000
44.999202	gene_B	108.000000	28.000000	1.678571
44.999202	gene_C	19.000000	16.000000	0.562500
44.999202	gene_D	0.000000	12.000000	1.333333
44.999202	gene_E	0.000000	8.000000	1.000000
44.999202	gene_J	0.000000	3.000000	0.000000
44.999202	gene_K	35.000000	18.000000	0.500000
44.999202	promoter_A	1.000000	0.000000	0.000000
44.999202	promoter_B1	0.000000	0.000000	0.000000
44.999202	promoter_D	0.000000	0.000000	0.000000
49.999168	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999168	__gene_A_rbs	0.000000	0.000000	0.000000
49.999168	__gene_B_rbs	31.000000	0.000000	0.000000
49.999168	__gene_C_rbs	18.000000	0.000000	0.000000
49.999168	__gene_D_rbs	15.000000	0.000000	0.000000
49.999168	__gene_E_rbs	10.000000	0.000000	0.000000
49.999168	__gene_F_rbs	1.000000	0.000000	0.000000
49.999168	__gene_G_rbs	0.000000	0.000000	0.000000
49.999168	__gene_H_rbs	0.000000	0.000000	0.000000
49.999168	__gene_J_rbs	3.000000	0.000000	0.000000
49.999168	__gene_K_rbs	19.000000	0.000000	0.000000
49.999168	__ribosome	7.000000	0.000000	0.000000
49.999168	bound_ecolipol	1908.000000	0.000000	0.000000
49.999168	bound_ribosome	100.000000	0.000000	0.000000
49.999168	ecoli_genome	92.000000	0.000000	0.000000
49.999168	ecoli_transcript	3920.000000	0.000000	0.000000
49.999168	ecolipol	57.000000	0.000000	0.000000
49.999168	gene_B	131.000000	31.000000	1.322581
49.999168	gene_C	26.000000	20.000000	0.300000
49.999168	gene_D	3.000000	15.000000	1.666667
49.999168	gene_E	2.000000	11.000000	0.636364
49.999168	gene_F	0.000000	2.000000	0.500000
49.999168	gene_J	0.000000	6.000000	0.166667
49.999168	gene_K	44.000000	23.000000	0.521739
49.999168	promoter_A	1.000000	0.000000	0.000000
49.999168	promoter_B1	0.000000	0.000000	0.000000
49.999168	promoter_D	0.000000	0.000000	0.000000
54.999291	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999291	__gene_A_rbs	0.000000	0.000000	0.000000
54.999291	__gene_B_rbs	33.000000	0.000000	0.000000
54.999291	__gene_C_rbs	20.000000	0.000000	0.000000
54.999291	__gene_D_rbs	19.000000	0.000000	0.000000
54.999291	__gene_E_rbs	13.000000	0.000000	0.000000
54.999291	__gene_F_rbs	4.000000	0.000000	0.000000
54.999291	__gene_G_rbs	0.000000	0.000000	0.000000
54.999291	__gene_H_rbs	0.000000	0.000000	0.000000
54.999291	__gene_J_rbs	7.000000	0.000000	0.000000
54.999291	__gene_K_rbs	25.000000	0.000000	0.000000
54.999291	__ribosome	3.000000	0.000000	0.000000
54.999291	bound_ecolipol	1909.000000	0.000000	0.000000
54.999291	bound_ribosome	100.000000	0.000000	0.000000
54.999291	ecoli_genome	91.000000	0.000000	0.000000
54.999291	ecoli_transcript	4286.000000	0.000000	0.000000
54.999291	ecolipol	53.000000	0.000000	0.000000
54.999291	gene_B	151.000000	34.000000	0.970588
54.999291	gene_C	29.000000	24.000000	0.666667
54.999291	gene_D	9.000000	19.000000	1.263158
54.999291	gene_E	7.000000	15.000000	0.466667
54.999291	gene_F	0.000000	4.000000	0.500000
54.999291	gene_J	0.000000	9.000000	0.222222
54.999291	gene_K	54.000000	26.000000	0.500000
54.999291	promoter_A	1.000000	0.000000	0.000000
54.999291	promoter_B1	0.000000	0.000000	0.000000
54.999291	promoter_D	0.000000	0.000000	0.000000
59.999716	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999716	__gene_A_rbs	0.000000	0.000000	0.000000
59.999716	__gene_B_rbs	36.000000	0.000000	0.000000
59.999716	__gene_C_rbs	28.000000	0.000000	0.000000
59.999716	__gene_D_rbs	20.000000	0.000000	0.000000
59.999716	__gene_E_rbs	18.000000	0.000000	0.000000
59.999716	__gene_F_rbs	7.000000	0.000000	0.000000
59.999716	__gene_G_rbs	0.000000	0.000000	0.000000
59.999716	__gene_H_rbs	0.000000	0.000000	0.000000
59.999716	__gene_J_rbs	10.000000	0.000000	0.000000
59.999716	__gene_K_rbs	29.000000	0.000000	0.000000
59.999716	__ribosome	6.000000	0.000000	0.000000
59.999716	bound_ecolipol	1911.000000	0.000000	0.000000
59.999716	bound_ribosome	100.000000	0.000000	0.000000
59.999716	ecoli_genome	89.000000	0.000000	0.000000
59.999716	ecoli_transcript	4652.000000	0.000000	0.000000
59.999716	ecolipol	50.000000	0.000000	0.000000
59.999716	gene_B	166.000000	38.000000	0.815789
59.999716	gene_C	35.000000	28.000000	0.607143
59.999716	gene_D	16.000000	22.000000	0.954545
59.999716	gene_E	9.000000	19.000000	0.684211
59.999716	gene_F	0.000000	7.000000	0.428571
59.999716	gene_J	1.000000	12.000000	0.250000
59.999716	gene_K	66.000000	30.000000	0.200000
59.999716	promoter_A	1.000000	0.000000	0.000000
59.999716	promoter_B1	0.000000	0.000000	0.000000
59.999716	promoter_D	0.000000	0.000000	0.000000
64.999040	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999040	__gene_A_rbs	1.000000	0.000000	0.000000
64.999040	__gene_B_rbs	39.000000	0.000000	0.000000
64.999040	__gene_C_rbs	26.000000	0.000000	0.000000
64.999040	__gene_D_rbs	24.000000	0.000000	0.000000
64.999040	__gene_E_rbs	20.000000	0.000000	0.000000
64.999040	__gene_F_rbs	8.000000	0.000000	0.000000
64.999040	__gene_G_rbs	0.000000	0.000000	0.000000
64.999040	__gene_H_rbs	0.000000	0.000000	0.000000
64.999040	__gene_J_rbs	16.000000	0.000000	0.000000
64.999040	__gene_K_rbs	31.000000	0.000000	0.000000
64.999040	__ribosome	4.000000	0.000000	0.000000
64.999040	bound_ecolipol	1909.000000	0.000000	0.000000
64.999040	bound_ribosome	100.000000	0.000000	0.000000
64.999040	ecoli_genome	91.000000	0.000000	0.000000
64.999040	ecoli_transcript	5027.000000	0.000000	0.000000
64.999040	ecolipol	49.000000	0.000000	0.000000
64.999040	gene_A	0.000000	1.000000	0.000000
64.999040	gene_B	179.000000	41.000000	0.780488
64.999040	gene_C	46.000000	32.000000	0.468750
64.999040	gene_D	29.000000	26.000000	0.423077
64.999040	gene_E	16.000000	22.000000	0.636364
64.999040	gene_F	0.000000	8.000000	0.875000
64.999040	gene_J	4.000000	16.000000	0.250000
64.999040	gene_K	70.000000	34.000000	0.382353
64.999040	promoter_A	1.000000	0.000000	0.000000
64.999040	promoter_B1	0.000000	0.000000	0.000000
64.999040	promoter_D	0.000000	0.000000	0.000000
69.999122	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999122	__gene_A_rbs	1.000000	0.000000	0.000000
69.999122	__gene_B_rbs	44.000000	0.000000	0.000000
69.999122	__gene_C_rbs	34.000000	0.000000	0.000000
69.999122	__gene_D_rbs	28.000000	0.000000	0.000000
69.999122	__gene_E_rbs	26.000000	0.000000	0.000000
69.999122	__gene_F_rbs	9.000000	0.000000	0.000000
69.999122	__gene_G_rbs	0.000000	0.000000	0.000000
69.999122	__gene_H_rbs	0.000000	0.000000	0.000000
69.999122	__gene_J_rbs	20.000000	0.000000	0.000000
69.999122	__gene_K_rbs	33.000000	0.000000	0.000000
69.999122	__ribosome	1.000000	0.000000	0.000000
69.999122	bound_ecolipol	1899.000000	0.000000	0.000000
69.999122	bound_ribosome	100.000000	0.000000	0.000000
69.999122	ecoli_genome	101.000000	0.000000	0.000000
69.999122	ecoli_transcript	5425.000000	0.000000	0.000000
69.999122	ecolipol	56.000000	0.000000	0.000000
69.999122	gene_A	0.000000	1.000000	0.000000
69.999122	gene_B	190.000000	44.000000	0.704545
69.999122	gene_C	53.000000	35.000000	0.400000
69.999122	gene_D	33.000000	30.000000	0.300000
69.999122	gene_E	24.000000	26.000000	0.461538
69.999122	gene_F	0.000000	9.000000	0.888889
69.999122	gene_J	6.000000	20.000000	0.250000
69.999122	gene_K	79.000000	37.000000	0.540541
69.999122	promoter_A	1.000000	0.000000	0.000000
69.999122	promoter_B1	0.000000	0.000000	0.000000
69.999122	promoter_D	0.000000	0.000000	0.000000
74.999097	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999097	__gene_A_rbs	1.000000	0.000000	0.000000
74.999097	__gene_B_rbs	46.000000	0.000000	0.000000
74.999097	__gene_C_rbs	33.000000	0.000000	0.000000
74.999097	__gene_D_rbs	28.000000	0.000000	0.000000
74.999097	__gene_E_rbs	30.000000	0.000000	0.000000
74.999097	__gene_F_rbs	12.000000	0.000000	0.000000
74.999097	__gene_G_rbs	0.000000	0.000000	0.000000
74.999097	__gene_H_rbs	0.000000	0.000000	0.000000
74.999097	__gene_J_rbs	22.000000	0.000000	0.000000
74.999097	__gene_K_rbs	38.000000	0.000000	0.000000
74.999097	__ribosome	3.000000	0.000000	0.000000
74.999097	bound_ecolipol	1896.000000	0.000000	0.000000
74.999097	bound_ribosome	100.000000	0.000000	0.000000
74.999097	ecoli_genome	104.000000	0.000000	0.000000
74.999097	ecoli_transcript	5839.000000	0.000000	0.000000
74.999097	ecolipol	57.000000	0.000000	0.000000
74.999097	gene_A	0.000000	1.000000	0.000000
74.999097	gene_B	207.000000	48.000000	0.604167
74.999097	gene_C	62.000000	39.000000	0.410256
74.999097	gene_D	36.000000	33.000000	0.272727
74.999097	gene_E	30.000000	30.000000	0.433333
74.999097	gene_F	0.000000	12.000000	0.666667
74.999097	gene_J	7.000000	23.000000	0.304348
74.999097	gene_K	97.000000	41.000000	0.365854
74.999097	promoter_A	1.000000	0.000000	0.000000
74.999097	promoter_B1	0.000000	0.000000	0.000000
74.999097	promoter_D	0.000000	0.000000	0.000000
79.999107	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999107	__gene_A_rbs	1.000000	0.000000	0.000000
79.999107	__gene_B_rbs	52.000000	0.000000	0.000000
79.999107	__gene_C_rbs	39.000000	0.000000	0.000000
79.999107	__gene_D_rbs	35.000000	0.000000	0.000000
79.999107	__gene_E_rbs	31.000000	0.000000	0.000000
79.999107	__gene_F_rbs	13.000000	0.000000	0.000000
79.999107	__gene_G_rbs	0.000000	0.000000	0.000000
79.999107	__gene_H_rbs	0.000000	0.000000	0.000000
79.999107	__gene_J_rbs	25.000000	0.000000	0.000000
79.999107	__gene_K_rbs	42.000000	0.000000	0.000000
79.999107	__ribosome	5.000000	0.000000	0.000000
79.999107	bound_ecolipol	1897.000000	0.000000	0.000000
79.999107	bound_ribosome	100.000000	0.000000	0.000000
79.999107	ecoli_genome	103.000000	0.000000	0.000000
79.999107	ecoli_transcript	6230.000000	0.000000	0.000000
79.999107	ecolipol	56.000000	0.000000	0.000000
79.999107	gene_A	0.000000	1.000000	0.000000
79.999107	gene_A*	0.000000	1.000000	0.000000
79.999107	gene_B	219.000000	52.000000	0.480769
79.999107	gene_C	67.000000	42.000000	0.380952
79.999107	gene_D	39.000000	36.000000	0.361111
79.999107	gene_E	37.000000	33.000000	0.393939
79.999107	gene_F	0.000000	14.000000	0.714286
79.999107	gene_J	8.000000	27.000000	0.259259
79.999107	gene_K	108.000000	44.000000	0.250000
79.999107	promoter_A	1.000000	0.000000	0.000000
79.999107	promoter_B1	0.000000	0.000000	0.000000
79.999107	promoter_D	0.000000	0.000000	0.000000
84.999200	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999200	__gene_A_rbs	1.000000	0.000000	0.000000
84.999200	__gene_B_rbs	53.000000	0.000000	0.000000
84.999200	__gene_C_rbs	45.000000	0.000000	0.000000
84.999200	__gene_D_rbs	40.000000	0.000000	0.000000
84.999200	__gene_E_rbs	35.000000	0.000000	0.000000
84.999200	__gene_F_rbs	15.000000	0.000000	0.000000
84.999200	__gene_G_rbs	0.000000	0.000000	0.000000
84.999200	__gene_H_rbs	0.000000	0.000000	0.000000
84.999200	__gene_J_rbs	30.000000	0.000000	0.000000
84.999200	__gene_K_rbs	46.000000	0.000000	0.000000
84.999200	__ribosome	6.000000	0.000000	0.000000
84.999200	bound_ecolipol	1895.000000	0.000000	0.000000
84.999200	bound_ribosome	100.000000	0.000000	0.000000
84.999200	ecoli_genome	105.000000	0.000000	0.000000
84.999200	ecoli_transcript	6629.000000	0.000000	0.000000
84.999200	ecolipol	55.000000	0.000000	0.000000
84.999200	gene_A	0.000000	1.000000	0.000000
84.999200	gene_A*	0.000000	1.000000	1.000000
84.999200	gene_B	230.000000	55.000000	0.381818
84.999200	gene_C	82.000000	46.000000	0.152174
84.999200	gene_D	41.000000	40.000000	0.550000
84.999200	gene_E	44.000000	36.000000	0.444444
84.999200	gene_F	0.000000	15.000000	0.733333
84.999200	gene_J	9.000000	30.000000	0.300000
84.999200	gene_K	117.000000	48.000000	0.145833
84.999200	promoter_A	1.000000	0.000000	0.000000
84.999200	promoter_B1	0.000000	0.000000	0.000000
84.999200	promoter_D	0.000000	0.000000	0.000000
89.999128	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999128	__gene_A_rbs	2.000000	0.000000	0.000000
89.999128	__gene_B_rbs	58.000000	0.000000	0.000000
89.999128	__gene_C_rbs	49.000000	0.000000	0.000000
89.999128	__gene_D_rbs	43.000000	0.000000	0.000000
89.999128	__gene_E_rbs	36.000000	0.000000	0.000000
89.999128	__gene_F_rbs	18.000000	0.000000	0.000000
89.999128	__gene_G_rbs	1.000000	0.000000	0.000000
89.999128	__gene_H_rbs	0.000000	0.000000	0.000000
89.999128	__gene_J_rbs	32.000000	0.000000	0.000000
89.999128	__gene_K_rbs	50.000000	0.000000	0.000000
89.999128	__ribosome	2.000000	0.000000	0.000000
89.999128	bound_ecolipol	1901.000000	0.000000	0.000000
89.999128	bound_ribosome	100.000000	0.000000	0.000000
89.999128	ecoli_genome	99.000000	0.000000	0.000000
89.999128	ecoli_transcript	7020.000000	0.000000	0.000000
89.999128	ecolipol	47.000000	0.000000	0.000000
89.999128	gene_A	0.000000	2.000000	0.500000
89.999128	gene_A*	0.000000	1.000000	1.000000
89.999128	gene_B	240.000000	59.000000	0.288136
89.999128	gene_C	85.000000	49.000000	0.204082
89.999128	gene_D	45.000000	44.000000	0.568182
89.999128	gene_E	51.000000	39.000000	0.307692
89.999128	gene_F	0.000000	18.000000	0.777778
89.999128	gene_G	0.000000	1.000000	0.000000
89.999128	gene_J	11.000000	34.000000	0.294118
89.999128	gene_K	121.000000	51.000000	0.156863
89.999128	promoter_A	1.000000	0.000000	0.000000
89.999128	promoter_B1	0.000000	0.000000	0.000000
89.999128	promoter_D	0.000000	0.000000	0.000000
94.999138	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999138	__gene_A_rbs	3.000000	0.000000	0.000000
94.999138	__gene_B_rbs	62.000000	0.000000	0.000000
94.999138	__gene_C_rbs	51.000000	0.000000	0.000000
94.999138	__gene_D_rbs	46.000000	0.000000	0.000000
94.999138	__gene_E_rbs	39.000000	0.000000	0.000000
94.999138	__gene_F_rbs	22.000000	0.000000	0.000000
94.999138	__gene_G_rbs	3.000000	0.000000	0.000000
94.999138	__gene_H_rbs	0.000000	0.000000	0.000000
94.999138	__gene_J_rbs	34.000000	0.000000	0.000000
94.999138	__gene_K_rbs	53.000000	0.000000	0.000000
94.999138	__ribosome	2.000000	0.000000	0.000000
94.999138	bound_ecolipol	1893.000000	0.000000	0.000000
94.999138	bound_ribosome	100.000000	0.000000	0.000000
