time	species	protein	transcript	ribo_density
15.000287	ecolipol	72.000000	0.000000	0.000000
15.000287	gene_B	0.000000	6.000000	3.833333
15.000287	promoter_A	1.000000	0.000000	0.000000
15.000287	promoter_B1	0.000000	0.000000	0.000000
15.000287	promoter_D	1.000000	0.000000	0.000000
19.999188	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999188	__gene_A_rbs	0.000000	0.000000	0.000000
19.999188	__gene_B_rbs	8.000000	0.000000	0.000000
19.999188	__gene_C_rbs	1.000000	0.000000	0.000000
19.999188	__gene_D_rbs	0.000000	0.000000	0.000000
19.999188	__gene_E_rbs	0.000000	0.000000	0.000000
19.999188	__gene_F_rbs	0.000000	0.000000	0.000000
19.999188	__gene_G_rbs	0.000000	0.000000	0.000000
19.999188	__gene_H_rbs	0.000000	0.000000	0.000000
19.999188	__gene_J_rbs	0.000000	0.000000	0.000000
19.999188	__gene_K_rbs	0.000000	0.000000	0.000000
19.999188	__ribosome	52.000000	0.000000	0.000000
19.999188	bound_ecolipol	1925.000000	0.000000	0.000000
19.999188	bound_ribosome	100.000000	0.000000	0.000000
19.999188	ecoli_genome	75.000000	0.000000	0.000000
19.999188	ecoli_transcript	1569.000000	0.000000	0.000000
19.999188	ecolipol	60.000000	0.000000	0.000000
19.999188	gene_B	1.000000	9.000000	5.111111
19.999188	gene_C	0.000000	1.000000	0.000000
19.999188	gene_K	0.000000	2.000000	1.000000
19.999188	promoter_A	1.000000	0.000000	0.000000
19.999188	promoter_B1	0.000000	0.000000	0.000000
19.999188	promoter_D	1.000000	0.000000	0.000000
25.000564	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000564	__gene_A_rbs	0.000000	0.000000	0.000000
25.000564	__gene_B_rbs	11.000000	0.000000	0.000000
25.000564	__gene_C_rbs	1.000000	0.000000	0.000000
25.000564	__gene_D_rbs	0.000000	0.000000	0.000000
25.000564	__gene_E_rbs	0.000000	0.000000	0.000000
25.000564	__gene_F_rbs	0.000000	0.000000	0.000000
25.000564	__gene_G_rbs	0.000000	0.000000	0.000000
25.000564	__gene_H_rbs	0.000000	0.000000	0.000000
25.000564	__gene_J_rbs	0.000000	0.000000	0.000000
25.000564	__gene_K_rbs	5.000000	0.000000	0.000000
25.000564	__ribosome	29.000000	0.000000	0.000000
25.000564	bound_ecolipol	1923.000000	0.000000	0.000000
25.000564	bound_ribosome	100.000000	0.000000	0.000000
25.000564	ecoli_genome	77.000000	0.000000	0.000000
25.000564	ecoli_transcript	1964.000000	0.000000	0.000000
25.000564	ecolipol	58.000000	0.000000	0.000000
25.000564	gene_B	12.000000	13.000000	4.846154
25.000564	gene_C	0.000000	3.000000	0.666667
25.000564	gene_K	1.000000	5.000000	1.200000
25.000564	promoter_A	1.000000	0.000000	0.000000
25.000564	promoter_B1	0.000000	0.000000	0.000000
25.000564	promoter_D	0.000000	0.000000	0.000000
29.999097	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999097	__gene_A_rbs	0.000000	0.000000	0.000000
29.999097	__gene_B_rbs	14.000000	0.000000	0.000000
29.999097	__gene_C_rbs	7.000000	0.000000	0.000000
29.999097	__gene_D_rbs	2.000000	0.000000	0.000000
29.999097	__gene_E_rbs	0.000000	0.000000	0.000000
29.999097	__gene_F_rbs	0.000000	0.000000	0.000000
29.999097	__gene_G_rbs	0.000000	0.000000	0.000000
29.999097	__gene_H_rbs	0.000000	0.000000	0.000000
29.999097	__gene_J_rbs	0.000000	0.000000	0.000000
29.999097	__gene_K_rbs	5.000000	0.000000	0.000000
29.999097	__ribosome	20.000000	0.000000	0.000000
29.999097	bound_ecolipol	1917.000000	0.000000	0.000000
29.999097	bound_ribosome	100.000000	0.000000	0.000000
29.999097	ecoli_genome	83.000000	0.000000	0.000000
29.999097	ecoli_transcript	2314.000000	0.000000	0.000000
29.999097	ecolipol	61.000000	0.000000	0.000000
29.999097	gene_B	33.000000	16.000000	4.062500
29.999097	gene_C	1.000000	7.000000	0.714286
29.999097	gene_D	0.000000	2.000000	0.500000
29.999097	gene_K	7.000000	9.000000	1.000000
29.999097	promoter_A	1.000000	0.000000	0.000000
29.999097	promoter_B1	0.000000	0.000000	0.000000
29.999097	promoter_D	0.000000	0.000000	0.000000
34.999159	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999159	__gene_A_rbs	0.000000	0.000000	0.000000
34.999159	__gene_B_rbs	19.000000	0.000000	0.000000
34.999159	__gene_C_rbs	8.000000	0.000000	0.000000
34.999159	__gene_D_rbs	6.000000	0.000000	0.000000
34.999159	__gene_E_rbs	1.000000	0.000000	0.000000
34.999159	__gene_F_rbs	0.000000	0.000000	0.000000
34.999159	__gene_G_rbs	0.000000	0.000000	0.000000
34.999159	__gene_H_rbs	0.000000	0.000000	0.000000
34.999159	__gene_J_rbs	0.000000	0.000000	0.000000
34.999159	__gene_K_rbs	5.000000	0.000000	0.000000
34.999159	__ribosome	15.000000	0.000000	0.000000
34.999159	bound_ecolipol	1909.000000	0.000000	0.000000
34.999159	bound_ribosome	100.000000	0.000000	0.000000
34.999159	ecoli_genome	91.000000	0.000000	0.000000
34.999159	ecoli_transcript	2721.000000	0.000000	0.000000
34.999159	ecolipol	65.000000	0.000000	0.000000
34.999159	gene_B	58.000000	21.000000	2.619048
34.999159	gene_C	2.000000	10.000000	1.100000
34.999159	gene_D	0.000000	6.000000	1.166667
34.999159	gene_E	0.000000	2.000000	0.500000
34.999159	gene_K	15.000000	12.000000	0.916667
34.999159	promoter_A	1.000000	0.000000	0.000000
34.999159	promoter_B1	0.000000	0.000000	0.000000
34.999159	promoter_D	0.000000	0.000000	0.000000
39.999314	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999314	__gene_A_rbs	0.000000	0.000000	0.000000
39.999314	__gene_B_rbs	24.000000	0.000000	0.000000
39.999314	__gene_C_rbs	13.000000	0.000000	0.000000
39.999314	__gene_D_rbs	7.000000	0.000000	0.000000
39.999314	__gene_E_rbs	4.000000	0.000000	0.000000
39.999314	__gene_F_rbs	0.000000	0.000000	0.000000
39.999314	__gene_G_rbs	0.000000	0.000000	0.000000
39.999314	__gene_H_rbs	0.000000	0.000000	0.000000
39.999314	__gene_J_rbs	0.000000	0.000000	0.000000
39.999314	__gene_K_rbs	14.000000	0.000000	0.000000
39.999314	__ribosome	13.000000	0.000000	0.000000
39.999314	bound_ecolipol	1912.000000	0.000000	0.000000
39.999314	bound_ribosome	100.000000	0.000000	0.000000
39.999314	ecoli_genome	88.000000	0.000000	0.000000
39.999314	ecoli_transcript	3098.000000	0.000000	0.000000
39.999314	ecolipol	59.000000	0.000000	0.000000
39.999314	gene_B	92.000000	24.000000	1.791667
39.999314	gene_C	8.000000	14.000000	1.214286
39.999314	gene_D	0.000000	8.000000	1.625000
39.999314	gene_E	0.000000	5.000000	0.800000
39.999314	gene_K	23.000000	16.000000	0.625000
39.999314	promoter_A	1.000000	0.000000	0.000000
39.999314	promoter_B1	0.000000	0.000000	0.000000
39.999314	promoter_D	0.000000	0.000000	0.000000
44.999087	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999087	__gene_A_rbs	0.000000	0.000000	0.000000
44.999087	__gene_B_rbs	28.000000	0.000000	0.000000
44.999087	__gene_C_rbs	14.000000	0.000000	0.000000
44.999087	__gene_D_rbs	10.000000	0.000000	0.000000
44.999087	__gene_E_rbs	5.000000	0.000000	0.000000
44.999087	__gene_F_rbs	1.000000	0.000000	0.000000
44.999087	__gene_G_rbs	0.000000	0.000000	0.000000
44.999087	__gene_H_rbs	0.000000	0.000000	0.000000
44.999087	__gene_J_rbs	2.000000	0.000000	0.000000
44.999087	__gene_K_rbs	15.000000	0.000000	0.000000
44.999087	__ribosome	4.000000	0.000000	0.000000
44.999087	bound_ecolipol	1918.000000	0.000000	0.000000
44.999087	bound_ribosome	100.000000	0.000000	0.000000
44.999087	ecoli_genome	82.000000	0.000000	0.000000
44.999087	ecoli_transcript	3487.000000	0.000000	0.000000
44.999087	ecolipol	50.000000	0.000000	0.000000
44.999087	gene_B	103.000000	28.000000	1.678571
44.999087	gene_C	14.000000	17.000000	0.882353
44.999087	gene_D	1.000000	12.000000	1.666667
44.999087	gene_E	2.000000	8.000000	0.625000
44.999087	gene_F	0.000000	1.000000	0.000000
44.999087	gene_J	0.000000	3.000000	0.333333
44.999087	gene_K	31.000000	19.000000	0.421053
44.999087	promoter_A	1.000000	0.000000	0.000000
44.999087	promoter_B1	0.000000	0.000000	0.000000
44.999087	promoter_D	0.000000	0.000000	0.000000
49.999288	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999288	__gene_A_rbs	0.000000	0.000000	0.000000
49.999288	__gene_B_rbs	30.000000	0.000000	0.000000
49.999288	__gene_C_rbs	18.000000	0.000000	0.000000
49.999288	__gene_D_rbs	14.000000	0.000000	0.000000
49.999288	__gene_E_rbs	9.000000	0.000000	0.000000
49.999288	__gene_F_rbs	2.000000	0.000000	0.000000
49.999288	__gene_G_rbs	0.000000	0.000000	0.000000
49.999288	__gene_H_rbs	0.000000	0.000000	0.000000
49.999288	__gene_J_rbs	5.000000	0.000000	0.000000
49.999288	__gene_K_rbs	21.000000	0.000000	0.000000
49.999288	__ribosome	8.000000	0.000000	0.000000
49.999288	bound_ecolipol	1909.000000	0.000000	0.000000
49.999288	bound_ribosome	100.000000	0.000000	0.000000
49.999288	ecoli_genome	91.000000	0.000000	0.000000
49.999288	ecoli_transcript	3874.000000	0.000000	0.000000
49.999288	ecolipol	56.000000	0.000000	0.000000
49.999288	gene_B	123.000000	31.000000	1.290323
49.999288	gene_C	25.000000	21.000000	0.428571
49.999288	gene_D	5.000000	15.000000	1.266667
49.999288	gene_E	4.000000	11.000000	0.636364
49.999288	gene_F	0.000000	2.000000	0.500000
49.999288	gene_J	1.000000	7.000000	0.285714
49.999288	gene_K	37.000000	22.000000	0.636364
49.999288	promoter_A	1.000000	0.000000	0.000000
49.999288	promoter_B1	0.000000	0.000000	0.000000
49.999288	promoter_D	0.000000	0.000000	0.000000
54.999026	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999026	__gene_A_rbs	0.000000	0.000000	0.000000
54.999026	__gene_B_rbs	33.000000	0.000000	0.000000
54.999026	__gene_C_rbs	20.000000	0.000000	0.000000
54.999026	__gene_D_rbs	19.000000	0.000000	0.000000
54.999026	__gene_E_rbs	13.000000	0.000000	0.000000
54.999026	__gene_F_rbs	6.000000	0.000000	0.000000
54.999026	__gene_G_rbs	0.000000	0.000000	0.000000
54.999026	__gene_H_rbs	0.000000	0.000000	0.000000
54.999026	__gene_J_rbs	8.000000	0.000000	0.000000
54.999026	__gene_K_rbs	23.000000	0.000000	0.000000
54.999026	__ribosome	4.000000	0.000000	0.000000
54.999026	bound_ecolipol	1899.000000	0.000000	0.000000
54.999026	bound_ribosome	100.000000	0.000000	0.000000
54.999026	ecoli_genome	101.000000	0.000000	0.000000
54.999026	ecoli_transcript	4244.000000	0.000000	0.000000
54.999026	ecolipol	62.000000	0.000000	0.000000
54.999026	gene_B	145.000000	34.000000	1.000000
54.999026	gene_C	30.000000	25.000000	0.560000
54.999026	gene_D	12.000000	19.000000	1.263158
54.999026	gene_E	6.000000	15.000000	0.533333
54.999026	gene_F	0.000000	6.000000	0.166667
54.999026	gene_J	4.000000	9.000000	0.444444
54.999026	gene_K	50.000000	25.000000	0.440000
54.999026	promoter_A	1.000000	0.000000	0.000000
54.999026	promoter_B1	0.000000	0.000000	0.000000
54.999026	promoter_D	0.000000	0.000000	0.000000
59.999012	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999012	__gene_A_rbs	0.000000	0.000000	0.000000
59.999012	__gene_B_rbs	38.000000	0.000000	0.000000
59.999012	__gene_C_rbs	26.000000	0.000000	0.000000
59.999012	__gene_D_rbs	20.000000	0.000000	0.000000
59.999012	__gene_E_rbs	18.000000	0.000000	0.000000
59.999012	__gene_F_rbs	8.000000	0.000000	0.000000
59.999012	__gene_G_rbs	0.000000	0.000000	0.000000
59.999012	__gene_H_rbs	0.000000	0.000000	0.000000
59.999012	__gene_J_rbs	10.000000	0.000000	0.000000
59.999012	__gene_K_rbs	28.000000	0.000000	0.000000
59.999012	__ribosome	4.000000	0.000000	0.000000
59.999012	bound_ecolipol	1905.000000	0.000000	0.000000
59.999012	bound_ribosome	100.000000	0.000000	0.000000
59.999012	ecoli_genome	95.000000	0.000000	0.000000
59.999012	ecoli_transcript	4654.000000	0.000000	0.000000
59.999012	ecolipol	55.000000	0.000000	0.000000
59.999012	gene_B	159.000000	38.000000	0.657895
59.999012	gene_C	37.000000	28.000000	0.500000
59.999012	gene_D	21.000000	23.000000	1.173913
59.999012	gene_E	11.000000	18.000000	0.500000
59.999012	gene_F	0.000000	8.000000	0.500000
59.999012	gene_J	10.000000	12.000000	0.250000
59.999012	gene_K	59.000000	29.000000	0.482759
59.999012	promoter_A	1.000000	0.000000	0.000000
59.999012	promoter_B1	0.000000	0.000000	0.000000
59.999012	promoter_D	0.000000	0.000000	0.000000
64.999317	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999317	__gene_A_rbs	0.000000	0.000000	0.000000
64.999317	__gene_B_rbs	39.000000	0.000000	0.000000
64.999317	__gene_C_rbs	30.000000	0.000000	0.000000
64.999317	__gene_D_rbs	25.000000	0.000000	0.000000
64.999317	__gene_E_rbs	22.000000	0.000000	0.000000
64.999317	__gene_F_rbs	10.000000	0.000000	0.000000
64.999317	__gene_G_rbs	0.000000	0.000000	0.000000
64.999317	__gene_H_rbs	0.000000	0.000000	0.000000
64.999317	__gene_J_rbs	14.000000	0.000000	0.000000
64.999317	__gene_K_rbs	31.000000	0.000000	0.000000
64.999317	__ribosome	2.000000	0.000000	0.000000
64.999317	bound_ecolipol	1904.000000	0.000000	0.000000
64.999317	bound_ribosome	100.000000	0.000000	0.000000
64.999317	ecoli_genome	96.000000	0.000000	0.000000
64.999317	ecoli_transcript	5034.000000	0.000000	0.000000
64.999317	ecolipol	52.000000	0.000000	0.000000
64.999317	gene_B	171.000000	41.000000	0.512195
64.999317	gene_C	46.000000	32.000000	0.437500
64.999317	gene_D	24.000000	26.000000	1.192308
64.999317	gene_E	14.000000	22.000000	0.545455
64.999317	gene_F	0.000000	10.000000	0.400000
64.999317	gene_J	10.000000	16.000000	0.437500
64.999317	gene_K	71.000000	32.000000	0.281250
64.999317	promoter_A	1.000000	0.000000	0.000000
64.999317	promoter_B1	0.000000	0.000000	0.000000
64.999317	promoter_D	0.000000	0.000000	0.000000
69.999310	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999310	__gene_A_rbs	0.000000	0.000000	0.000000
69.999310	__gene_B_rbs	45.000000	0.000000	0.000000
69.999310	__gene_C_rbs	33.000000	0.000000	0.000000
69.999310	__gene_D_rbs	29.000000	0.000000	0.000000
69.999310	__gene_E_rbs	26.000000	0.000000	0.000000
69.999310	__gene_F_rbs	12.000000	0.000000	0.000000
69.999310	__gene_G_rbs	0.000000	0.000000	0.000000
69.999310	__gene_H_rbs	0.000000	0.000000	0.000000
69.999310	__gene_J_rbs	16.000000	0.000000	0.000000
69.999310	__gene_K_rbs	36.000000	0.000000	0.000000
69.999310	__ribosome	1.000000	0.000000	0.000000
69.999310	bound_ecolipol	1907.000000	0.000000	0.000000
69.999310	bound_ribosome	100.000000	0.000000	0.000000
69.999310	ecoli_genome	93.000000	0.000000	0.000000
69.999310	ecoli_transcript	5429.000000	0.000000	0.000000
69.999310	ecolipol	47.000000	0.000000	0.000000
69.999310	gene_B	183.000000	45.000000	0.422222
69.999310	gene_C	52.000000	35.000000	0.400000
69.999310	gene_D	35.000000	30.000000	1.033333
69.999310	gene_E	21.000000	26.000000	0.461538
69.999310	gene_F	0.000000	12.000000	0.750000
69.999310	gene_J	14.000000	20.000000	0.350000
69.999310	gene_K	79.000000	36.000000	0.194444
69.999310	promoter_A	1.000000	0.000000	0.000000
69.999310	promoter_B1	0.000000	0.000000	0.000000
69.999310	promoter_D	0.000000	0.000000	0.000000
74.999378	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999378	__gene_A_rbs	0.000000	0.000000	0.000000
74.999378	__gene_B_rbs	47.000000	0.000000	0.000000
74.999378	__gene_C_rbs	38.000000	0.000000	0.000000
74.999378	__gene_D_rbs	32.000000	0.000000	0.000000
74.999378	__gene_E_rbs	27.000000	0.000000	0.000000
74.999378	__gene_F_rbs	15.000000	0.000000	0.000000
74.999378	__gene_G_rbs	0.000000	0.000000	0.000000
74.999378	__gene_H_rbs	0.000000	0.000000	0.000000
74.999378	__gene_J_rbs	21.000000	0.000000	0.000000
74.999378	__gene_K_rbs	41.000000	0.000000	0.000000
74.999378	__ribosome	3.000000	0.000000	0.000000
74.999378	bound_ecolipol	1900.000000	0.000000	0.000000
74.999378	bound_ribosome	100.000000	0.000000	0.000000
74.999378	ecoli_genome	100.000000	0.000000	0.000000
74.999378	ecoli_transcript	5820.000000	0.000000	0.000000
74.999378	ecolipol	52.000000	0.000000	0.000000
74.999378	gene_B	188.000000	48.000000	0.500000
74.999378	gene_C	61.000000	39.000000	0.307692
74.999378	gene_D	45.000000	33.000000	0.696970
74.999378	gene_E	29.000000	30.000000	0.366667
74.999378	gene_F	0.000000	15.000000	0.733333
74.999378	gene_J	17.000000	24.000000	0.250000
74.999378	gene_K	85.000000	40.000000	0.250000
74.999378	promoter_A	1.000000	0.000000	0.000000
74.999378	promoter_B1	0.000000	0.000000	0.000000
74.999378	promoter_D	0.000000	0.000000	0.000000
79.999281	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999281	__gene_A_rbs	0.000000	0.000000	0.000000
79.999281	__gene_B_rbs	51.000000	0.000000	0.000000
79.999281	__gene_C_rbs	41.000000	0.000000	0.000000
79.999281	__gene_D_rbs	34.000000	0.000000	0.000000
79.999281	__gene_E_rbs	32.000000	0.000000	0.000000
79.999281	__gene_F_rbs	18.000000	0.000000	0.000000
79.999281	__gene_G_rbs	0.000000	0.000000	0.000000
79.999281	__gene_H_rbs	0.000000	0.000000	0.000000
79.999281	__gene_J_rbs	26.000000	0.000000	0.000000
79.999281	__gene_K_rbs	43.000000	0.000000	0.000000
79.999281	__ribosome	3.000000	0.000000	0.000000
79.999281	bound_ecolipol	1907.000000	0.000000	0.000000
79.999281	bound_ribosome	100.000000	0.000000	0.000000
79.999281	ecoli_genome	93.000000	0.000000	0.000000
79.999281	ecoli_transcript	6197.000000	0.000000	0.000000
79.999281	ecolipol	41.000000	0.000000	0.000000
79.999281	gene_B	198.000000	52.000000	0.480769
79.999281	gene_C	68.000000	42.000000	0.214286
79.999281	gene_D	53.000000	36.000000	0.638889
79.999281	gene_E	34.000000	33.000000	0.393939
79.999281	gene_F	0.000000	18.000000	0.611111
79.999281	gene_J	20.000000	27.000000	0.333333
79.999281	gene_K	93.000000	43.000000	0.162791
79.999281	promoter_A	1.000000	0.000000	0.000000
79.999281	promoter_B1	0.000000	0.000000	0.000000
79.999281	promoter_D	0.000000	0.000000	0.000000
84.999750	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999750	__gene_A_rbs	0.000000	0.000000	0.000000
84.999750	__gene_B_rbs	54.000000	0.000000	0.000000
84.999750	__gene_C_rbs	43.000000	0.000000	0.000000
84.999750	__gene_D_rbs	38.000000	0.000000	0.000000
84.999750	__gene_E_rbs	34.000000	0.000000	0.000000
84.999750	__gene_F_rbs	20.000000	0.000000	0.000000
84.999750	__gene_G_rbs	0.000000	0.000000	0.000000
84.999750	__gene_H_rbs	0.000000	0.000000	0.000000
84.999750	__gene_J_rbs	29.000000	0.000000	0.000000
84.999750	__gene_K_rbs	42.000000	0.000000	0.000000
84.999750	__ribosome	2.000000	0.000000	0.000000
84.999750	bound_ecolipol	1895.000000	0.000000	0.000000
84.999750	bound_ribosome	100.000000	0.000000	0.000000
84.999750	ecoli_genome	105.000000	0.000000	0.000000
84.999750	ecoli_transcript	6595.000000	0.000000	0.000000
84.999750	ecolipol	51.000000	0.000000	0.000000
84.999750	gene_B	207.000000	56.000000	0.482143
84.999750	gene_C	73.000000	45.000000	0.222222
84.999750	gene_D	65.000000	39.000000	0.512821
84.999750	gene_E	42.000000	35.000000	0.257143
84.999750	gene_F	0.000000	20.000000	0.650000
84.999750	gene_J	22.000000	31.000000	0.354839
84.999750	gene_K	99.000000	46.000000	0.173913
84.999750	promoter_A	1.000000	0.000000	0.000000
84.999750	promoter_B1	0.000000	0.000000	0.000000
84.999750	promoter_D	0.000000	0.000000	0.000000
89.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999028	__gene_A_rbs	0.000000	0.000000	0.000000
89.999028	__gene_B_rbs	58.000000	0.000000	0.000000
89.999028	__gene_C_rbs	49.000000	0.000000	0.000000
89.999028	__gene_D_rbs	40.000000	0.000000	0.000000
89.999028	__gene_E_rbs	39.000000	0.000000	0.000000
89.999028	__gene_F_rbs	21.000000	0.000000	0.000000
89.999028	__gene_G_rbs	2.000000	0.000000	0.000000
89.999028	__gene_H_rbs	0.000000	0.000000	0.000000
89.999028	__gene_J_rbs	34.000000	0.000000	0.000000
89.999028	__gene_K_rbs	49.000000	0.000000	0.000000
89.999028	__ribosome	1.000000	0.000000	0.000000
89.999028	bound_ecolipol	1890.000000	0.000000	0.000000
89.999028	bound_ribosome	100.000000	0.000000	0.000000
89.999028	ecoli_genome	110.000000	0.000000	0.000000
89.999028	ecoli_transcript	6973.000000	0.000000	0.000000
89.999028	ecolipol	54.000000	0.000000	0.000000
89.999028	gene_B	219.000000	60.000000	0.466667
89.999028	gene_C	78.000000	49.000000	0.183673
89.999028	gene_D	69.000000	43.000000	0.511628
89.999028	gene_E	47.000000	39.000000	0.153846
89.999028	gene_F	0.000000	22.000000	0.772727
89.999028	gene_G	0.000000	2.000000	0.000000
89.999028	gene_J	25.000000	34.000000	0.323529
89.999028	gene_K	104.000000	50.000000	0.120000
89.999028	promoter_A	1.000000	0.000000	0.000000
89.999028	promoter_B1	0.000000	0.000000	0.000000
89.999028	promoter_D	0.000000	0.000000	0.000000
94.999562	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999562	__gene_A_rbs	0.000000	0.000000	0.000000
94.999562	__gene_B_rbs	63.000000	0.000000	0.000000
94.999562	__gene_C_rbs	53.000000	0.000000	0.000000
94.999562	__gene_D_rbs	45.000000	0.000000	0.000000
94.999562	__gene_E_rbs	43.000000	0.000000	0.000000
94.999562	__gene_F_rbs	24.000000	0.000000	0.000000
94.999562	__gene_G_rbs	5.000000	0.000000	0.000000
94.999562	__gene_H_rbs	0.000000	0.000000	0.000000
94.999562	__gene_J_rbs	34.000000	0.000000	0.000000
94.999562	__gene_K_rbs	54.000000	0.000000	0.000000
94.999562	__ribosome	2.000000	0.000000	0.000000
94.999562	bound_ecolipol	1882.000000	0.000000	0.000000
94.999562	bound_ribosome	100.000000	0.000000	0.000000
94.999562	ecoli_genome	118.000000	0.000000	0.000000
94.999562	ecoli_transcript	7355.000000	0.000000	0.000000
94.999562	ecolipol	60.000000	0.000000	0.000000
94.999562	gene_B	229.000000	64.000000	0.390625
94.999562	gene_C	84.000000	53.000000	0.169811
94.999562	gene_D	76.000000	47.000000	0.446809
94.999562	gene_E	51.000000	43.000000	0.139535
94.999562	gene_F	1.000000	24.000000	0.708333
94.999562	gene_G	0.000000	5.000000	0.200000
