time	species	protein	transcript	ribo_density
15.001834	ecolipol	74.000000	0.000000	0.000000
15.001834	gene_B	0.000000	6.000000	3.666667
15.001834	promoter_A	1.000000	0.000000	0.000000
15.001834	promoter_B1	0.000000	0.000000	0.000000
15.001834	promoter_D	1.000000	0.000000	0.000000
19.999286	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999286	__gene_A_rbs	0.000000	0.000000	0.000000
19.999286	__gene_B_rbs	6.000000	0.000000	0.000000
19.999286	__gene_C_rbs	1.000000	0.000000	0.000000
19.999286	__gene_D_rbs	1.000000	0.000000	0.000000
19.999286	__gene_E_rbs	0.000000	0.000000	0.000000
19.999286	__gene_F_rbs	0.000000	0.000000	0.000000
19.999286	__gene_G_rbs	0.000000	0.000000	0.000000
19.999286	__gene_H_rbs	0.000000	0.000000	0.000000
19.999286	__gene_J_rbs	0.000000	0.000000	0.000000
19.999286	__gene_K_rbs	2.000000	0.000000	0.000000
19.999286	__ribosome	56.000000	0.000000	0.000000
19.999286	bound_ecolipol	1922.000000	0.000000	0.000000
19.999286	bound_ribosome	100.000000	0.000000	0.000000
19.999286	ecoli_genome	78.000000	0.000000	0.000000
19.999286	ecoli_transcript	1587.000000	0.000000	0.000000
19.999286	ecolipol	62.000000	0.000000	0.000000
19.999286	gene_B	2.000000	9.000000	4.555556
19.999286	gene_C	0.000000	1.000000	0.000000
19.999286	gene_D	0.000000	1.000000	1.000000
19.999286	gene_K	0.000000	2.000000	1.000000
19.999286	promoter_A	1.000000	0.000000	0.000000
19.999286	promoter_B1	0.000000	0.000000	0.000000
19.999286	promoter_D	1.000000	0.000000	0.000000
24.999584	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999584	__gene_A_rbs	0.000000	0.000000	0.000000
24.999584	__gene_B_rbs	11.000000	0.000000	0.000000
24.999584	__gene_C_rbs	3.000000	0.000000	0.000000
24.999584	__gene_D_rbs	1.000000	0.000000	0.000000
24.999584	__gene_E_rbs	0.000000	0.000000	0.000000
24.999584	__gene_F_rbs	0.000000	0.000000	0.000000
24.999584	__gene_G_rbs	0.000000	0.000000	0.000000
24.999584	__gene_H_rbs	0.000000	0.000000	0.000000
24.999584	__gene_J_rbs	0.000000	0.000000	0.000000
24.999584	__gene_K_rbs	3.000000	0.000000	0.000000
24.999584	__ribosome	32.000000	0.000000	0.000000
24.999584	bound_ecolipol	1923.000000	0.000000	0.000000
24.999584	bound_ribosome	100.000000	0.000000	0.000000
24.999584	ecoli_genome	77.000000	0.000000	0.000000
24.999584	ecoli_transcript	1953.000000	0.000000	0.000000
24.999584	ecolipol	58.000000	0.000000	0.000000
24.999584	gene_B	13.000000	13.000000	4.076923
24.999584	gene_C	0.000000	4.000000	1.500000
24.999584	gene_D	0.000000	1.000000	3.000000
24.999584	gene_E	0.000000	1.000000	1.000000
24.999584	gene_K	2.000000	6.000000	0.833333
24.999584	promoter_A	1.000000	0.000000	0.000000
24.999584	promoter_B1	0.000000	0.000000	0.000000
24.999584	promoter_D	0.000000	0.000000	0.000000
29.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999010	__gene_A_rbs	0.000000	0.000000	0.000000
29.999010	__gene_B_rbs	12.000000	0.000000	0.000000
29.999010	__gene_C_rbs	8.000000	0.000000	0.000000
29.999010	__gene_D_rbs	2.000000	0.000000	0.000000
29.999010	__gene_E_rbs	1.000000	0.000000	0.000000
29.999010	__gene_F_rbs	0.000000	0.000000	0.000000
29.999010	__gene_G_rbs	0.000000	0.000000	0.000000
29.999010	__gene_H_rbs	0.000000	0.000000	0.000000
29.999010	__gene_J_rbs	0.000000	0.000000	0.000000
29.999010	__gene_K_rbs	6.000000	0.000000	0.000000
29.999010	__ribosome	18.000000	0.000000	0.000000
29.999010	bound_ecolipol	1920.000000	0.000000	0.000000
29.999010	bound_ribosome	100.000000	0.000000	0.000000
29.999010	ecoli_genome	80.000000	0.000000	0.000000
29.999010	ecoli_transcript	2298.000000	0.000000	0.000000
29.999010	ecolipol	57.000000	0.000000	0.000000
29.999010	gene_B	34.000000	16.000000	3.312500
29.999010	gene_C	1.000000	8.000000	1.000000
29.999010	gene_D	0.000000	3.000000	2.000000
29.999010	gene_E	0.000000	1.000000	1.000000
29.999010	gene_K	5.000000	9.000000	1.555556
29.999010	promoter_A	1.000000	0.000000	0.000000
29.999010	promoter_B1	0.000000	0.000000	0.000000
29.999010	promoter_D	0.000000	0.000000	0.000000
34.999375	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999375	__gene_A_rbs	0.000000	0.000000	0.000000
34.999375	__gene_B_rbs	18.000000	0.000000	0.000000
34.999375	__gene_C_rbs	8.000000	0.000000	0.000000
34.999375	__gene_D_rbs	5.000000	0.000000	0.000000
34.999375	__gene_E_rbs	2.000000	0.000000	0.000000
34.999375	__gene_F_rbs	0.000000	0.000000	0.000000
34.999375	__gene_G_rbs	0.000000	0.000000	0.000000
34.999375	__gene_H_rbs	0.000000	0.000000	0.000000
34.999375	__gene_J_rbs	1.000000	0.000000	0.000000
34.999375	__gene_K_rbs	10.000000	0.000000	0.000000
34.999375	__ribosome	18.000000	0.000000	0.000000
34.999375	bound_ecolipol	1923.000000	0.000000	0.000000
34.999375	bound_ribosome	100.000000	0.000000	0.000000
34.999375	ecoli_genome	77.000000	0.000000	0.000000
34.999375	ecoli_transcript	2673.000000	0.000000	0.000000
34.999375	ecolipol	50.000000	0.000000	0.000000
34.999375	gene_B	57.000000	20.000000	2.650000
34.999375	gene_C	6.000000	11.000000	0.818182
34.999375	gene_D	1.000000	6.000000	1.500000
34.999375	gene_E	1.000000	3.000000	0.333333
34.999375	gene_J	0.000000	1.000000	1.000000
34.999375	gene_K	15.000000	12.000000	0.750000
34.999375	promoter_A	1.000000	0.000000	0.000000
34.999375	promoter_B1	0.000000	0.000000	0.000000
34.999375	promoter_D	0.000000	0.000000	0.000000
39.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999071	__gene_A_rbs	0.000000	0.000000	0.000000
39.999071	__gene_B_rbs	24.000000	0.000000	0.000000
39.999071	__gene_C_rbs	10.000000	0.000000	0.000000
39.999071	__gene_D_rbs	7.000000	0.000000	0.000000
39.999071	__gene_E_rbs	5.000000	0.000000	0.000000
39.999071	__gene_F_rbs	1.000000	0.000000	0.000000
39.999071	__gene_G_rbs	0.000000	0.000000	0.000000
39.999071	__gene_H_rbs	0.000000	0.000000	0.000000
39.999071	__gene_J_rbs	0.000000	0.000000	0.000000
39.999071	__gene_K_rbs	14.000000	0.000000	0.000000
39.999071	__ribosome	7.000000	0.000000	0.000000
39.999071	bound_ecolipol	1913.000000	0.000000	0.000000
39.999071	bound_ribosome	100.000000	0.000000	0.000000
39.999071	ecoli_genome	87.000000	0.000000	0.000000
39.999071	ecoli_transcript	3056.000000	0.000000	0.000000
39.999071	ecolipol	56.000000	0.000000	0.000000
39.999071	gene_B	76.000000	24.000000	2.041667
39.999071	gene_C	10.000000	14.000000	1.142857
39.999071	gene_D	3.000000	10.000000	1.300000
39.999071	gene_E	1.000000	6.000000	0.833333
39.999071	gene_F	0.000000	1.000000	0.000000
39.999071	gene_J	1.000000	1.000000	0.000000
39.999071	gene_K	23.000000	16.000000	0.625000
39.999071	promoter_A	1.000000	0.000000	0.000000
39.999071	promoter_B1	0.000000	0.000000	0.000000
39.999071	promoter_D	0.000000	0.000000	0.000000
44.999044	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999044	__gene_A_rbs	0.000000	0.000000	0.000000
44.999044	__gene_B_rbs	26.000000	0.000000	0.000000
44.999044	__gene_C_rbs	15.000000	0.000000	0.000000
44.999044	__gene_D_rbs	10.000000	0.000000	0.000000
44.999044	__gene_E_rbs	8.000000	0.000000	0.000000
44.999044	__gene_F_rbs	1.000000	0.000000	0.000000
44.999044	__gene_G_rbs	0.000000	0.000000	0.000000
44.999044	__gene_H_rbs	0.000000	0.000000	0.000000
44.999044	__gene_J_rbs	4.000000	0.000000	0.000000
44.999044	__gene_K_rbs	15.000000	0.000000	0.000000
44.999044	__ribosome	6.000000	0.000000	0.000000
44.999044	bound_ecolipol	1897.000000	0.000000	0.000000
44.999044	bound_ribosome	100.000000	0.000000	0.000000
44.999044	ecoli_genome	103.000000	0.000000	0.000000
44.999044	ecoli_transcript	3472.000000	0.000000	0.000000
44.999044	ecolipol	69.000000	0.000000	0.000000
44.999044	gene_B	97.000000	28.000000	1.392857
44.999044	gene_C	20.000000	17.000000	1.117647
44.999044	gene_D	5.000000	13.000000	1.384615
44.999044	gene_E	2.000000	9.000000	1.000000
44.999044	gene_F	0.000000	1.000000	2.000000
44.999044	gene_J	1.000000	4.000000	0.000000
44.999044	gene_K	32.000000	19.000000	0.368421
44.999044	promoter_A	1.000000	0.000000	0.000000
44.999044	promoter_B1	0.000000	0.000000	0.000000
44.999044	promoter_D	0.000000	0.000000	0.000000
49.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999013	__gene_A_rbs	0.000000	0.000000	0.000000
49.999013	__gene_B_rbs	30.000000	0.000000	0.000000
49.999013	__gene_C_rbs	20.000000	0.000000	0.000000
49.999013	__gene_D_rbs	15.000000	0.000000	0.000000
49.999013	__gene_E_rbs	12.000000	0.000000	0.000000
49.999013	__gene_F_rbs	2.000000	0.000000	0.000000
49.999013	__gene_G_rbs	0.000000	0.000000	0.000000
49.999013	__gene_H_rbs	0.000000	0.000000	0.000000
49.999013	__gene_J_rbs	6.000000	0.000000	0.000000
49.999013	__gene_K_rbs	18.000000	0.000000	0.000000
49.999013	__ribosome	8.000000	0.000000	0.000000
49.999013	bound_ecolipol	1907.000000	0.000000	0.000000
49.999013	bound_ribosome	100.000000	0.000000	0.000000
49.999013	ecoli_genome	93.000000	0.000000	0.000000
49.999013	ecoli_transcript	3861.000000	0.000000	0.000000
49.999013	ecolipol	58.000000	0.000000	0.000000
49.999013	gene_B	119.000000	31.000000	0.967742
49.999013	gene_C	28.000000	21.000000	1.000000
49.999013	gene_D	10.000000	17.000000	1.117647
49.999013	gene_E	6.000000	13.000000	0.692308
49.999013	gene_F	0.000000	3.000000	1.000000
49.999013	gene_J	1.000000	7.000000	0.428571
49.999013	gene_K	38.000000	22.000000	0.318182
49.999013	promoter_A	1.000000	0.000000	0.000000
49.999013	promoter_B1	0.000000	0.000000	0.000000
49.999013	promoter_D	0.000000	0.000000	0.000000
54.999041	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999041	__gene_A_rbs	0.000000	0.000000	0.000000
54.999041	__gene_B_rbs	35.000000	0.000000	0.000000
54.999041	__gene_C_rbs	23.000000	0.000000	0.000000
54.999041	__gene_D_rbs	17.000000	0.000000	0.000000
54.999041	__gene_E_rbs	16.000000	0.000000	0.000000
54.999041	__gene_F_rbs	4.000000	0.000000	0.000000
54.999041	__gene_G_rbs	0.000000	0.000000	0.000000
54.999041	__gene_H_rbs	0.000000	0.000000	0.000000
54.999041	__gene_J_rbs	8.000000	0.000000	0.000000
54.999041	__gene_K_rbs	25.000000	0.000000	0.000000
54.999041	__ribosome	3.000000	0.000000	0.000000
54.999041	bound_ecolipol	1921.000000	0.000000	0.000000
54.999041	bound_ribosome	100.000000	0.000000	0.000000
54.999041	ecoli_genome	79.000000	0.000000	0.000000
54.999041	ecoli_transcript	4236.000000	0.000000	0.000000
54.999041	ecolipol	42.000000	0.000000	0.000000
54.999041	gene_B	130.000000	35.000000	0.828571
54.999041	gene_C	42.000000	24.000000	0.708333
54.999041	gene_D	13.000000	20.000000	1.300000
54.999041	gene_E	12.000000	16.000000	0.375000
54.999041	gene_F	0.000000	4.000000	1.000000
54.999041	gene_J	2.000000	10.000000	0.500000
54.999041	gene_K	43.000000	26.000000	0.384615
54.999041	promoter_A	1.000000	0.000000	0.000000
54.999041	promoter_B1	0.000000	0.000000	0.000000
54.999041	promoter_D	0.000000	0.000000	0.000000
60.000033	__gene_A*_rbs	0.000000	0.000000	0.000000
60.000033	__gene_A_rbs	0.000000	0.000000	0.000000
60.000033	__gene_B_rbs	35.000000	0.000000	0.000000
60.000033	__gene_C_rbs	24.000000	0.000000	0.000000
60.000033	__gene_D_rbs	24.000000	0.000000	0.000000
60.000033	__gene_E_rbs	18.000000	0.000000	0.000000
60.000033	__gene_F_rbs	6.000000	0.000000	0.000000
60.000033	__gene_G_rbs	0.000000	0.000000	0.000000
60.000033	__gene_H_rbs	0.000000	0.000000	0.000000
60.000033	__gene_J_rbs	11.000000	0.000000	0.000000
60.000033	__gene_K_rbs	26.000000	0.000000	0.000000
60.000033	__ribosome	6.000000	0.000000	0.000000
60.000033	bound_ecolipol	1912.000000	0.000000	0.000000
60.000033	bound_ribosome	100.000000	0.000000	0.000000
60.000033	ecoli_genome	88.000000	0.000000	0.000000
60.000033	ecoli_transcript	4631.000000	0.000000	0.000000
60.000033	ecolipol	49.000000	0.000000	0.000000
60.000033	gene_B	145.000000	38.000000	0.684211
60.000033	gene_C	55.000000	27.000000	0.629630
60.000033	gene_D	21.000000	24.000000	1.000000
60.000033	gene_E	15.000000	20.000000	0.300000
60.000033	gene_F	0.000000	6.000000	0.833333
60.000033	gene_J	2.000000	14.000000	0.571429
60.000033	gene_K	52.000000	29.000000	0.275862
60.000033	promoter_A	1.000000	0.000000	0.000000
60.000033	promoter_B1	0.000000	0.000000	0.000000
60.000033	promoter_D	0.000000	0.000000	0.000000
64.999118	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999118	__gene_A_rbs	0.000000	0.000000	0.000000
64.999118	__gene_B_rbs	41.000000	0.000000	0.000000
64.999118	__gene_C_rbs	30.000000	0.000000	0.000000
64.999118	__gene_D_rbs	24.000000	0.000000	0.000000
64.999118	__gene_E_rbs	22.000000	0.000000	0.000000
64.999118	__gene_F_rbs	7.000000	0.000000	0.000000
64.999118	__gene_G_rbs	0.000000	0.000000	0.000000
64.999118	__gene_H_rbs	0.000000	0.000000	0.000000
64.999118	__gene_J_rbs	17.000000	0.000000	0.000000
64.999118	__gene_K_rbs	30.000000	0.000000	0.000000
64.999118	__ribosome	4.000000	0.000000	0.000000
64.999118	bound_ecolipol	1906.000000	0.000000	0.000000
64.999118	bound_ribosome	100.000000	0.000000	0.000000
64.999118	ecoli_genome	94.000000	0.000000	0.000000
64.999118	ecoli_transcript	4987.000000	0.000000	0.000000
64.999118	ecolipol	52.000000	0.000000	0.000000
64.999118	gene_B	155.000000	42.000000	0.619048
64.999118	gene_C	61.000000	31.000000	0.580645
64.999118	gene_D	30.000000	27.000000	0.814815
64.999118	gene_E	18.000000	23.000000	0.347826
64.999118	gene_F	0.000000	7.000000	0.714286
64.999118	gene_J	3.000000	17.000000	0.588235
64.999118	gene_K	59.000000	33.000000	0.212121
64.999118	promoter_A	1.000000	0.000000	0.000000
64.999118	promoter_B1	0.000000	0.000000	0.000000
64.999118	promoter_D	0.000000	0.000000	0.000000
69.999341	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999341	__gene_A_rbs	0.000000	0.000000	0.000000
69.999341	__gene_B_rbs	43.000000	0.000000	0.000000
69.999341	__gene_C_rbs	32.000000	0.000000	0.000000
69.999341	__gene_D_rbs	26.000000	0.000000	0.000000
69.999341	__gene_E_rbs	26.000000	0.000000	0.000000
69.999341	__gene_F_rbs	9.000000	0.000000	0.000000
69.999341	__gene_G_rbs	0.000000	0.000000	0.000000
69.999341	__gene_H_rbs	0.000000	0.000000	0.000000
69.999341	__gene_J_rbs	19.000000	0.000000	0.000000
69.999341	__gene_K_rbs	36.000000	0.000000	0.000000
69.999341	__ribosome	4.000000	0.000000	0.000000
69.999341	bound_ecolipol	1898.000000	0.000000	0.000000
69.999341	bound_ribosome	100.000000	0.000000	0.000000
69.999341	ecoli_genome	102.000000	0.000000	0.000000
69.999341	ecoli_transcript	5355.000000	0.000000	0.000000
69.999341	ecolipol	57.000000	0.000000	0.000000
69.999341	gene_B	166.000000	45.000000	0.555556
69.999341	gene_C	74.000000	35.000000	0.428571
69.999341	gene_D	39.000000	30.000000	0.733333
69.999341	gene_E	24.000000	27.000000	0.333333
69.999341	gene_F	0.000000	10.000000	0.800000
69.999341	gene_J	4.000000	21.000000	0.428571
69.999341	gene_K	64.000000	37.000000	0.216216
69.999341	promoter_A	1.000000	0.000000	0.000000
69.999341	promoter_B1	0.000000	0.000000	0.000000
69.999341	promoter_D	0.000000	0.000000	0.000000
74.999052	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999052	__gene_A_rbs	0.000000	0.000000	0.000000
74.999052	__gene_B_rbs	49.000000	0.000000	0.000000
74.999052	__gene_C_rbs	37.000000	0.000000	0.000000
74.999052	__gene_D_rbs	34.000000	0.000000	0.000000
74.999052	__gene_E_rbs	29.000000	0.000000	0.000000
74.999052	__gene_F_rbs	13.000000	0.000000	0.000000
74.999052	__gene_G_rbs	0.000000	0.000000	0.000000
74.999052	__gene_H_rbs	0.000000	0.000000	0.000000
74.999052	__gene_J_rbs	22.000000	0.000000	0.000000
74.999052	__gene_K_rbs	40.000000	0.000000	0.000000
74.999052	__ribosome	2.000000	0.000000	0.000000
74.999052	bound_ecolipol	1899.000000	0.000000	0.000000
74.999052	bound_ribosome	100.000000	0.000000	0.000000
74.999052	ecoli_genome	101.000000	0.000000	0.000000
74.999052	ecoli_transcript	5749.000000	0.000000	0.000000
74.999052	ecolipol	53.000000	0.000000	0.000000
74.999052	gene_B	176.000000	49.000000	0.510204
74.999052	gene_C	81.000000	39.000000	0.435897
74.999052	gene_D	46.000000	34.000000	0.558824
74.999052	gene_E	26.000000	30.000000	0.300000
74.999052	gene_F	0.000000	13.000000	0.692308
74.999052	gene_J	4.000000	24.000000	0.500000
74.999052	gene_K	71.000000	41.000000	0.170732
74.999052	promoter_A	1.000000	0.000000	0.000000
74.999052	promoter_B1	0.000000	0.000000	0.000000
74.999052	promoter_D	0.000000	0.000000	0.000000
79.999136	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999136	__gene_A_rbs	0.000000	0.000000	0.000000
79.999136	__gene_B_rbs	51.000000	0.000000	0.000000
79.999136	__gene_C_rbs	41.000000	0.000000	0.000000
79.999136	__gene_D_rbs	32.000000	0.000000	0.000000
79.999136	__gene_E_rbs	32.000000	0.000000	0.000000
79.999136	__gene_F_rbs	16.000000	0.000000	0.000000
79.999136	__gene_G_rbs	1.000000	0.000000	0.000000
79.999136	__gene_H_rbs	0.000000	0.000000	0.000000
79.999136	__gene_J_rbs	27.000000	0.000000	0.000000
79.999136	__gene_K_rbs	40.000000	0.000000	0.000000
79.999136	__ribosome	0.000000	0.000000	0.000000
79.999136	bound_ecolipol	1900.000000	0.000000	0.000000
79.999136	bound_ribosome	100.000000	0.000000	0.000000
79.999136	ecoli_genome	100.000000	0.000000	0.000000
79.999136	ecoli_transcript	6121.000000	0.000000	0.000000
79.999136	ecolipol	50.000000	0.000000	0.000000
79.999136	gene_B	183.000000	53.000000	0.509434
79.999136	gene_C	93.000000	42.000000	0.261905
79.999136	gene_D	50.000000	37.000000	0.621622
79.999136	gene_E	35.000000	34.000000	0.117647
79.999136	gene_F	0.000000	16.000000	0.750000
79.999136	gene_G	0.000000	1.000000	0.000000
79.999136	gene_J	4.000000	28.000000	0.571429
79.999136	gene_K	78.000000	44.000000	0.159091
79.999136	promoter_A	1.000000	0.000000	0.000000
79.999136	promoter_B1	0.000000	0.000000	0.000000
79.999136	promoter_D	0.000000	0.000000	0.000000
84.999140	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999140	__gene_A_rbs	0.000000	0.000000	0.000000
84.999140	__gene_B_rbs	55.000000	0.000000	0.000000
84.999140	__gene_C_rbs	45.000000	0.000000	0.000000
84.999140	__gene_D_rbs	38.000000	0.000000	0.000000
84.999140	__gene_E_rbs	33.000000	0.000000	0.000000
84.999140	__gene_F_rbs	19.000000	0.000000	0.000000
84.999140	__gene_G_rbs	1.000000	0.000000	0.000000
84.999140	__gene_H_rbs	0.000000	0.000000	0.000000
84.999140	__gene_J_rbs	28.000000	0.000000	0.000000
84.999140	__gene_K_rbs	47.000000	0.000000	0.000000
84.999140	__ribosome	3.000000	0.000000	0.000000
84.999140	bound_ecolipol	1901.000000	0.000000	0.000000
84.999140	bound_ribosome	100.000000	0.000000	0.000000
84.999140	ecoli_genome	99.000000	0.000000	0.000000
84.999140	ecoli_transcript	6512.000000	0.000000	0.000000
84.999140	ecolipol	46.000000	0.000000	0.000000
84.999140	gene_B	198.000000	56.000000	0.285714
84.999140	gene_C	101.000000	46.000000	0.217391
84.999140	gene_D	59.000000	41.000000	0.585366
84.999140	gene_E	35.000000	37.000000	0.324324
84.999140	gene_F	1.000000	19.000000	0.631579
84.999140	gene_G	0.000000	1.000000	0.000000
84.999140	gene_J	9.000000	31.000000	0.516129
84.999140	gene_K	81.000000	48.000000	0.145833
84.999140	promoter_A	1.000000	0.000000	0.000000
84.999140	promoter_B1	0.000000	0.000000	0.000000
84.999140	promoter_D	0.000000	0.000000	0.000000
89.999041	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999041	__gene_A_rbs	0.000000	0.000000	0.000000
89.999041	__gene_B_rbs	60.000000	0.000000	0.000000
89.999041	__gene_C_rbs	50.000000	0.000000	0.000000
89.999041	__gene_D_rbs	43.000000	0.000000	0.000000
89.999041	__gene_E_rbs	39.000000	0.000000	0.000000
89.999041	__gene_F_rbs	21.000000	0.000000	0.000000
89.999041	__gene_G_rbs	3.000000	0.000000	0.000000
89.999041	__gene_H_rbs	0.000000	0.000000	0.000000
89.999041	__gene_J_rbs	31.000000	0.000000	0.000000
89.999041	__gene_K_rbs	51.000000	0.000000	0.000000
89.999041	__ribosome	0.000000	0.000000	0.000000
89.999041	bound_ecolipol	1893.000000	0.000000	0.000000
89.999041	bound_ribosome	100.000000	0.000000	0.000000
89.999041	ecoli_genome	107.000000	0.000000	0.000000
89.999041	ecoli_transcript	6899.000000	0.000000	0.000000
89.999041	ecolipol	54.000000	0.000000	0.000000
89.999041	gene_B	203.000000	60.000000	0.266667
89.999041	gene_C	104.000000	50.000000	0.180000
89.999041	gene_D	65.000000	45.000000	0.488889
89.999041	gene_E	39.000000	41.000000	0.390244
89.999041	gene_F	2.000000	21.000000	0.571429
89.999041	gene_G	0.000000	3.000000	0.000000
89.999041	gene_J	12.000000	34.000000	0.411765
89.999041	gene_K	87.000000	52.000000	0.211538
89.999041	promoter_A	1.000000	0.000000	0.000000
89.999041	promoter_B1	0.000000	0.000000	0.000000
89.999041	promoter_D	0.000000	0.000000	0.000000
94.999278	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999278	__gene_A_rbs	0.000000	0.000000	0.000000
94.999278	__gene_B_rbs	63.000000	0.000000	0.000000
94.999278	__gene_C_rbs	52.000000	0.000000	0.000000
94.999278	__gene_D_rbs	46.000000	0.000000	0.000000
94.999278	__gene_E_rbs	43.000000	0.000000	0.000000
94.999278	__gene_F_rbs	19.000000	0.000000	0.000000
94.999278	__gene_G_rbs	4.000000	0.000000	0.000000
94.999278	__gene_H_rbs	0.000000	0.000000	0.000000
94.999278	__gene_J_rbs	32.000000	0.000000	0.000000
94.999278	__gene_K_rbs	53.000000	0.000000	0.000000
94.999278	__ribosome	1.000000	0.000000	0.000000
94.999278	bound_ecolipol	1895.000000	0.000000	0.000000
94.999278	bound_ribosome	100.000000	0.000000	0.000000
