time	species	protein	transcript	ribo_density
14.999056	ecoli_genome	70.000000	0.000000	0.000000
14.999056	ecoli_transcript	1157.000000	0.000000	0.000000
14.999056	ecolipol	65.000000	0.000000	0.000000
14.999056	gene_A	0.000000	3.000000	4.000000
14.999056	gene_B	0.000000	1.000000	5.000000
14.999056	gene_D	0.000000	1.000000	7.000000
14.999056	gene_E	0.000000	1.000000	0.000000
14.999056	promoter_A	1.000000	0.000000	0.000000
14.999056	promoter_B1	1.000000	0.000000	0.000000
14.999056	promoter_D	1.000000	0.000000	0.000000
19.999188	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999188	__gene_A_rbs	1.000000	0.000000	0.000000
19.999188	__gene_B_rbs	1.000000	0.000000	0.000000
19.999188	__gene_C_rbs	0.000000	0.000000	0.000000
19.999188	__gene_D_rbs	2.000000	0.000000	0.000000
19.999188	__gene_E_rbs	1.000000	0.000000	0.000000
19.999188	__gene_F_rbs	0.000000	0.000000	0.000000
19.999188	__gene_G_rbs	0.000000	0.000000	0.000000
19.999188	__gene_H_rbs	0.000000	0.000000	0.000000
19.999188	__gene_J_rbs	0.000000	0.000000	0.000000
19.999188	__gene_K_rbs	1.000000	0.000000	0.000000
19.999188	__ribosome	52.000000	0.000000	0.000000
19.999188	bound_ecolipol	1925.000000	0.000000	0.000000
19.999188	bound_ribosome	100.000000	0.000000	0.000000
19.999188	ecoli_genome	75.000000	0.000000	0.000000
19.999188	ecoli_transcript	1532.000000	0.000000	0.000000
19.999188	ecolipol	69.000000	0.000000	0.000000
19.999188	gene_A	0.000000	3.000000	8.000000
19.999188	gene_A*	0.000000	1.000000	0.000000
19.999188	gene_B	0.000000	1.000000	9.000000
19.999188	gene_D	0.000000	2.000000	7.000000
19.999188	gene_E	0.000000	1.000000	1.000000
19.999188	gene_K	0.000000	1.000000	0.000000
19.999188	promoter_A	1.000000	0.000000	0.000000
19.999188	promoter_B1	1.000000	0.000000	0.000000
19.999188	promoter_D	1.000000	0.000000	0.000000
24.999342	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999342	__gene_A_rbs	2.000000	0.000000	0.000000
24.999342	__gene_B_rbs	1.000000	0.000000	0.000000
24.999342	__gene_C_rbs	1.000000	0.000000	0.000000
24.999342	__gene_D_rbs	1.000000	0.000000	0.000000
24.999342	__gene_E_rbs	1.000000	0.000000	0.000000
24.999342	__gene_F_rbs	0.000000	0.000000	0.000000
24.999342	__gene_G_rbs	0.000000	0.000000	0.000000
24.999342	__gene_H_rbs	0.000000	0.000000	0.000000
24.999342	__gene_J_rbs	1.000000	0.000000	0.000000
24.999342	__gene_K_rbs	1.000000	0.000000	0.000000
24.999342	__ribosome	38.000000	0.000000	0.000000
24.999342	bound_ecolipol	1927.000000	0.000000	0.000000
24.999342	bound_ribosome	100.000000	0.000000	0.000000
24.999342	ecoli_genome	73.000000	0.000000	0.000000
24.999342	ecoli_transcript	1923.000000	0.000000	0.000000
24.999342	ecolipol	66.000000	0.000000	0.000000
24.999342	gene_A	0.000000	3.000000	10.333333
24.999342	gene_A*	0.000000	1.000000	1.000000
24.999342	gene_B	4.000000	1.000000	6.000000
24.999342	gene_C	0.000000	1.000000	2.000000
24.999342	gene_D	2.000000	2.000000	9.000000
24.999342	gene_E	0.000000	2.000000	0.500000
24.999342	gene_K	0.000000	1.000000	3.000000
24.999342	promoter_A	1.000000	0.000000	0.000000
24.999342	promoter_B1	1.000000	0.000000	0.000000
24.999342	promoter_D	1.000000	0.000000	0.000000
29.999045	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999045	__gene_A_rbs	3.000000	0.000000	0.000000
29.999045	__gene_B_rbs	2.000000	0.000000	0.000000
29.999045	__gene_C_rbs	1.000000	0.000000	0.000000
29.999045	__gene_D_rbs	3.000000	0.000000	0.000000
29.999045	__gene_E_rbs	2.000000	0.000000	0.000000
29.999045	__gene_F_rbs	0.000000	0.000000	0.000000
29.999045	__gene_G_rbs	0.000000	0.000000	0.000000
29.999045	__gene_H_rbs	0.000000	0.000000	0.000000
29.999045	__gene_J_rbs	1.000000	0.000000	0.000000
29.999045	__gene_K_rbs	0.000000	0.000000	0.000000
29.999045	__ribosome	24.000000	0.000000	0.000000
29.999045	bound_ecolipol	1929.000000	0.000000	0.000000
29.999045	bound_ribosome	100.000000	0.000000	0.000000
29.999045	ecoli_genome	71.000000	0.000000	0.000000
29.999045	ecoli_transcript	2301.000000	0.000000	0.000000
29.999045	ecolipol	62.000000	0.000000	0.000000
29.999045	gene_A	0.000000	3.000000	12.666667
29.999045	gene_A*	0.000000	3.000000	2.000000
29.999045	gene_B	7.000000	2.000000	3.500000
29.999045	gene_C	0.000000	1.000000	4.000000
29.999045	gene_D	7.000000	3.000000	5.000000
29.999045	gene_E	1.000000	2.000000	1.500000
29.999045	gene_F	0.000000	1.000000	1.000000
29.999045	gene_K	2.000000	1.000000	1.000000
29.999045	promoter_A	0.000000	0.000000	0.000000
29.999045	promoter_B1	0.000000	0.000000	0.000000
29.999045	promoter_D	1.000000	0.000000	0.000000
34.999108	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999108	__gene_A_rbs	4.000000	0.000000	0.000000
34.999108	__gene_B_rbs	2.000000	0.000000	0.000000
34.999108	__gene_C_rbs	0.000000	0.000000	0.000000
34.999108	__gene_D_rbs	3.000000	0.000000	0.000000
34.999108	__gene_E_rbs	0.000000	0.000000	0.000000
34.999108	__gene_F_rbs	2.000000	0.000000	0.000000
34.999108	__gene_G_rbs	0.000000	0.000000	0.000000
34.999108	__gene_H_rbs	0.000000	0.000000	0.000000
34.999108	__gene_J_rbs	2.000000	0.000000	0.000000
34.999108	__gene_K_rbs	1.000000	0.000000	0.000000
34.999108	__ribosome	16.000000	0.000000	0.000000
34.999108	bound_ecolipol	1934.000000	0.000000	0.000000
34.999108	bound_ribosome	100.000000	0.000000	0.000000
34.999108	ecoli_genome	66.000000	0.000000	0.000000
34.999108	ecoli_transcript	2691.000000	0.000000	0.000000
34.999108	ecolipol	57.000000	0.000000	0.000000
34.999108	gene_A	0.000000	4.000000	11.000000
34.999108	gene_A*	0.000000	3.000000	2.666667
34.999108	gene_B	9.000000	2.000000	3.500000
34.999108	gene_C	3.000000	1.000000	4.000000
34.999108	gene_D	13.000000	3.000000	3.666667
34.999108	gene_E	1.000000	3.000000	1.666667
34.999108	gene_F	0.000000	2.000000	1.000000
34.999108	gene_J	1.000000	1.000000	2.000000
34.999108	gene_K	3.000000	1.000000	1.000000
34.999108	promoter_A	1.000000	0.000000	0.000000
34.999108	promoter_B1	0.000000	0.000000	0.000000
34.999108	promoter_D	1.000000	0.000000	0.000000
39.999107	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999107	__gene_A_rbs	4.000000	0.000000	0.000000
39.999107	__gene_B_rbs	3.000000	0.000000	0.000000
39.999107	__gene_C_rbs	1.000000	0.000000	0.000000
39.999107	__gene_D_rbs	3.000000	0.000000	0.000000
39.999107	__gene_E_rbs	2.000000	0.000000	0.000000
39.999107	__gene_F_rbs	2.000000	0.000000	0.000000
39.999107	__gene_G_rbs	0.000000	0.000000	0.000000
39.999107	__gene_H_rbs	0.000000	0.000000	0.000000
39.999107	__gene_J_rbs	1.000000	0.000000	0.000000
39.999107	__gene_K_rbs	2.000000	0.000000	0.000000
39.999107	__ribosome	15.000000	0.000000	0.000000
39.999107	bound_ecolipol	1939.000000	0.000000	0.000000
39.999107	bound_ribosome	100.000000	0.000000	0.000000
39.999107	ecoli_genome	61.000000	0.000000	0.000000
39.999107	ecoli_transcript	3062.000000	0.000000	0.000000
39.999107	ecolipol	52.000000	0.000000	0.000000
39.999107	gene_A	0.000000	4.000000	11.750000
39.999107	gene_A*	0.000000	3.000000	3.000000
39.999107	gene_B	13.000000	4.000000	1.750000
39.999107	gene_C	5.000000	1.000000	3.000000
39.999107	gene_D	18.000000	3.000000	3.000000
39.999107	gene_E	4.000000	3.000000	1.333333
39.999107	gene_F	0.000000	2.000000	2.000000
39.999107	gene_J	3.000000	2.000000	1.000000
39.999107	gene_K	4.000000	2.000000	0.000000
39.999107	promoter_A	1.000000	0.000000	0.000000
39.999107	promoter_B1	1.000000	0.000000	0.000000
39.999107	promoter_D	1.000000	0.000000	0.000000
44.999274	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999274	__gene_A_rbs	3.000000	0.000000	0.000000
44.999274	__gene_B_rbs	3.000000	0.000000	0.000000
44.999274	__gene_C_rbs	2.000000	0.000000	0.000000
44.999274	__gene_D_rbs	3.000000	0.000000	0.000000
44.999274	__gene_E_rbs	3.000000	0.000000	0.000000
44.999274	__gene_F_rbs	2.000000	0.000000	0.000000
44.999274	__gene_G_rbs	0.000000	0.000000	0.000000
44.999274	__gene_H_rbs	0.000000	0.000000	0.000000
44.999274	__gene_J_rbs	3.000000	0.000000	0.000000
44.999274	__gene_K_rbs	1.000000	0.000000	0.000000
44.999274	__ribosome	12.000000	0.000000	0.000000
44.999274	bound_ecolipol	1926.000000	0.000000	0.000000
44.999274	bound_ribosome	100.000000	0.000000	0.000000
44.999274	ecoli_genome	74.000000	0.000000	0.000000
44.999274	ecoli_transcript	3457.000000	0.000000	0.000000
44.999274	ecolipol	65.000000	0.000000	0.000000
44.999274	gene_A	0.000000	4.000000	12.500000
44.999274	gene_A*	0.000000	3.000000	3.666667
44.999274	gene_B	16.000000	5.000000	1.000000
44.999274	gene_C	8.000000	2.000000	1.000000
44.999274	gene_D	22.000000	3.000000	2.666667
44.999274	gene_E	6.000000	3.000000	1.666667
44.999274	gene_F	0.000000	2.000000	2.500000
44.999274	gene_J	5.000000	3.000000	0.333333
44.999274	gene_K	4.000000	2.000000	0.500000
44.999274	promoter_A	1.000000	0.000000	0.000000
44.999274	promoter_B1	1.000000	0.000000	0.000000
44.999274	promoter_D	0.000000	0.000000	0.000000
49.999141	__gene_A*_rbs	4.000000	0.000000	0.000000
49.999141	__gene_A_rbs	4.000000	0.000000	0.000000
49.999141	__gene_B_rbs	3.000000	0.000000	0.000000
49.999141	__gene_C_rbs	2.000000	0.000000	0.000000
49.999141	__gene_D_rbs	5.000000	0.000000	0.000000
49.999141	__gene_E_rbs	3.000000	0.000000	0.000000
49.999141	__gene_F_rbs	3.000000	0.000000	0.000000
49.999141	__gene_G_rbs	0.000000	0.000000	0.000000
49.999141	__gene_H_rbs	0.000000	0.000000	0.000000
49.999141	__gene_J_rbs	2.000000	0.000000	0.000000
49.999141	__gene_K_rbs	3.000000	0.000000	0.000000
49.999141	__ribosome	4.000000	0.000000	0.000000
49.999141	bound_ecolipol	1917.000000	0.000000	0.000000
49.999141	bound_ribosome	100.000000	0.000000	0.000000
49.999141	ecoli_genome	83.000000	0.000000	0.000000
49.999141	ecoli_transcript	3832.000000	0.000000	0.000000
49.999141	ecolipol	72.000000	0.000000	0.000000
49.999141	gene_A	0.000000	5.000000	10.800000
49.999141	gene_A*	0.000000	4.000000	3.250000
49.999141	gene_B	17.000000	6.000000	1.166667
49.999141	gene_C	9.000000	3.000000	1.666667
49.999141	gene_D	24.000000	5.000000	1.400000
49.999141	gene_E	8.000000	3.000000	1.333333
49.999141	gene_F	0.000000	3.000000	1.666667
49.999141	gene_J	6.000000	3.000000	0.000000
49.999141	gene_K	4.000000	4.000000	0.250000
49.999141	promoter_A	1.000000	0.000000	0.000000
49.999141	promoter_B1	1.000000	0.000000	0.000000
49.999141	promoter_D	1.000000	0.000000	0.000000
54.999002	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999002	__gene_A_rbs	5.000000	0.000000	0.000000
54.999002	__gene_B_rbs	4.000000	0.000000	0.000000
54.999002	__gene_C_rbs	4.000000	0.000000	0.000000
54.999002	__gene_D_rbs	5.000000	0.000000	0.000000
54.999002	__gene_E_rbs	5.000000	0.000000	0.000000
54.999002	__gene_F_rbs	3.000000	0.000000	0.000000
54.999002	__gene_G_rbs	0.000000	0.000000	0.000000
54.999002	__gene_H_rbs	0.000000	0.000000	0.000000
54.999002	__gene_J_rbs	3.000000	0.000000	0.000000
54.999002	__gene_K_rbs	5.000000	0.000000	0.000000
54.999002	__ribosome	6.000000	0.000000	0.000000
54.999002	bound_ecolipol	1922.000000	0.000000	0.000000
54.999002	bound_ribosome	100.000000	0.000000	0.000000
54.999002	ecoli_genome	78.000000	0.000000	0.000000
54.999002	ecoli_transcript	4201.000000	0.000000	0.000000
54.999002	ecolipol	67.000000	0.000000	0.000000
54.999002	gene_A	1.000000	5.000000	10.800000
54.999002	gene_A*	0.000000	4.000000	3.500000
54.999002	gene_B	21.000000	6.000000	0.666667
54.999002	gene_C	11.000000	4.000000	1.500000
54.999002	gene_D	27.000000	5.000000	1.000000
54.999002	gene_E	11.000000	5.000000	0.200000
54.999002	gene_F	0.000000	3.000000	2.000000
54.999002	gene_J	7.000000	3.000000	1.000000
54.999002	gene_K	5.000000	5.000000	0.200000
54.999002	promoter_A	1.000000	0.000000	0.000000
54.999002	promoter_B1	0.000000	0.000000	0.000000
54.999002	promoter_D	0.000000	0.000000	0.000000
59.999471	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999471	__gene_A_rbs	4.000000	0.000000	0.000000
59.999471	__gene_B_rbs	3.000000	0.000000	0.000000
59.999471	__gene_C_rbs	4.000000	0.000000	0.000000
59.999471	__gene_D_rbs	6.000000	0.000000	0.000000
59.999471	__gene_E_rbs	5.000000	0.000000	0.000000
59.999471	__gene_F_rbs	2.000000	0.000000	0.000000
59.999471	__gene_G_rbs	0.000000	0.000000	0.000000
59.999471	__gene_H_rbs	0.000000	0.000000	0.000000
59.999471	__gene_J_rbs	2.000000	0.000000	0.000000
59.999471	__gene_K_rbs	4.000000	0.000000	0.000000
59.999471	__ribosome	7.000000	0.000000	0.000000
59.999471	bound_ecolipol	1923.000000	0.000000	0.000000
59.999471	bound_ribosome	100.000000	0.000000	0.000000
59.999471	ecoli_genome	77.000000	0.000000	0.000000
59.999471	ecoli_transcript	4541.000000	0.000000	0.000000
59.999471	ecolipol	66.000000	0.000000	0.000000
59.999471	gene_A	5.000000	5.000000	10.600000
59.999471	gene_A*	1.000000	4.000000	4.250000
59.999471	gene_B	22.000000	6.000000	0.500000
59.999471	gene_C	15.000000	6.000000	0.333333
59.999471	gene_D	30.000000	7.000000	0.571429
59.999471	gene_E	12.000000	5.000000	0.200000
59.999471	gene_F	0.000000	3.000000	2.666667
59.999471	gene_J	10.000000	3.000000	0.666667
59.999471	gene_K	6.000000	6.000000	0.500000
59.999471	promoter_A	1.000000	0.000000	0.000000
59.999471	promoter_B1	1.000000	0.000000	0.000000
59.999471	promoter_D	1.000000	0.000000	0.000000
64.999472	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999472	__gene_A_rbs	5.000000	0.000000	0.000000
64.999472	__gene_B_rbs	6.000000	0.000000	0.000000
64.999472	__gene_C_rbs	4.000000	0.000000	0.000000
64.999472	__gene_D_rbs	9.000000	0.000000	0.000000
64.999472	__gene_E_rbs	7.000000	0.000000	0.000000
64.999472	__gene_F_rbs	3.000000	0.000000	0.000000
64.999472	__gene_G_rbs	0.000000	0.000000	0.000000
64.999472	__gene_H_rbs	0.000000	0.000000	0.000000
64.999472	__gene_J_rbs	5.000000	0.000000	0.000000
64.999472	__gene_K_rbs	4.000000	0.000000	0.000000
64.999472	__ribosome	7.000000	0.000000	0.000000
64.999472	bound_ecolipol	1915.000000	0.000000	0.000000
64.999472	bound_ribosome	100.000000	0.000000	0.000000
64.999472	ecoli_genome	85.000000	0.000000	0.000000
64.999472	ecoli_transcript	4928.000000	0.000000	0.000000
64.999472	ecolipol	75.000000	0.000000	0.000000
64.999472	gene_A	8.000000	5.000000	10.400000
64.999472	gene_A*	4.000000	5.000000	3.000000
64.999472	gene_B	25.000000	7.000000	0.285714
64.999472	gene_C	17.000000	6.000000	0.500000
64.999472	gene_D	31.000000	9.000000	0.444444
64.999472	gene_E	12.000000	7.000000	0.857143
64.999472	gene_F	0.000000	3.000000	3.333333
64.999472	gene_J	12.000000	5.000000	0.000000
64.999472	gene_K	9.000000	6.000000	0.166667
64.999472	promoter_A	1.000000	0.000000	0.000000
64.999472	promoter_B1	1.000000	0.000000	0.000000
64.999472	promoter_D	1.000000	0.000000	0.000000
69.999036	__gene_A*_rbs	5.000000	0.000000	0.000000
69.999036	__gene_A_rbs	6.000000	0.000000	0.000000
69.999036	__gene_B_rbs	7.000000	0.000000	0.000000
69.999036	__gene_C_rbs	3.000000	0.000000	0.000000
69.999036	__gene_D_rbs	8.000000	0.000000	0.000000
69.999036	__gene_E_rbs	7.000000	0.000000	0.000000
69.999036	__gene_F_rbs	4.000000	0.000000	0.000000
69.999036	__gene_G_rbs	1.000000	0.000000	0.000000
69.999036	__gene_H_rbs	0.000000	0.000000	0.000000
69.999036	__gene_J_rbs	5.000000	0.000000	0.000000
69.999036	__gene_K_rbs	6.000000	0.000000	0.000000
69.999036	__ribosome	6.000000	0.000000	0.000000
69.999036	bound_ecolipol	1910.000000	0.000000	0.000000
69.999036	bound_ribosome	100.000000	0.000000	0.000000
69.999036	ecoli_genome	90.000000	0.000000	0.000000
69.999036	ecoli_transcript	5292.000000	0.000000	0.000000
69.999036	ecolipol	79.000000	0.000000	0.000000
69.999036	gene_A	17.000000	6.000000	7.333333
69.999036	gene_A*	8.000000	5.000000	2.600000
69.999036	gene_B	25.000000	7.000000	0.428571
69.999036	gene_C	18.000000	6.000000	0.666667
69.999036	gene_D	31.000000	9.000000	0.777778
69.999036	gene_E	13.000000	8.000000	1.000000
69.999036	gene_F	0.000000	4.000000	2.500000
69.999036	gene_G	0.000000	1.000000	0.000000
69.999036	gene_J	12.000000	6.000000	0.333333
69.999036	gene_K	10.000000	6.000000	0.500000
69.999036	promoter_A	1.000000	0.000000	0.000000
69.999036	promoter_B1	1.000000	0.000000	0.000000
69.999036	promoter_D	1.000000	0.000000	0.000000
74.999028	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999028	__gene_A_rbs	6.000000	0.000000	0.000000
74.999028	__gene_B_rbs	4.000000	0.000000	0.000000
74.999028	__gene_C_rbs	3.000000	0.000000	0.000000
74.999028	__gene_D_rbs	9.000000	0.000000	0.000000
74.999028	__gene_E_rbs	9.000000	0.000000	0.000000
74.999028	__gene_F_rbs	5.000000	0.000000	0.000000
74.999028	__gene_G_rbs	1.000000	0.000000	0.000000
74.999028	__gene_H_rbs	0.000000	0.000000	0.000000
74.999028	__gene_J_rbs	7.000000	0.000000	0.000000
74.999028	__gene_K_rbs	6.000000	0.000000	0.000000
74.999028	__ribosome	7.000000	0.000000	0.000000
74.999028	bound_ecolipol	1909.000000	0.000000	0.000000
74.999028	bound_ribosome	100.000000	0.000000	0.000000
74.999028	ecoli_genome	91.000000	0.000000	0.000000
74.999028	ecoli_transcript	5686.000000	0.000000	0.000000
74.999028	ecolipol	79.000000	0.000000	0.000000
74.999028	gene_A	26.000000	6.000000	6.333333
74.999028	gene_A*	10.000000	5.000000	2.600000
74.999028	gene_B	27.000000	7.000000	0.857143
74.999028	gene_C	20.000000	6.000000	0.833333
74.999028	gene_D	34.000000	10.000000	1.000000
74.999028	gene_E	19.000000	9.000000	0.666667
74.999028	gene_F	1.000000	5.000000	2.400000
74.999028	gene_G	0.000000	1.000000	1.000000
74.999028	gene_J	14.000000	7.000000	0.000000
74.999028	gene_K	13.000000	7.000000	0.285714
74.999028	promoter_A	1.000000	0.000000	0.000000
74.999028	promoter_B1	1.000000	0.000000	0.000000
74.999028	promoter_D	1.000000	0.000000	0.000000
79.999030	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999030	__gene_A_rbs	5.000000	0.000000	0.000000
79.999030	__gene_B_rbs	7.000000	0.000000	0.000000
79.999030	__gene_C_rbs	5.000000	0.000000	0.000000
79.999030	__gene_D_rbs	10.000000	0.000000	0.000000
79.999030	__gene_E_rbs	9.000000	0.000000	0.000000
79.999030	__gene_F_rbs	7.000000	0.000000	0.000000
79.999030	__gene_G_rbs	2.000000	0.000000	0.000000
79.999030	__gene_H_rbs	0.000000	0.000000	0.000000
79.999030	__gene_J_rbs	8.000000	0.000000	0.000000
79.999030	__gene_K_rbs	6.000000	0.000000	0.000000
79.999030	__ribosome	2.000000	0.000000	0.000000
79.999030	bound_ecolipol	1910.000000	0.000000	0.000000
79.999030	bound_ribosome	100.000000	0.000000	0.000000
79.999030	ecoli_genome	90.000000	0.000000	0.000000
79.999030	ecoli_transcript	6082.000000	0.000000	0.000000
79.999030	ecolipol	78.000000	0.000000	0.000000
79.999030	gene_A	35.000000	6.000000	5.000000
79.999030	gene_A*	10.000000	5.000000	3.000000
79.999030	gene_B	28.000000	8.000000	1.000000
79.999030	gene_C	23.000000	7.000000	0.428571
79.999030	gene_D	34.000000	11.000000	1.363636
79.999030	gene_E	21.000000	10.000000	1.000000
79.999030	gene_F	3.000000	7.000000	1.571429
79.999030	gene_G	0.000000	2.000000	1.000000
79.999030	gene_J	15.000000	9.000000	0.111111
79.999030	gene_K	15.000000	7.000000	0.428571
79.999030	promoter_A	1.000000	0.000000	0.000000
79.999030	promoter_B1	1.000000	0.000000	0.000000
79.999030	promoter_D	1.000000	0.000000	0.000000
84.999101	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999101	__gene_A_rbs	6.000000	0.000000	0.000000
84.999101	__gene_B_rbs	7.000000	0.000000	0.000000
84.999101	__gene_C_rbs	6.000000	0.000000	0.000000
84.999101	__gene_D_rbs	11.000000	0.000000	0.000000
84.999101	__gene_E_rbs	10.000000	0.000000	0.000000
84.999101	__gene_F_rbs	7.000000	0.000000	0.000000
84.999101	__gene_G_rbs	2.000000	0.000000	0.000000
84.999101	__gene_H_rbs	0.000000	0.000000	0.000000
84.999101	__gene_J_rbs	8.000000	0.000000	0.000000
84.999101	__gene_K_rbs	7.000000	0.000000	0.000000
84.999101	__ribosome	6.000000	0.000000	0.000000
84.999101	bound_ecolipol	1927.000000	0.000000	0.000000
84.999101	bound_ribosome	100.000000	0.000000	0.000000
84.999101	ecoli_genome	73.000000	0.000000	0.000000
84.999101	ecoli_transcript	6446.000000	0.000000	0.000000
84.999101	ecolipol	62.000000	0.000000	0.000000
84.999101	gene_A	44.000000	6.000000	3.666667
84.999101	gene_A*	13.000000	6.000000	2.666667
84.999101	gene_B	31.000000	8.000000	0.750000
84.999101	gene_C	25.000000	7.000000	0.857143
84.999101	gene_D	37.000000	12.000000	1.333333
84.999101	gene_E	25.000000	11.000000	0.727273
84.999101	gene_F	4.000000	8.000000	1.750000
84.999101	gene_G	0.000000	2.000000	1.500000
84.999101	gene_J	19.000000	10.000000	0.200000
84.999101	gene_K	18.000000	7.000000	0.142857
84.999101	promoter_A	1.000000	0.000000	0.000000
84.999101	promoter_B1	1.000000	0.000000	0.000000
84.999101	promoter_D	1.000000	0.000000	0.000000
89.999674	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999674	__gene_A_rbs	7.000000	0.000000	0.000000
89.999674	__gene_B_rbs	8.000000	0.000000	0.000000
89.999674	__gene_C_rbs	5.000000	0.000000	0.000000
89.999674	__gene_D_rbs	11.000000	0.000000	0.000000
89.999674	__gene_E_rbs	12.000000	0.000000	0.000000
89.999674	__gene_F_rbs	9.000000	0.000000	0.000000
89.999674	__gene_G_rbs	2.000000	0.000000	0.000000
