time	species	protein	transcript	ribo_density
14.999571	bound_ribosome	100.000000	0.000000	0.000000
14.999571	ecoli_genome	87.000000	0.000000	0.000000
14.999571	ecoli_transcript	1149.000000	0.000000	0.000000
14.999571	ecolipol	63.000000	0.000000	0.000000
14.999571	gene_A	0.000000	11.000000	3.818182
14.999571	gene_D	0.000000	11.000000	3.818182
14.999571	gene_E	0.000000	6.000000	0.666667
14.999571	gene_J	0.000000	1.000000	0.000000
14.999571	promoter_A	0.000000	0.000000	0.000000
14.999571	promoter_B1	1.000000	0.000000	0.000000
14.999571	promoter_D	0.000000	0.000000	0.000000
19.999707	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999707	__gene_A_rbs	14.000000	0.000000	0.000000
19.999707	__gene_B_rbs	0.000000	0.000000	0.000000
19.999707	__gene_C_rbs	0.000000	0.000000	0.000000
19.999707	__gene_D_rbs	14.000000	0.000000	0.000000
19.999707	__gene_E_rbs	9.000000	0.000000	0.000000
19.999707	__gene_F_rbs	1.000000	0.000000	0.000000
19.999707	__gene_G_rbs	0.000000	0.000000	0.000000
19.999707	__gene_H_rbs	0.000000	0.000000	0.000000
19.999707	__gene_J_rbs	2.000000	0.000000	0.000000
19.999707	__gene_K_rbs	0.000000	0.000000	0.000000
19.999707	__ribosome	4.000000	0.000000	0.000000
19.999707	bound_ecolipol	1917.000000	0.000000	0.000000
19.999707	bound_ribosome	100.000000	0.000000	0.000000
19.999707	ecoli_genome	83.000000	0.000000	0.000000
19.999707	ecoli_transcript	1513.000000	0.000000	0.000000
19.999707	ecolipol	54.000000	0.000000	0.000000
19.999707	gene_A	0.000000	15.000000	3.066667
19.999707	gene_A*	0.000000	3.000000	0.000000
19.999707	gene_D	5.000000	14.000000	3.000000
19.999707	gene_E	2.000000	10.000000	0.800000
19.999707	gene_F	0.000000	1.000000	0.000000
19.999707	gene_J	0.000000	4.000000	0.000000
19.999707	promoter_A	0.000000	0.000000	0.000000
19.999707	promoter_B1	1.000000	0.000000	0.000000
19.999707	promoter_D	0.000000	0.000000	0.000000
24.999046	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999046	__gene_A_rbs	17.000000	0.000000	0.000000
24.999046	__gene_B_rbs	0.000000	0.000000	0.000000
24.999046	__gene_C_rbs	0.000000	0.000000	0.000000
24.999046	__gene_D_rbs	17.000000	0.000000	0.000000
24.999046	__gene_E_rbs	13.000000	0.000000	0.000000
24.999046	__gene_F_rbs	3.000000	0.000000	0.000000
24.999046	__gene_G_rbs	0.000000	0.000000	0.000000
24.999046	__gene_H_rbs	0.000000	0.000000	0.000000
24.999046	__gene_J_rbs	6.000000	0.000000	0.000000
24.999046	__gene_K_rbs	0.000000	0.000000	0.000000
24.999046	__ribosome	6.000000	0.000000	0.000000
24.999046	bound_ecolipol	1905.000000	0.000000	0.000000
24.999046	bound_ribosome	100.000000	0.000000	0.000000
24.999046	ecoli_genome	95.000000	0.000000	0.000000
24.999046	ecoli_transcript	1907.000000	0.000000	0.000000
24.999046	ecolipol	57.000000	0.000000	0.000000
24.999046	gene_A	0.000000	18.000000	2.833333
24.999046	gene_A*	0.000000	7.000000	0.000000
24.999046	gene_D	23.000000	18.000000	1.500000
24.999046	gene_E	4.000000	14.000000	1.071429
24.999046	gene_F	0.000000	3.000000	0.000000
24.999046	gene_J	1.000000	8.000000	0.125000
24.999046	promoter_A	0.000000	0.000000	0.000000
24.999046	promoter_B1	0.000000	0.000000	0.000000
24.999046	promoter_D	0.000000	0.000000	0.000000
29.999018	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999018	__gene_A_rbs	22.000000	0.000000	0.000000
29.999018	__gene_B_rbs	1.000000	0.000000	0.000000
29.999018	__gene_C_rbs	0.000000	0.000000	0.000000
29.999018	__gene_D_rbs	22.000000	0.000000	0.000000
29.999018	__gene_E_rbs	18.000000	0.000000	0.000000
29.999018	__gene_F_rbs	6.000000	0.000000	0.000000
29.999018	__gene_G_rbs	0.000000	0.000000	0.000000
29.999018	__gene_H_rbs	0.000000	0.000000	0.000000
29.999018	__gene_J_rbs	10.000000	0.000000	0.000000
29.999018	__gene_K_rbs	0.000000	0.000000	0.000000
29.999018	__ribosome	4.000000	0.000000	0.000000
29.999018	bound_ecolipol	1902.000000	0.000000	0.000000
29.999018	bound_ribosome	100.000000	0.000000	0.000000
29.999018	ecoli_genome	98.000000	0.000000	0.000000
29.999018	ecoli_transcript	2286.000000	0.000000	0.000000
29.999018	ecolipol	55.000000	0.000000	0.000000
29.999018	gene_A	0.000000	22.000000	2.590909
29.999018	gene_A*	0.000000	10.000000	0.200000
29.999018	gene_B	0.000000	1.000000	0.000000
29.999018	gene_D	41.000000	22.000000	0.590909
29.999018	gene_E	10.000000	18.000000	0.833333
29.999018	gene_F	0.000000	6.000000	0.833333
29.999018	gene_J	2.000000	11.000000	0.363636
29.999018	promoter_A	0.000000	0.000000	0.000000
29.999018	promoter_B1	0.000000	0.000000	0.000000
29.999018	promoter_D	0.000000	0.000000	0.000000
34.999197	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999197	__gene_A_rbs	25.000000	0.000000	0.000000
34.999197	__gene_B_rbs	2.000000	0.000000	0.000000
34.999197	__gene_C_rbs	0.000000	0.000000	0.000000
34.999197	__gene_D_rbs	26.000000	0.000000	0.000000
34.999197	__gene_E_rbs	21.000000	0.000000	0.000000
34.999197	__gene_F_rbs	8.000000	0.000000	0.000000
34.999197	__gene_G_rbs	0.000000	0.000000	0.000000
34.999197	__gene_H_rbs	0.000000	0.000000	0.000000
34.999197	__gene_J_rbs	14.000000	0.000000	0.000000
34.999197	__gene_K_rbs	0.000000	0.000000	0.000000
34.999197	__ribosome	2.000000	0.000000	0.000000
34.999197	bound_ecolipol	1917.000000	0.000000	0.000000
34.999197	bound_ribosome	100.000000	0.000000	0.000000
34.999197	ecoli_genome	83.000000	0.000000	0.000000
34.999197	ecoli_transcript	2641.000000	0.000000	0.000000
34.999197	ecolipol	34.000000	0.000000	0.000000
34.999197	gene_A	0.000000	25.000000	2.400000
34.999197	gene_A*	0.000000	14.000000	0.214286
34.999197	gene_B	0.000000	2.000000	0.000000
34.999197	gene_D	47.000000	26.000000	0.346154
34.999197	gene_E	20.000000	22.000000	0.590909
34.999197	gene_F	0.000000	8.000000	1.000000
34.999197	gene_J	5.000000	15.000000	0.333333
34.999197	promoter_A	0.000000	0.000000	0.000000
34.999197	promoter_B1	0.000000	0.000000	0.000000
34.999197	promoter_D	0.000000	0.000000	0.000000
39.999050	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999050	__gene_A_rbs	28.000000	0.000000	0.000000
39.999050	__gene_B_rbs	3.000000	0.000000	0.000000
39.999050	__gene_C_rbs	0.000000	0.000000	0.000000
39.999050	__gene_D_rbs	29.000000	0.000000	0.000000
39.999050	__gene_E_rbs	25.000000	0.000000	0.000000
39.999050	__gene_F_rbs	10.000000	0.000000	0.000000
39.999050	__gene_G_rbs	0.000000	0.000000	0.000000
39.999050	__gene_H_rbs	0.000000	0.000000	0.000000
39.999050	__gene_J_rbs	17.000000	0.000000	0.000000
39.999050	__gene_K_rbs	1.000000	0.000000	0.000000
39.999050	__ribosome	2.000000	0.000000	0.000000
39.999050	bound_ecolipol	1908.000000	0.000000	0.000000
39.999050	bound_ribosome	100.000000	0.000000	0.000000
39.999050	ecoli_genome	92.000000	0.000000	0.000000
39.999050	ecoli_transcript	3039.000000	0.000000	0.000000
39.999050	ecolipol	37.000000	0.000000	0.000000
39.999050	gene_A	0.000000	29.000000	2.137931
39.999050	gene_A*	0.000000	18.000000	0.277778
39.999050	gene_B	0.000000	6.000000	0.166667
39.999050	gene_D	49.000000	29.000000	0.379310
39.999050	gene_E	26.000000	25.000000	0.320000
39.999050	gene_F	0.000000	10.000000	0.900000
39.999050	gene_J	8.000000	19.000000	0.105263
39.999050	gene_K	0.000000	1.000000	0.000000
39.999050	promoter_A	0.000000	0.000000	0.000000
39.999050	promoter_B1	0.000000	0.000000	0.000000
39.999050	promoter_D	0.000000	0.000000	0.000000
44.999065	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999065	__gene_A_rbs	33.000000	0.000000	0.000000
44.999065	__gene_B_rbs	6.000000	0.000000	0.000000
44.999065	__gene_C_rbs	1.000000	0.000000	0.000000
44.999065	__gene_D_rbs	33.000000	0.000000	0.000000
44.999065	__gene_E_rbs	27.000000	0.000000	0.000000
44.999065	__gene_F_rbs	12.000000	0.000000	0.000000
44.999065	__gene_G_rbs	0.000000	0.000000	0.000000
44.999065	__gene_H_rbs	0.000000	0.000000	0.000000
44.999065	__gene_J_rbs	22.000000	0.000000	0.000000
44.999065	__gene_K_rbs	2.000000	0.000000	0.000000
44.999065	__ribosome	1.000000	0.000000	0.000000
44.999065	bound_ecolipol	1895.000000	0.000000	0.000000
44.999065	bound_ribosome	100.000000	0.000000	0.000000
44.999065	ecoli_genome	105.000000	0.000000	0.000000
44.999065	ecoli_transcript	3435.000000	0.000000	0.000000
44.999065	ecolipol	43.000000	0.000000	0.000000
44.999065	gene_A	0.000000	33.000000	2.000000
44.999065	gene_A*	0.000000	21.000000	0.285714
44.999065	gene_B	0.000000	9.000000	0.222222
44.999065	gene_C	0.000000	1.000000	0.000000
44.999065	gene_D	54.000000	33.000000	0.272727
44.999065	gene_E	34.000000	28.000000	0.107143
44.999065	gene_F	0.000000	13.000000	0.846154
44.999065	gene_J	8.000000	22.000000	0.090909
44.999065	gene_K	0.000000	2.000000	0.000000
44.999065	promoter_A	0.000000	0.000000	0.000000
44.999065	promoter_B1	0.000000	0.000000	0.000000
44.999065	promoter_D	0.000000	0.000000	0.000000
49.999025	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999025	__gene_A_rbs	36.000000	0.000000	0.000000
49.999025	__gene_B_rbs	9.000000	0.000000	0.000000
49.999025	__gene_C_rbs	3.000000	0.000000	0.000000
49.999025	__gene_D_rbs	36.000000	0.000000	0.000000
49.999025	__gene_E_rbs	32.000000	0.000000	0.000000
49.999025	__gene_F_rbs	15.000000	0.000000	0.000000
49.999025	__gene_G_rbs	0.000000	0.000000	0.000000
49.999025	__gene_H_rbs	0.000000	0.000000	0.000000
49.999025	__gene_J_rbs	26.000000	0.000000	0.000000
49.999025	__gene_K_rbs	2.000000	0.000000	0.000000
49.999025	__ribosome	0.000000	0.000000	0.000000
49.999025	bound_ecolipol	1894.000000	0.000000	0.000000
49.999025	bound_ribosome	100.000000	0.000000	0.000000
49.999025	ecoli_genome	106.000000	0.000000	0.000000
49.999025	ecoli_transcript	3780.000000	0.000000	0.000000
49.999025	ecolipol	39.000000	0.000000	0.000000
49.999025	gene_A	0.000000	36.000000	1.861111
49.999025	gene_A*	0.000000	25.000000	0.240000
49.999025	gene_B	1.000000	13.000000	0.076923
49.999025	gene_C	0.000000	3.000000	0.000000
49.999025	gene_D	56.000000	36.000000	0.194444
49.999025	gene_E	34.000000	32.000000	0.093750
49.999025	gene_F	0.000000	15.000000	0.733333
49.999025	gene_J	9.000000	26.000000	0.153846
49.999025	gene_K	0.000000	4.000000	0.250000
49.999025	promoter_A	0.000000	0.000000	0.000000
49.999025	promoter_B1	0.000000	0.000000	0.000000
49.999025	promoter_D	0.000000	0.000000	0.000000
54.999080	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999080	__gene_A_rbs	40.000000	0.000000	0.000000
54.999080	__gene_B_rbs	16.000000	0.000000	0.000000
54.999080	__gene_C_rbs	4.000000	0.000000	0.000000
54.999080	__gene_D_rbs	40.000000	0.000000	0.000000
54.999080	__gene_E_rbs	36.000000	0.000000	0.000000
54.999080	__gene_F_rbs	19.000000	0.000000	0.000000
54.999080	__gene_G_rbs	0.000000	0.000000	0.000000
54.999080	__gene_H_rbs	0.000000	0.000000	0.000000
54.999080	__gene_J_rbs	28.000000	0.000000	0.000000
54.999080	__gene_K_rbs	5.000000	0.000000	0.000000
54.999080	__ribosome	1.000000	0.000000	0.000000
54.999080	bound_ecolipol	1887.000000	0.000000	0.000000
54.999080	bound_ribosome	100.000000	0.000000	0.000000
54.999080	ecoli_genome	113.000000	0.000000	0.000000
54.999080	ecoli_transcript	4143.000000	0.000000	0.000000
54.999080	ecolipol	40.000000	0.000000	0.000000
54.999080	gene_A	4.000000	40.000000	1.650000
54.999080	gene_A*	0.000000	28.000000	0.285714
54.999080	gene_B	1.000000	17.000000	0.058824
54.999080	gene_C	0.000000	6.000000	0.000000
54.999080	gene_D	60.000000	40.000000	0.125000
54.999080	gene_E	37.000000	36.000000	0.055556
54.999080	gene_F	0.000000	19.000000	0.578947
54.999080	gene_J	10.000000	29.000000	0.172414
54.999080	gene_K	0.000000	8.000000	0.125000
54.999080	promoter_A	0.000000	0.000000	0.000000
54.999080	promoter_B1	0.000000	0.000000	0.000000
54.999080	promoter_D	0.000000	0.000000	0.000000
59.999740	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999740	__gene_A_rbs	44.000000	0.000000	0.000000
59.999740	__gene_B_rbs	19.000000	0.000000	0.000000
59.999740	__gene_C_rbs	8.000000	0.000000	0.000000
59.999740	__gene_D_rbs	43.000000	0.000000	0.000000
59.999740	__gene_E_rbs	39.000000	0.000000	0.000000
59.999740	__gene_F_rbs	22.000000	0.000000	0.000000
59.999740	__gene_G_rbs	1.000000	0.000000	0.000000
59.999740	__gene_H_rbs	0.000000	0.000000	0.000000
59.999740	__gene_J_rbs	33.000000	0.000000	0.000000
59.999740	__gene_K_rbs	10.000000	0.000000	0.000000
59.999740	__ribosome	0.000000	0.000000	0.000000
59.999740	bound_ecolipol	1883.000000	0.000000	0.000000
59.999740	bound_ribosome	100.000000	0.000000	0.000000
59.999740	ecoli_genome	117.000000	0.000000	0.000000
59.999740	ecoli_transcript	4510.000000	0.000000	0.000000
59.999740	ecolipol	42.000000	0.000000	0.000000
59.999740	gene_A	16.000000	44.000000	1.318182
59.999740	gene_A*	1.000000	31.000000	0.354839
59.999740	gene_B	2.000000	20.000000	0.050000
59.999740	gene_C	0.000000	10.000000	0.100000
59.999740	gene_D	63.000000	43.000000	0.139535
59.999740	gene_E	37.000000	39.000000	0.076923
59.999740	gene_F	0.000000	22.000000	0.681818
59.999740	gene_G	0.000000	1.000000	0.000000
59.999740	gene_J	13.000000	33.000000	0.151515
59.999740	gene_K	1.000000	12.000000	0.000000
59.999740	promoter_A	0.000000	0.000000	0.000000
59.999740	promoter_B1	0.000000	0.000000	0.000000
59.999740	promoter_D	0.000000	0.000000	0.000000
64.999313	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999313	__gene_A_rbs	46.000000	0.000000	0.000000
64.999313	__gene_B_rbs	22.000000	0.000000	0.000000
64.999313	__gene_C_rbs	10.000000	0.000000	0.000000
64.999313	__gene_D_rbs	46.000000	0.000000	0.000000
64.999313	__gene_E_rbs	40.000000	0.000000	0.000000
64.999313	__gene_F_rbs	24.000000	0.000000	0.000000
64.999313	__gene_G_rbs	2.000000	0.000000	0.000000
64.999313	__gene_H_rbs	0.000000	0.000000	0.000000
64.999313	__gene_J_rbs	37.000000	0.000000	0.000000
64.999313	__gene_K_rbs	15.000000	0.000000	0.000000
64.999313	__ribosome	1.000000	0.000000	0.000000
64.999313	bound_ecolipol	1887.000000	0.000000	0.000000
64.999313	bound_ribosome	100.000000	0.000000	0.000000
64.999313	ecoli_genome	113.000000	0.000000	0.000000
64.999313	ecoli_transcript	4867.000000	0.000000	0.000000
64.999313	ecolipol	36.000000	0.000000	0.000000
64.999313	gene_A	35.000000	47.000000	0.872340
64.999313	gene_A*	1.000000	35.000000	0.400000
64.999313	gene_B	2.000000	23.000000	0.173913
64.999313	gene_C	0.000000	14.000000	0.214286
64.999313	gene_D	63.000000	46.000000	0.260870
64.999313	gene_E	39.000000	43.000000	0.093023
64.999313	gene_F	0.000000	24.000000	0.666667
64.999313	gene_G	0.000000	2.000000	0.000000
64.999313	gene_J	15.000000	37.000000	0.135135
64.999313	gene_K	1.000000	16.000000	0.000000
64.999313	promoter_A	0.000000	0.000000	0.000000
64.999313	promoter_B1	0.000000	0.000000	0.000000
64.999313	promoter_D	0.000000	0.000000	0.000000
69.999016	__gene_A*_rbs	37.000000	0.000000	0.000000
69.999016	__gene_A_rbs	51.000000	0.000000	0.000000
69.999016	__gene_B_rbs	27.000000	0.000000	0.000000
69.999016	__gene_C_rbs	16.000000	0.000000	0.000000
69.999016	__gene_D_rbs	49.000000	0.000000	0.000000
69.999016	__gene_E_rbs	44.000000	0.000000	0.000000
69.999016	__gene_F_rbs	25.000000	0.000000	0.000000
69.999016	__gene_G_rbs	5.000000	0.000000	0.000000
69.999016	__gene_H_rbs	0.000000	0.000000	0.000000
69.999016	__gene_J_rbs	40.000000	0.000000	0.000000
69.999016	__gene_K_rbs	18.000000	0.000000	0.000000
69.999016	__ribosome	1.000000	0.000000	0.000000
69.999016	bound_ecolipol	1878.000000	0.000000	0.000000
69.999016	bound_ribosome	100.000000	0.000000	0.000000
69.999016	ecoli_genome	122.000000	0.000000	0.000000
69.999016	ecoli_transcript	5252.000000	0.000000	0.000000
69.999016	ecolipol	43.000000	0.000000	0.000000
69.999016	gene_A	44.000000	51.000000	0.666667
69.999016	gene_A*	3.000000	39.000000	0.358974
69.999016	gene_B	3.000000	27.000000	0.222222
69.999016	gene_C	1.000000	18.000000	0.166667
69.999016	gene_D	65.000000	50.000000	0.220000
69.999016	gene_E	40.000000	45.000000	0.133333
69.999016	gene_F	1.000000	25.000000	0.720000
69.999016	gene_G	0.000000	5.000000	0.000000
69.999016	gene_J	17.000000	40.000000	0.150000
69.999016	gene_K	1.000000	19.000000	0.052632
69.999016	promoter_A	0.000000	0.000000	0.000000
69.999016	promoter_B1	0.000000	0.000000	0.000000
69.999016	promoter_D	0.000000	0.000000	0.000000
74.999098	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999098	__gene_A_rbs	55.000000	0.000000	0.000000
74.999098	__gene_B_rbs	29.000000	0.000000	0.000000
74.999098	__gene_C_rbs	20.000000	0.000000	0.000000
74.999098	__gene_D_rbs	52.000000	0.000000	0.000000
74.999098	__gene_E_rbs	48.000000	0.000000	0.000000
74.999098	__gene_F_rbs	25.000000	0.000000	0.000000
74.999098	__gene_G_rbs	8.000000	0.000000	0.000000
74.999098	__gene_H_rbs	0.000000	0.000000	0.000000
74.999098	__gene_J_rbs	42.000000	0.000000	0.000000
74.999098	__gene_K_rbs	22.000000	0.000000	0.000000
74.999098	__ribosome	1.000000	0.000000	0.000000
74.999098	bound_ecolipol	1880.000000	0.000000	0.000000
74.999098	bound_ribosome	100.000000	0.000000	0.000000
74.999098	ecoli_genome	120.000000	0.000000	0.000000
74.999098	ecoli_transcript	5628.000000	0.000000	0.000000
74.999098	ecolipol	42.000000	0.000000	0.000000
74.999098	gene_A	49.000000	55.000000	0.672727
74.999098	gene_A*	5.000000	42.000000	0.309524
74.999098	gene_B	3.000000	30.000000	0.233333
74.999098	gene_C	3.000000	21.000000	0.142857
74.999098	gene_D	69.000000	53.000000	0.226415
74.999098	gene_E	43.000000	49.000000	0.081633
74.999098	gene_F	6.000000	26.000000	0.538462
74.999098	gene_G	0.000000	8.000000	0.125000
74.999098	gene_J	18.000000	43.000000	0.186047
74.999098	gene_K	2.000000	23.000000	0.000000
74.999098	promoter_A	0.000000	0.000000	0.000000
74.999098	promoter_B1	0.000000	0.000000	0.000000
74.999098	promoter_D	0.000000	0.000000	0.000000
79.999258	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999258	__gene_A_rbs	57.000000	0.000000	0.000000
79.999258	__gene_B_rbs	33.000000	0.000000	0.000000
79.999258	__gene_C_rbs	22.000000	0.000000	0.000000
79.999258	__gene_D_rbs	57.000000	0.000000	0.000000
79.999258	__gene_E_rbs	51.000000	0.000000	0.000000
79.999258	__gene_F_rbs	28.000000	0.000000	0.000000
79.999258	__gene_G_rbs	10.000000	0.000000	0.000000
79.999258	__gene_H_rbs	1.000000	0.000000	0.000000
79.999258	__gene_J_rbs	45.000000	0.000000	0.000000
79.999258	__gene_K_rbs	24.000000	0.000000	0.000000
79.999258	__ribosome	0.000000	0.000000	0.000000
79.999258	bound_ecolipol	1880.000000	0.000000	0.000000
79.999258	bound_ribosome	100.000000	0.000000	0.000000
79.999258	ecoli_genome	120.000000	0.000000	0.000000
79.999258	ecoli_transcript	6031.000000	0.000000	0.000000
79.999258	ecolipol	41.000000	0.000000	0.000000
79.999258	gene_A	55.000000	58.000000	0.637931
79.999258	gene_A*	6.000000	46.000000	0.304348
79.999258	gene_B	7.000000	33.000000	0.181818
79.999258	gene_C	4.000000	24.000000	0.083333
79.999258	gene_D	75.000000	57.000000	0.210526
79.999258	gene_E	45.000000	52.000000	0.076923
79.999258	gene_F	9.000000	28.000000	0.428571
79.999258	gene_G	0.000000	10.000000	0.300000
79.999258	gene_H	0.000000	1.000000	1.000000
79.999258	gene_J	22.000000	46.000000	0.173913
79.999258	gene_K	2.000000	26.000000	0.038462
79.999258	promoter_A	0.000000	0.000000	0.000000
79.999258	promoter_B1	0.000000	0.000000	0.000000
79.999258	promoter_D	0.000000	0.000000	0.000000
84.999145	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999145	__gene_A_rbs	62.000000	0.000000	0.000000
84.999145	__gene_B_rbs	37.000000	0.000000	0.000000
84.999145	__gene_C_rbs	27.000000	0.000000	0.000000
84.999145	__gene_D_rbs	61.000000	0.000000	0.000000
84.999145	__gene_E_rbs	54.000000	0.000000	0.000000
84.999145	__gene_F_rbs	29.000000	0.000000	0.000000
84.999145	__gene_G_rbs	11.000000	0.000000	0.000000
84.999145	__gene_H_rbs	3.000000	0.000000	0.000000
84.999145	__gene_J_rbs	48.000000	0.000000	0.000000
84.999145	__gene_K_rbs	27.000000	0.000000	0.000000
84.999145	__ribosome	0.000000	0.000000	0.000000
84.999145	bound_ecolipol	1880.000000	0.000000	0.000000
84.999145	bound_ribosome	100.000000	0.000000	0.000000
84.999145	ecoli_genome	120.000000	0.000000	0.000000
84.999145	ecoli_transcript	6427.000000	0.000000	0.000000
84.999145	ecolipol	37.000000	0.000000	0.000000
84.999145	gene_A	60.000000	62.000000	0.548387
84.999145	gene_A*	6.000000	50.000000	0.280000
84.999145	gene_B	9.000000	37.000000	0.162162
84.999145	gene_C	6.000000	27.000000	0.111111
84.999145	gene_D	76.000000	61.000000	0.213115
84.999145	gene_E	48.000000	56.000000	0.089286
84.999145	gene_F	9.000000	29.000000	0.482759
84.999145	gene_G	0.000000	11.000000	0.272727
84.999145	gene_H	0.000000	3.000000	0.333333
84.999145	gene_J	25.000000	49.000000	0.122449
84.999145	gene_K	3.000000	29.000000	0.034483
84.999145	promoter_A	0.000000	0.000000	0.000000
84.999145	promoter_B1	0.000000	0.000000	0.000000
84.999145	promoter_D	0.000000	0.000000	0.000000
89.999179	__gene_A*_rbs	52.000000	0.000000	0.000000
89.999179	__gene_A_rbs	66.000000	0.000000	0.000000
89.999179	__gene_B_rbs	38.000000	0.000000	0.000000
89.999179	__gene_C_rbs	31.000000	0.000000	0.000000
89.999179	__gene_D_rbs	63.000000	0.000000	0.000000
89.999179	__gene_E_rbs	59.000000	0.000000	0.000000
89.999179	__gene_F_rbs	32.000000	0.000000	0.000000
89.999179	__gene_G_rbs	13.000000	0.000000	0.000000
