time	species	protein	transcript	ribo_density
14.999861	bound_ribosome	100.000000	0.000000	0.000000
14.999861	ecoli_genome	82.000000	0.000000	0.000000
14.999861	ecoli_transcript	1206.000000	0.000000	0.000000
14.999861	ecolipol	57.000000	0.000000	0.000000
14.999861	gene_A	0.000000	2.000000	6.000000
14.999861	gene_B	0.000000	6.000000	2.166667
14.999861	gene_D	0.000000	11.000000	4.454545
14.999861	gene_E	0.000000	6.000000	1.000000
14.999861	gene_J	0.000000	1.000000	0.000000
14.999861	promoter_A	1.000000	0.000000	0.000000
14.999861	promoter_B1	0.000000	0.000000	0.000000
14.999861	promoter_D	0.000000	0.000000	0.000000
19.999152	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999152	__gene_A_rbs	1.000000	0.000000	0.000000
19.999152	__gene_B_rbs	10.000000	0.000000	0.000000
19.999152	__gene_C_rbs	1.000000	0.000000	0.000000
19.999152	__gene_D_rbs	15.000000	0.000000	0.000000
19.999152	__gene_E_rbs	8.000000	0.000000	0.000000
19.999152	__gene_F_rbs	1.000000	0.000000	0.000000
19.999152	__gene_G_rbs	0.000000	0.000000	0.000000
19.999152	__gene_H_rbs	0.000000	0.000000	0.000000
19.999152	__gene_J_rbs	2.000000	0.000000	0.000000
19.999152	__gene_K_rbs	0.000000	0.000000	0.000000
19.999152	__ribosome	10.000000	0.000000	0.000000
19.999152	bound_ecolipol	1908.000000	0.000000	0.000000
19.999152	bound_ribosome	100.000000	0.000000	0.000000
19.999152	ecoli_genome	92.000000	0.000000	0.000000
19.999152	ecoli_transcript	1599.000000	0.000000	0.000000
19.999152	ecolipol	60.000000	0.000000	0.000000
19.999152	gene_A	0.000000	2.000000	7.000000
19.999152	gene_B	1.000000	10.000000	1.400000
19.999152	gene_C	0.000000	1.000000	0.000000
19.999152	gene_D	5.000000	15.000000	3.600000
19.999152	gene_E	2.000000	10.000000	0.800000
19.999152	gene_F	0.000000	1.000000	0.000000
19.999152	gene_J	0.000000	3.000000	0.000000
19.999152	gene_K	0.000000	2.000000	0.000000
19.999152	promoter_A	1.000000	0.000000	0.000000
19.999152	promoter_B1	0.000000	0.000000	0.000000
19.999152	promoter_D	0.000000	0.000000	0.000000
24.999070	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999070	__gene_A_rbs	2.000000	0.000000	0.000000
24.999070	__gene_B_rbs	12.000000	0.000000	0.000000
24.999070	__gene_C_rbs	4.000000	0.000000	0.000000
24.999070	__gene_D_rbs	16.000000	0.000000	0.000000
24.999070	__gene_E_rbs	13.000000	0.000000	0.000000
24.999070	__gene_F_rbs	3.000000	0.000000	0.000000
24.999070	__gene_G_rbs	0.000000	0.000000	0.000000
24.999070	__gene_H_rbs	0.000000	0.000000	0.000000
24.999070	__gene_J_rbs	5.000000	0.000000	0.000000
24.999070	__gene_K_rbs	5.000000	0.000000	0.000000
24.999070	__ribosome	6.000000	0.000000	0.000000
24.999070	bound_ecolipol	1913.000000	0.000000	0.000000
24.999070	bound_ribosome	100.000000	0.000000	0.000000
24.999070	ecoli_genome	87.000000	0.000000	0.000000
24.999070	ecoli_transcript	1992.000000	0.000000	0.000000
24.999070	ecolipol	48.000000	0.000000	0.000000
24.999070	gene_A	0.000000	2.000000	7.500000
24.999070	gene_A*	0.000000	2.000000	1.000000
24.999070	gene_B	7.000000	13.000000	1.153846
24.999070	gene_C	0.000000	4.000000	0.250000
24.999070	gene_D	22.000000	18.000000	2.555556
24.999070	gene_E	6.000000	14.000000	0.857143
24.999070	gene_F	0.000000	3.000000	0.333333
24.999070	gene_J	2.000000	6.000000	0.166667
24.999070	gene_K	0.000000	6.000000	0.166667
24.999070	promoter_A	1.000000	0.000000	0.000000
24.999070	promoter_B1	0.000000	0.000000	0.000000
24.999070	promoter_D	0.000000	0.000000	0.000000
29.999042	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999042	__gene_A_rbs	2.000000	0.000000	0.000000
29.999042	__gene_B_rbs	16.000000	0.000000	0.000000
29.999042	__gene_C_rbs	6.000000	0.000000	0.000000
29.999042	__gene_D_rbs	22.000000	0.000000	0.000000
29.999042	__gene_E_rbs	15.000000	0.000000	0.000000
29.999042	__gene_F_rbs	5.000000	0.000000	0.000000
29.999042	__gene_G_rbs	0.000000	0.000000	0.000000
29.999042	__gene_H_rbs	0.000000	0.000000	0.000000
29.999042	__gene_J_rbs	8.000000	0.000000	0.000000
29.999042	__gene_K_rbs	8.000000	0.000000	0.000000
29.999042	__ribosome	5.000000	0.000000	0.000000
29.999042	bound_ecolipol	1912.000000	0.000000	0.000000
29.999042	bound_ribosome	100.000000	0.000000	0.000000
29.999042	ecoli_genome	88.000000	0.000000	0.000000
29.999042	ecoli_transcript	2331.000000	0.000000	0.000000
29.999042	ecolipol	45.000000	0.000000	0.000000
29.999042	gene_A	0.000000	2.000000	7.500000
29.999042	gene_A*	0.000000	2.000000	1.500000
29.999042	gene_B	13.000000	17.000000	1.058824
29.999042	gene_C	0.000000	7.000000	0.714286
29.999042	gene_D	46.000000	22.000000	1.409091
29.999042	gene_E	12.000000	18.000000	0.777778
29.999042	gene_F	0.000000	6.000000	0.500000
29.999042	gene_J	4.000000	10.000000	0.400000
29.999042	gene_K	1.000000	8.000000	0.250000
29.999042	promoter_A	1.000000	0.000000	0.000000
29.999042	promoter_B1	0.000000	0.000000	0.000000
29.999042	promoter_D	0.000000	0.000000	0.000000
34.999164	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999164	__gene_A_rbs	2.000000	0.000000	0.000000
34.999164	__gene_B_rbs	21.000000	0.000000	0.000000
34.999164	__gene_C_rbs	8.000000	0.000000	0.000000
34.999164	__gene_D_rbs	24.000000	0.000000	0.000000
34.999164	__gene_E_rbs	20.000000	0.000000	0.000000
34.999164	__gene_F_rbs	10.000000	0.000000	0.000000
34.999164	__gene_G_rbs	0.000000	0.000000	0.000000
34.999164	__gene_H_rbs	0.000000	0.000000	0.000000
34.999164	__gene_J_rbs	12.000000	0.000000	0.000000
34.999164	__gene_K_rbs	12.000000	0.000000	0.000000
34.999164	__ribosome	2.000000	0.000000	0.000000
34.999164	bound_ecolipol	1904.000000	0.000000	0.000000
34.999164	bound_ribosome	100.000000	0.000000	0.000000
34.999164	ecoli_genome	96.000000	0.000000	0.000000
34.999164	ecoli_transcript	2701.000000	0.000000	0.000000
34.999164	ecolipol	53.000000	0.000000	0.000000
34.999164	gene_A	0.000000	2.000000	8.000000
34.999164	gene_A*	0.000000	2.000000	1.500000
34.999164	gene_B	18.000000	21.000000	0.952381
34.999164	gene_C	1.000000	10.000000	1.200000
34.999164	gene_D	60.000000	25.000000	0.920000
34.999164	gene_E	20.000000	21.000000	0.285714
34.999164	gene_F	0.000000	10.000000	0.800000
34.999164	gene_J	7.000000	14.000000	0.357143
34.999164	gene_K	3.000000	12.000000	0.416667
34.999164	promoter_A	1.000000	0.000000	0.000000
34.999164	promoter_B1	0.000000	0.000000	0.000000
34.999164	promoter_D	0.000000	0.000000	0.000000
39.999074	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999074	__gene_A_rbs	2.000000	0.000000	0.000000
39.999074	__gene_B_rbs	21.000000	0.000000	0.000000
39.999074	__gene_C_rbs	14.000000	0.000000	0.000000
39.999074	__gene_D_rbs	24.000000	0.000000	0.000000
39.999074	__gene_E_rbs	25.000000	0.000000	0.000000
39.999074	__gene_F_rbs	13.000000	0.000000	0.000000
39.999074	__gene_G_rbs	0.000000	0.000000	0.000000
39.999074	__gene_H_rbs	0.000000	0.000000	0.000000
39.999074	__gene_J_rbs	18.000000	0.000000	0.000000
39.999074	__gene_K_rbs	16.000000	0.000000	0.000000
39.999074	__ribosome	4.000000	0.000000	0.000000
39.999074	bound_ecolipol	1904.000000	0.000000	0.000000
39.999074	bound_ribosome	100.000000	0.000000	0.000000
39.999074	ecoli_genome	96.000000	0.000000	0.000000
39.999074	ecoli_transcript	3108.000000	0.000000	0.000000
39.999074	ecolipol	49.000000	0.000000	0.000000
39.999074	gene_A	0.000000	2.000000	8.500000
39.999074	gene_A*	0.000000	2.000000	1.500000
39.999074	gene_B	27.000000	24.000000	0.916667
39.999074	gene_C	8.000000	14.000000	0.500000
39.999074	gene_D	68.000000	28.000000	0.857143
39.999074	gene_E	26.000000	25.000000	0.160000
39.999074	gene_F	0.000000	13.000000	0.692308
39.999074	gene_J	11.000000	19.000000	0.210526
39.999074	gene_K	6.000000	16.000000	0.375000
39.999074	promoter_A	1.000000	0.000000	0.000000
39.999074	promoter_B1	0.000000	0.000000	0.000000
39.999074	promoter_D	0.000000	0.000000	0.000000
44.999121	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999121	__gene_A_rbs	2.000000	0.000000	0.000000
44.999121	__gene_B_rbs	25.000000	0.000000	0.000000
44.999121	__gene_C_rbs	17.000000	0.000000	0.000000
44.999121	__gene_D_rbs	30.000000	0.000000	0.000000
44.999121	__gene_E_rbs	25.000000	0.000000	0.000000
44.999121	__gene_F_rbs	17.000000	0.000000	0.000000
44.999121	__gene_G_rbs	0.000000	0.000000	0.000000
44.999121	__gene_H_rbs	0.000000	0.000000	0.000000
44.999121	__gene_J_rbs	21.000000	0.000000	0.000000
44.999121	__gene_K_rbs	19.000000	0.000000	0.000000
44.999121	__ribosome	2.000000	0.000000	0.000000
44.999121	bound_ecolipol	1911.000000	0.000000	0.000000
44.999121	bound_ribosome	100.000000	0.000000	0.000000
44.999121	ecoli_genome	89.000000	0.000000	0.000000
44.999121	ecoli_transcript	3494.000000	0.000000	0.000000
44.999121	ecolipol	38.000000	0.000000	0.000000
44.999121	gene_A	0.000000	2.000000	8.500000
44.999121	gene_A*	0.000000	2.000000	2.000000
44.999121	gene_B	36.000000	27.000000	0.703704
44.999121	gene_C	13.000000	18.000000	0.333333
44.999121	gene_D	77.000000	32.000000	0.781250
44.999121	gene_E	26.000000	28.000000	0.285714
44.999121	gene_F	0.000000	17.000000	0.705882
44.999121	gene_J	13.000000	22.000000	0.181818
44.999121	gene_K	12.000000	20.000000	0.150000
44.999121	promoter_A	1.000000	0.000000	0.000000
44.999121	promoter_B1	0.000000	0.000000	0.000000
44.999121	promoter_D	0.000000	0.000000	0.000000
49.999009	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999009	__gene_A_rbs	2.000000	0.000000	0.000000
49.999009	__gene_B_rbs	30.000000	0.000000	0.000000
49.999009	__gene_C_rbs	20.000000	0.000000	0.000000
49.999009	__gene_D_rbs	34.000000	0.000000	0.000000
49.999009	__gene_E_rbs	32.000000	0.000000	0.000000
49.999009	__gene_F_rbs	19.000000	0.000000	0.000000
49.999009	__gene_G_rbs	0.000000	0.000000	0.000000
49.999009	__gene_H_rbs	0.000000	0.000000	0.000000
49.999009	__gene_J_rbs	25.000000	0.000000	0.000000
49.999009	__gene_K_rbs	20.000000	0.000000	0.000000
49.999009	__ribosome	0.000000	0.000000	0.000000
49.999009	bound_ecolipol	1904.000000	0.000000	0.000000
49.999009	bound_ribosome	100.000000	0.000000	0.000000
49.999009	ecoli_genome	96.000000	0.000000	0.000000
49.999009	ecoli_transcript	3872.000000	0.000000	0.000000
49.999009	ecolipol	43.000000	0.000000	0.000000
49.999009	gene_A	0.000000	2.000000	9.000000
49.999009	gene_A*	0.000000	2.000000	2.500000
49.999009	gene_B	40.000000	31.000000	0.548387
49.999009	gene_C	15.000000	21.000000	0.380952
49.999009	gene_D	81.000000	35.000000	0.685714
49.999009	gene_E	30.000000	32.000000	0.125000
49.999009	gene_F	0.000000	19.000000	0.842105
49.999009	gene_J	15.000000	26.000000	0.115385
49.999009	gene_K	15.000000	23.000000	0.217391
49.999009	promoter_A	1.000000	0.000000	0.000000
49.999009	promoter_B1	0.000000	0.000000	0.000000
49.999009	promoter_D	0.000000	0.000000	0.000000
54.999164	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999164	__gene_A_rbs	2.000000	0.000000	0.000000
54.999164	__gene_B_rbs	35.000000	0.000000	0.000000
54.999164	__gene_C_rbs	25.000000	0.000000	0.000000
54.999164	__gene_D_rbs	38.000000	0.000000	0.000000
54.999164	__gene_E_rbs	35.000000	0.000000	0.000000
54.999164	__gene_F_rbs	22.000000	0.000000	0.000000
54.999164	__gene_G_rbs	0.000000	0.000000	0.000000
54.999164	__gene_H_rbs	0.000000	0.000000	0.000000
54.999164	__gene_J_rbs	29.000000	0.000000	0.000000
54.999164	__gene_K_rbs	27.000000	0.000000	0.000000
54.999164	__ribosome	0.000000	0.000000	0.000000
54.999164	bound_ecolipol	1907.000000	0.000000	0.000000
54.999164	bound_ribosome	100.000000	0.000000	0.000000
54.999164	ecoli_genome	93.000000	0.000000	0.000000
54.999164	ecoli_transcript	4230.000000	0.000000	0.000000
54.999164	ecolipol	38.000000	0.000000	0.000000
54.999164	gene_A	0.000000	2.000000	9.000000
54.999164	gene_A*	0.000000	2.000000	2.500000
54.999164	gene_B	52.000000	35.000000	0.285714
54.999164	gene_C	20.000000	25.000000	0.200000
54.999164	gene_D	89.000000	39.000000	0.564103
54.999164	gene_E	34.000000	35.000000	0.171429
54.999164	gene_F	0.000000	22.000000	0.954545
54.999164	gene_J	15.000000	30.000000	0.200000
54.999164	gene_K	18.000000	27.000000	0.259259
54.999164	promoter_A	1.000000	0.000000	0.000000
54.999164	promoter_B1	0.000000	0.000000	0.000000
54.999164	promoter_D	0.000000	0.000000	0.000000
59.999218	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999218	__gene_A_rbs	2.000000	0.000000	0.000000
59.999218	__gene_B_rbs	38.000000	0.000000	0.000000
59.999218	__gene_C_rbs	26.000000	0.000000	0.000000
59.999218	__gene_D_rbs	43.000000	0.000000	0.000000
59.999218	__gene_E_rbs	37.000000	0.000000	0.000000
59.999218	__gene_F_rbs	24.000000	0.000000	0.000000
59.999218	__gene_G_rbs	1.000000	0.000000	0.000000
59.999218	__gene_H_rbs	0.000000	0.000000	0.000000
59.999218	__gene_J_rbs	31.000000	0.000000	0.000000
59.999218	__gene_K_rbs	27.000000	0.000000	0.000000
59.999218	__ribosome	0.000000	0.000000	0.000000
59.999218	bound_ecolipol	1894.000000	0.000000	0.000000
59.999218	bound_ribosome	100.000000	0.000000	0.000000
59.999218	ecoli_genome	106.000000	0.000000	0.000000
59.999218	ecoli_transcript	4598.000000	0.000000	0.000000
59.999218	ecolipol	48.000000	0.000000	0.000000
59.999218	gene_A	2.000000	2.000000	8.500000
59.999218	gene_A*	1.000000	2.000000	2.500000
59.999218	gene_B	56.000000	39.000000	0.282051
59.999218	gene_C	24.000000	28.000000	0.178571
59.999218	gene_D	101.000000	43.000000	0.395349
59.999218	gene_E	34.000000	39.000000	0.256410
59.999218	gene_F	0.000000	24.000000	1.000000
59.999218	gene_G	0.000000	1.000000	0.000000
59.999218	gene_J	18.000000	33.000000	0.181818
59.999218	gene_K	25.000000	30.000000	0.166667
59.999218	promoter_A	1.000000	0.000000	0.000000
59.999218	promoter_B1	0.000000	0.000000	0.000000
59.999218	promoter_D	0.000000	0.000000	0.000000
64.999117	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999117	__gene_A_rbs	2.000000	0.000000	0.000000
64.999117	__gene_B_rbs	40.000000	0.000000	0.000000
64.999117	__gene_C_rbs	30.000000	0.000000	0.000000
64.999117	__gene_D_rbs	46.000000	0.000000	0.000000
64.999117	__gene_E_rbs	42.000000	0.000000	0.000000
64.999117	__gene_F_rbs	25.000000	0.000000	0.000000
64.999117	__gene_G_rbs	2.000000	0.000000	0.000000
64.999117	__gene_H_rbs	0.000000	0.000000	0.000000
64.999117	__gene_J_rbs	36.000000	0.000000	0.000000
64.999117	__gene_K_rbs	33.000000	0.000000	0.000000
64.999117	__ribosome	3.000000	0.000000	0.000000
64.999117	bound_ecolipol	1892.000000	0.000000	0.000000
64.999117	bound_ribosome	100.000000	0.000000	0.000000
64.999117	ecoli_genome	108.000000	0.000000	0.000000
64.999117	ecoli_transcript	4948.000000	0.000000	0.000000
64.999117	ecolipol	47.000000	0.000000	0.000000
64.999117	gene_A	9.000000	2.000000	5.000000
64.999117	gene_A*	3.000000	2.000000	1.500000
64.999117	gene_B	60.000000	42.000000	0.285714
64.999117	gene_C	28.000000	32.000000	0.187500
64.999117	gene_D	104.000000	46.000000	0.413043
64.999117	gene_E	40.000000	43.000000	0.255814
64.999117	gene_F	0.000000	27.000000	1.000000
64.999117	gene_G	0.000000	2.000000	0.000000
64.999117	gene_J	21.000000	36.000000	0.166667
64.999117	gene_K	29.000000	34.000000	0.088235
64.999117	promoter_A	1.000000	0.000000	0.000000
64.999117	promoter_B1	0.000000	0.000000	0.000000
64.999117	promoter_D	0.000000	0.000000	0.000000
69.999010	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999010	__gene_A_rbs	1.000000	0.000000	0.000000
69.999010	__gene_B_rbs	44.000000	0.000000	0.000000
69.999010	__gene_C_rbs	34.000000	0.000000	0.000000
69.999010	__gene_D_rbs	50.000000	0.000000	0.000000
69.999010	__gene_E_rbs	46.000000	0.000000	0.000000
69.999010	__gene_F_rbs	29.000000	0.000000	0.000000
69.999010	__gene_G_rbs	6.000000	0.000000	0.000000
69.999010	__gene_H_rbs	0.000000	0.000000	0.000000
69.999010	__gene_J_rbs	38.000000	0.000000	0.000000
69.999010	__gene_K_rbs	38.000000	0.000000	0.000000
69.999010	__ribosome	2.000000	0.000000	0.000000
69.999010	bound_ecolipol	1899.000000	0.000000	0.000000
69.999010	bound_ribosome	100.000000	0.000000	0.000000
69.999010	ecoli_genome	101.000000	0.000000	0.000000
69.999010	ecoli_transcript	5341.000000	0.000000	0.000000
69.999010	ecolipol	37.000000	0.000000	0.000000
69.999010	gene_A	12.000000	2.000000	4.000000
69.999010	gene_A*	3.000000	2.000000	1.500000
69.999010	gene_B	64.000000	45.000000	0.288889
69.999010	gene_C	32.000000	35.000000	0.142857
69.999010	gene_D	110.000000	50.000000	0.480000
69.999010	gene_E	44.000000	46.000000	0.173913
69.999010	gene_F	1.000000	29.000000	0.965517
69.999010	gene_G	0.000000	6.000000	0.000000
69.999010	gene_J	24.000000	39.000000	0.128205
69.999010	gene_K	32.000000	38.000000	0.105263
69.999010	promoter_A	1.000000	0.000000	0.000000
69.999010	promoter_B1	0.000000	0.000000	0.000000
69.999010	promoter_D	0.000000	0.000000	0.000000
74.999530	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999530	__gene_A_rbs	2.000000	0.000000	0.000000
74.999530	__gene_B_rbs	49.000000	0.000000	0.000000
74.999530	__gene_C_rbs	39.000000	0.000000	0.000000
74.999530	__gene_D_rbs	52.000000	0.000000	0.000000
74.999530	__gene_E_rbs	47.000000	0.000000	0.000000
74.999530	__gene_F_rbs	32.000000	0.000000	0.000000
74.999530	__gene_G_rbs	7.000000	0.000000	0.000000
74.999530	__gene_H_rbs	0.000000	0.000000	0.000000
74.999530	__gene_J_rbs	43.000000	0.000000	0.000000
74.999530	__gene_K_rbs	40.000000	0.000000	0.000000
74.999530	__ribosome	2.000000	0.000000	0.000000
74.999530	bound_ecolipol	1897.000000	0.000000	0.000000
74.999530	bound_ribosome	100.000000	0.000000	0.000000
74.999530	ecoli_genome	103.000000	0.000000	0.000000
74.999530	ecoli_transcript	5717.000000	0.000000	0.000000
74.999530	ecolipol	37.000000	0.000000	0.000000
74.999530	gene_A	15.000000	2.000000	2.500000
74.999530	gene_A*	4.000000	2.000000	1.000000
74.999530	gene_B	70.000000	49.000000	0.244898
74.999530	gene_C	34.000000	39.000000	0.179487
74.999530	gene_D	118.000000	53.000000	0.396226
74.999530	gene_E	52.000000	50.000000	0.120000
74.999530	gene_F	5.000000	32.000000	0.906250
74.999530	gene_G	0.000000	8.000000	0.125000
74.999530	gene_J	27.000000	43.000000	0.162791
74.999530	gene_K	35.000000	41.000000	0.195122
74.999530	promoter_A	1.000000	0.000000	0.000000
74.999530	promoter_B1	0.000000	0.000000	0.000000
74.999530	promoter_D	0.000000	0.000000	0.000000
79.999194	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999194	__gene_A_rbs	2.000000	0.000000	0.000000
79.999194	__gene_B_rbs	52.000000	0.000000	0.000000
79.999194	__gene_C_rbs	42.000000	0.000000	0.000000
79.999194	__gene_D_rbs	56.000000	0.000000	0.000000
79.999194	__gene_E_rbs	53.000000	0.000000	0.000000
79.999194	__gene_F_rbs	35.000000	0.000000	0.000000
79.999194	__gene_G_rbs	11.000000	0.000000	0.000000
79.999194	__gene_H_rbs	2.000000	0.000000	0.000000
79.999194	__gene_J_rbs	46.000000	0.000000	0.000000
79.999194	__gene_K_rbs	44.000000	0.000000	0.000000
79.999194	__ribosome	1.000000	0.000000	0.000000
79.999194	bound_ecolipol	1885.000000	0.000000	0.000000
79.999194	bound_ribosome	100.000000	0.000000	0.000000
79.999194	ecoli_genome	115.000000	0.000000	0.000000
79.999194	ecoli_transcript	6101.000000	0.000000	0.000000
79.999194	ecolipol	48.000000	0.000000	0.000000
79.999194	gene_A	15.000000	2.000000	2.500000
79.999194	gene_A*	4.000000	2.000000	1.000000
79.999194	gene_B	75.000000	53.000000	0.226415
79.999194	gene_C	38.000000	43.000000	0.139535
79.999194	gene_D	122.000000	57.000000	0.368421
79.999194	gene_E	52.000000	53.000000	0.245283
79.999194	gene_F	8.000000	35.000000	0.771429
79.999194	gene_G	0.000000	11.000000	0.090909
79.999194	gene_H	0.000000	2.000000	0.500000
79.999194	gene_J	30.000000	47.000000	0.148936
79.999194	gene_K	41.000000	45.000000	0.088889
79.999194	promoter_A	1.000000	0.000000	0.000000
79.999194	promoter_B1	0.000000	0.000000	0.000000
79.999194	promoter_D	0.000000	0.000000	0.000000
84.999431	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999431	__gene_A_rbs	2.000000	0.000000	0.000000
84.999431	__gene_B_rbs	55.000000	0.000000	0.000000
84.999431	__gene_C_rbs	45.000000	0.000000	0.000000
84.999431	__gene_D_rbs	58.000000	0.000000	0.000000
84.999431	__gene_E_rbs	55.000000	0.000000	0.000000
84.999431	__gene_F_rbs	37.000000	0.000000	0.000000
84.999431	__gene_G_rbs	13.000000	0.000000	0.000000
84.999431	__gene_H_rbs	5.000000	0.000000	0.000000
84.999431	__gene_J_rbs	50.000000	0.000000	0.000000
84.999431	__gene_K_rbs	46.000000	0.000000	0.000000
84.999431	__ribosome	1.000000	0.000000	0.000000
84.999431	bound_ecolipol	1877.000000	0.000000	0.000000
84.999431	bound_ribosome	100.000000	0.000000	0.000000
84.999431	ecoli_genome	123.000000	0.000000	0.000000
84.999431	ecoli_transcript	6483.000000	0.000000	0.000000
84.999431	ecolipol	53.000000	0.000000	0.000000
84.999431	gene_A	16.000000	2.000000	2.000000
84.999431	gene_A*	5.000000	2.000000	1.000000
84.999431	gene_B	79.000000	56.000000	0.250000
84.999431	gene_C	42.000000	46.000000	0.195652
84.999431	gene_D	133.000000	60.000000	0.300000
84.999431	gene_E	60.000000	57.000000	0.210526
84.999431	gene_F	11.000000	38.000000	0.684211
84.999431	gene_G	0.000000	13.000000	0.076923
84.999431	gene_H	0.000000	5.000000	0.200000
84.999431	gene_J	33.000000	51.000000	0.176471
84.999431	gene_K	44.000000	48.000000	0.062500
84.999431	promoter_A	1.000000	0.000000	0.000000
84.999431	promoter_B1	0.000000	0.000000	0.000000
